19.7	87.2	0.000	0.000
21.5	87.2	0.000	0.000
23.3	87.2	0.000	0.000
25.1	87.2	0.000	0.000
26.9	87.2	0.000	0.000
28.7	87.2	0.000	0.000
30.5	87.2	0.000	0.000
32.2	87.2	0.000	0.000
34.0	87.2	0.000	0.000
35.8	87.2	0.000	0.000
37.6	87.2	0.000	0.000
39.4	87.2	0.000	0.000
41.2	87.2	0.000	0.000
42.9	87.2	0.000	0.000
44.7	87.2	0.000	0.000
46.5	87.2	0.000	0.000
48.3	87.2	0.000	0.000
50.1	87.2	0.000	0.000
51.9	87.2	0.000	0.000
53.7	87.2	0.000	0.000
55.4	87.2	0.000	0.000
57.2	87.2	0.000	0.000
59.0	87.2	0.000	0.000
60.8	87.2	0.000	0.000
62.6	87.2	0.000	0.000
64.4	87.2	0.000	0.000
66.1	87.2	0.000	0.000
67.9	87.2	0.000	0.000
69.7	87.2	0.000	0.000
-1.7	89.0	0.000	0.000
0.1	89.0	0.000	0.000
1.9	89.0	0.000	0.000
3.7	89.0	0.000	0.000
5.5	89.0	0.000	0.000
7.2	89.0	0.000	0.000
9.0	89.0	0.000	0.000
10.8	89.0	0.000	0.000
12.6	89.0	0.000	0.000
14.4	89.0	0.000	0.000
16.2	89.0	0.000	0.000
18.0	89.0	0.000	0.000
19.7	89.0	0.000	0.000
21.5	89.0	0.000	0.000
23.3	89.0	0.000	0.000
25.1	89.0	0.000	0.000
26.9	89.0	0.000	0.000
28.7	89.0	0.000	0.000
30.5	89.0	0.000	0.000
32.2	89.0	0.000	0.000
34.0	89.0	0.000	0.000
35.8	89.0	0.000	0.000
37.6	89.0	0.000	0.000
39.4	89.0	0.000	0.000
41.2	89.0	0.000	0.000
42.9	89.0	0.000	0.000
44.7	89.0	0.000	0.000
46.5	89.0	0.000	0.000
48.3	89.0	0.000	0.000
50.1	89.0	0.000	0.000
51.9	89.0	0.000	0.000
53.7	89.0	0.000	0.000
55.4	89.0	0.000	0.000
57.2	89.0	0.000	0.000
59.0	89.0	0.000	0.000
60.8	89.0	0.000	0.000
62.6	89.0	0.000	0.000
64.4	89.0	0.000	0.000
66.1	89.0	0.000	0.000
67.9	89.0	0.000	0.000
69.7	89.0	0.000	0.000
-1.7	90.8	0.000	0.000
0.1	90.8	0.000	0.000
1.9	90.8	0.000	0.000
3.7	90.8	0.000	0.000
5.5	90.8	0.000	0.000
7.2	90.8	0.000	0.000
9.0	90.8	0.000	0.000
10.8	90.8	0.000	0.000
12.6	90.8	0.000	0.000
14.4	90.8	0.000	0.000
16.2	90.8	0.000	0.000
18.0	90.8	0.000	0.000
19.7	90.8	0.000	0.000
21.5	90.8	0.000	0.000
23.3	90.8	0.000	0.000
25.1	90.8	0.000	0.000
26.9	90.8	0.000	0.000
28.7	90.8	0.000	0.000
30.5	90.8	0.000	0.000
32.2	90.8	0.000	0.000
34.0	90.8	0.000	0.000
35.8	90.8	0.000	0.000
37.6	90.8	0.000	0.000
39.4	90.8	0.000	0.000
41.2	90.8	0.000	0.000
42.9	90.8	0.000	0.000
44.7	90.8	0.000	0.000
46.5	90.8	0.000	0.000
48.3	90.8	0.000	0.000
50.1	90.8	0.000	0.000
51.9	90.8	0.000	0.000
53.7	90.8	0.000	0.000
55.4	90.8	0.000	0.000
57.2	90.8	0.000	0.000
59.0	90.8	0.000	0.000
60.8	90.8	0.000	0.000
62.6	90.8	0.000	0.000
64.4	90.8	0.000	0.000
66.1	90.8	0.000	0.000
67.9	90.8	0.000	0.000
69.7	90.8	0.000	0.000
-1.7	92.5	0.000	0.000
0.1	92.5	0.000	0.000
1.9	92.5	0.000	0.000
3.7	92.5	0.000	0.000
5.5	92.5	0.000	0.000
7.2	92.5	0.000	0.000
9.0	92.5	0.000	0.000
10.8	92.5	0.000	0.000
12.6	92.5	0.000	0.000
14.4	92.5	0.000	0.000
16.2	92.5	0.000	0.000
18.0	92.5	0.000	0.000
19.7	92.5	0.000	0.000
21.5	92.5	0.000	0.000
23.3	92.5	0.000	0.000
25.1	92.5	0.000	0.000
26.9	92.5	0.000	0.000
28.7	92.5	0.000	0.000
30.5	92.5	0.000	0.000
32.2	92.5	0.000	0.000
34.0	92.5	0.000	0.000
35.8	92.5	0.000	0.000
37.6	92.5	0.000	0.000
39.4	92.5	0.000	0.000
41.2	92.5	0.000	0.000
42.9	92.5	0.000	0.000
44.7	92.5	0.000	0.000
46.5	92.5	0.000	0.000
48.3	92.5	0.000	0.000
50.1	92.5	0.000	0.000
51.9	92.5	0.000	0.000
53.7	92.5	0.000	0.000
55.4	92.5	0.000	0.000
57.2	92.5	0.000	0.000
59.0	92.5	0.000	0.000
60.8	92.5	0.000	0.000
62.6	92.5	0.000	0.000
64.4	92.5	0.000	0.000
66.1	92.5	0.000	0.000
67.9	92.5	0.000	0.000
69.7	92.5	0.000	0.000
-1.7	94.3	0.000	0.000
0.1	94.3	0.000	0.000
1.9	94.3	0.000	0.000
3.7	94.3	0.000	0.000
5.5	94.3	0.000	0.000
7.2	94.3	0.000	0.000
9.0	94.3	0.000	0.000
10.8	94.3	0.000	0.000
12.6	94.3	0.000	0.000
14.4	94.3	0.000	0.000
16.2	94.3	0.000	0.000
18.0	94.3	0.000	0.000
19.7	94.3	0.000	0.000
21.5	94.3	0.000	0.000
23.3	94.3	0.000	0.000
25.1	94.3	0.000	0.000
26.9	94.3	0.000	0.000
28.7	94.3	0.000	0.000
30.5	94.3	0.000	0.000
32.2	94.3	0.000	0.000
34.0	94.3	0.000	0.000
35.8	94.3	0.000	0.000
37.6	94.3	0.000	0.000
39.4	94.3	0.000	0.000
41.2	94.3	0.000	0.000
42.9	94.3	0.000	0.000
44.7	94.3	0.000	0.000
46.5	94.3	0.000	0.000
48.3	94.3	0.000	0.000
50.1	94.3	0.000	0.000
51.9	94.3	0.000	0.000
53.7	94.3	0.000	0.000
55.4	94.3	0.000	0.000
57.2	94.3	0.000	0.000
59.0	94.3	0.000	0.000
60.8	94.3	0.000	0.000
62.6	94.3	0.000	0.000
64.4	94.3	0.000	0.000
66.1	94.3	0.000	0.000
67.9	94.3	0.000	0.000
69.7	94.3	0.000	0.000
-1.7	96.1	0.000	0.000
0.1	96.1	0.000	0.000
1.9	96.1	0.000	0.000
3.7	96.1	0.000	0.000
5.5	96.1	0.000	0.000
7.2	96.1	0.000	0.000
9.0	96.1	0.000	0.000
10.8	96.1	0.000	0.000
12.6	96.1	0.000	0.000
14.4	96.1	0.000	0.000
16.2	96.1	0.000	0.000
18.0	96.1	0.000	0.000
19.7	96.1	0.000	0.000
21.5	96.1	0.000	0.000
23.3	96.1	0.000	0.000
25.1	96.1	0.000	0.000
26.9	96.1	0.000	0.000
28.7	96.1	0.000	0.000
30.5	96.1	0.000	0.000
32.2	96.1	0.000	0.000
34.0	96.1	0.000	0.000
35.8	96.1	0.000	0.000
37.6	96.1	0.000	0.000
39.4	96.1	0.000	0.000
41.2	96.1	0.000	0.000
42.9	96.1	0.000	0.000
44.7	96.1	0.000	0.000
46.5	96.1	0.000	0.000
48.3	96.1	0.000	0.000
50.1	96.1	0.000	0.000
51.9	96.1	0.000	0.000
53.7	96.1	0.000	0.000
55.4	96.1	0.000	0.000
57.2	96.1	0.000	0.000
59.0	96.1	0.000	0.000
60.8	96.1	0.000	0.000
62.6	96.1	0.000	0.000
64.4	96.1	0.000	0.000
66.1	96.1	0.000	0.000
67.9	96.1	0.000	0.000
69.7	96.1	0.000	0.000
-1.7	97.9	0.000	0.000
0.1	97.9	0.000	0.000
1.9	97.9	0.000	0.000
3.7	97.9	0.000	0.000
5.5	97.9	0.000	0.000
7.2	97.9	0.000	0.000
9.0	97.9	0.000	0.000
10.8	97.9	0.000	0.000
12.6	97.9	0.000	0.000
14.4	97.9	0.000	0.000
16.2	97.9	0.000	0.000
18.0	97.9	0.000	0.000
19.7	97.9	0.000	0.000
21.5	97.9	0.000	0.000
23.3	97.9	0.000	0.000
25.1	97.9	0.000	0.000
26.9	97.9	0.000	0.000
28.7	97.9	0.000	0.000
30.5	97.9	0.000	0.000
32.2	97.9	0.000	0.000
34.0	97.9	0.000	0.000
35.8	97.9	0.000	0.000
37.6	97.9	0.000	0.000
39.4	97.9	0.000	0.000
41.2	97.9	0.000	0.000
42.9	97.9	0.000	0.000
44.7	97.9	0.000	0.000
46.5	97.9	0.000	0.000
48.3	97.9	0.000	0.000
50.1	97.9	0.000	0.000
51.9	97.9	0.000	0.000
53.7	97.9	0.000	0.000
55.4	97.9	0.000	0.000
57.2	97.9	0.000	0.000
59.0	97.9	0.000	0.000
60.8	97.9	0.000	0.000
62.6	97.9	0.000	0.000
64.4	97.9	0.000	0.000
66.1	97.9	0.000	0.000
67.9	97.9	0.000	0.000
69.7	97.9	0.000	0.000
-1.7	99.7	0.000	0.000
0.1	99.7	0.000	0.000
1.9	99.7	0.000	0.000
3.7	99.7	0.000	0.000
5.5	99.7	0.000	0.000
7.2	99.7	0.000	0.000
9.0	99.7	0.000	0.000
10.8	99.7	0.000	0.000
12.6	99.7	0.000	0.000
14.4	99.7	0.000	0.000
16.2	99.7	0.000	0.000
18.0	99.7	0.000	0.000
19.7	99.7	0.000	0.000
21.5	99.7	0.000	0.000
23.3	99.7	0.000	0.000
25.1	99.7	0.000	0.000
26.9	99.7	0.000	0.000
28.7	99.7	0.000	0.000
30.5	99.7	0.000	0.000
32.2	99.7	0.000	0.000
34.0	99.7	0.000	0.000
35.8	99.7	0.000	0.000
37.6	99.7	0.000	0.000
39.4	99.7	0.000	0.000
41.2	99.7	0.000	0.000
42.9	99.7	0.000	0.000
44.7	99.7	0.000	0.000
46.5	99.7	0.000	0.000
48.3	99.7	0.000	0.000
50.1	99.7	0.000	0.000
51.9	99.7	0.000	0.000
53.7	99.7	0.000	0.000
55.4	99.7	0.000	0.000
57.2	99.7	0.000	0.000
59.0	99.7	0.000	0.000
60.8	99.7	0.000	0.000
62.6	99.7	0.000	0.000
64.4	99.7	0.000	0.000
66.1	99.7	0.000	0.000
67.9	99.7	0.000	0.000
69.7	99.7	0.000	0.000
-1.7	101.5	0.000	0.000
0.1	101.5	0.000	0.000
1.9	101.5	0.000	0.000
3.7	101.5	0.000	0.000
5.5	101.5	0.000	0.000
7.2	101.5	0.000	0.000
9.0	101.5	0.000	0.000
10.8	101.5	0.000	0.000
12.6	101.5	0.000	0.000
14.4	101.5	0.000	0.000
16.2	101.5	0.000	0.000
18.0	101.5	0.000	0.000
19.7	101.5	0.000	0.000
21.5	101.5	0.000	0.000
23.3	101.5	0.000	0.000
25.1	101.5	0.000	0.000
26.9	101.5	0.000	0.000
28.7	101.5	0.000	0.000
30.5	101.5	0.000	0.000
32.2	101.5	0.000	0.000
34.0	101.5	0.000	0.000
35.8	101.5	0.000	0.000
37.6	101.5	0.000	0.000
39.4	101.5	0.000	0.000
41.2	101.5	0.000	0.000
42.9	101.5	0.000	0.000
44.7	101.5	0.000	0.000
46.5	101.5	0.000	0.000
48.3	101.5	0.000	0.000
50.1	101.5	0.000	0.000
51.9	101.5	0.000	0.000
53.7	101.5	0.000	0.000
55.4	101.5	0.000	0.000
57.2	101.5	0.000	0.000
59.0	101.5	0.000	0.000
60.8	101.5	0.000	0.000
62.6	101.5	0.000	0.000
64.4	101.5	0.000	0.000
66.1	101.5	0.000	0.000
67.9	101.5	0.000	0.000
69.7	101.5	0.000	0.000
-1.7	103.2	0.000	0.000
0.1	103.2	0.000	0.000
1.9	103.2	0.000	0.000
3.7	103.2	0.000	0.000
5.5	103.2	0.000	0.000
7.2	103.2	0.000	0.000
9.0	103.2	0.000	0.000
10.8	103.2	0.000	0.000
12.6	103.2	0.000	0.000
14.4	103.2	0.000	0.000
16.2	103.2	0.000	0.000
18.0	103.2	0.000	0.000
19.7	103.2	0.000	0.000
21.5	103.2	0.000	0.000
23.3	103.2	0.000	0.000
25.1	103.2	0.000	0.000
26.9	103.2	0.000	0.000
28.7	103.2	0.000	0.000
30.5	103.2	0.000	0.000
32.2	103.2	0.000	0.000
34.0	103.2	0.000	0.000
35.8	103.2	0.000	0.000
37.6	103.2	0.000	0.000
39.4	103.2	0.000	0.000
41.2	103.2	0.000	0.000
42.9	103.2	0.000	0.000
44.7	103.2	0.000	0.000
46.5	103.2	0.000	0.000
48.3	103.2	0.000	0.000
50.1	103.2	0.000	0.000
51.9	103.2	0.000	0.000
53.7	103.2	0.000	0.000
55.4	103.2	0.000	0.000
57.2	103.2	0.000	0.000
59.0	103.2	0.000	0.000
60.8	103.2	0.000	0.000
62.6	103.2	0.000	0.000
64.4	103.2	0.000	0.000
66.1	103.2	0.000	0.000
67.9	103.2	0.000	0.000
69.7	103.2	0.000	0.000
-1.7	105.0	0.000	0.000
0.1	105.0	0.000	0.000
1.9	105.0	0.000	0.000
3.7	105.0	0.000	0.000
5.5	105.0	0.000	0.000
7.2	105.0	0.000	0.000
9.0	105.0	0.000	0.000
10.8	105.0	0.000	0.000
12.6	105.0	0.000	0.000
14.4	105.0	0.000	0.000
16.2	105.0	0.000	0.000
18.0	105.0	0.000	0.000
19.7	105.0	0.000	0.000
21.5	105.0	0.000	0.000
23.3	105.0	0.000	0.000
25.1	105.0	0.000	0.000
26.9	105.0	0.000	0.000
28.7	105.0	0.000	0.000
30.5	105.0	0.000	0.000
32.2	105.0	0.000	0.000
34.0	105.0	0.000	0.000
35.8	105.0	0.000	0.000
37.6	105.0	0.000	0.000
39.4	105.0	0.000	0.000
41.2	105.0	0.000	0.000
42.9	105.0	0.000	0.000
44.7	105.0	0.000	0.000
46.5	105.0	0.000	0.000
48.3	105.0	0.000	0.000
50.1	105.0	0.000	0.000
51.9	105.0	0.000	0.000
53.7	105.0	0.000	0.000
55.4	105.0	0.000	0.000
57.2	105.0	0.000	0.000
59.0	105.0	0.000	0.000
60.8	105.0	0.000	0.000
62.6	105.0	0.000	0.000
64.4	105.0	0.000	0.000
66.1	105.0	0.000	0.000
67.9	105.0	0.000	0.000
69.7	105.0	0.000	0.000
-1.7	106.8	0.000	0.000
0.1	106.8	0.000	0.000
1.9	106.8	0.000	0.000
3.7	106.8	0.000	0.000
5.5	106.8	0.000	0.000
7.2	106.8	0.000	0.000
9.0	106.8	0.000	0.000
10.8	106.8	0.000	0.000
12.6	106.8	0.000	0.000
14.4	106.8	0.000	0.000
16.2	106.8	0.000	0.000
18.0	106.8	0.000	0.000
19.7	106.8	0.000	0.000
21.5	106.8	0.000	0.000
23.3	106.8	0.000	0.000
25.1	106.8	0.000	0.000
26.9	106.8	0.000	0.000
28.7	106.8	0.000	0.000
30.5	106.8	0.000	0.000
32.2	106.8	0.000	0.000
34.0	106.8	0.000	0.000
35.8	106.8	0.000	0.000
37.6	106.8	0.000	0.000
39.4	106.8	0.000	0.000
41.2	106.8	0.000	0.000
42.9	106.8	0.000	0.000
44.7	106.8	0.000	0.000
46.5	106.8	0.000	0.000
48.3	106.8	0.000	0.000
50.1	106.8	0.000	0.000
51.9	106.8	0.000	0.000
53.7	106.8	0.000	0.000
55.4	106.8	0.000	0.000
57.2	106.8	0.000	0.000
59.0	106.8	0.000	0.000
60.8	106.8	0.000	0.000
62.6	106.8	0.000	0.000
64.4	106.8	0.000	0.000
66.1	106.8	0.000	0.000
67.9	106.8	0.000	0.000
69.7	106.8	0.000	0.000
-1.7	108.6	0.000	0.000
0.1	108.6	0.000	0.000
1.9	108.6	0.000	0.000
3.7	108.6	0.000	0.000
5.5	108.6	0.000	0.000
7.2	108.6	0.000	0.000
9.0	108.6	0.000	0.000
10.8	108.6	0.000	0.000
12.6	108.6	0.000	0.000
14.4	108.6	0.000	0.000
16.2	108.6	0.000	0.000
18.0	108.6	0.000	0.000
19.7	108.6	0.000	0.000
21.5	108.6	0.000	0.000
23.3	108.6	0.000	0.000
25.1	108.6	0.000	0.000
26.9	108.6	0.000	0.000
28.7	108.6	0.000	0.000
30.5	108.6	0.000	0.000
32.2	108.6	0.000	0.000
34.0	108.6	0.000	0.000
35.8	108.6	0.000	0.000
37.6	108.6	0.000	0.000
39.4	108.6	0.000	0.000
41.2	108.6	0.000	0.000
42.9	108.6	0.000	0.000
44.7	108.6	0.000	0.000
46.5	108.6	0.000	0.000
48.3	108.6	0.000	0.000
50.1	108.6	0.000	0.000
51.9	108.6	0.000	0.000
53.7	108.6	0.000	0.000
55.4	108.6	0.000	0.000
57.2	108.6	0.000	0.000
59.0	108.6	0.000	0.000
60.8	108.6	0.000	0.000
62.6	108.6	0.000	0.000
64.4	108.6	0.000	0.000
66.1	108.6	0.000	0.000
67.9	108.6	0.000	0.000
69.7	108.6	0.000	0.000
-1.7	110.4	0.000	0.000
0.1	110.4	0.000	0.000
1.9	110.4	0.000	0.000
3.7	110.4	0.000	0.000
5.5	110.4	0.000	0.000
7.2	110.4	0.000	0.000
9.0	110.4	0.000	0.000
10.8	110.4	0.000	0.000
12.6	110.4	0.000	0.000
14.4	110.4	0.000	0.000
16.2	110.4	0.000	0.000
18.0	110.4	0.000	0.000
19.7	110.4	0.000	0.000
21.5	110.4	0.000	0.000
23.3	110.4	0.000	0.000
25.1	110.4	0.000	0.000
26.9	110.4	0.000	0.000
28.7	110.4	0.000	0.000
30.5	110.4	0.000	0.000
32.2	110.4	0.000	0.000
34.0	110.4	0.000	0.000
35.8	110.4	0.000	0.000
37.6	110.4	0.000	0.000
39.4	110.4	0.000	0.000
41.2	110.4	0.000	0.000
42.9	110.4	0.000	0.000
44.7	110.4	0.000	0.000
46.5	110.4	0.000	0.000
48.3	110.4	0.000	0.000
50.1	110.4	0.000	0.000
51.9	110.4	0.000	0.000
53.7	110.4	0.000	0.000
55.4	110.4	0.000	0.000
57.2	110.4	0.000	0.000
59.0	110.4	0.000	0.000
60.8	110.4	0.000	0.000
62.6	110.4	0.000	0.000
64.4	110.4	0.000	0.000
66.1	110.4	0.000	0.000
67.9	110.4	0.000	0.000
69.7	110.4	0.000	0.000
-1.7	112.2	0.000	0.000
0.1	112.2	0.000	0.000
1.9	112.2	0.000	0.000
3.7	112.2	0.000	0.000
5.5	112.2	0.000	0.000
7.2	112.2	0.000	0.000
9.0	112.2	0.000	0.000
10.8	112.2	0.000	0.000
12.6	112.2	0.000	0.000
14.4	112.2	0.000	0.000
16.2	112.2	0.000	0.000
18.0	112.2	0.000	0.000
19.7	112.2	0.000	0.000
21.5	112.2	0.000	0.000
23.3	112.2	0.000	0.000
25.1	112.2	0.000	0.000
26.9	112.2	0.000	0.000
28.7	112.2	0.000	0.000
30.5	112.2	0.000	0.000
32.2	112.2	0.000	0.000
34.0	112.2	0.000	0.000
35.8	112.2	0.000	0.000
37.6	112.2	0.000	0.000
39.4	112.2	0.000	0.000
41.2	112.2	0.000	0.000
42.9	112.2	0.000	0.000
44.7	112.2	0.000	0.000
46.5	112.2	0.000	0.000
48.3	112.2	0.000	0.000
50.1	112.2	0.000	0.000
51.9	112.2	0.000	0.000
53.7	112.2	0.000	0.000
55.4	112.2	0.000	0.000
57.2	112.2	0.000	0.000
59.0	112.2	0.000	0.000
60.8	112.2	0.000	0.000
62.6	112.2	0.000	0.000
64.4	112.2	0.000	0.000
66.1	112.2	0.000	0.000
67.9	112.2	0.000	0.000
69.7	112.2	0.000	0.000
-1.7	114.0	0.000	0.000
0.1	114.0	0.000	0.000
1.9	114.0	0.000	0.000
3.7	114.0	0.000	0.000
5.5	114.0	0.000	0.000
7.2	114.0	0.000	0.000
9.0	114.0	0.000	0.000
10.8	114.0	0.000	0.000
12.6	114.0	0.000	0.000
14.4	114.0	0.000	0.000
16.2	114.0	0.000	0.000
18.0	114.0	0.000	0.000
19.7	114.0	0.000	0.000
21.5	114.0	0.000	0.000
23.3	114.0	0.000	0.000
25.1	114.0	0.000	0.000
26.9	114.0	0.000	0.000
28.7	114.0	0.000	0.000
30.5	114.0	0.000	0.000
32.2	114.0	0.000	0.000
34.0	114.0	0.000	0.000
35.8	114.0	0.000	0.000
37.6	114.0	0.000	0.000
39.4	114.0	0.000	0.000
41.2	114.0	0.000	0.000
42.9	114.0	0.000	0.000
44.7	114.0	0.000	0.000
46.5	114.0	0.000	0.000
48.3	114.0	0.000	0.000
50.1	114.0	0.000	0.000
51.9	114.0	0.000	0.000
53.7	114.0	0.000	0.000
55.4	114.0	0.000	0.000
57.2	114.0	0.000	0.000
59.0	114.0	0.000	0.000
60.8	114.0	0.000	0.000
62.6	114.0	0.000	0.000
64.4	114.0	0.000	0.000
66.1	114.0	0.000	0.000
67.9	114.0	0.000	0.000
69.7	114.0	0.000	0.000
-1.7	115.7	0.000	0.000
0.1	115.7	0.000	0.000
1.9	115.7	0.000	0.000
3.7	115.7	0.000	0.000
5.5	115.7	0.000	0.000
7.2	115.7	0.000	0.000
9.0	115.7	0.000	0.000
10.8	115.7	0.000	0.000
12.6	115.7	0.000	0.000
14.4	115.7	0.000	0.000
16.2	115.7	0.000	0.000
18.0	115.7	0.000	0.000
19.7	115.7	0.000	0.000
21.5	115.7	0.000	0.000
23.3	115.7	0.000	0.000
25.1	115.7	0.000	0.000
26.9	115.7	0.000	0.000
28.7	115.7	0.000	0.000
30.5	115.7	0.000	0.000
32.2	115.7	0.000	0.000
34.0	115.7	0.000	0.000
35.8	115.7	0.000	0.000
37.6	115.7	0.000	0.000
39.4	115.7	0.000	0.000
41.2	115.7	0.000	0.000
42.9	115.7	0.000	0.000
44.7	115.7	0.000	0.000
46.5	115.7	0.000	0.000
48.3	115.7	0.000	0.000
50.1	115.7	0.000	0.000
51.9	115.7	0.000	0.000
53.7	115.7	0.000	0.000
55.4	115.7	0.000	0.000
57.2	115.7	0.000	0.000
59.0	115.7	0.000	0.000
60.8	115.7	0.000	0.000
62.6	115.7	0.000	0.000
64.4	115.7	0.000	0.000
66.1	115.7	0.000	0.000
67.9	115.7	0.000	0.000
69.7	115.7	0.000	0.000
-1.7	117.5	0.000	0.000
0.1	117.5	0.000	0.000
1.9	117.5	0.000	0.000
3.7	117.5	0.000	0.000
5.5	117.5	0.000	0.000
7.2	117.5	0.000	0.000
9.0	117.5	0.000	0.000
10.8	117.5	0.000	0.000
12.6	117.5	0.000	0.000
14.4	117.5	0.000	0.000
16.2	117.5	0.000	0.000
18.0	117.5	0.000	0.000
19.7	117.5	0.000	0.000
21.5	117.5	0.000	0.000
23.3	117.5	0.000	0.000
25.1	117.5	0.000	0.000
26.9	117.5	0.000	0.000
28.7	117.5	0.000	0.000
30.5	117.5	0.000	0.000
32.2	117.5	0.000	0.000
34.0	117.5	0.000	0.000
35.8	117.5	0.000	0.000
37.6	117.5	0.000	0.000
39.4	117.5	0.000	0.000
41.2	117.5	0.000	0.000
42.9	117.5	0.000	0.000
44.7	117.5	0.000	0.000
46.5	117.5	0.000	0.000
48.3	117.5	0.000	0.000
50.1	117.5	0.000	0.000
51.9	117.5	0.000	0.000
53.7	117.5	0.000	0.000
55.4	117.5	0.000	0.000
57.2	117.5	0.000	0.000
59.0	117.5	0.000	0.000
60.8	117.5	0.000	0.000
62.6	117.5	0.000	0.000
64.4	117.5	0.000	0.000
66.1	117.5	0.000	0.000
67.9	117.5	0.000	0.000
69.7	117.5	0.000	0.000
-1.7	119.3	0.000	0.000
0.1	119.3	0.000	0.000
1.9	119.3	0.000	0.000
3.7	119.3	0.000	0.000
5.5	119.3	0.000	0.000
7.2	119.3	0.000	0.000
9.0	119.3	0.000	0.000
10.8	119.3	0.000	0.000
12.6	119.3	0.000	0.000
14.4	119.3	0.000	0.000
16.2	119.3	0.000	0.000
18.0	119.3	0.000	0.000
19.7	119.3	0.000	0.000
21.5	119.3	0.000	0.000
23.3	119.3	0.000	0.000
25.1	119.3	0.000	0.000
26.9	119.3	0.000	0.000
28.7	119.3	0.000	0.000
30.5	119.3	0.000	0.000
32.2	119.3	0.000	0.000
34.0	119.3	0.000	0.000
35.8	119.3	0.000	0.000
37.6	119.3	0.000	0.000
39.4	119.3	0.000	0.000
41.2	119.3	0.000	0.000
42.9	119.3	0.000	0.000
44.7	119.3	0.000	0.000
46.5	119.3	0.000	0.000
48.3	119.3	0.000	0.000
50.1	119.3	0.000	0.000
51.9	119.3	0.000	0.000
53.7	119.3	0.000	0.000
55.4	119.3	0.000	0.000
57.2	119.3	0.000	0.000
59.0	119.3	0.000	0.000
60.8	119.3	0.000	0.000
62.6	119.3	0.000	0.000
64.4	119.3	0.000	0.000
66.1	119.3	0.000	0.000
67.9	119.3	0.000	0.000
69.7	119.3	0.000	0.000
-1.7	121.1	0.000	0.000
0.1	121.1	0.000	0.000
1.9	121.1	0.000	0.000
3.7	121.1	0.000	0.000
5.5	121.1	0.000	0.000
7.2	121.1	0.000	0.000
9.0	121.1	0.000	0.000
10.8	121.1	0.000	0.000
12.6	121.1	0.000	0.000
14.4	121.1	0.000	0.000
16.2	121.1	0.000	0.000
18.0	121.1	0.000	0.000
19.7	121.1	0.000	0.000
21.5	121.1	0.000	0.000
23.3	121.1	0.000	0.000
25.1	121.1	0.000	0.000
26.9	121.1	0.000	0.000
28.7	121.1	0.000	0.000
30.5	121.1	0.000	0.000
32.2	121.1	0.000	0.000
34.0	121.1	0.000	0.000
35.8	121.1	0.000	0.000
37.6	121.1	0.000	0.000
39.4	121.1	0.000	0.000
41.2	121.1	0.000	0.000
42.9	121.1	0.000	0.000
44.7	121.1	0.000	0.000
46.5	121.1	0.000	0.000
48.3	121.1	0.000	0.000
50.1	121.1	0.000	0.000
51.9	121.1	0.000	0.000
53.7	121.1	0.000	0.000
55.4	121.1	0.000	0.000
57.2	121.1	0.000	0.000
59.0	121.1	0.000	0.000
60.8	121.1	0.000	0.000
62.6	121.1	0.000	0.000
64.4	121.1	0.000	0.000
66.1	121.1	0.000	0.000
67.9	121.1	0.000	0.000
69.7	121.1	0.000	0.000
-1.7	122.9	0.000	0.000
0.1	122.9	0.000	0.000
1.9	122.9	0.000	0.000
3.7	122.9	0.000	0.000
5.5	122.9	0.000	0.000
7.2	122.9	0.000	0.000
9.0	122.9	0.000	0.000
10.8	122.9	0.000	0.000
12.6	122.9	0.000	0.000
14.4	122.9	0.000	0.000
16.2	122.9	0.000	0.000
18.0	122.9	0.000	0.000
19.7	122.9	0.000	0.000
21.5	122.9	0.000	0.000
23.3	122.9	0.000	0.000
25.1	122.9	0.000	0.000
26.9	122.9	0.000	0.000
28.7	122.9	0.000	0.000
30.5	122.9	0.000	0.000
32.2	122.9	0.000	0.000
34.0	122.9	0.000	0.000
35.8	122.9	0.000	0.000
37.6	122.9	0.000	0.000
39.4	122.9	0.000	0.000
41.2	122.9	0.000	0.000
42.9	122.9	0.000	0.000
44.7	122.9	0.000	0.000
46.5	122.9	0.000	0.000
48.3	122.9	0.000	0.000
50.1	122.9	0.000	0.000
51.9	122.9	0.000	0.000
53.7	122.9	0.000	0.000
55.4	122.9	0.000	0.000
57.2	122.9	0.000	0.000
59.0	122.9	0.000	0.000
60.8	122.9	0.000	0.000
62.6	122.9	0.000	0.000
64.4	122.9	0.000	0.000
66.1	122.9	0.000	0.000
67.9	122.9	0.000	0.000
69.7	122.9	0.000	0.000
