8.4	37.4	0.000	0.106
10.2	37.4	-0.024	-0.047
12.0	37.4	-0.094	0.024
13.9	37.4	-0.082	0.082
15.7	37.4	-0.118	0.129
17.5	37.4	0.035	0.071
19.3	37.4	0.047	0.059
21.1	37.4	0.141	0.082
22.9	37.4	0.118	0.129
24.7	37.4	0.012	0.165
26.5	37.4	0.082	0.106
28.3	37.4	0.000	0.212
30.1	37.4	0.035	0.188
31.9	37.4	0.012	0.224
33.7	37.4	0.000	0.247
35.5	37.4	0.000	0.353
37.4	37.4	-0.047	0.494
39.2	37.4	-0.012	0.365
41.0	37.4	0.000	0.318
42.8	37.4	-0.047	0.353
44.6	37.4	-0.082	0.435
46.4	37.4	0.000	0.365
48.2	37.4	0.012	0.282
50.0	37.4	-0.035	0.165
51.8	37.4	-0.024	0.188
53.6	37.4	0.047	0.106
55.4	37.4	0.094	0.059
57.2	37.4	-0.059	0.118
59.0	37.4	-0.071	0.035
60.8	37.4	0.000	0.024
62.7	37.4	0.047	-0.024
64.5	37.4	0.012	-0.012
66.3	37.4	-0.024	-0.082
68.1	37.4	-0.024	-0.176
69.9	37.4	0.024	-0.118
71.7	37.4	-0.047	-0.553
73.5	37.4	-0.141	9.036
1.2	39.2	-0.777	4.518
3.0	39.2	0.000	0.000
4.8	39.2	-0.047	-0.059
6.6	39.2	-0.047	-0.059
8.4	39.2	-0.082	-0.024
10.2	39.2	-0.024	-0.024
12.0	39.2	-0.094	-0.047
13.9	39.2	-0.071	0.000
15.7	39.2	-0.012	0.082
17.5	39.2	0.024	0.000
19.3	39.2	0.000	0.012
21.1	39.2	0.047	0.212
22.9	39.2	0.071	0.200
24.7	39.2	0.000	0.200
26.5	39.2	0.000	0.129
28.3	39.2	0.059	0.200
30.1	39.2	0.059	0.176
31.9	39.2	0.035	0.212
33.7	39.2	0.024	0.294
35.5	39.2	0.035	0.424
37.4	39.2	-0.024	0.471
39.2	39.2	-0.024	0.471
41.0	39.2	-0.071	0.412
42.8	39.2	-0.071	0.365
44.6	39.2	-0.059	0.400
46.4	39.2	0.000	0.447
48.2	39.2	-0.024	0.329
50.0	39.2	-0.094	0.165
51.8	39.2	-0.035	0.129
53.6	39.2	0.047	0.082
55.4	39.2	0.094	0.047
57.2	39.2	-0.047	0.271
59.0	39.2	0.012	0.059
60.8	39.2	0.000	-0.071
62.7	39.2	0.094	0.035
64.5	39.2	0.118	-0.106
66.3	39.2	0.047	-0.024
68.1	39.2	0.000	-0.106
69.9	39.2	0.024	-0.176
71.7	39.2	-0.012	-0.271
73.5	39.2	-0.059	-1.506
1.2	41.0	-0.282	-1.506
3.0	41.0	0.047	3.059
4.8	41.0	-0.035	-0.071
6.6	41.0	-0.024	-0.059
8.4	41.0	-0.118	0.012
10.2	41.0	-0.024	0.000
12.0	41.0	0.012	0.047
13.9	41.0	0.035	0.035
15.7	41.0	0.000	0.094
17.5	41.0	0.024	0.200
19.3	41.0	0.082	0.094
21.1	41.0	0.024	0.176
22.9	41.0	0.059	0.259
24.7	41.0	-0.012	0.094
26.5	41.0	-0.024	0.165
28.3	41.0	-0.035	0.118
30.1	41.0	0.000	0.224
31.9	41.0	-0.035	0.318
33.7	41.0	-0.035	0.318
35.5	41.0	-0.047	0.388
37.4	41.0	-0.082	0.494
39.2	41.0	-0.035	0.259
41.0	41.0	0.024	0.494
42.8	41.0	-0.071	0.435
44.6	41.0	-0.012	0.341
46.4	41.0	0.012	0.341
48.2	41.0	-0.024	0.435
50.0	41.0	-0.165	0.224
51.8	41.0	-0.012	0.153
53.6	41.0	-0.024	0.141
55.4	41.0	-0.129	0.165
57.2	41.0	-0.094	0.059
59.0	41.0	0.071	0.094
60.8	41.0	-0.035	-0.024
62.7	41.0	0.071	-0.329
64.5	41.0	-0.059	-0.024
66.3	41.0	-0.035	0.047
68.1	41.0	0.024	-0.235
69.9	41.0	-0.082	-0.235
71.7	41.0	-0.071	-0.377
73.5	41.0	-0.141	3.000
1.2	42.8	-0.800	10.542
3.0	42.8	0.000	0.000
4.8	42.8	0.024	-0.141
6.6	42.8	0.012	-0.035
8.4	42.8	-0.106	-0.047
10.2	42.8	-0.035	-0.047
12.0	42.8	-0.047	0.047
13.9	42.8	0.012	0.165
15.7	42.8	0.035	0.106
17.5	42.8	-0.035	0.176
19.3	42.8	0.012	0.200
21.1	42.8	0.106	0.165
22.9	42.8	-0.035	0.129
24.7	42.8	-0.059	0.153
26.5	42.8	-0.024	0.176
28.3	42.8	-0.071	0.212
30.1	42.8	-0.024	0.259
31.9	42.8	-0.012	0.306
33.7	42.8	-0.047	0.329
35.5	42.8	-0.024	0.329
37.4	42.8	-0.082	0.365
39.2	42.8	-0.141	0.412
41.0	42.8	-0.012	0.435
42.8	42.8	-0.035	0.565
44.6	42.8	-0.047	0.377
46.4	42.8	0.035	0.365
48.2	42.8	0.012	0.235
50.0	42.8	-0.047	0.235
51.8	42.8	-0.035	0.094
53.6	42.8	-0.012	0.141
55.4	42.8	-0.129	0.094
57.2	42.8	-0.094	0.400
59.0	42.8	-0.047	0.224
60.8	42.8	0.000	-0.035
62.7	42.8	0.000	-0.129
64.5	42.8	0.012	-0.106
66.3	42.8	0.082	-0.165
68.1	42.8	0.024	-0.082
69.9	42.8	-0.047	-0.247
71.7	42.8	0.024	-0.600
73.5	42.8	2.918	7.542
1.2	44.6	-0.165	9.036
3.0	44.6	0.000	0.000
4.8	44.6	0.047	-0.082
6.6	44.6	-0.035	0.047
8.4	44.6	0.024	0.012
10.2	44.6	-0.035	-0.012
12.0	44.6	-0.047	-0.012
13.9	44.6	-0.012	0.012
15.7	44.6	0.141	0.047
17.5	44.6	-0.012	0.212
19.3	44.6	0.047	0.188
21.1	44.6	0.071	0.082
22.9	44.6	0.000	0.141
24.7	44.6	0.012	0.153
26.5	44.6	0.000	0.153
28.3	44.6	-0.024	0.247
30.1	44.6	-0.094	0.318
31.9	44.6	-0.047	0.435
33.7	44.6	-0.035	0.353
35.5	44.6	-0.094	0.447
37.4	44.6	-0.082	0.329
39.2	44.6	-0.024	0.482
41.0	44.6	-0.071	0.435
42.8	44.6	-0.059	0.459
44.6	44.6	-0.047	0.482
46.4	44.6	-0.094	0.224
48.2	44.6	-0.047	0.224
50.0	44.6	0.012	0.235
51.8	44.6	0.012	0.129
53.6	44.6	-0.047	0.129
55.4	44.6	-0.035	0.071
57.2	44.6	-0.082	0.106
59.0	44.6	-0.094	0.282
60.8	44.6	-0.059	0.012
62.7	44.6	0.024	-0.082
64.5	44.6	-0.071	-0.118
66.3	44.6	-0.035	-0.165
68.1	44.6	0.012	-0.188
69.9	44.6	-0.047	-0.235
71.7	44.6	0.012	-0.353
73.5	44.6	0.059	9.048
1.2	46.4	-0.235	-9.036
3.0	46.4	0.000	0.000
4.8	46.4	-0.035	-0.047
6.6	46.4	0.047	0.035
8.4	46.4	0.024	-0.024
10.2	46.4	0.024	-0.047
12.0	46.4	-0.035	0.012
13.9	46.4	-0.047	-0.012
15.7	46.4	0.153	0.106
17.5	46.4	0.200	0.165
19.3	46.4	0.129	0.118
21.1	46.4	0.153	0.129
22.9	46.4	0.118	0.106
24.7	46.4	0.047	0.106
26.5	46.4	0.047	0.259
28.3	46.4	0.024	0.200
30.1	46.4	-0.024	0.282
31.9	46.4	-0.024	0.412
33.7	46.4	-0.059	0.471
35.5	46.4	-0.118	0.459
37.4	46.4	0.035	0.471
39.2	46.4	-0.024	0.435
41.0	46.4	-0.071	0.341
42.8	46.4	-0.071	0.341
44.6	46.4	-0.129	0.353
46.4	46.4	-0.106	0.141
48.2	46.4	0.035	0.294
50.0	46.4	-0.012	0.176
51.8	46.4	-0.012	0.024
53.6	46.4	-0.094	0.000
55.4	46.4	-0.071	0.224
57.2	46.4	0.000	0.082
59.0	46.4	-0.106	0.094
60.8	46.4	-0.106	0.024
62.7	46.4	-0.012	-0.047
64.5	46.4	0.071	-0.176
66.3	46.4	-0.047	-0.165
68.1	46.4	0.000	-0.024
69.9	46.4	0.082	-0.235
71.7	46.4	0.024	-0.482
73.5	46.4	-0.259	0.000
1.2	48.2	-0.294	7.530
3.0	48.2	0.000	0.000
4.8	48.2	-0.059	0.012
6.6	48.2	-0.012	-0.012
8.4	48.2	0.012	0.024
10.2	48.2	0.035	0.035
12.0	48.2	-0.047	0.000
13.9	48.2	0.024	0.035
15.7	48.2	0.012	0.106
17.5	48.2	0.059	0.094
19.3	48.2	0.035	0.118
21.1	48.2	0.165	0.082
22.9	48.2	0.212	0.059
24.7	48.2	0.000	0.212
26.5	48.2	-0.047	0.294
28.3	48.2	-0.035	0.235
30.1	48.2	-0.071	0.306
31.9	48.2	-0.047	0.365
33.7	48.2	-0.082	0.329
35.5	48.2	-0.024	0.247
37.4	48.2	0.012	0.482
39.2	48.2	-0.035	0.482
41.0	48.2	0.024	0.377
42.8	48.2	-0.059	0.494
44.6	48.2	-0.153	0.400
46.4	48.2	-0.059	0.282
48.2	48.2	-0.082	0.141
50.0	48.2	-0.118	0.153
51.8	48.2	0.059	0.235
53.6	48.2	0.153	0.235
55.4	48.2	0.000	-0.012
57.2	48.2	0.035	0.082
59.0	48.2	-0.071	0.200
60.8	48.2	-0.071	0.212
62.7	48.2	0.000	-0.071
64.5	48.2	0.212	-0.224
66.3	48.2	0.024	-0.082
68.1	48.2	-0.047	-0.059
69.9	48.2	-0.035	-0.200
71.7	48.2	-0.035	-0.294
73.5	48.2	1.541	7.542
1.2	50.0	-0.259	9.036
3.0	50.0	0.000	0.000
4.8	50.0	-0.012	0.012
6.6	50.0	0.118	0.024
8.4	50.0	0.071	0.047
10.2	50.0	0.141	0.106
12.0	50.0	0.082	0.106
13.9	50.0	-0.047	0.035
15.7	50.0	0.094	0.141
17.5	50.0	0.000	0.094
19.3	50.0	-0.047	0.224
21.1	50.0	0.047	0.212
22.9	50.0	0.059	0.188
24.7	50.0	0.012	0.165
26.5	50.0	0.035	0.176
28.3	50.0	-0.106	0.235
30.1	50.0	-0.047	0.353
31.9	50.0	-0.165	0.306
33.7	50.0	-0.118	0.271
35.5	50.0	-0.106	0.318
37.4	50.0	-0.035	0.447
39.2	50.0	-0.024	0.471
41.0	50.0	-0.012	0.400
42.8	50.0	-0.118	0.329
44.6	50.0	0.012	0.471
46.4	50.0	-0.059	0.518
48.2	50.0	-0.188	0.282
50.0	50.0	-0.118	0.235
51.8	50.0	-0.165	0.224
53.6	50.0	-0.094	0.188
55.4	50.0	-0.059	0.012
57.2	50.0	-0.082	0.129
59.0	50.0	-0.082	0.176
60.8	50.0	-0.024	-0.071
62.7	50.0	-0.012	-0.118
64.5	50.0	0.071	-0.224
66.3	50.0	0.106	-0.129
68.1	50.0	-0.024	-0.129
69.9	50.0	0.035	-0.188
71.7	50.0	-0.024	-0.106
73.5	50.0	0.035	3.000
1.2	51.8	-0.294	10.542
3.0	51.8	0.000	0.000
4.8	51.8	0.071	0.047
6.6	51.8	0.106	0.035
8.4	51.8	0.094	0.141
10.2	51.8	0.106	0.176
12.0	51.8	0.141	0.082
13.9	51.8	-0.012	0.094
15.7	51.8	-0.082	0.118
17.5	51.8	0.082	0.165
19.3	51.8	-0.047	0.106
21.1	51.8	0.118	0.129
22.9	51.8	0.082	0.282
24.7	51.8	0.082	0.165
26.5	51.8	0.047	0.212
28.3	51.8	0.000	0.247
30.1	51.8	-0.082	0.271
31.9	51.8	-0.059	0.424
33.7	51.8	-0.047	0.424
35.5	51.8	-0.071	0.659
37.4	51.8	0.012	0.388
39.2	51.8	-0.012	0.341
41.0	51.8	-0.176	0.353
42.8	51.8	-0.153	0.400
44.6	51.8	0.000	0.435
46.4	51.8	-0.129	0.388
48.2	51.8	-0.153	0.235
50.0	51.8	-0.235	0.377
51.8	51.8	-0.141	0.271
53.6	51.8	-0.118	0.165
55.4	51.8	0.000	0.082
57.2	51.8	-0.047	0.012
59.0	51.8	-0.035	-0.024
60.8	51.8	-0.012	-0.188
62.7	51.8	-0.024	-0.118
64.5	51.8	-0.024	-0.141
66.3	51.8	0.047	-0.165
68.1	51.8	0.188	-0.059
69.9	51.8	-0.047	-0.106
71.7	51.8	0.035	-0.153
73.5	51.8	0.012	-9.036
1.2	53.6	-0.118	7.530
3.0	53.6	0.000	0.000
4.8	53.6	0.071	-0.047
6.6	53.6	0.071	-0.012
8.4	53.6	0.071	0.094
10.2	53.6	0.118	0.071
12.0	53.6	0.106	0.094
13.9	53.6	0.071	0.106
15.7	53.6	-0.071	0.024
17.5	53.6	0.094	0.106
19.3	53.6	0.118	0.118
21.1	53.6	-0.035	0.141
22.9	53.6	0.059	0.188
24.7	53.6	0.094	0.094
26.5	53.6	0.035	0.129
28.3	53.6	-0.047	0.271
30.1	53.6	-0.071	0.377
31.9	53.6	-0.024	0.494
33.7	53.6	-0.059	0.435
35.5	53.6	-0.106	0.518
37.4	53.6	-0.118	0.471
39.2	53.6	-0.012	0.635
41.0	53.6	0.024	0.529
42.8	53.6	-0.035	0.377
44.6	53.6	-0.024	0.377
46.4	53.6	-0.024	0.447
48.2	53.6	-0.282	-0.024
50.0	53.6	-0.106	0.506
51.8	53.6	-0.024	0.224
53.6	53.6	-0.071	0.247
55.4	53.6	0.035	0.224
57.2	53.6	-0.094	0.059
59.0	53.6	-0.082	-0.035
60.8	53.6	-0.047	-0.047
62.7	53.6	0.000	-0.024
64.5	53.6	0.012	-0.047
66.3	53.6	-0.106	-0.141
68.1	53.6	0.047	-0.153
69.9	53.6	-0.059	-0.129
71.7	53.6	-0.024	-0.412
73.5	53.6	-0.094	7.530
1.2	55.4	-0.377	6.024
3.0	55.4	0.012	-1.000
4.8	55.4	0.035	0.082
6.6	55.4	0.082	0.165
8.4	55.4	0.106	0.106
10.2	55.4	0.059	0.012
12.0	55.4	0.024	0.082
13.9	55.4	0.024	0.024
15.7	55.4	0.035	0.094
17.5	55.4	0.047	0.165
19.3	55.4	0.082	0.118
21.1	55.4	0.106	0.106
22.9	55.4	0.059	0.129
24.7	55.4	0.106	0.071
26.5	55.4	-0.106	0.282
28.3	55.4	0.012	0.235
30.1	55.4	-0.059	0.482
31.9	55.4	-0.094	0.518
33.7	55.4	-0.035	0.529
35.5	55.4	-0.106	0.400
37.4	55.4	-0.118	0.482
39.2	55.4	-0.071	0.588
41.0	55.4	-0.071	0.435
42.8	55.4	-0.094	0.318
44.6	55.4	-0.035	0.377
46.4	55.4	0.024	0.459
48.2	55.4	0.012	0.306
50.0	55.4	-0.059	0.388
51.8	55.4	-0.012	0.129
53.6	55.4	-0.188	0.188
55.4	55.4	-0.047	0.035
57.2	55.4	-0.047	0.000
59.0	55.4	0.035	-0.071
60.8	55.4	0.024	-0.106
62.7	55.4	0.071	-0.106
64.5	55.4	0.035	-0.106
66.3	55.4	-0.082	-0.106
68.1	55.4	-0.059	-0.118
69.9	55.4	-0.035	-0.188
71.7	55.4	0.000	-0.341
73.5	55.4	0.012	10.542
1.2	57.2	-0.082	10.542
3.0	57.2	0.000	0.000
4.8	57.2	0.035	-0.141
6.6	57.2	0.082	-0.012
8.4	57.2	0.024	0.000
10.2	57.2	0.035	0.094
12.0	57.2	0.094	0.071
13.9	57.2	0.071	0.176
15.7	57.2	0.059	0.118
17.5	57.2	0.212	0.094
19.3	57.2	0.106	0.094
21.1	57.2	0.059	0.035
22.9	57.2	0.082	0.094
24.7	57.2	0.059	0.200
26.5	57.2	0.059	0.106
28.3	57.2	0.188	0.129
30.1	57.2	-0.012	0.529
31.9	57.2	0.047	0.447
33.7	57.2	-0.047	0.577
35.5	57.2	-0.153	0.471
37.4	57.2	-0.082	0.471
39.2	57.2	0.000	0.541
41.0	57.2	-0.118	0.494
42.8	57.2	-0.059	0.435
44.6	57.2	-0.118	0.294
46.4	57.2	-0.012	0.388
48.2	57.2	0.000	0.459
50.0	57.2	0.012	0.294
51.8	57.2	-0.047	0.400
53.6	57.2	0.082	0.200
55.4	57.2	-0.024	0.129
57.2	57.2	0.235	0.000
59.0	57.2	0.012	0.012
60.8	57.2	-0.012	-0.071
62.7	57.2	0.118	-0.082
64.5	57.2	0.035	-0.059
66.3	57.2	-0.059	-0.176
68.1	57.2	0.035	-0.129
69.9	57.2	-0.129	-0.176
71.7	57.2	-0.035	-0.577
73.5	57.2	-4.471	9.048
1.2	59.0	-0.259	10.542
3.0	59.0	0.000	-0.624
4.8	59.0	-0.035	0.035
6.6	59.0	0.047	0.059
8.4	59.0	0.141	-0.071
10.2	59.0	0.024	0.035
12.0	59.0	0.141	0.176
13.9	59.0	0.071	0.118
15.7	59.0	-0.094	0.035
17.5	59.0	0.094	0.094
19.3	59.0	0.118	0.024
21.1	59.0	-0.012	0.188
22.9	59.0	0.000	0.141
24.7	59.0	-0.024	0.188
26.5	59.0	0.082	0.259
28.3	59.0	0.235	0.424
30.1	59.0	-0.059	0.529
31.9	59.0	0.094	0.377
33.7	59.0	0.082	0.259
35.5	59.0	-0.153	0.365
37.4	59.0	-0.118	0.224
39.2	59.0	-0.082	0.471
41.0	59.0	-0.165	0.471
42.8	59.0	-0.047	0.494
44.6	59.0	-0.024	0.577
46.4	59.0	-0.094	0.577
48.2	59.0	-0.106	0.447
50.0	59.0	-0.047	0.235
51.8	59.0	-0.141	-0.082
53.6	59.0	-0.035	-0.035
55.4	59.0	-0.047	0.094
57.2	59.0	0.377	0.000
59.0	59.0	-0.071	-0.165
60.8	59.0	-0.082	-0.012
62.7	59.0	0.035	0.000
64.5	59.0	-0.012	0.000
66.3	59.0	0.047	-0.200
68.1	59.0	-0.012	-0.082
69.9	59.0	-0.035	-0.118
71.7	59.0	-0.035	-0.565
73.5	59.0	0.471	6.024
1.2	60.8	-0.329	9.036
3.0	60.8	-0.012	-0.894
4.8	60.8	0.012	0.094
6.6	60.8	0.000	-0.047
8.4	60.8	0.035	-0.059
10.2	60.8	0.024	-0.024
12.0	60.8	0.047	0.118
13.9	60.8	0.059	0.106
15.7	60.8	-0.047	0.035
17.5	60.8	-0.012	0.188
19.3	60.8	0.000	0.071
21.1	60.8	-0.059	0.153
22.9	60.8	-0.024	0.153
24.7	60.8	0.059	0.294
26.5	60.8	0.059	0.377
28.3	60.8	-0.024	0.353
30.1	60.8	-0.094	0.318
31.9	60.8	-0.059	0.447
33.7	60.8	-0.024	0.577
35.5	60.8	0.082	0.541
37.4	60.8	0.165	0.506
39.2	60.8	-0.035	0.565
41.0	60.8	-0.224	0.612
42.8	60.8	-0.047	0.259
44.6	60.8	-0.082	0.565
46.4	60.8	-0.059	0.553
48.2	60.8	-0.224	0.435
50.0	60.8	-0.035	0.247
51.8	60.8	-0.094	0.365
53.6	60.8	-0.035	0.035
55.4	60.8	-0.071	-0.129
57.2	60.8	-0.176	0.129
59.0	60.8	0.024	-0.035
60.8	60.8	0.035	-0.153
62.7	60.8	0.059	-0.165
64.5	60.8	0.047	-0.106
66.3	60.8	-0.024	-0.271
68.1	60.8	-0.024	-0.200
69.9	60.8	-0.082	-0.118
71.7	60.8	-0.106	-0.212
73.5	60.8	-0.024	-9.025
1.2	62.7	-0.200	7.530
3.0	62.7	0.000	0.000
4.8	62.7	0.012	0.024
6.6	62.7	-0.012	0.000
8.4	62.7	0.035	0.012
10.2	62.7	0.000	-0.059
12.0	62.7	0.012	0.106
13.9	62.7	0.118	0.118
15.7	62.7	-0.012	0.141
17.5	62.7	0.024	0.118
19.3	62.7	-0.035	0.118
21.1	62.7	0.059	0.153
22.9	62.7	0.047	0.247
24.7	62.7	0.000	0.224
26.5	62.7	-0.035	0.365
28.3	62.7	0.224	0.529
30.1	62.7	0.129	0.518
31.9	62.7	-0.106	0.518
33.7	62.7	0.129	0.482
35.5	62.7	0.153	0.447
37.4	62.7	0.059	0.341
39.2	62.7	0.047	0.612
41.0	62.7	0.035	0.377
42.8	62.7	-0.012	0.424
44.6	62.7	-0.118	0.424
46.4	62.7	0.024	0.471
48.2	62.7	0.094	0.271
50.0	62.7	0.071	0.235
51.8	62.7	-0.047	0.188
53.6	62.7	-0.047	0.024
55.4	62.7	-0.094	-0.012
57.2	62.7	-0.118	0.165
59.0	62.7	-0.082	0.118
60.8	62.7	-0.035	0.035
62.7	62.7	0.012	-0.153
64.5	62.7	-0.059	-0.047
66.3	62.7	0.012	-0.176
68.1	62.7	0.047	-0.129
69.9	62.7	-0.059	-0.129
71.7	62.7	-0.071	-0.141
73.5	62.7	0.035	-0.012
1.2	64.5	-0.200	-3.012
3.0	64.5	0.000	0.000
4.8	64.5	-0.035	0.000
6.6	64.5	0.035	0.000
8.4	64.5	0.024	-0.012
10.2	64.5	-0.024	0.059
12.0	64.5	0.035	0.106
13.9	64.5	0.012	0.153
15.7	64.5	0.012	0.165
17.5	64.5	-0.035	0.118
19.3	64.5	-0.012	0.188
21.1	64.5	0.188	0.141
22.9	64.5	0.118	0.141
24.7	64.5	-0.024	0.247
26.5	64.5	0.047	0.447
28.3	64.5	0.071	0.529
30.1	64.5	0.094	0.447
31.9	64.5	0.035	0.529
33.7	64.5	0.024	0.529
35.5	64.5	0.047	0.577
37.4	64.5	0.047	0.259
39.2	64.5	0.012	0.259
41.0	64.5	0.047	0.577
42.8	64.5	-0.035	0.612
44.6	64.5	-0.094	0.365
46.4	64.5	-0.012	0.424
48.2	64.5	0.141	0.306
50.0	64.5	0.024	0.435
51.8	64.5	-0.012	0.165
53.6	64.5	-0.012	-0.024
55.4	64.5	-0.153	0.259
57.2	64.5	0.024	0.141
59.0	64.5	0.059	-0.176
60.8	64.5	0.047	-0.047
62.7	64.5	-0.024	-0.188
64.5	64.5	-0.094	-0.176
66.3	64.5	-0.059	-0.153
68.1	64.5	-0.012	-0.247
69.9	64.5	0.000	-0.271
71.7	64.5	0.012	-0.094
73.5	64.5	2.212	10.554
1.2	66.3	-0.306	9.036
3.0	66.3	0.000	0.000
4.8	66.3	-0.047	-0.012
6.6	66.3	-0.047	0.012
8.4	66.3	0.012	-0.047
10.2	66.3	0.024	0.141
12.0	66.3	-0.094	0.153
13.9	66.3	0.024	0.141
15.7	66.3	0.000	0.141
17.5	66.3	-0.012	0.106
19.3	66.3	0.047	0.176
21.1	66.3	0.141	0.176
22.9	66.3	0.176	0.176
24.7	66.3	-0.024	0.247
26.5	66.3	-0.024	0.188
28.3	66.3	-0.012	0.235
30.1	66.3	0.024	0.459
31.9	66.3	0.071	0.471
33.7	66.3	0.118	0.518
35.5	66.3	-0.035	0.294
37.4	66.3	0.094	0.435
39.2	66.3	0.129	0.518
41.0	66.3	0.106	0.494
42.8	66.3	-0.118	0.577
44.6	66.3	-0.165	0.400
46.4	66.3	0.082	0.329
48.2	66.3	0.000	0.377
50.0	66.3	-0.024	0.141
51.8	66.3	-0.047	0.271
53.6	66.3	0.000	0.106
55.4	66.3	-0.071	0.129
57.2	66.3	-0.012	-0.094
59.0	66.3	-0.071	-0.012
60.8	66.3	0.094	-0.035
62.7	66.3	0.188	-0.188
64.5	66.3	0.000	-0.176
66.3	66.3	0.024	-0.071
68.1	66.3	-0.024	-0.106
69.9	66.3	-0.024	-0.153
71.7	66.3	0.000	-0.435
73.5	66.3	-1.541	10.531
1.2	68.1	-0.200	9.036
3.0	68.1	-0.012	0.882
4.8	68.1	0.012	-0.047
6.6	68.1	0.024	-0.024
8.4	68.1	-0.047	-0.024
10.2	68.1	-0.094	0.153
12.0	68.1	-0.165	0.129
13.9	68.1	-0.024	0.059
15.7	68.1	-0.012	0.071
17.5	68.1	0.000	0.082
19.3	68.1	-0.024	0.047
21.1	68.1	0.059	0.094
22.9	68.1	0.035	0.282
24.7	68.1	-0.024	0.271
26.5	68.1	0.141	0.282
28.3	68.1	0.035	0.494
30.1	68.1	-0.059	0.259
31.9	68.1	-0.059	0.106
33.7	68.1	-0.012	0.447
35.5	68.1	-0.024	0.271
37.4	68.1	-0.059	0.329
39.2	68.1	-0.212	0.624
41.0	68.1	-0.153	0.424
42.8	68.1	-0.024	0.306
44.6	68.1	0.129	0.482
46.4	68.1	0.012	0.341
48.2	68.1	0.082	0.518
50.0	68.1	0.012	0.200
51.8	68.1	-0.047	0.059
53.6	68.1	0.059	0.094
55.4	68.1	-0.024	0.129
57.2	68.1	-0.165	0.106
59.0	68.1	-9.401	-7.354
60.8	68.1	-0.012	-0.082
62.7	68.1	0.259	-0.071
64.5	68.1	0.059	-0.118
66.3	68.1	0.012	-0.118
68.1	68.1	0.012	-0.118
69.9	68.1	-0.012	-0.165
71.7	68.1	-0.012	-0.294
73.5	68.1	-0.059	9.025
1.2	69.9	-0.200	-3.012
3.0	69.9	0.000	0.000
4.8	69.9	-0.047	0.035
6.6	69.9	-0.024	0.012
8.4	69.9	-0.200	-0.047
10.2	69.9	-0.129	0.012
12.0	69.9	-0.035	-0.012
13.9	69.9	-0.071	0.047
15.7	69.9	-0.106	0.071
17.5	69.9	-0.047	0.035
19.3	69.9	-0.071	-0.024
21.1	69.9	-0.082	0.235
22.9	69.9	0.106	0.200
24.7	69.9	0.094	0.318
26.5	69.9	-0.035	0.271
28.3	69.9	0.094	0.494
30.1	69.9	0.024	0.541
31.9	69.9	0.047	0.306
33.7	69.9	0.082	0.400
35.5	69.9	-0.129	0.482
37.4	69.9	-0.012	0.541
39.2	69.9	0.165	0.541
41.0	69.9	0.047	0.447
42.8	69.9	0.059	0.541
44.6	69.9	0.012	0.447
46.4	69.9	-0.059	0.459
48.2	69.9	0.024	0.435
50.0	69.9	0.035	0.224
51.8	69.9	0.094	0.129
53.6	69.9	-0.059	0.141
55.4	69.9	0.071	0.153
57.2	69.9	-0.012	0.024
59.0	69.9	0.059	-0.047
60.8	69.9	0.059	-0.141
62.7	69.9	0.106	0.024
64.5	69.9	-0.012	-0.047
66.3	69.9	0.000	-0.118
68.1	69.9	0.012	-0.094
69.9	69.9	-0.024	-0.153
71.7	69.9	-0.012	0.000
73.5	69.9	-0.024	-3.012
1.2	71.7	-0.224	9.036
3.0	71.7	-0.071	0.224
4.8	71.7	-0.047	-0.035
6.6	71.7	-0.012	0.000
8.4	71.7	0.012	-0.035
10.2	71.7	-0.059	0.012
12.0	71.7	-0.082	0.012
13.9	71.7	-0.059	0.047
15.7	71.7	-0.059	0.047
17.5	71.7	0.012	0.059
19.3	71.7	-0.047	0.094
21.1	71.7	0.129	0.329
22.9	71.7	0.035	0.200
24.7	71.7	0.012	0.188
26.5	71.7	-0.035	0.329
28.3	71.7	0.071	0.235
30.1	71.7	-0.035	0.353
31.9	71.7	0.024	0.459
33.7	71.7	-0.035	0.541
35.5	71.7	-0.176	0.541
37.4	71.7	-0.059	0.494
39.2	71.7	0.047	0.659
41.0	71.7	-0.129	0.624
42.8	71.7	-0.012	0.494
44.6	71.7	0.024	0.635
46.4	71.7	0.012	0.435
48.2	71.7	0.047	0.141
50.0	71.7	-0.071	0.247
51.8	71.7	-0.012	0.165
53.6	71.7	-0.106	0.000
55.4	71.7	0.188	-0.035
57.2	71.7	0.141	0.012
59.0	71.7	0.071	-0.047
60.8	71.7	-0.071	-0.082
62.7	71.7	-0.059	-0.141
64.5	71.7	0.000	-0.071
66.3	71.7	0.000	-0.188
68.1	71.7	0.129	-0.129
69.9	71.7	0.176	-0.176
71.7	71.7	0.012	0.000
73.5	71.7	-0.012	-6.024
1.2	73.5	-0.224	6.024
3.0	73.5	0.071	0.000
4.8	73.5	0.012	0.059
6.6	73.5	-0.035	0.000
8.4	73.5	-0.035	-0.035
10.2	73.5	0.047	-0.035
12.0	73.5	0.024	0.035
13.9	73.5	-0.059	0.035
15.7	73.5	-0.165	0.000
17.5	73.5	-0.094	0.129
19.3	73.5	-0.059	0.176
21.1	73.5	0.024	0.282
22.9	73.5	0.000	0.176
24.7	73.5	-0.035	0.271
26.5	73.5	-0.071	0.341
28.3	73.5	-0.165	0.435
30.1	73.5	-0.082	0.365
31.9	73.5	-0.153	0.565
