31.9	37.4	0.082	0.247
33.7	37.4	0.071	0.388
35.5	37.4	0.035	0.435
37.4	37.4	0.024	0.447
39.2	37.4	0.035	0.494
41.0	37.4	0.024	0.329
42.8	37.4	0.012	0.412
44.6	37.4	0.024	0.412
46.4	37.4	0.000	0.377
48.2	37.4	-0.071	0.494
50.0	37.4	-0.012	0.388
51.8	37.4	-0.024	0.518
53.6	37.4	-0.082	0.494
55.4	37.4	0.000	0.259
57.2	37.4	0.035	0.353
59.0	37.4	0.000	0.447
60.8	37.4	0.012	0.471
62.7	37.4	0.012	0.447
64.5	37.4	-0.024	0.388
66.3	37.4	-0.035	0.224
68.1	37.4	-0.035	0.188
69.9	37.4	-0.024	0.176
71.7	37.4	-0.035	0.176
73.5	37.4	-0.012	0.447
1.2	39.2	0.000	0.000
3.0	39.2	0.000	0.000
4.8	39.2	0.000	0.000
6.6	39.2	-0.082	-0.518
8.4	39.2	-0.118	0.106
10.2	39.2	-0.035	0.165
12.0	39.2	-0.059	0.224
13.9	39.2	0.000	0.365
15.7	39.2	0.047	0.518
17.5	39.2	0.059	0.282
19.3	39.2	0.035	0.235
21.1	39.2	0.024	0.400
22.9	39.2	-0.059	0.424
24.7	39.2	-0.024	0.259
26.5	39.2	0.071	0.318
28.3	39.2	0.094	0.271
30.1	39.2	0.129	0.282
31.9	39.2	0.141	0.224
33.7	39.2	0.176	0.353
35.5	39.2	0.176	0.353
37.4	39.2	0.071	0.377
39.2	39.2	0.082	0.459
41.0	39.2	-0.012	0.400
42.8	39.2	0.071	0.447
44.6	39.2	0.047	0.518
46.4	39.2	0.012	0.459
48.2	39.2	-0.035	0.353
50.0	39.2	0.012	0.447
51.8	39.2	0.012	0.577
53.6	39.2	0.035	0.435
55.4	39.2	-0.012	0.471
57.2	39.2	0.024	0.447
59.0	39.2	-0.082	0.412
60.8	39.2	-0.012	0.306
62.7	39.2	-0.035	0.282
64.5	39.2	-0.012	0.271
66.3	39.2	0.059	0.247
68.1	39.2	-0.012	0.318
69.9	39.2	-0.071	0.188
71.7	39.2	0.071	0.141
73.5	39.2	0.000	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.000	0.000
6.6	41.0	-0.094	-0.082
8.4	41.0	-0.094	0.235
10.2	41.0	-0.094	0.129
12.0	41.0	0.024	0.094
13.9	41.0	0.071	0.259
15.7	41.0	0.000	0.247
17.5	41.0	-0.071	0.365
19.3	41.0	0.024	0.247
21.1	41.0	0.012	0.412
22.9	41.0	0.012	0.388
24.7	41.0	0.000	0.318
26.5	41.0	0.059	0.235
28.3	41.0	0.106	0.176
30.1	41.0	0.165	0.294
31.9	41.0	0.165	0.400
33.7	41.0	0.118	0.435
35.5	41.0	0.118	0.400
37.4	41.0	0.071	0.341
39.2	41.0	0.082	0.565
41.0	41.0	0.071	0.494
42.8	41.0	0.094	0.271
44.6	41.0	0.000	0.329
46.4	41.0	0.035	0.435
48.2	41.0	0.000	0.388
50.0	41.0	0.082	0.365
51.8	41.0	0.071	0.471
53.6	41.0	0.094	0.541
55.4	41.0	0.082	0.494
57.2	41.0	-0.035	0.400
59.0	41.0	-0.059	0.388
60.8	41.0	-0.035	0.482
62.7	41.0	0.071	0.318
64.5	41.0	0.094	0.353
66.3	41.0	-0.059	0.412
68.1	41.0	0.035	0.259
69.9	41.0	0.024	0.176
71.7	41.0	-0.024	0.247
73.5	41.0	0.000	0.000
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	0.000	0.000
6.6	42.8	-0.082	0.035
8.4	42.8	-0.047	0.176
10.2	42.8	-0.047	0.153
12.0	42.8	0.012	0.129
13.9	42.8	-0.094	0.282
15.7	42.8	0.000	0.153
17.5	42.8	0.047	0.400
19.3	42.8	0.024	0.541
21.1	42.8	0.012	0.494
22.9	42.8	0.071	0.412
24.7	42.8	0.012	0.247
26.5	42.8	-0.012	0.365
28.3	42.8	0.059	0.271
30.1	42.8	0.024	0.294
31.9	42.8	0.082	0.435
33.7	42.8	0.035	0.447
35.5	42.8	0.094	0.329
37.4	42.8	0.106	0.412
39.2	42.8	0.071	0.553
41.0	42.8	0.059	0.482
42.8	42.8	0.118	0.482
44.6	42.8	0.047	0.424
46.4	42.8	0.000	0.506
48.2	42.8	0.047	0.518
50.0	42.8	0.176	0.329
51.8	42.8	0.188	0.412
53.6	42.8	0.200	0.400
55.4	42.8	0.059	0.424
57.2	42.8	0.047	0.541
59.0	42.8	0.000	0.435
60.8	42.8	-0.024	0.459
62.7	42.8	0.071	0.400
64.5	42.8	0.129	0.365
66.3	42.8	0.047	0.306
68.1	42.8	-0.082	0.212
69.9	42.8	-0.024	0.165
71.7	42.8	-0.082	0.106
73.5	42.8	0.000	0.000
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	0.000	0.000
6.6	44.6	-0.047	0.212
8.4	44.6	-0.106	0.141
10.2	44.6	-0.035	0.235
12.0	44.6	-0.118	0.247
13.9	44.6	0.012	0.188
15.7	44.6	0.035	0.176
17.5	44.6	0.012	0.318
19.3	44.6	0.000	0.341
21.1	44.6	-0.035	0.412
22.9	44.6	0.024	0.471
24.7	44.6	0.047	0.388
26.5	44.6	0.094	0.353
28.3	44.6	0.082	0.318
30.1	44.6	0.071	0.400
31.9	44.6	0.094	0.435
33.7	44.6	0.059	0.482
35.5	44.6	0.094	0.506
37.4	44.6	0.106	0.494
39.2	44.6	0.059	0.529
41.0	44.6	0.082	0.565
42.8	44.6	0.141	0.518
44.6	44.6	0.082	0.529
46.4	44.6	0.118	0.529
48.2	44.6	0.165	0.612
50.0	44.6	0.165	0.600
51.8	44.6	0.176	0.565
53.6	44.6	0.212	0.412
55.4	44.6	0.118	0.518
57.2	44.6	0.176	0.541
59.0	44.6	0.082	0.553
60.8	44.6	0.082	0.388
62.7	44.6	0.071	0.341
64.5	44.6	0.153	0.224
66.3	44.6	-0.012	0.129
68.1	44.6	0.047	0.118
69.9	44.6	-0.035	0.153
71.7	44.6	-0.035	0.188
73.5	44.6	0.000	0.000
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.000	0.000
6.6	46.4	-0.106	0.741
8.4	46.4	-0.094	0.176
10.2	46.4	-0.047	0.235
12.0	46.4	0.035	0.341
13.9	46.4	0.047	0.306
15.7	46.4	-0.024	0.541
17.5	46.4	-0.035	0.471
19.3	46.4	0.106	0.259
21.1	46.4	-0.024	0.506
22.9	46.4	0.047	0.588
24.7	46.4	0.035	0.518
26.5	46.4	0.024	0.494
28.3	46.4	0.106	0.247
30.1	46.4	0.082	0.435
31.9	46.4	0.071	0.494
33.7	46.4	0.071	0.518
35.5	46.4	0.071	0.600
37.4	46.4	0.118	0.624
39.2	46.4	0.094	0.635
41.0	46.4	0.129	0.612
42.8	46.4	0.118	0.482
44.6	46.4	0.118	0.400
46.4	46.4	0.106	0.553
48.2	46.4	0.129	0.624
50.0	46.4	0.165	0.412
51.8	46.4	0.106	0.459
53.6	46.4	0.059	0.529
55.4	46.4	0.224	0.541
57.2	46.4	0.118	0.624
59.0	46.4	0.082	0.506
60.8	46.4	0.153	0.412
62.7	46.4	0.176	0.447
64.5	46.4	0.106	0.353
66.3	46.4	0.082	0.200
68.1	46.4	0.094	0.188
69.9	46.4	0.141	0.165
71.7	46.4	0.035	0.353
73.5	46.4	0.094	0.894
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	0.000	0.000
6.6	48.2	-0.082	0.306
8.4	48.2	-0.012	0.094
10.2	48.2	-0.047	0.153
12.0	48.2	-0.012	0.259
13.9	48.2	0.035	0.424
15.7	48.2	0.000	0.329
17.5	48.2	-0.094	0.577
19.3	48.2	0.024	0.271
21.1	48.2	0.024	0.529
22.9	48.2	0.024	0.565
24.7	48.2	0.012	0.518
26.5	48.2	0.012	0.541
28.3	48.2	0.094	0.459
30.1	48.2	0.141	0.435
31.9	48.2	0.141	0.424
33.7	48.2	0.071	0.424
35.5	48.2	0.141	0.518
37.4	48.2	0.141	0.577
39.2	48.2	0.106	0.553
41.0	48.2	0.212	0.553
42.8	48.2	0.165	0.588
44.6	48.2	0.141	0.494
46.4	48.2	0.129	0.541
48.2	48.2	0.118	0.635
50.0	48.2	0.059	0.541
51.8	48.2	0.024	0.553
53.6	48.2	0.082	0.600
55.4	48.2	0.071	0.635
57.2	48.2	0.071	0.612
59.0	48.2	0.094	0.518
60.8	48.2	0.200	0.529
62.7	48.2	0.188	0.400
64.5	48.2	0.000	0.353
66.3	48.2	0.059	0.400
68.1	48.2	0.247	0.318
69.9	48.2	0.094	0.188
71.7	48.2	-0.035	0.329
73.5	48.2	0.129	0.894
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	0.000	0.000
6.6	50.0	-0.247	0.059
8.4	50.0	-0.106	0.212
10.2	50.0	-0.129	0.459
12.0	50.0	-0.118	0.388
13.9	50.0	-0.047	0.459
15.7	50.0	-0.012	0.424
17.5	50.0	0.071	0.506
19.3	50.0	-0.012	0.482
21.1	50.0	0.047	0.541
22.9	50.0	-0.012	0.541
24.7	50.0	0.071	0.600
26.5	50.0	0.035	0.506
28.3	50.0	0.094	0.388
30.1	50.0	0.094	0.282
31.9	50.0	0.129	0.388
33.7	50.0	0.082	0.506
35.5	50.0	0.059	0.553
37.4	50.0	0.141	0.553
39.2	50.0	0.106	0.541
41.0	50.0	0.141	0.624
42.8	50.0	0.176	0.612
44.6	50.0	0.141	0.529
46.4	50.0	0.082	0.459
48.2	50.0	0.059	0.494
50.0	50.0	0.094	0.600
51.8	50.0	0.047	0.612
53.6	50.0	0.129	0.647
55.4	50.0	0.035	0.635
57.2	50.0	0.059	0.635
59.0	50.0	0.118	0.577
60.8	50.0	0.141	0.600
62.7	50.0	0.106	0.471
64.5	50.0	0.106	0.318
66.3	50.0	0.118	0.224
68.1	50.0	0.282	0.306
69.9	50.0	0.141	0.212
71.7	50.0	0.071	0.224
73.5	50.0	0.000	0.000
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	0.000	0.000
6.6	51.8	-0.071	-0.235
8.4	51.8	-0.035	0.129
10.2	51.8	0.106	0.388
12.0	51.8	0.094	0.294
13.9	51.8	0.035	0.235
15.7	51.8	0.024	0.541
17.5	51.8	0.059	0.447
19.3	51.8	0.047	0.565
21.1	51.8	0.047	0.271
22.9	51.8	0.059	0.176
24.7	51.8	0.153	0.365
26.5	51.8	0.024	0.412
28.3	51.8	0.118	0.506
30.1	51.8	0.129	0.353
31.9	51.8	0.071	0.412
33.7	51.8	0.141	0.471
35.5	51.8	0.071	0.447
37.4	51.8	0.082	0.541
39.2	51.8	0.047	0.600
41.0	51.8	0.129	0.647
42.8	51.8	0.165	0.577
44.6	51.8	0.059	0.624
46.4	51.8	0.129	0.588
48.2	51.8	0.035	0.635
50.0	51.8	0.047	0.529
51.8	51.8	0.118	0.553
53.6	51.8	0.082	0.624
55.4	51.8	0.129	0.659
57.2	51.8	0.129	0.612
59.0	51.8	0.224	0.447
60.8	51.8	0.176	0.600
62.7	51.8	0.106	0.459
64.5	51.8	0.106	0.447
66.3	51.8	0.035	0.318
68.1	51.8	-0.035	0.447
69.9	51.8	0.000	0.200
71.7	51.8	0.059	0.271
73.5	51.8	0.000	0.000
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	0.000	0.000
6.6	53.6	-0.212	0.047
8.4	53.6	-0.094	0.106
10.2	53.6	-0.035	0.247
12.0	53.6	-0.047	0.141
13.9	53.6	-0.024	0.224
15.7	53.6	0.059	0.647
17.5	53.6	0.024	0.518
19.3	53.6	0.047	0.435
21.1	53.6	0.000	0.447
22.9	53.6	0.047	0.471
24.7	53.6	0.094	0.506
26.5	53.6	0.024	0.424
28.3	53.6	0.035	0.388
30.1	53.6	0.035	0.541
31.9	53.6	0.071	0.459
33.7	53.6	0.059	0.518
35.5	53.6	0.082	0.541
37.4	53.6	0.082	0.518
39.2	53.6	0.082	0.553
41.0	53.6	0.106	0.671
42.8	53.6	0.082	0.612
44.6	53.6	0.059	0.518
46.4	53.6	0.047	0.659
48.2	53.6	0.012	0.624
50.0	53.6	0.118	0.600
51.8	53.6	0.118	0.518
53.6	53.6	0.071	0.565
55.4	53.6	0.082	0.624
57.2	53.6	0.153	0.647
59.0	53.6	0.176	0.671
60.8	53.6	0.200	0.600
62.7	53.6	0.165	0.565
64.5	53.6	0.118	0.553
66.3	53.6	0.094	0.400
68.1	53.6	0.094	0.341
69.9	53.6	-0.024	0.282
71.7	53.6	0.047	0.141
73.5	53.6	0.118	0.788
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	0.000	0.000
6.6	55.4	-0.224	0.047
8.4	55.4	0.071	0.129
10.2	55.4	-0.071	0.447
12.0	55.4	0.012	0.235
13.9	55.4	0.059	0.306
15.7	55.4	0.094	0.482
17.5	55.4	0.012	0.529
19.3	55.4	0.012	0.647
21.1	55.4	0.024	0.482
22.9	55.4	0.059	0.435
24.7	55.4	0.047	0.612
26.5	55.4	0.082	0.341
28.3	55.4	0.212	0.447
30.1	55.4	0.153	0.565
31.9	55.4	0.118	0.577
33.7	55.4	0.176	0.494
35.5	55.4	0.082	0.565
37.4	55.4	0.118	0.565
39.2	55.4	0.071	0.553
41.0	55.4	0.118	0.659
42.8	55.4	0.094	0.600
44.6	55.4	0.059	0.471
46.4	55.4	0.118	0.600
48.2	55.4	0.118	0.612
50.0	55.4	0.106	0.541
51.8	55.4	0.059	0.682
53.6	55.4	0.118	0.565
55.4	55.4	0.165	0.447
57.2	55.4	0.141	0.518
59.0	55.4	0.176	0.659
60.8	55.4	0.235	0.565
62.7	55.4	0.212	0.518
64.5	55.4	0.176	0.506
66.3	55.4	0.165	0.341
68.1	55.4	0.188	0.259
69.9	55.4	-0.012	0.282
71.7	55.4	0.047	0.247
73.5	55.4	0.012	0.753
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	0.000	0.000
6.6	57.2	-0.071	0.118
8.4	57.2	0.047	0.200
10.2	57.2	-0.071	0.235
12.0	57.2	-0.035	0.165
13.9	57.2	0.012	0.541
15.7	57.2	0.094	0.577
17.5	57.2	0.094	0.600
19.3	57.2	-0.024	0.600
21.1	57.2	0.047	0.529
22.9	57.2	0.176	0.329
24.7	57.2	0.141	0.518
26.5	57.2	0.071	0.282
28.3	57.2	0.047	0.412
30.1	57.2	0.071	0.365
31.9	57.2	0.118	0.435
33.7	57.2	0.059	0.494
35.5	57.2	0.118	0.506
37.4	57.2	0.106	0.647
39.2	57.2	0.094	0.624
41.0	57.2	0.106	0.577
42.8	57.2	0.153	0.635
44.6	57.2	0.059	0.624
46.4	57.2	0.153	0.671
48.2	57.2	0.153	0.659
50.0	57.2	0.118	0.553
51.8	57.2	0.129	0.647
53.6	57.2	0.153	0.659
55.4	57.2	0.153	0.588
57.2	57.2	0.071	0.694
59.0	57.2	0.118	0.659
60.8	57.2	0.212	0.647
62.7	57.2	0.141	0.612
64.5	57.2	0.129	0.541
66.3	57.2	0.118	0.224
68.1	57.2	0.094	0.271
69.9	57.2	0.024	0.294
71.7	57.2	-0.024	0.212
73.5	57.2	-0.047	0.706
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	0.000	0.000
6.6	59.0	-0.082	-0.035
8.4	59.0	-0.024	0.118
10.2	59.0	0.000	0.353
12.0	59.0	0.059	0.482
13.9	59.0	-0.024	0.518
15.7	59.0	0.000	0.482
17.5	59.0	-0.094	0.518
19.3	59.0	-0.035	0.529
21.1	59.0	0.071	0.682
22.9	59.0	0.094	0.635
24.7	59.0	0.071	0.553
26.5	59.0	0.059	0.365
28.3	59.0	0.165	0.329
30.1	59.0	0.082	0.365
31.9	59.0	0.176	0.353
33.7	59.0	0.024	0.459
35.5	59.0	0.035	0.577
37.4	59.0	0.071	0.635
39.2	59.0	0.094	0.671
41.0	59.0	0.106	0.577
42.8	59.0	0.118	0.635
44.6	59.0	0.106	0.659
46.4	59.0	0.188	0.588
48.2	59.0	0.235	0.718
50.0	59.0	0.106	0.565
51.8	59.0	0.106	0.635
53.6	59.0	0.282	0.541
55.4	59.0	0.176	0.588
57.2	59.0	0.212	0.718
59.0	59.0	0.129	0.565
60.8	59.0	0.118	0.600
62.7	59.0	0.071	0.659
64.5	59.0	0.012	0.647
66.3	59.0	0.071	0.365
68.1	59.0	0.024	0.282
69.9	59.0	0.047	0.235
71.7	59.0	0.059	0.306
73.5	59.0	0.035	0.882
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	0.000	0.000
6.6	60.8	-0.153	-0.035
8.4	60.8	-0.106	0.176
10.2	60.8	-0.141	0.153
12.0	60.8	0.094	0.682
13.9	60.8	0.082	0.824
15.7	60.8	0.106	0.624
17.5	60.8	0.035	0.694
19.3	60.8	0.035	0.541
21.1	60.8	0.141	0.259
22.9	60.8	0.071	0.459
24.7	60.8	0.082	0.306
26.5	60.8	0.035	0.424
28.3	60.8	0.059	0.306
30.1	60.8	0.035	0.424
31.9	60.8	0.047	0.424
33.7	60.8	0.000	0.388
35.5	60.8	0.082	0.682
37.4	60.8	0.082	0.659
39.2	60.8	0.141	0.729
41.0	60.8	0.247	0.741
42.8	60.8	0.176	0.694
44.6	60.8	0.129	0.682
46.4	60.8	0.224	0.659
48.2	60.8	0.247	0.612
50.0	60.8	0.129	0.612
51.8	60.8	0.071	0.612
53.6	60.8	0.188	0.612
55.4	60.8	0.212	0.565
57.2	60.8	0.129	0.565
59.0	60.8	0.259	0.588
60.8	60.8	0.071	0.635
62.7	60.8	0.118	0.518
64.5	60.8	0.106	0.635
66.3	60.8	0.200	0.353
68.1	60.8	0.165	0.400
69.9	60.8	0.024	0.259
71.7	60.8	0.035	0.377
73.5	60.8	0.000	0.000
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	0.000	0.000
6.6	62.7	-0.082	0.224
8.4	62.7	-0.129	0.153
10.2	62.7	0.000	0.518
12.0	62.7	0.094	0.682
13.9	62.7	0.035	0.718
15.7	62.7	0.059	0.753
17.5	62.7	0.129	0.753
19.3	62.7	0.176	0.741
21.1	62.7	0.188	0.365
22.9	62.7	0.118	0.482
24.7	62.7	0.000	0.588
26.5	62.7	0.047	0.529
28.3	62.7	-0.082	0.482
30.1	62.7	0.141	0.624
31.9	62.7	-0.012	0.565
33.7	62.7	0.012	0.624
35.5	62.7	0.071	0.624
37.4	62.7	0.082	0.612
39.2	62.7	0.118	0.706
41.0	62.7	0.094	0.682
42.8	62.7	0.118	0.729
44.6	62.7	0.106	0.765
46.4	62.7	0.129	0.694
48.2	62.7	0.176	0.718
50.0	62.7	0.094	0.706
51.8	62.7	0.141	0.600
53.6	62.7	0.282	0.682
55.4	62.7	0.153	0.506
57.2	62.7	0.106	0.518
59.0	62.7	0.224	0.529
60.8	62.7	0.106	0.671
62.7	62.7	0.271	0.612
64.5	62.7	0.012	0.494
66.3	62.7	0.141	0.353
68.1	62.7	0.082	0.388
69.9	62.7	0.094	0.318
71.7	62.7	0.035	0.412
73.5	62.7	0.094	0.871
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	0.000	0.000
6.6	64.5	-0.059	-0.012
8.4	64.5	0.012	0.071
10.2	64.5	0.000	0.647
12.0	64.5	-0.024	0.388
13.9	64.5	-0.094	0.529
15.7	64.5	0.106	0.588
17.5	64.5	0.224	0.729
19.3	64.5	0.165	0.718
21.1	64.5	0.118	0.600
22.9	64.5	0.071	0.612
24.7	64.5	0.094	0.565
26.5	64.5	0.071	0.588
28.3	64.5	0.000	0.353
30.1	64.5	-0.047	0.306
31.9	64.5	0.071	0.365
33.7	64.5	0.000	0.471
35.5	64.5	0.024	0.635
37.4	64.5	0.024	0.565
39.2	64.5	0.035	0.635
41.0	64.5	0.071	0.694
42.8	64.5	0.176	0.800
44.6	64.5	0.188	0.624
46.4	64.5	0.224	0.682
48.2	64.5	0.247	0.718
50.0	64.5	0.106	0.659
51.8	64.5	0.224	0.612
53.6	64.5	0.212	0.671
55.4	64.5	0.094	0.459
57.2	64.5	0.141	0.541
59.0	64.5	0.129	0.706
60.8	64.5	0.094	0.635
62.7	64.5	0.071	0.435
64.5	64.5	0.106	0.447
66.3	64.5	0.176	0.306
68.1	64.5	0.071	0.329
69.9	64.5	0.035	0.318
71.7	64.5	0.024	0.388
73.5	64.5	0.071	0.812
1.2	66.3	0.000	0.000
3.0	66.3	0.000	0.000
4.8	66.3	0.000	0.000
6.6	66.3	-0.071	0.047
8.4	66.3	-0.294	0.553
10.2	66.3	-0.129	0.718
12.0	66.3	-0.024	0.459
13.9	66.3	0.000	0.565
15.7	66.3	-0.082	0.176
17.5	66.3	0.129	0.600
19.3	66.3	0.200	0.612
21.1	66.3	0.012	0.741
22.9	66.3	-0.071	0.353
24.7	66.3	0.047	0.282
26.5	66.3	0.047	0.565
28.3	66.3	0.071	0.529
30.1	66.3	-0.012	0.553
31.9	66.3	0.024	0.447
33.7	66.3	0.071	0.588
35.5	66.3	0.035	0.600
37.4	66.3	0.035	0.577
39.2	66.3	0.000	0.659
41.0	66.3	0.024	0.682
42.8	66.3	0.118	0.694
44.6	66.3	0.165	0.706
46.4	66.3	0.082	0.682
48.2	66.3	0.224	0.647
50.0	66.3	0.188	0.718
51.8	66.3	0.165	0.729
53.6	66.3	0.153	0.718
55.4	66.3	0.118	0.577
57.2	66.3	0.153	0.518
59.0	66.3	0.118	0.635
60.8	66.3	0.141	0.518
62.7	66.3	0.118	0.506
64.5	66.3	0.012	0.400
66.3	66.3	0.059	0.447
68.1	66.3	0.047	0.329
69.9	66.3	-0.035	0.318
71.7	66.3	0.047	0.482
73.5	66.3	0.000	0.000
1.2	68.1	0.000	0.000
3.0	68.1	0.000	0.000
4.8	68.1	0.000	0.000
6.6	68.1	-0.176	-0.047
8.4	68.1	-0.118	0.000
10.2	68.1	-0.094	0.129
12.0	68.1	-0.094	0.259
13.9	68.1	0.000	0.659
15.7	68.1	0.035	0.259
17.5	68.1	0.024	0.765
19.3	68.1	0.012	0.894
21.1	68.1	-0.012	0.835
22.9	68.1	0.118	0.682
24.7	68.1	0.000	0.518
26.5	68.1	0.118	0.482
28.3	68.1	0.059	0.482
30.1	68.1	0.024	0.341
31.9	68.1	-0.047	0.435
33.7	68.1	0.071	0.482
35.5	68.1	0.035	0.671
37.4	68.1	-0.012	0.588
39.2	68.1	-0.035	0.588
41.0	68.1	0.035	0.694
42.8	68.1	0.071	0.659
44.6	68.1	0.106	0.694
46.4	68.1	0.094	0.706
48.2	68.1	0.153	0.659
50.0	68.1	0.035	0.682
51.8	68.1	0.118	0.682
53.6	68.1	0.082	0.612
55.4	68.1	0.141	0.588
57.2	68.1	0.235	0.624
59.0	68.1	0.282	0.635
60.8	68.1	0.176	0.647
62.7	68.1	0.141	0.506
64.5	68.1	0.082	0.459
66.3	68.1	0.012	0.388
68.1	68.1	0.035	0.318
69.9	68.1	-0.024	0.365
71.7	68.1	0.047	0.471
73.5	68.1	0.012	0.882
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	0.000	0.000
6.6	69.9	-0.247	0.682
8.4	69.9	-0.259	0.471
10.2	69.9	-0.141	0.494
12.0	69.9	-0.082	0.565
13.9	69.9	-0.071	0.647
15.7	69.9	0.047	0.871
17.5	69.9	-0.176	0.506
19.3	69.9	0.035	0.718
21.1	69.9	0.153	0.824
22.9	69.9	0.247	0.729
24.7	69.9	0.165	0.859
26.5	69.9	0.082	0.682
28.3	69.9	0.212	0.412
30.1	69.9	0.106	0.341
31.9	69.9	-0.047	0.471
33.7	69.9	0.047	0.624
35.5	69.9	0.024	0.600
37.4	69.9	-0.035	0.718
39.2	69.9	0.012	0.682
41.0	69.9	0.082	0.682
42.8	69.9	0.012	0.694
44.6	69.9	-0.047	0.635
46.4	69.9	0.118	0.659
48.2	69.9	0.118	0.671
50.0	69.9	0.024	0.647
51.8	69.9	0.047	0.671
53.6	69.9	0.082	0.612
55.4	69.9	0.153	0.624
57.2	69.9	0.141	0.577
59.0	69.9	0.071	0.471
60.8	69.9	0.106	0.588
62.7	69.9	0.129	0.588
64.5	69.9	0.106	0.412
66.3	69.9	0.047	0.459
68.1	69.9	0.035	0.506
69.9	69.9	0.047	0.377
71.7	69.9	0.071	0.553
73.5	69.9	0.000	0.000
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.000	0.000
6.6	71.7	-0.118	0.482
8.4	71.7	-0.188	0.447
10.2	71.7	-0.035	0.141
12.0	71.7	-0.035	0.294
13.9	71.7	0.012	0.659
15.7	71.7	0.024	0.706
17.5	71.7	-0.165	0.353
19.3	71.7	0.047	0.600
21.1	71.7	0.318	0.624
22.9	71.7	-0.012	0.553
24.7	71.7	0.094	0.494
26.5	71.7	0.106	0.729
28.3	71.7	0.094	0.706
30.1	71.7	-0.153	0.424
31.9	71.7	0.118	0.659
33.7	71.7	0.047	0.553
35.5	71.7	0.024	0.612
37.4	71.7	-0.047	0.635
39.2	71.7	0.071	0.635
41.0	71.7	0.094	0.741
42.8	71.7	0.000	0.494
44.6	71.7	0.047	0.329
46.4	71.7	0.035	0.718
48.2	71.7	0.141	0.682
50.0	71.7	0.118	0.577
51.8	71.7	0.047	0.577
53.6	71.7	0.071	0.624
55.4	71.7	0.094	0.706
57.2	71.7	0.106	0.624
59.0	71.7	0.082	0.553
60.8	71.7	-0.035	0.459
62.7	71.7	0.059	0.506
64.5	71.7	0.035	0.435
66.3	71.7	0.047	0.412
68.1	71.7	0.153	0.294
69.9	71.7	0.094	0.388
71.7	71.7	0.106	0.612
73.5	71.7	0.000	0.000
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	0.000	0.000
6.6	73.5	-0.024	0.035
8.4	73.5	-0.153	0.082
10.2	73.5	-0.176	0.047
12.0	73.5	-0.082	0.588
13.9	73.5	-0.082	0.459
15.7	73.5	-0.035	0.647
17.5	73.5	0.000	0.635
19.3	73.5	0.035	0.577
21.1	73.5	0.188	0.847
22.9	73.5	-0.094	0.424
24.7	73.5	0.000	0.494
26.5	73.5	0.129	0.612
28.3	73.5	0.047	0.612
30.1	73.5	0.035	0.424
31.9	73.5	0.141	0.682
33.7	73.5	0.047	0.553
35.5	73.5	-0.071	0.529
37.4	73.5	-0.071	0.588
39.2	73.5	0.000	0.541
41.0	73.5	-0.047	0.565
42.8	73.5	-0.059	0.612
44.6	73.5	0.012	0.706
46.4	73.5	0.012	0.753
48.2	73.5	0.082	0.718
50.0	73.5	0.024	0.706
51.8	73.5	0.047	0.659
53.6	73.5	0.047	0.447
55.4	73.5	0.188	0.624
57.2	73.5	0.129	0.671
59.0	73.5	0.071	0.541
60.8	73.5	0.094	0.529
62.7	73.5	0.153	0.447
64.5	73.5	0.071	0.518
66.3	73.5	-0.035	0.400
68.1	73.5	0.082	0.329
69.9	73.5	0.012	0.329
71.7	73.5	0.118	0.353
73.5	73.5	0.094	0.565
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	0.000	0.000
6.6	75.3	-0.024	0.153
8.4	75.3	-0.153	0.294
10.2	75.3	-0.141	0.141
12.0	75.3	-0.094	0.271
13.9	75.3	-0.047	0.541
15.7	75.3	-0.047	0.447
17.5	75.3	0.012	0.294
19.3	75.3	0.071	0.353
21.1	75.3	-0.035	0.541
22.9	75.3	-0.035	0.494
24.7	75.3	0.035	0.518
26.5	75.3	0.059	0.612
28.3	75.3	-0.012	0.624
30.1	75.3	0.212	0.741
31.9	75.3	0.282	0.671
33.7	75.3	-0.012	0.588
35.5	75.3	0.024	0.541
