-3129.6	-98901.3	0.058	1.261
-3127.8	-98901.3	-0.234	1.693
-3126.0	-98901.3	0.012	1.086
-3124.2	-98901.3	-0.093	1.191
-3122.4	-98901.3	-0.058	1.495
-3120.6	-98901.3	-0.047	0.969
-3118.8	-98901.3	-0.070	0.782
-3117.0	-98901.3	0.058	1.623
-3115.2	-98901.3	0.164	1.997
-3113.4	-98901.3	0.128	1.775
-3111.6	-98901.3	-0.058	1.401
-3109.8	-98901.3	-0.152	1.145
-3108.1	-98901.3	-0.187	1.285
-3106.3	-98901.3	0.012	1.051
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	-0.047	1.331
-3170.8	-98899.5	-0.035	1.401
-3169.0	-98899.5	-0.035	1.261
-3167.2	-98899.5	0.070	1.203
-3165.5	-98899.5	0.187	1.343
-3163.7	-98899.5	-0.140	0.689
-3161.9	-98899.5	-0.035	0.794
-3160.1	-98899.5	0.000	0.000
-3158.3	-98899.5	0.000	0.000
-3156.5	-98899.5	-0.070	1.203
-3154.7	-98899.5	-0.164	1.507
-3152.9	-98899.5	0.000	0.000
-3151.1	-98899.5	-0.327	0.864
-3149.3	-98899.5	-0.023	1.553
-3147.5	-98899.5	-0.012	1.145
-3145.7	-98899.5	-0.058	1.588
-3143.9	-98899.5	-0.012	1.448
-3142.1	-98899.5	0.012	1.296
-3140.3	-98899.5	-0.012	0.969
-3138.5	-98899.5	-0.058	1.180
-3136.8	-98899.5	0.000	1.600
-3135.0	-98899.5	-0.105	1.203
-3133.2	-98899.5	-0.058	1.086
-3131.4	-98899.5	0.140	1.285
-3129.6	-98899.5	0.105	1.238
-3127.8	-98899.5	-0.058	1.285
-3126.0	-98899.5	0.082	1.507
-3124.2	-98899.5	0.210	1.366
-3122.4	-98899.5	-0.047	1.670
-3120.6	-98899.5	0.000	1.413
-3118.8	-98899.5	-0.070	1.285
-3117.0	-98899.5	-0.082	1.542
-3115.2	-98899.5	0.035	1.460
-3113.4	-98899.5	0.047	1.238
-3111.6	-98899.5	0.105	1.086
-3109.8	-98899.5	-0.035	0.969
-3108.1	-98899.5	-0.082	1.063
-3106.3	-98899.5	0.070	1.098
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	-0.047	1.273
-3170.8	-98897.7	0.058	1.226
-3169.0	-98897.7	0.093	1.366
-3167.2	-98897.7	0.070	0.923
-3165.5	-98897.7	-0.035	1.063
-3163.7	-98897.7	-0.187	0.853
-3161.9	-98897.7	-0.117	0.934
-3160.1	-98897.7	-0.105	1.588
-3158.3	-98897.7	-0.117	1.507
-3156.5	-98897.7	-0.093	1.542
-3154.7	-98897.7	0.000	0.000
-3152.9	-98897.7	-0.105	0.654
-3151.1	-98897.7	-0.222	0.747
-3149.3	-98897.7	-0.047	1.658
-3147.5	-98897.7	-0.128	1.145
-3145.7	-98897.7	-0.385	1.413
-3143.9	-98897.7	0.000	1.051
-3142.1	-98897.7	0.058	1.261
-3140.3	-98897.7	-0.117	1.623
-3138.5	-98897.7	0.082	1.261
-3136.8	-98897.7	-0.023	1.250
-3135.0	-98897.7	-0.140	1.156
-3133.2	-98897.7	-0.128	1.109
-3131.4	-98897.7	0.175	1.343
-3129.6	-98897.7	-0.012	1.343
-3127.8	-98897.7	-0.082	1.261
-3126.0	-98897.7	0.000	1.074
-3124.2	-98897.7	-0.047	1.273
-3122.4	-98897.7	-0.082	1.191
-3120.6	-98897.7	0.012	1.658
-3118.8	-98897.7	0.082	1.261
-3117.0	-98897.7	-0.128	1.413
-3115.2	-98897.7	-0.140	1.577
-3113.4	-98897.7	0.000	1.425
-3111.6	-98897.7	0.012	1.320
-3109.8	-98897.7	0.000	1.378
-3108.1	-98897.7	0.000	1.215
-3106.3	-98897.7	0.175	1.016
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.023	-1.366
-3172.6	-98895.9	0.082	0.969
-3170.8	-98895.9	0.047	1.168
-3169.0	-98895.9	-0.012	1.145
-3167.2	-98895.9	0.362	0.689
-3165.5	-98895.9	0.000	0.829
-3163.7	-98895.9	-0.175	1.378
-3161.9	-98895.9	0.140	1.203
-3160.1	-98895.9	0.000	0.000
-3158.3	-98895.9	-0.012	1.296
-3156.5	-98895.9	0.000	0.000
-3154.7	-98895.9	0.000	0.000
-3152.9	-98895.9	0.000	0.000
-3151.1	-98895.9	-0.245	1.191
-3149.3	-98895.9	-0.374	1.343
-3147.5	-98895.9	0.035	1.647
-3145.7	-98895.9	-0.315	1.565
-3143.9	-98895.9	0.012	1.203
-3142.1	-98895.9	-0.117	1.507
-3140.3	-98895.9	-0.140	1.577
-3138.5	-98895.9	-0.035	1.553
-3136.8	-98895.9	0.000	0.000
-3135.0	-98895.9	0.000	0.911
-3133.2	-98895.9	0.070	0.993
-3131.4	-98895.9	-0.047	1.355
-3129.6	-98895.9	-0.234	1.413
-3127.8	-98895.9	0.058	1.530
-3126.0	-98895.9	-0.070	1.507
-3124.2	-98895.9	-0.082	1.343
-3122.4	-98895.9	-0.128	1.215
-3120.6	-98895.9	-0.070	1.390
-3118.8	-98895.9	-0.152	0.864
-3117.0	-98895.9	0.058	1.331
-3115.2	-98895.9	0.000	0.000
-3113.4	-98895.9	-0.012	0.806
-3111.6	-98895.9	-0.105	1.285
-3109.8	-98895.9	0.082	0.969
-3108.1	-98895.9	0.000	0.829
-3106.3	-98895.9	0.175	0.969
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.210	1.168
-3170.8	-98894.1	0.164	1.331
-3169.0	-98894.1	0.012	1.180
-3167.2	-98894.1	0.035	1.331
-3165.5	-98894.1	-0.257	1.437
-3163.7	-98894.1	-0.035	1.074
-3161.9	-98894.1	-0.070	1.098
-3160.1	-98894.1	0.105	1.156
-3158.3	-98894.1	-0.070	1.285
-3156.5	-98894.1	-0.047	1.145
-3154.7	-98894.1	0.000	0.000
-3152.9	-98894.1	-0.479	1.016
-3151.1	-98894.1	-0.187	1.098
-3149.3	-98894.1	-0.234	1.308
-3147.5	-98894.1	0.000	0.000
-3145.7	-98894.1	0.093	1.285
-3143.9	-98894.1	0.140	1.401
-3142.1	-98894.1	0.117	1.308
-3140.3	-98894.1	-0.152	1.425
-3138.5	-98894.1	-0.128	1.472
-3136.8	-98894.1	-0.140	1.670
-3135.0	-98894.1	-0.023	1.226
-3133.2	-98894.1	-0.082	1.098
-3131.4	-98894.1	-0.175	1.109
-3129.6	-98894.1	0.058	1.366
-3127.8	-98894.1	-0.140	1.355
-3126.0	-98894.1	-0.058	1.728
-3124.2	-98894.1	-0.315	1.623
-3122.4	-98894.1	-0.175	1.647
-3120.6	-98894.1	0.082	1.448
-3118.8	-98894.1	-0.012	1.693
-3117.0	-98894.1	-0.199	1.180
-3115.2	-98894.1	-0.175	1.518
-3113.4	-98894.1	0.070	1.086
-3111.6	-98894.1	-0.082	1.390
-3109.8	-98894.1	-0.058	1.203
-3108.1	-98894.1	-0.093	1.086
-3106.3	-98894.1	0.000	0.000
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	-0.058	1.401
-3170.8	-98892.3	0.070	1.413
-3169.0	-98892.3	-0.082	1.390
-3167.2	-98892.3	-0.257	1.343
-3165.5	-98892.3	0.012	1.203
-3163.7	-98892.3	0.023	1.483
-3161.9	-98892.3	-0.058	1.366
-3160.1	-98892.3	0.234	1.226
-3158.3	-98892.3	0.000	0.000
-3156.5	-98892.3	-0.117	1.472
-3154.7	-98892.3	-0.327	0.164
-3152.9	-98892.3	0.000	0.000
-3151.1	-98892.3	0.023	0.888
-3149.3	-98892.3	-0.152	1.238
-3147.5	-98892.3	0.000	0.000
-3145.7	-98892.3	-0.280	1.343
-3143.9	-98892.3	-0.023	0.829
-3142.1	-98892.3	0.128	0.993
-3140.3	-98892.3	0.058	1.273
-3138.5	-98892.3	0.234	1.437
-3136.8	-98892.3	0.000	0.000
-3135.0	-98892.3	-0.175	1.320
-3133.2	-98892.3	-0.280	1.542
-3131.4	-98892.3	-0.093	1.565
-3129.6	-98892.3	0.000	0.000
-3127.8	-98892.3	0.000	0.000
-3126.0	-98892.3	-0.070	1.331
-3124.2	-98892.3	-0.082	1.670
-3122.4	-98892.3	-0.105	1.472
-3120.6	-98892.3	-0.058	1.145
-3118.8	-98892.3	-0.070	1.285
-3117.0	-98892.3	0.058	1.028
-3115.2	-98892.3	0.023	0.876
-3113.4	-98892.3	0.000	0.000
-3111.6	-98892.3	0.070	1.063
-3109.8	-98892.3	0.058	1.039
-3108.1	-98892.3	0.000	1.378
-3106.3	-98892.3	0.093	1.612
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.023	1.518
-3172.6	-98890.5	0.023	1.518
-3170.8	-98890.5	-0.012	1.577
-3169.0	-98890.5	0.175	1.612
-3167.2	-98890.5	-0.035	1.343
-3165.5	-98890.5	0.000	1.168
-3163.7	-98890.5	-0.140	1.495
-3161.9	-98890.5	-0.117	1.343
-3160.1	-98890.5	-0.023	1.343
-3158.3	-98890.5	0.152	1.004
-3156.5	-98890.5	0.012	1.156
-3154.7	-98890.5	0.128	0.666
-3152.9	-98890.5	0.455	0.993
-3151.1	-98890.5	0.093	0.981
-3149.3	-98890.5	0.140	1.039
-3147.5	-98890.5	-0.035	1.530
-3145.7	-98890.5	-0.023	1.448
-3143.9	-98890.5	0.012	1.191
-3142.1	-98890.5	-0.187	1.273
-3140.3	-98890.5	-0.245	1.530
-3138.5	-98890.5	0.000	1.413
-3136.8	-98890.5	-0.257	0.794
-3135.0	-98890.5	-0.269	1.273
-3133.2	-98890.5	0.000	1.109
-3131.4	-98890.5	0.035	1.016
-3129.6	-98890.5	0.000	2.137
-3127.8	-98890.5	-0.023	2.172
-3126.0	-98890.5	1.074	1.518
-3124.2	-98890.5	0.047	1.250
-3122.4	-98890.5	-0.058	1.565
-3120.6	-98890.5	0.058	1.612
-3118.8	-98890.5	-0.105	1.320
-3117.0	-98890.5	-0.117	1.588
-3115.2	-98890.5	-0.082	1.331
-3113.4	-98890.5	-0.093	1.261
-3111.6	-98890.5	-0.128	1.448
-3109.8	-98890.5	-0.047	1.460
-3108.1	-98890.5	0.000	1.448
-3106.3	-98890.5	0.000	0.000
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.070	1.191
-3170.8	-98888.8	0.000	1.483
-3169.0	-98888.8	-0.012	1.507
-3167.2	-98888.8	-0.117	1.425
-3165.5	-98888.8	0.000	0.000
-3163.7	-98888.8	0.210	1.203
-3161.9	-98888.8	-0.035	1.296
-3160.1	-98888.8	-0.023	1.401
-3158.3	-98888.8	-0.070	1.495
-3156.5	-98888.8	-0.175	0.736
-3154.7	-98888.8	-0.117	1.343
-3152.9	-98888.8	0.000	0.000
-3151.1	-98888.8	-0.234	1.623
-3149.3	-98888.8	-0.888	1.098
-3147.5	-98888.8	-0.257	1.180
-3145.7	-98888.8	0.023	1.437
-3143.9	-98888.8	0.035	1.238
-3142.1	-98888.8	-0.023	1.401
-3140.3	-98888.8	-0.012	1.588
-3138.5	-98888.8	-0.023	1.600
-3136.8	-98888.8	-0.234	1.238
-3135.0	-98888.8	-0.175	1.565
-3133.2	-98888.8	0.035	1.121
-3131.4	-98888.8	-0.175	1.203
-3129.6	-98888.8	0.140	0.946
-3127.8	-98888.8	0.035	1.039
-3126.0	-98888.8	0.070	1.261
-3124.2	-98888.8	-0.023	1.109
-3122.4	-98888.8	0.000	0.000
-3120.6	-98888.8	-0.187	1.904
-3118.8	-98888.8	-0.082	1.483
-3117.0	-98888.8	0.222	1.086
-3115.2	-98888.8	-0.047	1.378
-3113.4	-98888.8	0.093	1.401
-3111.6	-98888.8	0.012	1.086
-3109.8	-98888.8	-0.152	1.296
-3108.1	-98888.8	0.047	0.888
-3106.3	-98888.8	0.175	1.051
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.047	-1.121
-3172.6	-98887.0	0.117	1.343
-3170.8	-98887.0	0.128	1.483
-3169.0	-98887.0	-0.152	1.495
-3167.2	-98887.0	-0.105	1.600
-3165.5	-98887.0	0.385	1.261
-3163.7	-98887.0	0.000	0.000
-3161.9	-98887.0	0.000	0.000
-3160.1	-98887.0	-0.128	1.448
-3158.3	-98887.0	-0.070	1.039
-3156.5	-98887.0	0.093	1.355
-3154.7	-98887.0	0.128	1.623
-3152.9	-98887.0	-0.023	1.308
-3151.1	-98887.0	0.000	0.000
-3149.3	-98887.0	0.152	1.331
-3147.5	-98887.0	-0.339	1.320
-3145.7	-98887.0	-0.164	1.203
-3143.9	-98887.0	0.093	1.308
-3142.1	-98887.0	0.023	1.203
-3140.3	-98887.0	-0.082	1.448
-3138.5	-98887.0	0.245	1.226
-3136.8	-98887.0	0.175	1.098
-3135.0	-98887.0	-0.093	1.448
-3133.2	-98887.0	-0.105	1.238
-3131.4	-98887.0	-0.164	1.180
-3129.6	-98887.0	-0.035	1.296
-3127.8	-98887.0	0.035	1.366
-3126.0	-98887.0	0.000	0.000
-3124.2	-98887.0	0.000	0.000
-3122.4	-98887.0	-0.070	1.670
-3120.6	-98887.0	-0.175	1.635
-3118.8	-98887.0	-0.140	1.542
-3117.0	-98887.0	-0.199	1.320
-3115.2	-98887.0	0.012	1.401
-3113.4	-98887.0	0.012	1.413
-3111.6	-98887.0	0.572	0.911
-3109.8	-98887.0	0.164	1.285
-3108.1	-98887.0	0.339	1.273
-3106.3	-98887.0	0.269	1.542
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.105	1.343
-3170.8	-98885.2	0.000	0.000
-3169.0	-98885.2	0.000	0.000
-3167.2	-98885.2	0.000	0.000
-3165.5	-98885.2	-0.082	1.203
-3163.7	-98885.2	0.000	0.000
-3161.9	-98885.2	-0.035	1.518
-3160.1	-98885.2	-0.222	1.296
-3158.3	-98885.2	-0.140	1.238
-3156.5	-98885.2	0.093	1.355
-3154.7	-98885.2	0.047	1.366
-3152.9	-98885.2	-0.058	1.238
-3151.1	-98885.2	-0.385	1.145
-3149.3	-98885.2	-0.070	1.413
-3147.5	-98885.2	-0.152	1.693
-3145.7	-98885.2	-0.164	1.109
-3143.9	-98885.2	1.530	0.245
-3142.1	-98885.2	-0.058	1.378
-3140.3	-98885.2	0.000	0.000
-3138.5	-98885.2	0.140	1.413
-3136.8	-98885.2	0.012	1.203
-3135.0	-98885.2	-0.012	0.549
-3133.2	-98885.2	0.023	1.250
-3131.4	-98885.2	-0.409	1.623
-3129.6	-98885.2	-0.117	1.460
-3127.8	-98885.2	-0.152	1.331
-3126.0	-98885.2	0.082	1.413
-3124.2	-98885.2	-0.058	1.460
-3122.4	-98885.2	-0.047	1.296
-3120.6	-98885.2	-0.117	1.612
-3118.8	-98885.2	0.152	1.553
-3117.0	-98885.2	0.058	1.378
-3115.2	-98885.2	-0.210	1.635
-3113.4	-98885.2	-0.245	1.647
-3111.6	-98885.2	-0.257	1.355
-3109.8	-98885.2	0.093	1.285
-3108.1	-98885.2	0.164	1.390
-3106.3	-98885.2	0.000	0.000
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.000	0.315
-3170.8	-98883.4	0.000	0.000
-3169.0	-98883.4	0.070	1.051
-3167.2	-98883.4	0.117	1.168
-3165.5	-98883.4	0.747	1.039
-3163.7	-98883.4	0.000	0.000
-3161.9	-98883.4	0.000	0.000
-3160.1	-98883.4	0.000	1.004
-3158.3	-98883.4	0.093	1.098
-3156.5	-98883.4	0.199	1.296
-3154.7	-98883.4	-0.058	1.378
-3152.9	-98883.4	-0.140	1.448
-3151.1	-98883.4	-0.093	1.437
-3149.3	-98883.4	0.000	0.000
-3147.5	-98883.4	0.035	1.261
-3145.7	-98883.4	0.164	1.378
-3143.9	-98883.4	-0.012	1.308
-3142.1	-98883.4	0.000	0.000
-3140.3	-98883.4	-0.012	1.366
-3138.5	-98883.4	-0.140	1.390
-3136.8	-98883.4	0.000	0.000
-3135.0	-98883.4	0.012	1.401
-3133.2	-98883.4	0.164	1.413
-3131.4	-98883.4	-0.093	1.156
-3129.6	-98883.4	-0.012	1.261
-3127.8	-98883.4	-0.105	1.378
-3126.0	-98883.4	-0.012	1.577
-3124.2	-98883.4	0.000	0.000
-3122.4	-98883.4	0.035	1.577
-3120.6	-98883.4	-0.012	1.215
-3118.8	-98883.4	-0.023	1.308
-3117.0	-98883.4	0.000	0.000
-3115.2	-98883.4	-0.117	1.623
-3113.4	-98883.4	0.070	1.039
-3111.6	-98883.4	0.000	0.000
-3109.8	-98883.4	-0.140	1.250
-3108.1	-98883.4	0.023	1.191
-3106.3	-98883.4	0.000	0.000
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	-0.035	1.133
-3170.8	-98881.6	0.035	1.226
-3169.0	-98881.6	0.047	0.958
-3167.2	-98881.6	0.234	1.238
-3165.5	-98881.6	-0.199	1.483
-3163.7	-98881.6	0.164	1.600
-3161.9	-98881.6	1.121	1.752
-3160.1	-98881.6	-0.105	2.312
-3158.3	-98881.6	0.000	0.000
-3156.5	-98881.6	0.175	1.238
-3154.7	-98881.6	0.105	1.273
-3152.9	-98881.6	0.093	1.226
-3151.1	-98881.6	0.000	0.000
-3149.3	-98881.6	-0.082	2.091
-3147.5	-98881.6	-0.047	1.787
-3145.7	-98881.6	0.152	0.853
-3143.9	-98881.6	0.000	0.000
-3142.1	-98881.6	0.047	1.425
-3140.3	-98881.6	-0.047	1.250
-3138.5	-98881.6	-0.047	1.355
-3136.8	-98881.6	-0.210	1.413
-3135.0	-98881.6	0.000	0.000
-3133.2	-98881.6	0.047	1.542
-3131.4	-98881.6	0.234	1.518
-3129.6	-98881.6	-0.070	1.308
-3127.8	-98881.6	0.093	1.308
-3126.0	-98881.6	-0.082	1.063
-3124.2	-98881.6	-0.245	1.693
-3122.4	-98881.6	-0.035	1.308
-3120.6	-98881.6	0.128	1.366
-3118.8	-98881.6	0.035	1.320
-3117.0	-98881.6	0.350	1.413
-3115.2	-98881.6	-0.140	1.483
-3113.4	-98881.6	0.012	1.401
-3111.6	-98881.6	-0.105	1.401
-3109.8	-98881.6	0.035	1.250
-3108.1	-98881.6	0.093	1.460
-3106.3	-98881.6	0.000	0.000
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	-0.047	-0.993
-3172.6	-98879.8	0.000	0.000
-3170.8	-98879.8	0.000	0.000
-3169.0	-98879.8	-0.105	1.296
-3167.2	-98879.8	-0.012	1.670
-3165.5	-98879.8	-0.210	1.425
-3163.7	-98879.8	0.000	0.000
-3161.9	-98879.8	0.000	0.000
-3160.1	-98879.8	-0.105	1.483
-3158.3	-98879.8	-0.012	1.437
-3156.5	-98879.8	0.128	0.479
-3154.7	-98879.8	0.012	1.028
-3152.9	-98879.8	-0.023	1.296
-3151.1	-98879.8	0.000	0.000
-3149.3	-98879.8	-0.596	0.899
-3147.5	-98879.8	0.000	0.000
-3145.7	-98879.8	-0.187	1.378
-3143.9	-98879.8	0.000	0.000
-3142.1	-98879.8	0.047	1.518
-3140.3	-98879.8	0.093	1.658
-3138.5	-98879.8	0.000	0.000
-3136.8	-98879.8	0.070	1.366
-3135.0	-98879.8	0.315	1.401
-3133.2	-98879.8	0.000	0.000
-3131.4	-98879.8	0.339	0.853
-3129.6	-98879.8	-0.105	1.098
-3127.8	-98879.8	0.000	0.000
-3126.0	-98879.8	-0.047	1.355
-3124.2	-98879.8	-0.128	1.366
-3122.4	-98879.8	0.058	1.343
-3120.6	-98879.8	0.012	1.343
-3118.8	-98879.8	-0.047	1.296
-3117.0	-98879.8	-0.012	1.226
-3115.2	-98879.8	0.035	1.472
-3113.4	-98879.8	0.058	1.378
-3111.6	-98879.8	-0.128	1.448
-3109.8	-98879.8	0.000	0.000
-3108.1	-98879.8	-0.047	1.355
-3106.3	-98879.8	0.105	0.993
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.000	0.000
-3170.8	-98878.0	0.175	1.401
-3169.0	-98878.0	0.000	0.000
-3167.2	-98878.0	-0.047	1.355
-3165.5	-98878.0	0.000	0.000
-3163.7	-98878.0	-0.012	1.553
-3161.9	-98878.0	0.000	0.000
-3160.1	-98878.0	0.000	1.588
-3158.3	-98878.0	0.000	0.000
-3156.5	-98878.0	-0.023	1.495
-3154.7	-98878.0	-0.082	1.250
-3152.9	-98878.0	-0.047	1.483
-3151.1	-98878.0	0.000	0.000
-3149.3	-98878.0	0.000	0.000
-3147.5	-98878.0	0.000	0.000
-3145.7	-98878.0	0.082	1.366
-3143.9	-98878.0	-0.152	1.507
-3142.1	-98878.0	-0.023	1.483
-3140.3	-98878.0	-0.012	1.577
-3138.5	-98878.0	-0.152	0.888
-3136.8	-98878.0	-0.117	1.320
-3135.0	-98878.0	-0.128	1.343
-3133.2	-98878.0	0.000	0.000
-3131.4	-98878.0	0.070	1.285
-3129.6	-98878.0	0.070	0.981
-3127.8	-98878.0	-0.012	1.238
-3126.0	-98878.0	0.000	0.000
-3124.2	-98878.0	0.023	1.355
-3122.4	-98878.0	0.000	1.133
-3120.6	-98878.0	0.058	1.401
-3118.8	-98878.0	-0.023	1.577
-3117.0	-98878.0	-0.164	1.448
-3115.2	-98878.0	0.023	1.495
-3113.4	-98878.0	0.000	0.000
-3111.6	-98878.0	0.164	0.969
-3109.8	-98878.0	0.082	1.378
-3108.1	-98878.0	-0.035	1.215
-3106.3	-98878.0	0.093	1.121
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.012	1.472
-3170.8	-98876.2	0.047	1.507
-3169.0	-98876.2	0.012	0.958
-3167.2	-98876.2	0.000	0.000
-3165.5	-98876.2	0.047	1.553
-3163.7	-98876.2	0.117	1.191
-3161.9	-98876.2	-0.012	1.437
-3160.1	-98876.2	-0.047	1.261
-3158.3	-98876.2	-0.058	1.051
-3156.5	-98876.2	-0.012	1.448
-3154.7	-98876.2	-0.409	1.145
-3152.9	-98876.2	-0.234	1.437
-3151.1	-98876.2	-0.023	1.728
-3149.3	-98876.2	-0.175	2.055
-3147.5	-98876.2	0.082	1.460
-3145.7	-98876.2	-0.012	1.250
-3143.9	-98876.2	-0.292	1.343
-3142.1	-98876.2	-0.327	1.355
-3140.3	-98876.2	0.000	1.366
-3138.5	-98876.2	-0.385	1.051
-3136.8	-98876.2	-0.058	1.483
-3135.0	-98876.2	-0.058	1.448
-3133.2	-98876.2	0.210	1.378
-3131.4	-98876.2	0.070	1.273
-3129.6	-98876.2	0.677	1.612
-3127.8	-98876.2	0.455	2.009
-3126.0	-98876.2	-0.455	1.647
-3124.2	-98876.2	-0.012	1.518
-3122.4	-98876.2	0.140	1.460
-3120.6	-98876.2	0.070	1.308
-3118.8	-98876.2	0.117	1.600
-3117.0	-98876.2	-0.128	1.331
-3115.2	-98876.2	-0.023	1.355
-3113.4	-98876.2	0.023	1.226
-3111.6	-98876.2	-0.082	1.507
-3109.8	-98876.2	0.070	1.168
-3108.1	-98876.2	-0.035	1.331
-3106.3	-98876.2	0.093	1.460
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	-0.070	-1.518
-3172.6	-98874.4	-0.070	1.460
-3170.8	-98874.4	0.070	1.074
-3169.0	-98874.4	0.047	1.320
-3167.2	-98874.4	0.023	1.437
-3165.5	-98874.4	0.000	0.000
-3163.7	-98874.4	-0.140	1.390
-3161.9	-98874.4	-0.082	1.483
-3160.1	-98874.4	0.257	1.518
-3158.3	-98874.4	0.012	1.145
-3156.5	-98874.4	0.152	1.460
-3154.7	-98874.4	-0.397	1.518
-3152.9	-98874.4	-0.280	0.969
-3151.1	-98874.4	0.000	0.000
-3149.3	-98874.4	-0.105	1.437
-3147.5	-98874.4	0.000	0.000
-3145.7	-98874.4	0.000	0.000
-3143.9	-98874.4	0.000	0.000
-3142.1	-98874.4	0.000	2.312
-3140.3	-98874.4	0.152	1.320
-3138.5	-98874.4	-0.035	1.425
-3136.8	-98874.4	-0.035	1.401
-3135.0	-98874.4	-0.128	1.331
-3133.2	-98874.4	-0.117	1.355
-3131.4	-98874.4	0.000	1.168
-3129.6	-98874.4	-0.199	1.250
-3127.8	-98874.4	-0.012	1.413
-3126.0	-98874.4	0.012	1.378
-3124.2	-98874.4	0.000	0.000
-3122.4	-98874.4	-0.140	1.542
-3120.6	-98874.4	-0.023	1.390
-3118.8	-98874.4	0.257	1.530
-3117.0	-98874.4	0.234	1.413
-3115.2	-98874.4	-0.117	1.437
-3113.4	-98874.4	-0.199	1.401
-3111.6	-98874.4	-0.047	1.764
-3109.8	-98874.4	-0.245	1.553
-3108.1	-98874.4	0.140	1.401
-3106.3	-98874.4	0.164	1.109
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	-0.070	-1.366
-3172.6	-98872.6	0.023	1.226
-3170.8	-98872.6	0.117	1.413
-3169.0	-98872.6	0.128	0.934
-3167.2	-98872.6	0.000	0.000
-3165.5	-98872.6	0.058	1.215
-3163.7	-98872.6	0.152	1.343
-3161.9	-98872.6	-0.082	1.238
-3160.1	-98872.6	-0.199	1.530
-3158.3	-98872.6	0.000	0.000
-3156.5	-98872.6	0.140	1.425
-3154.7	-98872.6	-0.012	1.215
-3152.9	-98872.6	-0.105	1.355
-3151.1	-98872.6	0.000	0.000
-3149.3	-98872.6	0.093	0.923
-3147.5	-98872.6	0.234	1.507
-3145.7	-98872.6	0.093	1.378
-3143.9	-98872.6	-0.058	1.472
-3142.1	-98872.6	-0.152	1.483
-3140.3	-98872.6	-0.128	1.320
-3138.5	-98872.6	-0.385	1.191
-3136.8	-98872.6	-0.397	1.051
-3135.0	-98872.6	0.117	1.425
-3133.2	-98872.6	0.187	1.250
-3131.4	-98872.6	-0.023	1.472
-3129.6	-98872.6	-0.245	1.518
-3127.8	-98872.6	-0.047	1.355
-3126.0	-98872.6	0.000	0.000
-3124.2	-98872.6	-0.152	1.588
-3122.4	-98872.6	-0.234	1.682
-3120.6	-98872.6	0.444	0.666
-3118.8	-98872.6	0.292	1.320
-3117.0	-98872.6	0.549	1.717
-3115.2	-98872.6	0.035	1.215
-3113.4	-98872.6	0.070	1.378
-3111.6	-98872.6	-0.058	1.366
-3109.8	-98872.6	-0.164	1.355
-3108.1	-98872.6	-0.105	1.460
-3106.3	-98872.6	0.035	1.180
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	-0.082	-1.366
-3172.6	-98870.8	-0.187	1.518
-3170.8	-98870.8	-0.058	1.401
-3169.0	-98870.8	0.058	1.565
-3167.2	-98870.8	-0.187	1.530
-3165.5	-98870.8	-0.023	1.799
-3163.7	-98870.8	0.128	1.950
-3161.9	-98870.8	0.000	0.000
-3160.1	-98870.8	0.000	0.000
-3158.3	-98870.8	0.000	0.000
-3156.5	-98870.8	0.047	1.530
-3154.7	-98870.8	-0.164	1.483
