-3138.5	-98901.3	0.058	0.747
-3136.8	-98901.3	-0.035	0.841
-3135.0	-98901.3	0.070	0.888
-3133.2	-98901.3	0.047	0.782
-3131.4	-98901.3	-0.082	0.759
-3129.6	-98901.3	-0.047	0.724
-3127.8	-98901.3	0.012	0.864
-3126.0	-98901.3	0.000	0.841
-3124.2	-98901.3	-0.047	0.782
-3122.4	-98901.3	0.082	0.677
-3120.6	-98901.3	0.082	0.607
-3118.8	-98901.3	0.128	0.491
-3117.0	-98901.3	0.058	0.455
-3115.2	-98901.3	0.058	0.245
-3113.4	-98901.3	0.012	0.210
-3111.6	-98901.3	0.012	0.269
-3109.8	-98901.3	0.210	0.479
-3108.1	-98901.3	0.012	0.234
-3106.3	-98901.3	0.128	-0.012
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.000	0.000
-3170.8	-98899.5	0.128	0.245
-3169.0	-98899.5	0.058	0.257
-3167.2	-98899.5	-0.023	0.362
-3165.5	-98899.5	-0.070	0.269
-3163.7	-98899.5	-0.012	0.374
-3161.9	-98899.5	0.152	0.292
-3160.1	-98899.5	-0.023	0.502
-3158.3	-98899.5	0.058	0.362
-3156.5	-98899.5	0.012	0.385
-3154.7	-98899.5	0.093	0.537
-3152.9	-98899.5	0.035	0.455
-3151.1	-98899.5	-0.070	0.572
-3149.3	-98899.5	-0.012	0.619
-3147.5	-98899.5	-0.093	0.642
-3145.7	-98899.5	-0.047	0.677
-3143.9	-98899.5	-0.023	0.747
-3142.1	-98899.5	-0.117	0.701
-3140.3	-98899.5	-0.058	0.724
-3138.5	-98899.5	-0.047	0.981
-3136.8	-98899.5	-0.035	0.782
-3135.0	-98899.5	0.000	0.818
-3133.2	-98899.5	-0.070	0.888
-3131.4	-98899.5	0.035	0.782
-3129.6	-98899.5	-0.070	0.853
-3127.8	-98899.5	0.000	0.911
-3126.0	-98899.5	0.070	0.958
-3124.2	-98899.5	0.093	0.888
-3122.4	-98899.5	0.047	0.724
-3120.6	-98899.5	0.082	0.712
-3118.8	-98899.5	-0.058	0.537
-3117.0	-98899.5	0.012	0.374
-3115.2	-98899.5	-0.012	0.409
-3113.4	-98899.5	0.105	0.479
-3111.6	-98899.5	0.000	0.327
-3109.8	-98899.5	0.047	0.245
-3108.1	-98899.5	0.070	0.093
-3106.3	-98899.5	0.409	0.023
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	0.000	0.000
-3170.8	-98897.7	0.035	0.631
-3169.0	-98897.7	-0.082	0.350
-3167.2	-98897.7	0.012	0.526
-3165.5	-98897.7	0.012	0.409
-3163.7	-98897.7	-0.023	0.350
-3161.9	-98897.7	0.164	0.339
-3160.1	-98897.7	0.082	0.245
-3158.3	-98897.7	0.035	0.327
-3156.5	-98897.7	-0.047	0.304
-3154.7	-98897.7	0.070	0.549
-3152.9	-98897.7	-0.105	0.782
-3151.1	-98897.7	0.000	0.736
-3149.3	-98897.7	-0.047	0.677
-3147.5	-98897.7	-0.105	0.701
-3145.7	-98897.7	-0.012	0.794
-3143.9	-98897.7	0.070	0.853
-3142.1	-98897.7	-0.058	0.759
-3140.3	-98897.7	0.012	0.853
-3138.5	-98897.7	-0.023	0.934
-3136.8	-98897.7	0.000	0.806
-3135.0	-98897.7	0.105	0.923
-3133.2	-98897.7	0.070	0.864
-3131.4	-98897.7	0.058	0.806
-3129.6	-98897.7	-0.023	0.876
-3127.8	-98897.7	0.000	0.642
-3126.0	-98897.7	0.000	0.724
-3124.2	-98897.7	0.070	0.479
-3122.4	-98897.7	0.105	0.677
-3120.6	-98897.7	0.058	0.666
-3118.8	-98897.7	0.035	0.584
-3117.0	-98897.7	0.128	0.491
-3115.2	-98897.7	0.093	0.502
-3113.4	-98897.7	0.035	0.561
-3111.6	-98897.7	0.070	0.397
-3109.8	-98897.7	0.000	0.280
-3108.1	-98897.7	0.105	0.269
-3106.3	-98897.7	0.070	0.105
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	0.000	0.000
-3170.8	-98895.9	-0.047	0.712
-3169.0	-98895.9	0.035	0.339
-3167.2	-98895.9	0.058	0.362
-3165.5	-98895.9	0.093	0.245
-3163.7	-98895.9	-0.012	0.444
-3161.9	-98895.9	-0.047	0.677
-3160.1	-98895.9	-0.058	0.549
-3158.3	-98895.9	-0.140	0.397
-3156.5	-98895.9	-0.058	0.420
-3154.7	-98895.9	-0.023	0.572
-3152.9	-98895.9	-0.058	0.701
-3151.1	-98895.9	-0.035	0.712
-3149.3	-98895.9	-0.105	0.491
-3147.5	-98895.9	-0.058	0.654
-3145.7	-98895.9	0.058	0.701
-3143.9	-98895.9	0.128	0.654
-3142.1	-98895.9	-0.058	0.923
-3140.3	-98895.9	0.012	0.771
-3138.5	-98895.9	0.012	0.712
-3136.8	-98895.9	0.047	0.876
-3135.0	-98895.9	-0.012	1.039
-3133.2	-98895.9	0.035	0.888
-3131.4	-98895.9	0.070	0.853
-3129.6	-98895.9	0.012	0.654
-3127.8	-98895.9	0.012	0.677
-3126.0	-98895.9	-0.058	0.759
-3124.2	-98895.9	0.128	0.782
-3122.4	-98895.9	0.035	0.654
-3120.6	-98895.9	0.035	0.701
-3118.8	-98895.9	0.012	0.654
-3117.0	-98895.9	-0.012	0.561
-3115.2	-98895.9	0.023	0.526
-3113.4	-98895.9	0.012	0.409
-3111.6	-98895.9	0.117	0.444
-3109.8	-98895.9	0.047	0.304
-3108.1	-98895.9	-0.105	0.327
-3106.3	-98895.9	0.058	0.210
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	-0.082	-1.063
-3170.8	-98894.1	0.047	0.374
-3169.0	-98894.1	0.047	0.304
-3167.2	-98894.1	-0.012	0.222
-3165.5	-98894.1	0.047	0.257
-3163.7	-98894.1	0.304	0.315
-3161.9	-98894.1	0.035	0.561
-3160.1	-98894.1	-0.047	0.479
-3158.3	-98894.1	0.093	0.631
-3156.5	-98894.1	-0.023	0.631
-3154.7	-98894.1	-0.035	0.642
-3152.9	-98894.1	-0.093	0.642
-3151.1	-98894.1	-0.082	0.596
-3149.3	-98894.1	-0.070	0.818
-3147.5	-98894.1	-0.117	0.794
-3145.7	-98894.1	0.012	0.467
-3143.9	-98894.1	-0.093	0.712
-3142.1	-98894.1	0.047	0.888
-3140.3	-98894.1	-0.105	0.911
-3138.5	-98894.1	-0.023	0.876
-3136.8	-98894.1	-0.058	0.794
-3135.0	-98894.1	-0.035	0.911
-3133.2	-98894.1	0.058	0.853
-3131.4	-98894.1	-0.023	1.039
-3129.6	-98894.1	-0.047	0.771
-3127.8	-98894.1	-0.047	0.806
-3126.0	-98894.1	-0.187	0.841
-3124.2	-98894.1	0.117	0.736
-3122.4	-98894.1	-0.023	0.526
-3120.6	-98894.1	0.082	0.642
-3118.8	-98894.1	0.128	0.666
-3117.0	-98894.1	0.105	0.642
-3115.2	-98894.1	0.047	0.631
-3113.4	-98894.1	0.023	0.526
-3111.6	-98894.1	0.000	0.642
-3109.8	-98894.1	0.023	0.455
-3108.1	-98894.1	-0.012	0.304
-3106.3	-98894.1	0.058	0.257
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	0.000	0.000
-3170.8	-98892.3	0.035	0.397
-3169.0	-98892.3	0.187	0.245
-3167.2	-98892.3	0.023	0.210
-3165.5	-98892.3	-0.023	0.199
-3163.7	-98892.3	0.140	0.280
-3161.9	-98892.3	0.082	0.537
-3160.1	-98892.3	0.070	0.514
-3158.3	-98892.3	-0.164	0.514
-3156.5	-98892.3	-0.035	0.596
-3154.7	-98892.3	-0.093	0.537
-3152.9	-98892.3	-0.117	0.409
-3151.1	-98892.3	-0.105	0.654
-3149.3	-98892.3	0.023	0.701
-3147.5	-98892.3	0.035	0.806
-3145.7	-98892.3	-0.093	0.853
-3143.9	-98892.3	0.128	0.794
-3142.1	-98892.3	0.000	0.888
-3140.3	-98892.3	-0.023	0.958
-3138.5	-98892.3	-0.070	0.888
-3136.8	-98892.3	0.082	0.981
-3135.0	-98892.3	-0.140	0.876
-3133.2	-98892.3	0.140	0.899
-3131.4	-98892.3	0.070	0.888
-3129.6	-98892.3	0.093	0.888
-3127.8	-98892.3	0.070	0.853
-3126.0	-98892.3	-0.164	0.596
-3124.2	-98892.3	0.023	0.759
-3122.4	-98892.3	-0.012	0.771
-3120.6	-98892.3	0.000	0.666
-3118.8	-98892.3	-0.117	0.782
-3117.0	-98892.3	0.023	0.689
-3115.2	-98892.3	-0.058	0.561
-3113.4	-98892.3	-0.058	0.304
-3111.6	-98892.3	0.105	0.467
-3109.8	-98892.3	0.058	0.222
-3108.1	-98892.3	0.082	0.269
-3106.3	-98892.3	-0.093	0.234
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.000	0.000
-3170.8	-98890.5	0.000	0.607
-3169.0	-98890.5	0.128	0.409
-3167.2	-98890.5	0.199	0.315
-3165.5	-98890.5	0.000	0.000
-3163.7	-98890.5	0.093	0.502
-3161.9	-98890.5	0.058	0.596
-3160.1	-98890.5	-0.023	0.607
-3158.3	-98890.5	-0.187	0.502
-3156.5	-98890.5	-0.269	0.666
-3154.7	-98890.5	-0.128	0.666
-3152.9	-98890.5	-0.234	0.362
-3151.1	-98890.5	-0.058	0.572
-3149.3	-98890.5	-0.082	0.607
-3147.5	-98890.5	-0.070	0.806
-3145.7	-98890.5	-0.164	0.934
-3143.9	-98890.5	0.012	0.818
-3142.1	-98890.5	-0.117	0.899
-3140.3	-98890.5	-0.070	0.829
-3138.5	-98890.5	0.058	0.864
-3136.8	-98890.5	0.012	0.876
-3135.0	-98890.5	0.012	1.028
-3133.2	-98890.5	0.047	0.712
-3131.4	-98890.5	0.082	0.958
-3129.6	-98890.5	0.082	0.782
-3127.8	-98890.5	-0.023	0.701
-3126.0	-98890.5	-0.093	0.584
-3124.2	-98890.5	-0.035	0.526
-3122.4	-98890.5	0.012	0.642
-3120.6	-98890.5	0.082	0.677
-3118.8	-98890.5	0.023	0.607
-3117.0	-98890.5	0.047	0.561
-3115.2	-98890.5	0.093	0.537
-3113.4	-98890.5	0.187	0.537
-3111.6	-98890.5	0.012	0.479
-3109.8	-98890.5	0.082	0.304
-3108.1	-98890.5	0.128	0.409
-3106.3	-98890.5	0.070	0.257
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.000	0.000
-3170.8	-98888.8	-0.023	0.677
-3169.0	-98888.8	0.105	0.491
-3167.2	-98888.8	-0.012	0.549
-3165.5	-98888.8	0.035	0.491
-3163.7	-98888.8	0.093	0.502
-3161.9	-98888.8	-0.082	0.526
-3160.1	-98888.8	-0.082	0.561
-3158.3	-98888.8	0.175	0.491
-3156.5	-98888.8	-0.152	0.701
-3154.7	-98888.8	-0.152	0.712
-3152.9	-98888.8	0.000	0.642
-3151.1	-98888.8	-0.070	0.771
-3149.3	-98888.8	-0.152	0.724
-3147.5	-98888.8	-0.082	0.853
-3145.7	-98888.8	0.000	0.876
-3143.9	-98888.8	-0.070	0.596
-3142.1	-98888.8	-0.187	0.864
-3140.3	-98888.8	-0.012	0.654
-3138.5	-98888.8	-0.070	0.701
-3136.8	-98888.8	-0.023	1.074
-3135.0	-98888.8	-0.058	0.958
-3133.2	-98888.8	0.140	0.934
-3131.4	-98888.8	-0.012	0.853
-3129.6	-98888.8	0.000	0.736
-3127.8	-98888.8	-0.012	0.853
-3126.0	-98888.8	0.105	0.806
-3124.2	-98888.8	0.023	0.806
-3122.4	-98888.8	0.058	0.853
-3120.6	-98888.8	0.070	0.782
-3118.8	-98888.8	0.023	0.689
-3117.0	-98888.8	0.023	0.607
-3115.2	-98888.8	-0.070	0.537
-3113.4	-98888.8	0.082	0.455
-3111.6	-98888.8	0.070	0.420
-3109.8	-98888.8	0.105	0.549
-3108.1	-98888.8	0.000	0.385
-3106.3	-98888.8	0.082	0.444
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.000	0.000
-3170.8	-98887.0	-0.047	0.701
-3169.0	-98887.0	-0.035	0.537
-3167.2	-98887.0	-0.012	0.467
-3165.5	-98887.0	0.047	0.444
-3163.7	-98887.0	0.140	0.199
-3161.9	-98887.0	0.047	0.257
-3160.1	-98887.0	0.152	0.584
-3158.3	-98887.0	0.058	0.502
-3156.5	-98887.0	-0.082	0.759
-3154.7	-98887.0	-0.117	0.619
-3152.9	-98887.0	-0.269	0.584
-3151.1	-98887.0	-0.082	0.631
-3149.3	-98887.0	-0.082	0.666
-3147.5	-98887.0	-0.082	0.934
-3145.7	-98887.0	-0.082	0.969
-3143.9	-98887.0	0.000	0.000
-3142.1	-98887.0	-0.210	0.853
-3140.3	-98887.0	-0.070	0.677
-3138.5	-98887.0	-0.070	0.841
-3136.8	-98887.0	-0.140	1.028
-3135.0	-98887.0	-0.117	1.051
-3133.2	-98887.0	-0.105	0.958
-3131.4	-98887.0	0.047	0.993
-3129.6	-98887.0	-0.035	0.794
-3127.8	-98887.0	-0.082	0.899
-3126.0	-98887.0	0.000	0.794
-3124.2	-98887.0	-0.047	0.736
-3122.4	-98887.0	0.012	0.759
-3120.6	-98887.0	-0.047	0.666
-3118.8	-98887.0	0.000	0.701
-3117.0	-98887.0	0.093	0.631
-3115.2	-98887.0	-0.023	0.771
-3113.4	-98887.0	-0.105	0.572
-3111.6	-98887.0	-0.035	0.432
-3109.8	-98887.0	-0.023	0.537
-3108.1	-98887.0	0.058	0.350
-3106.3	-98887.0	0.000	0.210
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.000	0.000
-3170.8	-98885.2	-0.035	0.841
-3169.0	-98885.2	-0.012	0.701
-3167.2	-98885.2	-0.035	0.537
-3165.5	-98885.2	-0.012	0.514
-3163.7	-98885.2	-0.140	0.596
-3161.9	-98885.2	0.175	0.444
-3160.1	-98885.2	0.140	0.491
-3158.3	-98885.2	-0.140	0.537
-3156.5	-98885.2	-0.257	0.736
-3154.7	-98885.2	-0.304	0.888
-3152.9	-98885.2	-0.152	0.642
-3151.1	-98885.2	-0.199	0.771
-3149.3	-98885.2	-0.164	0.677
-3147.5	-98885.2	-0.199	0.946
-3145.7	-98885.2	-0.117	0.911
-3143.9	-98885.2	-0.023	0.526
-3142.1	-98885.2	-0.117	0.841
-3140.3	-98885.2	-0.140	1.063
-3138.5	-98885.2	-0.175	1.133
-3136.8	-98885.2	-0.093	1.051
-3135.0	-98885.2	-0.058	0.888
-3133.2	-98885.2	-0.012	0.712
-3131.4	-98885.2	-0.140	0.631
-3129.6	-98885.2	-0.175	0.853
-3127.8	-98885.2	-0.070	0.853
-3126.0	-98885.2	-0.140	0.829
-3124.2	-98885.2	0.012	0.818
-3122.4	-98885.2	-0.082	0.841
-3120.6	-98885.2	-0.047	0.888
-3118.8	-98885.2	0.023	0.794
-3117.0	-98885.2	0.035	0.677
-3115.2	-98885.2	0.047	0.642
-3113.4	-98885.2	-0.012	0.549
-3111.6	-98885.2	0.012	0.479
-3109.8	-98885.2	-0.023	0.420
-3108.1	-98885.2	0.105	0.280
-3106.3	-98885.2	0.117	0.234
-3104.5	-98885.2	1.717	-0.082
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.000	0.000
-3170.8	-98883.4	-0.058	0.806
-3169.0	-98883.4	-0.035	0.467
-3167.2	-98883.4	-0.093	0.409
-3165.5	-98883.4	-0.082	0.794
-3163.7	-98883.4	-0.023	0.584
-3161.9	-98883.4	-0.012	0.642
-3160.1	-98883.4	-0.070	0.584
-3158.3	-98883.4	-0.128	0.619
-3156.5	-98883.4	-0.128	0.572
-3154.7	-98883.4	0.000	0.000
-3152.9	-98883.4	-0.362	0.782
-3151.1	-98883.4	-0.280	0.724
-3149.3	-98883.4	-0.199	0.736
-3147.5	-98883.4	-0.234	0.841
-3145.7	-98883.4	0.058	0.993
-3143.9	-98883.4	-0.035	0.958
-3142.1	-98883.4	-0.175	1.039
-3140.3	-98883.4	-0.234	1.004
-3138.5	-98883.4	-0.152	0.993
-3136.8	-98883.4	-0.152	1.121
-3135.0	-98883.4	-0.093	1.343
-3133.2	-98883.4	0.058	0.946
-3131.4	-98883.4	-0.117	0.654
-3129.6	-98883.4	-0.047	0.701
-3127.8	-98883.4	-0.058	0.806
-3126.0	-98883.4	-0.093	0.771
-3124.2	-98883.4	0.082	0.806
-3122.4	-98883.4	0.070	0.899
-3120.6	-98883.4	0.082	0.806
-3118.8	-98883.4	-0.023	0.794
-3117.0	-98883.4	0.035	0.631
-3115.2	-98883.4	0.105	0.537
-3113.4	-98883.4	0.082	0.467
-3111.6	-98883.4	-0.047	0.526
-3109.8	-98883.4	0.047	0.502
-3108.1	-98883.4	0.140	0.502
-3106.3	-98883.4	0.093	0.304
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.000	0.000
-3170.8	-98881.6	-0.058	0.829
-3169.0	-98881.6	-0.023	0.467
-3167.2	-98881.6	-0.023	0.350
-3165.5	-98881.6	-0.035	0.491
-3163.7	-98881.6	-0.117	0.514
-3161.9	-98881.6	-0.082	0.491
-3160.1	-98881.6	-0.175	0.689
-3158.3	-98881.6	0.105	0.736
-3156.5	-98881.6	-0.140	0.561
-3154.7	-98881.6	-0.175	0.759
-3152.9	-98881.6	-0.164	0.596
-3151.1	-98881.6	-0.280	0.596
-3149.3	-98881.6	-0.362	0.888
-3147.5	-98881.6	-0.537	1.378
-3145.7	-98881.6	-0.467	0.911
-3143.9	-98881.6	-0.164	0.794
-3142.1	-98881.6	-0.070	0.736
-3140.3	-98881.6	-0.175	0.782
-3138.5	-98881.6	-0.070	1.215
-3136.8	-98881.6	-0.035	1.028
-3135.0	-98881.6	-0.140	1.086
-3133.2	-98881.6	0.012	0.946
-3131.4	-98881.6	-0.093	1.074
-3129.6	-98881.6	-0.023	0.747
-3127.8	-98881.6	0.023	0.806
-3126.0	-98881.6	-0.058	0.677
-3124.2	-98881.6	0.047	0.747
-3122.4	-98881.6	0.058	0.969
-3120.6	-98881.6	0.093	0.607
-3118.8	-98881.6	0.058	0.642
-3117.0	-98881.6	0.023	0.677
-3115.2	-98881.6	0.023	0.561
-3113.4	-98881.6	0.012	0.514
-3111.6	-98881.6	0.023	0.514
-3109.8	-98881.6	0.023	0.537
-3108.1	-98881.6	-0.047	0.362
-3106.3	-98881.6	0.070	0.245
-3104.5	-98881.6	1.203	-0.070
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	-0.128	1.390
-3170.8	-98879.8	-0.035	0.876
-3169.0	-98879.8	0.082	0.526
-3167.2	-98879.8	0.047	0.327
-3165.5	-98879.8	0.047	0.689
-3163.7	-98879.8	-0.105	0.491
-3161.9	-98879.8	-0.152	0.537
-3160.1	-98879.8	-0.199	0.736
-3158.3	-98879.8	-0.128	0.759
-3156.5	-98879.8	-0.105	0.759
-3154.7	-98879.8	-0.432	1.086
-3152.9	-98879.8	-0.257	0.923
-3151.1	-98879.8	-0.327	0.491
-3149.3	-98879.8	-0.339	0.561
-3147.5	-98879.8	-0.070	0.759
-3145.7	-98879.8	0.023	0.759
-3143.9	-98879.8	-0.093	0.350
-3142.1	-98879.8	-0.210	0.712
-3140.3	-98879.8	-0.140	1.074
-3138.5	-98879.8	-0.234	1.145
-3136.8	-98879.8	-0.140	1.016
-3135.0	-98879.8	-0.269	0.888
-3133.2	-98879.8	-0.128	0.829
-3131.4	-98879.8	-0.222	1.039
-3129.6	-98879.8	0.117	0.841
-3127.8	-98879.8	0.000	0.806
-3126.0	-98879.8	-0.070	0.806
-3124.2	-98879.8	0.023	0.876
-3122.4	-98879.8	-0.012	0.771
-3120.6	-98879.8	0.070	0.701
-3118.8	-98879.8	0.070	0.782
-3117.0	-98879.8	0.070	0.689
-3115.2	-98879.8	0.047	0.654
-3113.4	-98879.8	0.047	0.666
-3111.6	-98879.8	0.070	0.537
-3109.8	-98879.8	0.000	0.409
-3108.1	-98879.8	-0.023	0.339
-3106.3	-98879.8	0.093	0.292
-3104.5	-98879.8	0.677	0.269
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.000	0.000
-3170.8	-98878.0	-0.082	0.747
-3169.0	-98878.0	0.117	0.619
-3167.2	-98878.0	0.210	0.759
-3165.5	-98878.0	0.058	0.631
-3163.7	-98878.0	-0.117	0.561
-3161.9	-98878.0	-0.140	0.584
-3160.1	-98878.0	-0.117	0.899
-3158.3	-98878.0	-0.269	0.806
-3156.5	-98878.0	-0.222	0.934
-3154.7	-98878.0	-0.210	0.969
-3152.9	-98878.0	-0.304	0.864
-3151.1	-98878.0	-0.128	0.572
-3149.3	-98878.0	-0.140	0.596
-3147.5	-98878.0	-0.117	0.526
-3145.7	-98878.0	0.000	0.596
-3143.9	-98878.0	0.058	1.039
-3142.1	-98878.0	-0.128	1.308
-3140.3	-98878.0	-0.035	0.876
-3138.5	-98878.0	-0.082	1.191
-3136.8	-98878.0	-0.105	1.004
-3135.0	-98878.0	-0.058	0.455
-3133.2	-98878.0	-0.070	0.642
-3131.4	-98878.0	0.117	0.993
-3129.6	-98878.0	0.000	1.039
-3127.8	-98878.0	-0.047	1.028
-3126.0	-98878.0	-0.082	0.712
-3124.2	-98878.0	-0.082	0.736
-3122.4	-98878.0	0.140	0.689
-3120.6	-98878.0	0.105	0.666
-3118.8	-98878.0	0.035	0.654
-3117.0	-98878.0	0.000	0.911
-3115.2	-98878.0	0.082	0.619
-3113.4	-98878.0	-0.035	0.397
-3111.6	-98878.0	0.000	0.420
-3109.8	-98878.0	0.047	0.549
-3108.1	-98878.0	0.117	0.409
-3106.3	-98878.0	0.105	0.444
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.000	0.000
-3170.8	-98876.2	-0.047	0.724
-3169.0	-98876.2	0.023	0.642
-3167.2	-98876.2	0.035	0.747
-3165.5	-98876.2	-0.199	0.642
-3163.7	-98876.2	-0.105	0.572
-3161.9	-98876.2	-0.292	0.596
-3160.1	-98876.2	-0.035	0.864
-3158.3	-98876.2	-0.199	0.491
-3156.5	-98876.2	-0.234	0.584
-3154.7	-98876.2	-0.164	0.899
-3152.9	-98876.2	0.000	0.000
-3151.1	-98876.2	-0.105	0.619
-3149.3	-98876.2	-0.420	1.051
-3147.5	-98876.2	0.000	0.000
-3145.7	-98876.2	-0.058	1.051
-3143.9	-98876.2	-0.222	0.899
-3142.1	-98876.2	-0.339	1.238
-3140.3	-98876.2	-0.315	1.121
-3138.5	-98876.2	-0.082	1.016
-3136.8	-98876.2	-0.082	0.829
-3135.0	-98876.2	-0.012	0.806
-3133.2	-98876.2	-0.035	1.028
-3131.4	-98876.2	0.035	1.039
-3129.6	-98876.2	0.047	0.958
-3127.8	-98876.2	-0.058	0.958
-3126.0	-98876.2	-0.105	1.004
-3124.2	-98876.2	-0.117	0.829
-3122.4	-98876.2	-0.082	0.899
-3120.6	-98876.2	0.047	0.584
-3118.8	-98876.2	0.140	0.818
-3117.0	-98876.2	0.140	0.794
-3115.2	-98876.2	0.105	0.444
-3113.4	-98876.2	0.023	0.280
-3111.6	-98876.2	0.047	0.444
-3109.8	-98876.2	0.070	0.514
-3108.1	-98876.2	-0.023	0.362
-3106.3	-98876.2	0.035	0.409
-3104.5	-98876.2	0.315	0.619
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	0.000	0.000
-3170.8	-98874.4	-0.047	0.631
-3169.0	-98874.4	0.070	0.736
-3167.2	-98874.4	-0.082	0.771
-3165.5	-98874.4	-0.093	0.584
-3163.7	-98874.4	-0.152	0.596
-3161.9	-98874.4	-0.152	0.631
-3160.1	-98874.4	-0.082	0.619
-3158.3	-98874.4	-0.164	0.572
-3156.5	-98874.4	-0.455	1.121
-3154.7	-98874.4	-0.257	0.677
-3152.9	-98874.4	-0.350	0.701
-3151.1	-98874.4	-0.280	0.818
-3149.3	-98874.4	-0.467	0.934
-3147.5	-98874.4	-0.315	1.016
-3145.7	-98874.4	-0.234	0.923
-3143.9	-98874.4	-0.093	0.876
-3142.1	-98874.4	-0.164	0.958
-3140.3	-98874.4	-0.082	0.829
-3138.5	-98874.4	-0.035	0.841
-3136.8	-98874.4	-0.012	0.642
-3135.0	-98874.4	0.070	0.794
-3133.2	-98874.4	-0.035	1.028
-3131.4	-98874.4	-0.105	0.969
-3129.6	-98874.4	0.058	0.771
-3127.8	-98874.4	-0.035	0.888
-3126.0	-98874.4	-0.023	1.016
-3124.2	-98874.4	-0.012	1.016
-3122.4	-98874.4	0.012	1.016
-3120.6	-98874.4	0.117	0.584
-3118.8	-98874.4	0.023	0.806
-3117.0	-98874.4	0.128	0.701
-3115.2	-98874.4	0.070	0.572
-3113.4	-98874.4	0.023	0.607
-3111.6	-98874.4	0.187	0.572
-3109.8	-98874.4	0.128	0.537
-3108.1	-98874.4	0.070	0.327
-3106.3	-98874.4	0.035	0.420
-3104.5	-98874.4	0.280	0.771
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.000
-3170.8	-98872.6	-0.035	0.654
-3169.0	-98872.6	0.093	0.631
-3167.2	-98872.6	-0.140	0.736
-3165.5	-98872.6	-0.023	0.502
-3163.7	-98872.6	-0.012	0.526
-3161.9	-98872.6	0.000	0.000
-3160.1	-98872.6	-0.152	0.677
-3158.3	-98872.6	-0.304	0.724
-3156.5	-98872.6	0.000	0.000
-3154.7	-98872.6	-0.245	0.666
-3152.9	-98872.6	-0.210	0.689
-3151.1	-98872.6	-0.210	0.876
-3149.3	-98872.6	-0.257	0.794
-3147.5	-98872.6	-0.257	1.016
-3145.7	-98872.6	-0.140	0.818
-3143.9	-98872.6	-0.047	0.993
-3142.1	-98872.6	-0.234	0.736
-3140.3	-98872.6	-0.070	0.712
-3138.5	-98872.6	0.047	0.759
-3136.8	-98872.6	-0.164	0.829
-3135.0	-98872.6	-0.047	0.876
-3133.2	-98872.6	-0.164	1.238
-3131.4	-98872.6	-0.023	0.853
-3129.6	-98872.6	0.047	0.782
-3127.8	-98872.6	0.012	0.864
-3126.0	-98872.6	-0.035	0.946
-3124.2	-98872.6	0.058	0.864
-3122.4	-98872.6	0.070	1.039
-3120.6	-98872.6	0.023	0.864
-3118.8	-98872.6	0.175	0.747
-3117.0	-98872.6	0.105	0.677
-3115.2	-98872.6	0.117	0.596
-3113.4	-98872.6	0.070	0.479
-3111.6	-98872.6	-0.023	0.572
-3109.8	-98872.6	0.070	0.596
-3108.1	-98872.6	0.000	0.526
-3106.3	-98872.6	0.210	0.455
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.000	0.000
-3170.8	-98870.8	-0.035	0.689
-3169.0	-98870.8	0.035	0.677
-3167.2	-98870.8	-0.105	0.736
-3165.5	-98870.8	-0.058	0.596
