-3111.6	-98903.1	-0.012	-0.420
-3109.8	-98903.1	-0.023	-0.479
-3108.1	-98903.1	-0.035	-0.491
-3106.3	-98903.1	0.093	-0.899
-3104.5	-98903.1	0.000	0.000
-3176.2	-98901.3	0.000	0.000
-3174.4	-98901.3	0.000	0.000
-3172.6	-98901.3	-0.023	-0.257
-3170.8	-98901.3	-0.070	-0.128
-3169.0	-98901.3	-0.105	-0.128
-3167.2	-98901.3	-0.082	-0.117
-3165.5	-98901.3	-0.070	-0.082
-3163.7	-98901.3	-0.082	-0.105
-3161.9	-98901.3	-0.082	-0.117
-3160.1	-98901.3	-0.117	-0.082
-3158.3	-98901.3	-0.152	-0.035
-3156.5	-98901.3	-0.105	-0.023
-3154.7	-98901.3	-0.117	0.000
-3152.9	-98901.3	-0.128	-0.070
-3151.1	-98901.3	-0.047	0.012
-3149.3	-98901.3	-0.093	0.023
-3147.5	-98901.3	-0.105	-0.082
-3145.7	-98901.3	-0.105	-0.023
-3143.9	-98901.3	-0.058	-0.047
-3142.1	-98901.3	-0.035	0.047
-3140.3	-98901.3	-0.164	0.128
-3138.5	-98901.3	-0.105	0.105
-3136.8	-98901.3	-0.117	0.082
-3135.0	-98901.3	-0.082	0.082
-3133.2	-98901.3	-0.140	0.164
-3131.4	-98901.3	-0.047	0.117
-3129.6	-98901.3	-0.058	0.093
-3127.8	-98901.3	-0.058	0.047
-3126.0	-98901.3	-0.117	0.047
-3124.2	-98901.3	-0.117	0.012
-3122.4	-98901.3	-0.058	0.012
-3120.6	-98901.3	-0.105	-0.047
-3118.8	-98901.3	-0.035	-0.058
-3117.0	-98901.3	-0.035	-0.105
-3115.2	-98901.3	-0.012	-0.175
-3113.4	-98901.3	0.047	-0.234
-3111.6	-98901.3	0.047	-0.280
-3109.8	-98901.3	0.082	-0.280
-3108.1	-98901.3	-0.058	-0.467
-3106.3	-98901.3	0.105	-0.572
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.070	-0.269
-3170.8	-98899.5	-0.035	-0.222
-3169.0	-98899.5	-0.070	-0.175
-3167.2	-98899.5	-0.070	-0.164
-3165.5	-98899.5	-0.082	-0.117
-3163.7	-98899.5	-0.117	-0.105
-3161.9	-98899.5	-0.140	-0.070
-3160.1	-98899.5	-0.128	-0.058
-3158.3	-98899.5	-0.105	-0.035
-3156.5	-98899.5	-0.105	-0.058
-3154.7	-98899.5	-0.117	-0.023
-3152.9	-98899.5	-0.128	0.000
-3151.1	-98899.5	-0.070	-0.012
-3149.3	-98899.5	-0.093	-0.035
-3147.5	-98899.5	-0.140	-0.023
-3145.7	-98899.5	-0.128	-0.012
-3143.9	-98899.5	-0.047	-0.012
-3142.1	-98899.5	-0.035	0.012
-3140.3	-98899.5	-0.093	0.012
-3138.5	-98899.5	-0.058	0.012
-3136.8	-98899.5	-0.093	0.047
-3135.0	-98899.5	-0.105	0.152
-3133.2	-98899.5	-0.082	0.058
-3131.4	-98899.5	-0.117	0.105
-3129.6	-98899.5	-0.105	0.070
-3127.8	-98899.5	-0.058	0.070
-3126.0	-98899.5	-0.070	0.012
-3124.2	-98899.5	-0.058	0.023
-3122.4	-98899.5	0.023	0.023
-3120.6	-98899.5	0.035	-0.012
-3118.8	-98899.5	-0.047	-0.105
-3117.0	-98899.5	-0.035	-0.140
-3115.2	-98899.5	0.035	-0.187
-3113.4	-98899.5	0.035	-0.222
-3111.6	-98899.5	0.012	-0.280
-3109.8	-98899.5	0.023	-0.315
-3108.1	-98899.5	-0.012	-0.397
-3106.3	-98899.5	0.105	-0.759
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	0.070	-0.222
-3170.8	-98897.7	-0.093	-0.152
-3169.0	-98897.7	-0.082	-0.070
-3167.2	-98897.7	-0.058	-0.105
-3165.5	-98897.7	-0.035	-0.070
-3163.7	-98897.7	-0.058	-0.070
-3161.9	-98897.7	-0.105	-0.058
-3160.1	-98897.7	-0.093	-0.058
-3158.3	-98897.7	-0.082	-0.035
-3156.5	-98897.7	-0.105	-0.023
-3154.7	-98897.7	-0.105	-0.012
-3152.9	-98897.7	-0.058	0.012
-3151.1	-98897.7	-0.128	0.012
-3149.3	-98897.7	-0.164	0.047
-3147.5	-98897.7	-0.175	0.000
-3145.7	-98897.7	-0.093	0.070
-3143.9	-98897.7	-0.058	0.012
-3142.1	-98897.7	-0.105	0.000
-3140.3	-98897.7	-0.222	0.047
-3138.5	-98897.7	-0.058	0.058
-3136.8	-98897.7	-0.035	0.035
-3135.0	-98897.7	0.000	0.023
-3133.2	-98897.7	-0.023	-0.082
-3131.4	-98897.7	-0.047	0.058
-3129.6	-98897.7	0.012	0.140
-3127.8	-98897.7	0.047	0.093
-3126.0	-98897.7	-0.035	0.023
-3124.2	-98897.7	-0.047	-0.058
-3122.4	-98897.7	0.012	-0.058
-3120.6	-98897.7	0.058	-0.105
-3118.8	-98897.7	0.023	-0.187
-3117.0	-98897.7	0.023	-0.164
-3115.2	-98897.7	0.082	-0.140
-3113.4	-98897.7	-0.012	-0.164
-3111.6	-98897.7	0.000	-0.362
-3109.8	-98897.7	0.082	-0.374
-3108.1	-98897.7	0.140	-0.467
-3106.3	-98897.7	0.000	0.000
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	0.047	-0.245
-3170.8	-98895.9	-0.093	-0.269
-3169.0	-98895.9	-0.105	-0.210
-3167.2	-98895.9	-0.058	-0.105
-3165.5	-98895.9	-0.093	-0.082
-3163.7	-98895.9	-0.058	-0.093
-3161.9	-98895.9	-0.082	-0.047
-3160.1	-98895.9	-0.070	-0.047
-3158.3	-98895.9	-0.047	-0.023
-3156.5	-98895.9	-0.082	-0.023
-3154.7	-98895.9	-0.093	-0.012
-3152.9	-98895.9	-0.035	-0.012
-3151.1	-98895.9	-0.070	0.012
-3149.3	-98895.9	-0.128	0.023
-3147.5	-98895.9	-0.187	-0.012
-3145.7	-98895.9	-0.117	0.035
-3143.9	-98895.9	-0.035	0.023
-3142.1	-98895.9	-0.023	-0.023
-3140.3	-98895.9	-0.093	0.023
-3138.5	-98895.9	0.000	0.047
-3136.8	-98895.9	0.012	-0.023
-3135.0	-98895.9	0.012	0.070
-3133.2	-98895.9	-0.047	0.035
-3131.4	-98895.9	-0.012	-0.035
-3129.6	-98895.9	0.012	0.012
-3127.8	-98895.9	0.023	0.012
-3126.0	-98895.9	-0.035	0.012
-3124.2	-98895.9	-0.023	-0.105
-3122.4	-98895.9	0.000	-0.047
-3120.6	-98895.9	0.000	-0.047
-3118.8	-98895.9	-0.058	-0.093
-3117.0	-98895.9	0.047	-0.187
-3115.2	-98895.9	0.023	-0.210
-3113.4	-98895.9	0.023	-0.199
-3111.6	-98895.9	0.012	-0.339
-3109.8	-98895.9	0.047	-0.374
-3108.1	-98895.9	0.035	-0.467
-3106.3	-98895.9	0.000	0.000
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.093	-0.187
-3170.8	-98894.1	-0.058	-0.152
-3169.0	-98894.1	0.012	-0.175
-3167.2	-98894.1	-0.082	-0.058
-3165.5	-98894.1	-0.082	-0.070
-3163.7	-98894.1	-0.093	-0.070
-3161.9	-98894.1	-0.047	-0.058
-3160.1	-98894.1	-0.093	-0.070
-3158.3	-98894.1	-0.058	-0.023
-3156.5	-98894.1	-0.093	-0.012
-3154.7	-98894.1	-0.082	-0.035
-3152.9	-98894.1	-0.082	-0.035
-3151.1	-98894.1	-0.082	0.000
-3149.3	-98894.1	-0.140	0.035
-3147.5	-98894.1	-0.093	0.023
-3145.7	-98894.1	-0.105	0.023
-3143.9	-98894.1	-0.058	0.012
-3142.1	-98894.1	0.012	0.012
-3140.3	-98894.1	-0.012	0.035
-3138.5	-98894.1	0.000	0.035
-3136.8	-98894.1	-0.012	0.047
-3135.0	-98894.1	-0.047	0.023
-3133.2	-98894.1	-0.058	0.058
-3131.4	-98894.1	-0.070	0.012
-3129.6	-98894.1	-0.035	-0.058
-3127.8	-98894.1	0.023	-0.012
-3126.0	-98894.1	0.000	0.012
-3124.2	-98894.1	0.023	-0.047
-3122.4	-98894.1	0.000	-0.058
-3120.6	-98894.1	0.035	-0.093
-3118.8	-98894.1	0.058	-0.140
-3117.0	-98894.1	0.070	-0.117
-3115.2	-98894.1	0.012	-0.152
-3113.4	-98894.1	0.152	-0.222
-3111.6	-98894.1	-0.012	-0.199
-3109.8	-98894.1	0.082	-0.385
-3108.1	-98894.1	0.035	-0.432
-3106.3	-98894.1	0.152	-0.677
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	0.023	-0.187
-3170.8	-98892.3	-0.093	-0.152
-3169.0	-98892.3	0.012	-0.093
-3167.2	-98892.3	-0.035	-0.070
-3165.5	-98892.3	-0.012	-0.035
-3163.7	-98892.3	-0.082	-0.035
-3161.9	-98892.3	-0.093	-0.023
-3160.1	-98892.3	-0.058	-0.035
-3158.3	-98892.3	-0.047	-0.023
-3156.5	-98892.3	-0.070	-0.047
-3154.7	-98892.3	-0.117	-0.035
-3152.9	-98892.3	-0.093	-0.035
-3151.1	-98892.3	-0.093	-0.035
-3149.3	-98892.3	-0.070	-0.035
-3147.5	-98892.3	-0.035	-0.023
-3145.7	-98892.3	-0.035	0.000
-3143.9	-98892.3	-0.035	0.000
-3142.1	-98892.3	0.000	0.035
-3140.3	-98892.3	-0.047	0.000
-3138.5	-98892.3	-0.070	-0.012
-3136.8	-98892.3	0.000	0.000
-3135.0	-98892.3	-0.058	0.012
-3133.2	-98892.3	0.000	0.035
-3131.4	-98892.3	-0.012	0.012
-3129.6	-98892.3	-0.035	0.012
-3127.8	-98892.3	-0.035	0.000
-3126.0	-98892.3	0.035	-0.035
-3124.2	-98892.3	0.012	-0.082
-3122.4	-98892.3	0.012	-0.093
-3120.6	-98892.3	0.070	-0.093
-3118.8	-98892.3	0.082	-0.117
-3117.0	-98892.3	-0.023	-0.164
-3115.2	-98892.3	0.000	-0.199
-3113.4	-98892.3	-0.023	-0.269
-3111.6	-98892.3	-0.035	-0.292
-3109.8	-98892.3	0.058	-0.280
-3108.1	-98892.3	-0.023	-0.327
-3106.3	-98892.3	0.093	-0.712
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	-0.035	-0.199
-3170.8	-98890.5	-0.082	-0.175
-3169.0	-98890.5	-0.012	-0.023
-3167.2	-98890.5	-0.012	-0.047
-3165.5	-98890.5	-0.035	-0.023
-3163.7	-98890.5	-0.058	-0.058
-3161.9	-98890.5	-0.140	-0.047
-3160.1	-98890.5	-0.070	-0.023
-3158.3	-98890.5	-0.070	0.012
-3156.5	-98890.5	-0.047	-0.047
-3154.7	-98890.5	-0.047	-0.035
-3152.9	-98890.5	-0.082	-0.012
-3151.1	-98890.5	-0.047	-0.070
-3149.3	-98890.5	-0.082	-0.047
-3147.5	-98890.5	-0.082	0.000
-3145.7	-98890.5	-0.070	-0.058
-3143.9	-98890.5	-0.058	-0.012
-3142.1	-98890.5	-0.023	0.012
-3140.3	-98890.5	-0.012	-0.047
-3138.5	-98890.5	-0.035	-0.035
-3136.8	-98890.5	-0.047	-0.058
-3135.0	-98890.5	-0.023	-0.012
-3133.2	-98890.5	0.023	0.070
-3131.4	-98890.5	-0.035	0.012
-3129.6	-98890.5	-0.035	0.047
-3127.8	-98890.5	-0.012	0.000
-3126.0	-98890.5	0.023	-0.093
-3124.2	-98890.5	0.035	-0.082
-3122.4	-98890.5	0.058	-0.035
-3120.6	-98890.5	0.047	-0.047
-3118.8	-98890.5	0.047	-0.140
-3117.0	-98890.5	0.058	-0.117
-3115.2	-98890.5	0.105	-0.152
-3113.4	-98890.5	0.023	-0.257
-3111.6	-98890.5	0.047	-0.175
-3109.8	-98890.5	0.152	-0.210
-3108.1	-98890.5	0.000	-0.327
-3106.3	-98890.5	0.093	-0.771
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	-0.023	-0.199
-3170.8	-98888.8	-0.058	-0.175
-3169.0	-98888.8	-0.047	-0.105
-3167.2	-98888.8	-0.047	-0.012
-3165.5	-98888.8	-0.070	-0.047
-3163.7	-98888.8	-0.058	-0.047
-3161.9	-98888.8	-0.047	-0.047
-3160.1	-98888.8	-0.082	0.012
-3158.3	-98888.8	-0.093	0.023
-3156.5	-98888.8	-0.047	-0.012
-3154.7	-98888.8	-0.047	-0.023
-3152.9	-98888.8	-0.023	-0.012
-3151.1	-98888.8	-0.035	-0.035
-3149.3	-98888.8	-0.058	-0.023
-3147.5	-98888.8	-0.082	-0.012
-3145.7	-98888.8	-0.023	-0.035
-3143.9	-98888.8	-0.012	-0.058
-3142.1	-98888.8	0.035	-0.035
-3140.3	-98888.8	0.000	-0.023
-3138.5	-98888.8	-0.070	0.000
-3136.8	-98888.8	-0.023	-0.047
-3135.0	-98888.8	-0.047	0.023
-3133.2	-98888.8	-0.035	-0.023
-3131.4	-98888.8	0.023	0.000
-3129.6	-98888.8	0.023	0.047
-3127.8	-98888.8	-0.023	-0.012
-3126.0	-98888.8	0.000	-0.023
-3124.2	-98888.8	0.047	-0.035
-3122.4	-98888.8	0.035	-0.070
-3120.6	-98888.8	0.035	-0.164
-3118.8	-98888.8	0.070	-0.082
-3117.0	-98888.8	0.023	-0.082
-3115.2	-98888.8	0.117	-0.128
-3113.4	-98888.8	-0.012	-0.304
-3111.6	-98888.8	-0.023	-0.269
-3109.8	-98888.8	-0.012	-0.455
-3108.1	-98888.8	0.012	-0.526
-3106.3	-98888.8	0.152	-0.782
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	-0.105	-0.280
-3170.8	-98887.0	-0.047	-0.199
-3169.0	-98887.0	-0.070	-0.128
-3167.2	-98887.0	0.000	-0.035
-3165.5	-98887.0	-0.070	-0.047
-3163.7	-98887.0	-0.070	-0.035
-3161.9	-98887.0	-0.035	0.012
-3160.1	-98887.0	-0.070	0.000
-3158.3	-98887.0	-0.070	0.000
-3156.5	-98887.0	-0.035	-0.012
-3154.7	-98887.0	-0.047	0.012
-3152.9	-98887.0	0.000	-0.035
-3151.1	-98887.0	-0.023	-0.058
-3149.3	-98887.0	-0.023	-0.035
-3147.5	-98887.0	-0.047	0.000
-3145.7	-98887.0	-0.035	-0.035
-3143.9	-98887.0	0.000	-0.012
-3142.1	-98887.0	-0.012	-0.047
-3140.3	-98887.0	-0.023	-0.012
-3138.5	-98887.0	-0.023	0.000
-3136.8	-98887.0	0.000	0.023
-3135.0	-98887.0	-0.058	0.047
-3133.2	-98887.0	0.012	0.023
-3131.4	-98887.0	0.000	-0.023
-3129.6	-98887.0	0.000	0.000
-3127.8	-98887.0	0.035	-0.023
-3126.0	-98887.0	0.035	-0.012
-3124.2	-98887.0	0.047	0.012
-3122.4	-98887.0	0.012	-0.047
-3120.6	-98887.0	0.000	-0.117
-3118.8	-98887.0	0.070	-0.117
-3117.0	-98887.0	0.047	-0.164
-3115.2	-98887.0	-0.012	-0.245
-3113.4	-98887.0	0.035	-0.385
-3111.6	-98887.0	0.058	-0.245
-3109.8	-98887.0	0.000	-0.199
-3108.1	-98887.0	0.000	-0.432
-3106.3	-98887.0	0.140	-0.712
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	-0.012	-0.175
-3170.8	-98885.2	0.000	-0.152
-3169.0	-98885.2	-0.035	-0.105
-3167.2	-98885.2	-0.082	-0.082
-3165.5	-98885.2	-0.058	0.000
-3163.7	-98885.2	-0.093	0.070
-3161.9	-98885.2	-0.082	0.058
-3160.1	-98885.2	-0.082	0.000
-3158.3	-98885.2	-0.093	-0.012
-3156.5	-98885.2	-0.035	-0.023
-3154.7	-98885.2	0.023	0.000
-3152.9	-98885.2	-0.023	-0.047
-3151.1	-98885.2	-0.058	-0.035
-3149.3	-98885.2	0.012	-0.047
-3147.5	-98885.2	-0.035	-0.047
-3145.7	-98885.2	-0.070	-0.047
-3143.9	-98885.2	-0.058	-0.058
-3142.1	-98885.2	0.000	-0.070
-3140.3	-98885.2	0.000	-0.047
-3138.5	-98885.2	-0.012	-0.012
-3136.8	-98885.2	-0.035	0.000
-3135.0	-98885.2	-0.035	0.047
-3133.2	-98885.2	-0.012	0.023
-3131.4	-98885.2	-0.012	-0.012
-3129.6	-98885.2	0.023	-0.023
-3127.8	-98885.2	0.058	-0.012
-3126.0	-98885.2	0.070	-0.012
-3124.2	-98885.2	0.012	-0.047
-3122.4	-98885.2	0.035	-0.047
-3120.6	-98885.2	0.000	-0.117
-3118.8	-98885.2	0.140	-0.105
-3117.0	-98885.2	0.070	-0.164
-3115.2	-98885.2	0.128	-0.187
-3113.4	-98885.2	0.012	-0.269
-3111.6	-98885.2	0.070	-0.467
-3109.8	-98885.2	0.070	-0.385
-3108.1	-98885.2	0.012	-0.467
-3106.3	-98885.2	0.000	0.000
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	-0.187	-0.105
-3170.8	-98883.4	-0.058	-0.140
-3169.0	-98883.4	-0.058	-0.047
-3167.2	-98883.4	-0.047	0.012
-3165.5	-98883.4	-0.035	0.058
-3163.7	-98883.4	-0.105	0.070
-3161.9	-98883.4	-0.082	0.023
-3160.1	-98883.4	-0.058	-0.035
-3158.3	-98883.4	-0.070	-0.012
-3156.5	-98883.4	-0.128	0.012
-3154.7	-98883.4	-0.047	-0.093
-3152.9	-98883.4	-0.035	-0.070
-3151.1	-98883.4	-0.035	-0.035
-3149.3	-98883.4	0.047	-0.117
-3147.5	-98883.4	0.012	-0.152
-3145.7	-98883.4	0.012	-0.070
-3143.9	-98883.4	-0.012	-0.093
-3142.1	-98883.4	0.000	-0.035
-3140.3	-98883.4	0.012	-0.012
-3138.5	-98883.4	0.012	-0.035
-3136.8	-98883.4	0.012	-0.012
-3135.0	-98883.4	0.000	-0.012
-3133.2	-98883.4	0.047	0.023
-3131.4	-98883.4	-0.012	0.000
-3129.6	-98883.4	0.000	0.012
-3127.8	-98883.4	0.023	-0.012
-3126.0	-98883.4	0.023	-0.023
-3124.2	-98883.4	0.070	-0.070
-3122.4	-98883.4	0.012	-0.070
-3120.6	-98883.4	-0.012	-0.082
-3118.8	-98883.4	0.128	-0.105
-3117.0	-98883.4	0.035	-0.070
-3115.2	-98883.4	0.093	-0.128
-3113.4	-98883.4	0.035	-0.210
-3111.6	-98883.4	0.012	-0.315
-3109.8	-98883.4	0.070	-0.397
-3108.1	-98883.4	0.012	-0.304
-3106.3	-98883.4	0.105	-0.689
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	-0.117	-0.409
-3170.8	-98881.6	0.023	-0.269
-3169.0	-98881.6	-0.012	-0.128
-3167.2	-98881.6	0.012	-0.035
-3165.5	-98881.6	-0.023	0.035
-3163.7	-98881.6	-0.140	0.082
-3161.9	-98881.6	-0.047	0.012
-3160.1	-98881.6	-0.047	0.093
-3158.3	-98881.6	0.000	0.070
-3156.5	-98881.6	-0.082	0.082
-3154.7	-98881.6	-0.023	0.000
-3152.9	-98881.6	-0.093	-0.012
-3151.1	-98881.6	-0.047	0.000
-3149.3	-98881.6	-0.023	-0.035
-3147.5	-98881.6	-0.035	-0.058
-3145.7	-98881.6	-0.012	-0.058
-3143.9	-98881.6	-0.012	-0.058
-3142.1	-98881.6	0.023	-0.012
-3140.3	-98881.6	-0.012	0.023
-3138.5	-98881.6	0.012	-0.082
-3136.8	-98881.6	0.035	-0.023
-3135.0	-98881.6	-0.023	-0.023
-3133.2	-98881.6	0.000	0.035
-3131.4	-98881.6	0.023	-0.012
-3129.6	-98881.6	-0.012	-0.012
-3127.8	-98881.6	-0.035	-0.047
-3126.0	-98881.6	-0.012	-0.058
-3124.2	-98881.6	0.047	-0.082
-3122.4	-98881.6	0.000	-0.023
-3120.6	-98881.6	0.093	-0.140
-3118.8	-98881.6	0.140	-0.128
-3117.0	-98881.6	0.058	-0.234
-3115.2	-98881.6	0.058	-0.257
-3113.4	-98881.6	0.000	-0.257
-3111.6	-98881.6	0.012	-0.304
-3109.8	-98881.6	-0.058	-0.315
-3108.1	-98881.6	0.012	-0.210
-3106.3	-98881.6	0.105	-0.572
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	0.012	-0.257
-3170.8	-98879.8	0.012	-0.234
-3169.0	-98879.8	-0.035	-0.128
-3167.2	-98879.8	-0.058	-0.035
-3165.5	-98879.8	-0.023	0.082
-3163.7	-98879.8	-0.035	0.058
-3161.9	-98879.8	0.012	-0.023
-3160.1	-98879.8	0.023	0.082
-3158.3	-98879.8	-0.035	0.117
-3156.5	-98879.8	-0.058	0.093
-3154.7	-98879.8	-0.023	0.058
-3152.9	-98879.8	-0.082	-0.012
-3151.1	-98879.8	-0.070	-0.035
-3149.3	-98879.8	0.023	-0.070
-3147.5	-98879.8	0.035	-0.058
-3145.7	-98879.8	0.093	-0.047
-3143.9	-98879.8	0.070	-0.012
-3142.1	-98879.8	0.035	-0.058
-3140.3	-98879.8	0.105	-0.012
-3138.5	-98879.8	0.012	-0.128
-3136.8	-98879.8	0.012	-0.047
-3135.0	-98879.8	-0.023	0.000
-3133.2	-98879.8	-0.058	0.012
-3131.4	-98879.8	-0.035	0.058
-3129.6	-98879.8	-0.035	-0.047
-3127.8	-98879.8	-0.047	-0.058
-3126.0	-98879.8	-0.082	0.023
-3124.2	-98879.8	-0.082	0.000
-3122.4	-98879.8	-0.047	-0.070
-3120.6	-98879.8	0.047	-0.164
-3118.8	-98879.8	0.023	-0.023
-3117.0	-98879.8	0.035	-0.234
-3115.2	-98879.8	0.117	-0.187
-3113.4	-98879.8	0.012	-0.280
-3111.6	-98879.8	-0.093	-0.420
-3109.8	-98879.8	0.023	-0.327
-3108.1	-98879.8	0.000	-0.491
-3106.3	-98879.8	0.082	-0.689
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	-0.012	-0.175
-3170.8	-98878.0	0.012	-0.269
-3169.0	-98878.0	0.058	-0.280
-3167.2	-98878.0	0.012	-0.082
-3165.5	-98878.0	-0.093	-0.047
-3163.7	-98878.0	0.000	0.023
-3161.9	-98878.0	-0.047	0.047
-3160.1	-98878.0	-0.047	0.058
-3158.3	-98878.0	0.012	0.152
-3156.5	-98878.0	0.047	0.012
-3154.7	-98878.0	0.000	-0.058
-3152.9	-98878.0	-0.023	0.070
-3151.1	-98878.0	-0.012	-0.023
-3149.3	-98878.0	0.058	-0.023
-3147.5	-98878.0	0.012	-0.047
-3145.7	-98878.0	0.035	-0.058
-3143.9	-98878.0	0.023	-0.023
-3142.1	-98878.0	0.035	-0.058
-3140.3	-98878.0	0.047	-0.012
-3138.5	-98878.0	-0.047	-0.035
-3136.8	-98878.0	0.023	-0.082
-3135.0	-98878.0	0.023	-0.082
-3133.2	-98878.0	-0.082	-0.105
-3131.4	-98878.0	-0.082	0.000
-3129.6	-98878.0	0.000	0.000
-3127.8	-98878.0	0.000	0.000
-3126.0	-98878.0	0.012	-0.012
-3124.2	-98878.0	-0.047	-0.047
-3122.4	-98878.0	-0.105	-0.210
-3120.6	-98878.0	-0.117	-0.467
-3118.8	-98878.0	0.070	-0.222
-3117.0	-98878.0	0.070	-0.455
-3115.2	-98878.0	0.023	-0.187
-3113.4	-98878.0	-0.012	-0.234
-3111.6	-98878.0	0.000	-0.245
-3109.8	-98878.0	0.070	-0.479
-3108.1	-98878.0	0.070	-0.537
-3106.3	-98878.0	0.070	-0.736
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.000	-0.222
-3170.8	-98876.2	-0.047	-0.199
-3169.0	-98876.2	-0.012	-0.140
-3167.2	-98876.2	-0.117	-0.058
-3165.5	-98876.2	-0.105	0.093
-3163.7	-98876.2	-0.058	0.058
-3161.9	-98876.2	-0.070	0.105
-3160.1	-98876.2	-0.023	-0.082
-3158.3	-98876.2	0.012	-0.035
-3156.5	-98876.2	0.012	0.035
-3154.7	-98876.2	0.035	0.035
-3152.9	-98876.2	-0.082	0.023
-3151.1	-98876.2	-0.058	-0.012
-3149.3	-98876.2	0.000	0.012
-3147.5	-98876.2	0.023	0.012
-3145.7	-98876.2	0.047	-0.023
-3143.9	-98876.2	0.023	-0.047
-3142.1	-98876.2	0.012	-0.140
-3140.3	-98876.2	0.058	-0.140
-3138.5	-98876.2	-0.082	-0.012
-3136.8	-98876.2	-0.070	0.000
-3135.0	-98876.2	-0.047	-0.035
-3133.2	-98876.2	0.035	-0.082
-3131.4	-98876.2	0.070	-0.093
-3129.6	-98876.2	0.035	-0.082
-3127.8	-98876.2	0.128	0.035
-3126.0	-98876.2	0.093	-0.105
-3124.2	-98876.2	0.117	-0.152
-3122.4	-98876.2	-0.047	-0.128
-3120.6	-98876.2	0.117	-0.128
-3118.8	-98876.2	0.012	-0.199
-3117.0	-98876.2	0.035	-0.199
-3115.2	-98876.2	0.117	-0.105
-3113.4	-98876.2	-0.012	-0.362
-3111.6	-98876.2	-0.012	-0.385
-3109.8	-98876.2	0.012	-0.444
-3108.1	-98876.2	0.093	-0.502
-3106.3	-98876.2	0.082	-0.677
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	0.035	-0.210
-3170.8	-98874.4	0.035	-0.187
-3169.0	-98874.4	-0.093	-0.128
-3167.2	-98874.4	-0.093	-0.128
-3165.5	-98874.4	0.047	-0.117
-3163.7	-98874.4	-0.023	0.082
-3161.9	-98874.4	-0.058	0.140
-3160.1	-98874.4	-0.093	0.035
-3158.3	-98874.4	-0.058	-0.023
-3156.5	-98874.4	-0.070	0.035
-3154.7	-98874.4	0.012	0.000
-3152.9	-98874.4	-0.058	0.023
-3151.1	-98874.4	-0.012	-0.012
-3149.3	-98874.4	0.035	-0.023
-3147.5	-98874.4	0.000	-0.035
-3145.7	-98874.4	0.082	-0.175
-3143.9	-98874.4	0.093	-0.152
-3142.1	-98874.4	0.000	0.000
-3140.3	-98874.4	0.000	-0.058
-3138.5	-98874.4	-0.047	-0.058
-3136.8	-98874.4	-0.023	-0.012
-3135.0	-98874.4	-0.047	-0.093
-3133.2	-98874.4	-0.023	-0.035
-3131.4	-98874.4	0.058	-0.082
-3129.6	-98874.4	-0.012	-0.035
-3127.8	-98874.4	-0.058	-0.012
-3126.0	-98874.4	-0.012	-0.117
-3124.2	-98874.4	-0.012	-0.117
-3122.4	-98874.4	0.035	-0.269
-3120.6	-98874.4	0.023	-0.245
-3118.8	-98874.4	-0.023	-0.164
-3117.0	-98874.4	0.058	-0.315
-3115.2	-98874.4	0.035	-0.234
-3113.4	-98874.4	0.105	-0.304
-3111.6	-98874.4	-0.023	-0.315
-3109.8	-98874.4	0.012	-0.339
-3108.1	-98874.4	0.035	-0.292
-3106.3	-98874.4	0.000	0.000
