-3124.2	-98901.3	-0.093	1.378
-3122.4	-98901.3	0.000	0.000
-3120.6	-98901.3	-0.093	1.285
-3118.8	-98901.3	0.128	1.028
-3117.0	-98901.3	0.105	1.915
-3115.2	-98901.3	-0.023	1.728
-3113.4	-98901.3	0.012	1.460
-3111.6	-98901.3	-0.152	1.168
-3109.8	-98901.3	0.047	1.086
-3108.1	-98901.3	0.023	1.191
-3106.3	-98901.3	0.093	1.180
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.035	1.425
-3170.8	-98899.5	0.128	0.736
-3169.0	-98899.5	-0.023	0.782
-3167.2	-98899.5	0.000	0.000
-3165.5	-98899.5	-0.023	1.355
-3163.7	-98899.5	0.105	1.004
-3161.9	-98899.5	0.082	1.145
-3160.1	-98899.5	0.631	1.039
-3158.3	-98899.5	0.000	0.000
-3156.5	-98899.5	-0.152	1.296
-3154.7	-98899.5	0.000	0.000
-3152.9	-98899.5	0.070	2.651
-3151.1	-98899.5	-0.058	0.934
-3149.3	-98899.5	-0.058	1.063
-3147.5	-98899.5	0.000	0.000
-3145.7	-98899.5	0.199	1.086
-3143.9	-98899.5	-0.093	1.355
-3142.1	-98899.5	0.000	0.000
-3140.3	-98899.5	-0.012	1.530
-3138.5	-98899.5	0.245	1.273
-3136.8	-98899.5	0.000	0.000
-3135.0	-98899.5	0.058	1.156
-3133.2	-98899.5	0.082	1.039
-3131.4	-98899.5	-0.806	2.382
-3129.6	-98899.5	-0.047	1.250
-3127.8	-98899.5	-0.222	1.472
-3126.0	-98899.5	-0.023	1.320
-3124.2	-98899.5	-0.023	1.740
-3122.4	-98899.5	-0.047	2.137
-3120.6	-98899.5	-0.093	1.740
-3118.8	-98899.5	-0.199	1.343
-3117.0	-98899.5	0.000	1.343
-3115.2	-98899.5	0.047	1.390
-3113.4	-98899.5	0.093	1.074
-3111.6	-98899.5	0.070	1.238
-3109.8	-98899.5	-0.047	1.028
-3108.1	-98899.5	-0.047	1.285
-3106.3	-98899.5	0.105	1.285
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.023	-2.721
-3172.6	-98897.7	0.350	1.273
-3170.8	-98897.7	0.035	1.366
-3169.0	-98897.7	-0.058	1.331
-3167.2	-98897.7	0.093	1.588
-3165.5	-98897.7	-0.047	1.320
-3163.7	-98897.7	-0.058	1.180
-3161.9	-98897.7	0.000	0.000
-3160.1	-98897.7	0.479	0.292
-3158.3	-98897.7	0.000	0.000
-3156.5	-98897.7	-0.093	1.308
-3154.7	-98897.7	0.000	0.000
-3152.9	-98897.7	0.000	0.000
-3151.1	-98897.7	0.070	0.864
-3149.3	-98897.7	0.000	1.378
-3147.5	-98897.7	0.000	0.000
-3145.7	-98897.7	0.257	0.993
-3143.9	-98897.7	0.000	0.000
-3142.1	-98897.7	-0.234	1.063
-3140.3	-98897.7	0.000	1.448
-3138.5	-98897.7	0.000	0.000
-3136.8	-98897.7	1.156	3.013
-3135.0	-98897.7	0.047	1.425
-3133.2	-98897.7	0.012	1.437
-3131.4	-98897.7	-0.035	1.822
-3129.6	-98897.7	0.000	0.000
-3127.8	-98897.7	-0.315	1.542
-3126.0	-98897.7	-0.677	2.966
-3124.2	-98897.7	0.000	0.000
-3122.4	-98897.7	-0.292	1.425
-3120.6	-98897.7	-0.047	1.448
-3118.8	-98897.7	0.000	1.600
-3117.0	-98897.7	-0.012	1.355
-3115.2	-98897.7	-0.035	1.250
-3113.4	-98897.7	0.093	1.238
-3111.6	-98897.7	0.035	1.203
-3109.8	-98897.7	0.070	1.028
-3108.1	-98897.7	0.012	0.923
-3106.3	-98897.7	-0.023	0.899
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.035	-1.390
-3172.6	-98895.9	0.000	0.000
-3170.8	-98895.9	0.000	0.000
-3169.0	-98895.9	0.000	0.000
-3167.2	-98895.9	0.000	0.000
-3165.5	-98895.9	0.000	0.000
-3163.7	-98895.9	0.047	1.355
-3161.9	-98895.9	0.374	0.841
-3160.1	-98895.9	0.327	1.261
-3158.3	-98895.9	0.000	0.000
-3156.5	-98895.9	0.023	0.782
-3154.7	-98895.9	0.000	0.000
-3152.9	-98895.9	0.455	2.686
-3151.1	-98895.9	-0.035	1.028
-3149.3	-98895.9	-0.047	1.401
-3147.5	-98895.9	0.093	1.682
-3145.7	-98895.9	0.047	1.226
-3143.9	-98895.9	0.175	1.273
-3142.1	-98895.9	-0.187	1.390
-3140.3	-98895.9	-0.070	1.437
-3138.5	-98895.9	0.058	1.285
-3136.8	-98895.9	0.035	1.390
-3135.0	-98895.9	0.012	1.273
-3133.2	-98895.9	-0.035	1.296
-3131.4	-98895.9	-0.093	1.518
-3129.6	-98895.9	-0.374	1.483
-3127.8	-98895.9	-0.234	1.483
-3126.0	-98895.9	-0.140	1.296
-3124.2	-98895.9	-0.199	1.495
-3122.4	-98895.9	0.058	1.401
-3120.6	-98895.9	0.128	1.285
-3118.8	-98895.9	-0.128	1.752
-3117.0	-98895.9	0.012	1.320
-3115.2	-98895.9	0.082	1.343
-3113.4	-98895.9	-0.012	1.121
-3111.6	-98895.9	-0.023	1.039
-3109.8	-98895.9	0.070	1.121
-3108.1	-98895.9	-0.058	1.215
-3106.3	-98895.9	0.140	1.063
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.035	1.460
-3170.8	-98894.1	-0.023	1.378
-3169.0	-98894.1	0.093	1.401
-3167.2	-98894.1	0.082	1.495
-3165.5	-98894.1	-0.093	1.401
-3163.7	-98894.1	0.070	1.378
-3161.9	-98894.1	0.117	0.958
-3160.1	-98894.1	0.187	1.273
-3158.3	-98894.1	-0.035	1.378
-3156.5	-98894.1	0.210	1.390
-3154.7	-98894.1	0.000	0.000
-3152.9	-98894.1	0.000	0.000
-3151.1	-98894.1	-0.082	1.133
-3149.3	-98894.1	-0.175	0.981
-3147.5	-98894.1	0.012	1.145
-3145.7	-98894.1	0.070	1.331
-3143.9	-98894.1	0.269	1.098
-3142.1	-98894.1	0.771	3.083
-3140.3	-98894.1	0.117	1.495
-3138.5	-98894.1	-0.035	1.331
-3136.8	-98894.1	0.000	1.390
-3135.0	-98894.1	0.152	1.366
-3133.2	-98894.1	0.140	1.343
-3131.4	-98894.1	-0.164	1.472
-3129.6	-98894.1	-0.397	1.518
-3127.8	-98894.1	-0.152	1.518
-3126.0	-98894.1	0.035	1.495
-3124.2	-98894.1	0.000	0.000
-3122.4	-98894.1	-0.058	1.507
-3120.6	-98894.1	0.070	1.390
-3118.8	-98894.1	0.128	1.238
-3117.0	-98894.1	0.000	0.000
-3115.2	-98894.1	0.000	0.000
-3113.4	-98894.1	-0.175	1.343
-3111.6	-98894.1	-0.105	1.226
-3109.8	-98894.1	-0.082	1.156
-3108.1	-98894.1	-0.047	1.285
-3106.3	-98894.1	0.047	1.016
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	-0.035	1.553
-3170.8	-98892.3	-0.047	1.483
-3169.0	-98892.3	0.105	1.647
-3167.2	-98892.3	0.350	1.682
-3165.5	-98892.3	0.093	1.542
-3163.7	-98892.3	0.000	0.000
-3161.9	-98892.3	0.000	0.000
-3160.1	-98892.3	0.140	1.215
-3158.3	-98892.3	0.210	1.016
-3156.5	-98892.3	0.070	0.923
-3154.7	-98892.3	0.000	0.000
-3152.9	-98892.3	0.070	1.273
-3151.1	-98892.3	-0.666	1.378
-3149.3	-98892.3	0.000	0.000
-3147.5	-98892.3	0.000	0.000
-3145.7	-98892.3	0.677	2.978
-3143.9	-98892.3	-0.070	1.296
-3142.1	-98892.3	0.047	1.390
-3140.3	-98892.3	0.000	0.000
-3138.5	-98892.3	-0.234	0.876
-3136.8	-98892.3	0.035	1.215
-3135.0	-98892.3	0.140	1.413
-3133.2	-98892.3	0.012	1.542
-3131.4	-98892.3	-0.082	1.647
-3129.6	-98892.3	-0.245	1.472
-3127.8	-98892.3	-0.023	1.261
-3126.0	-98892.3	0.035	1.425
-3124.2	-98892.3	0.047	1.530
-3122.4	-98892.3	0.000	0.000
-3120.6	-98892.3	0.000	1.355
-3118.8	-98892.3	0.105	1.168
-3117.0	-98892.3	-0.082	1.028
-3115.2	-98892.3	-0.175	1.074
-3113.4	-98892.3	-0.128	1.647
-3111.6	-98892.3	-0.047	1.787
-3109.8	-98892.3	-0.082	1.378
-3108.1	-98892.3	0.210	1.308
-3106.3	-98892.3	-0.047	0.969
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.012	1.647
-3170.8	-98890.5	-0.012	1.670
-3169.0	-98890.5	0.000	0.000
-3167.2	-98890.5	0.000	0.000
-3165.5	-98890.5	0.000	0.000
-3163.7	-98890.5	0.140	1.156
-3161.9	-98890.5	0.000	0.000
-3160.1	-98890.5	0.000	0.000
-3158.3	-98890.5	0.327	1.074
-3156.5	-98890.5	0.058	0.958
-3154.7	-98890.5	-0.012	1.028
-3152.9	-98890.5	-0.070	1.004
-3151.1	-98890.5	-0.712	1.343
-3149.3	-98890.5	0.000	0.000
-3147.5	-98890.5	0.012	1.343
-3145.7	-98890.5	-0.374	-2.733
-3143.9	-98890.5	0.000	0.000
-3142.1	-98890.5	-0.280	0.794
-3140.3	-98890.5	-0.012	1.285
-3138.5	-98890.5	-0.152	1.285
-3136.8	-98890.5	0.012	1.133
-3135.0	-98890.5	0.000	0.000
-3133.2	-98890.5	0.000	0.000
-3131.4	-98890.5	-0.128	1.588
-3129.6	-98890.5	0.000	0.000
-3127.8	-98890.5	0.023	1.343
-3126.0	-98890.5	-0.736	-1.553
-3124.2	-98890.5	-0.140	1.285
-3122.4	-98890.5	-0.070	1.390
-3120.6	-98890.5	-0.012	1.507
-3118.8	-98890.5	0.105	1.331
-3117.0	-98890.5	0.105	1.343
-3115.2	-98890.5	-0.023	0.993
-3113.4	-98890.5	0.000	1.156
-3111.6	-98890.5	0.023	1.530
-3109.8	-98890.5	0.058	1.331
-3108.1	-98890.5	0.234	1.226
-3106.3	-98890.5	0.058	1.460
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.082	1.168
-3170.8	-98888.8	0.222	1.530
-3169.0	-98888.8	-0.035	1.472
-3167.2	-98888.8	-0.128	0.140
-3165.5	-98888.8	0.000	1.495
-3163.7	-98888.8	0.152	1.425
-3161.9	-98888.8	0.164	1.413
-3160.1	-98888.8	0.222	1.880
-3158.3	-98888.8	0.000	0.000
-3156.5	-98888.8	0.000	0.000
-3154.7	-98888.8	0.105	0.736
-3152.9	-98888.8	0.000	0.000
-3151.1	-98888.8	0.035	1.787
-3149.3	-98888.8	-0.269	1.810
-3147.5	-98888.8	-0.199	1.226
-3145.7	-98888.8	-0.105	0.853
-3143.9	-98888.8	-0.152	0.736
-3142.1	-98888.8	-0.047	0.864
-3140.3	-98888.8	0.000	1.460
-3138.5	-98888.8	0.105	1.647
-3136.8	-98888.8	0.000	0.000
-3135.0	-98888.8	0.000	0.000
-3133.2	-98888.8	-0.035	1.425
-3131.4	-98888.8	-0.152	1.588
-3129.6	-98888.8	0.000	1.390
-3127.8	-98888.8	0.000	0.000
-3126.0	-98888.8	0.117	1.250
-3124.2	-98888.8	-0.479	1.588
-3122.4	-98888.8	-0.070	1.553
-3120.6	-98888.8	-0.070	1.413
-3118.8	-98888.8	0.000	0.000
-3117.0	-98888.8	0.304	1.495
-3115.2	-98888.8	0.199	1.401
-3113.4	-98888.8	-0.257	1.226
-3111.6	-98888.8	0.000	1.191
-3109.8	-98888.8	0.082	1.320
-3108.1	-98888.8	0.093	1.109
-3106.3	-98888.8	0.152	1.028
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.105	1.156
-3170.8	-98887.0	0.023	1.507
-3169.0	-98887.0	0.058	1.577
-3167.2	-98887.0	0.164	1.308
-3165.5	-98887.0	0.444	1.203
-3163.7	-98887.0	0.082	1.600
-3161.9	-98887.0	-0.023	1.542
-3160.1	-98887.0	-0.164	1.390
-3158.3	-98887.0	0.000	0.000
-3156.5	-98887.0	0.327	1.308
-3154.7	-98887.0	0.187	1.320
-3152.9	-98887.0	0.199	0.958
-3151.1	-98887.0	-0.012	1.273
-3149.3	-98887.0	0.164	1.261
-3147.5	-98887.0	-0.012	1.331
-3145.7	-98887.0	-0.023	1.063
-3143.9	-98887.0	0.000	1.180
-3142.1	-98887.0	0.058	0.724
-3140.3	-98887.0	-0.070	1.215
-3138.5	-98887.0	-0.012	1.039
-3136.8	-98887.0	0.117	1.156
-3135.0	-98887.0	-0.082	1.063
-3133.2	-98887.0	-0.105	1.285
-3131.4	-98887.0	-0.210	1.565
-3129.6	-98887.0	0.432	2.242
-3127.8	-98887.0	-0.012	2.277
-3126.0	-98887.0	-0.093	1.577
-3124.2	-98887.0	-0.023	1.553
-3122.4	-98887.0	0.000	0.000
-3120.6	-98887.0	0.023	1.542
-3118.8	-98887.0	0.000	0.000
-3117.0	-98887.0	0.304	1.378
-3115.2	-98887.0	0.082	1.355
-3113.4	-98887.0	0.000	0.000
-3111.6	-98887.0	-0.035	1.378
-3109.8	-98887.0	0.023	1.401
-3108.1	-98887.0	0.000	1.261
-3106.3	-98887.0	0.152	1.145
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	-0.234	1.542
-3170.8	-98885.2	-0.070	1.530
-3169.0	-98885.2	0.128	1.565
-3167.2	-98885.2	0.128	1.588
-3165.5	-98885.2	0.128	1.495
-3163.7	-98885.2	-0.023	1.226
-3161.9	-98885.2	0.210	1.390
-3160.1	-98885.2	0.339	1.215
-3158.3	-98885.2	0.000	0.000
-3156.5	-98885.2	0.000	1.343
-3154.7	-98885.2	0.000	0.000
-3152.9	-98885.2	0.000	0.000
-3151.1	-98885.2	0.000	0.000
-3149.3	-98885.2	0.082	1.016
-3147.5	-98885.2	0.140	1.320
-3145.7	-98885.2	0.000	0.000
-3143.9	-98885.2	0.000	0.000
-3142.1	-98885.2	0.082	1.226
-3140.3	-98885.2	-0.047	1.495
-3138.5	-98885.2	0.070	1.331
-3136.8	-98885.2	0.000	1.168
-3135.0	-98885.2	0.257	1.507
-3133.2	-98885.2	0.082	1.588
-3131.4	-98885.2	0.000	0.000
-3129.6	-98885.2	-0.455	1.915
-3127.8	-98885.2	-0.012	1.705
-3126.0	-98885.2	0.012	1.390
-3124.2	-98885.2	-0.315	0.853
-3122.4	-98885.2	0.000	0.000
-3120.6	-98885.2	0.000	1.472
-3118.8	-98885.2	0.385	1.542
-3117.0	-98885.2	-0.280	1.203
-3115.2	-98885.2	0.082	1.308
-3113.4	-98885.2	0.117	1.145
-3111.6	-98885.2	-0.035	1.215
-3109.8	-98885.2	-0.023	1.261
-3108.1	-98885.2	0.128	1.308
-3106.3	-98885.2	0.164	1.320
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	-0.093	1.507
-3170.8	-98883.4	-0.012	1.390
-3169.0	-98883.4	0.000	0.000
-3167.2	-98883.4	0.023	1.612
-3165.5	-98883.4	-0.012	1.285
-3163.7	-98883.4	-0.047	1.273
-3161.9	-98883.4	0.000	0.000
-3160.1	-98883.4	0.023	0.047
-3158.3	-98883.4	0.479	1.285
-3156.5	-98883.4	0.771	1.600
-3154.7	-98883.4	0.000	0.000
-3152.9	-98883.4	0.000	0.000
-3151.1	-98883.4	0.000	0.000
-3149.3	-98883.4	0.000	0.000
-3147.5	-98883.4	0.280	1.180
-3145.7	-98883.4	0.000	0.000
-3143.9	-98883.4	0.397	1.343
-3142.1	-98883.4	0.000	0.000
-3140.3	-98883.4	0.012	0.818
-3138.5	-98883.4	0.035	1.413
-3136.8	-98883.4	0.023	1.261
-3135.0	-98883.4	0.000	0.000
-3133.2	-98883.4	-0.023	0.993
-3131.4	-98883.4	0.000	0.000
-3129.6	-98883.4	-0.467	1.612
-3127.8	-98883.4	0.047	1.413
-3126.0	-98883.4	-0.140	1.366
-3124.2	-98883.4	0.000	0.000
-3122.4	-98883.4	-0.058	1.039
-3120.6	-98883.4	-0.023	0.853
-3118.8	-98883.4	0.502	1.483
-3117.0	-98883.4	0.175	1.542
-3115.2	-98883.4	0.047	1.553
-3113.4	-98883.4	0.058	1.145
-3111.6	-98883.4	0.070	1.180
-3109.8	-98883.4	0.234	1.273
-3108.1	-98883.4	0.222	1.168
-3106.3	-98883.4	0.000	1.074
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.374	1.343
-3170.8	-98881.6	0.000	0.000
-3169.0	-98881.6	0.082	1.647
-3167.2	-98881.6	-0.035	1.530
-3165.5	-98881.6	0.058	1.226
-3163.7	-98881.6	0.047	1.156
-3161.9	-98881.6	-0.199	1.530
-3160.1	-98881.6	0.000	0.000
-3158.3	-98881.6	0.432	1.460
-3156.5	-98881.6	0.000	0.000
-3154.7	-98881.6	0.257	1.401
-3152.9	-98881.6	0.000	0.000
-3151.1	-98881.6	0.292	1.437
-3149.3	-98881.6	0.000	0.000
-3147.5	-98881.6	0.000	0.000
-3145.7	-98881.6	0.000	0.000
-3143.9	-98881.6	0.000	0.000
-3142.1	-98881.6	0.070	1.740
-3140.3	-98881.6	0.058	1.542
-3138.5	-98881.6	0.128	1.320
-3136.8	-98881.6	0.000	0.000
-3135.0	-98881.6	0.000	0.000
-3133.2	-98881.6	-0.058	1.425
-3131.4	-98881.6	0.000	0.000
-3129.6	-98881.6	0.000	0.000
-3127.8	-98881.6	0.035	1.378
-3126.0	-98881.6	-0.117	1.320
-3124.2	-98881.6	0.000	0.000
-3122.4	-98881.6	0.070	1.542
-3120.6	-98881.6	-0.117	1.051
-3118.8	-98881.6	0.000	0.000
-3117.0	-98881.6	0.000	0.000
-3115.2	-98881.6	0.000	0.000
-3113.4	-98881.6	0.385	1.226
-3111.6	-98881.6	0.000	0.000
-3109.8	-98881.6	-0.117	1.320
-3108.1	-98881.6	0.093	1.215
-3106.3	-98881.6	0.000	0.000
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	-0.117	1.612
-3170.8	-98879.8	0.000	0.000
-3169.0	-98879.8	0.012	1.483
-3167.2	-98879.8	-0.023	1.250
-3165.5	-98879.8	0.012	1.296
-3163.7	-98879.8	-0.035	1.448
-3161.9	-98879.8	0.315	1.366
-3160.1	-98879.8	0.000	0.000
-3158.3	-98879.8	-0.058	1.401
-3156.5	-98879.8	-0.023	1.273
-3154.7	-98879.8	1.460	0.888
-3152.9	-98879.8	-0.140	1.366
-3151.1	-98879.8	0.000	0.000
-3149.3	-98879.8	0.117	0.572
-3147.5	-98879.8	-0.035	0.724
-3145.7	-98879.8	-0.164	1.273
-3143.9	-98879.8	0.175	2.067
-3142.1	-98879.8	0.000	0.000
-3140.3	-98879.8	0.035	1.670
-3138.5	-98879.8	0.502	2.219
-3136.8	-98879.8	0.023	1.507
-3135.0	-98879.8	0.117	1.483
-3133.2	-98879.8	0.070	1.320
-3131.4	-98879.8	-0.140	1.343
-3129.6	-98879.8	0.000	0.000
-3127.8	-98879.8	0.128	1.308
-3126.0	-98879.8	0.140	1.273
-3124.2	-98879.8	0.175	1.215
-3122.4	-98879.8	0.082	1.191
-3120.6	-98879.8	0.035	1.448
-3118.8	-98879.8	0.385	1.553
-3117.0	-98879.8	0.152	1.658
-3115.2	-98879.8	-0.082	1.577
-3113.4	-98879.8	-0.128	1.180
-3111.6	-98879.8	-0.023	1.401
-3109.8	-98879.8	-0.058	1.320
-3108.1	-98879.8	-0.140	1.086
-3106.3	-98879.8	0.047	1.051
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.023	1.577
-3170.8	-98878.0	0.023	1.437
-3169.0	-98878.0	0.280	1.331
-3167.2	-98878.0	0.000	0.000
-3165.5	-98878.0	0.152	1.285
-3163.7	-98878.0	-0.035	1.261
-3161.9	-98878.0	0.327	1.168
-3160.1	-98878.0	0.093	1.343
-3158.3	-98878.0	0.105	1.366
-3156.5	-98878.0	0.164	1.483
-3154.7	-98878.0	0.000	0.000
-3152.9	-98878.0	0.140	1.530
-3151.1	-98878.0	0.187	1.670
-3149.3	-98878.0	0.128	1.437
-3147.5	-98878.0	-0.035	0.747
-3145.7	-98878.0	-2.312	1.764
-3143.9	-98878.0	-0.058	1.261
-3142.1	-98878.0	0.000	0.000
-3140.3	-98878.0	0.000	0.000
-3138.5	-98878.0	-0.234	1.623
-3136.8	-98878.0	-0.187	1.495
-3135.0	-98878.0	0.000	0.000
-3133.2	-98878.0	-0.117	1.437
-3131.4	-98878.0	-0.152	1.261
-3129.6	-98878.0	-0.140	1.261
-3127.8	-98878.0	0.000	0.000
-3126.0	-98878.0	0.000	0.000
-3124.2	-98878.0	-0.747	1.109
-3122.4	-98878.0	-0.747	1.086
-3120.6	-98878.0	0.035	1.460
-3118.8	-98878.0	0.117	0.934
-3117.0	-98878.0	-0.070	1.460
-3115.2	-98878.0	0.070	1.296
-3113.4	-98878.0	-0.012	1.226
-3111.6	-98878.0	0.000	0.000
-3109.8	-98878.0	0.000	0.000
-3108.1	-98878.0	0.000	0.000
-3106.3	-98878.0	0.164	1.285
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.082	1.565
-3170.8	-98876.2	0.000	0.000
-3169.0	-98876.2	0.140	1.215
-3167.2	-98876.2	0.175	1.320
-3165.5	-98876.2	0.175	1.437
-3163.7	-98876.2	0.000	0.000
-3161.9	-98876.2	0.000	0.000
-3160.1	-98876.2	0.023	1.425
-3158.3	-98876.2	0.000	0.000
-3156.5	-98876.2	0.128	1.343
-3154.7	-98876.2	0.000	0.000
-3152.9	-98876.2	0.082	2.336
-3151.1	-98876.2	0.140	1.869
-3149.3	-98876.2	-0.280	0.841
-3147.5	-98876.2	-0.280	0.888
-3145.7	-98876.2	0.152	1.717
-3143.9	-98876.2	0.315	1.390
-3142.1	-98876.2	0.012	1.612
-3140.3	-98876.2	0.105	1.542
-3138.5	-98876.2	0.000	0.000
-3136.8	-98876.2	0.000	1.775
-3135.0	-98876.2	-0.117	1.740
-3133.2	-98876.2	-0.012	1.390
-3131.4	-98876.2	0.128	0.946
-3129.6	-98876.2	0.234	1.273
-3127.8	-98876.2	0.280	1.285
-3126.0	-98876.2	0.269	1.600
-3124.2	-98876.2	0.000	0.000
-3122.4	-98876.2	-0.794	0.841
-3120.6	-98876.2	0.187	1.612
-3118.8	-98876.2	0.070	1.623
-3117.0	-98876.2	-0.093	1.530
-3115.2	-98876.2	0.140	1.577
-3113.4	-98876.2	0.093	1.985
-3111.6	-98876.2	0.455	1.518
-3109.8	-98876.2	3.072	2.137
-3108.1	-98876.2	0.093	1.028
-3106.3	-98876.2	0.222	1.238
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	0.000	0.000
-3170.8	-98874.4	0.222	1.472
-3169.0	-98874.4	0.257	1.565
-3167.2	-98874.4	0.175	1.285
-3165.5	-98874.4	0.082	1.273
-3163.7	-98874.4	-0.152	1.355
-3161.9	-98874.4	0.000	0.000
-3160.1	-98874.4	0.000	0.000
-3158.3	-98874.4	0.070	1.600
-3156.5	-98874.4	0.128	1.425
-3154.7	-98874.4	-1.670	-2.336
-3152.9	-98874.4	0.012	1.390
-3151.1	-98874.4	0.012	1.390
-3149.3	-98874.4	-0.210	1.168
-3147.5	-98874.4	-0.222	1.191
-3145.7	-98874.4	0.035	1.425
-3143.9	-98874.4	0.374	1.320
-3142.1	-98874.4	0.409	1.296
-3140.3	-98874.4	0.000	0.000
-3138.5	-98874.4	0.526	2.745
-3136.8	-98874.4	0.117	1.483
-3135.0	-98874.4	-0.023	1.880
-3133.2	-98874.4	-0.140	1.448
-3131.4	-98874.4	-0.023	1.530
-3129.6	-98874.4	-0.023	1.401
-3127.8	-98874.4	0.000	0.000
-3126.0	-98874.4	-0.175	1.647
-3124.2	-98874.4	-0.269	1.472
-3122.4	-98874.4	-0.093	1.600
-3120.6	-98874.4	0.093	1.518
-3118.8	-98874.4	-0.023	1.635
-3117.0	-98874.4	0.327	1.273
-3115.2	-98874.4	-0.210	1.518
-3113.4	-98874.4	-0.012	2.091
-3111.6	-98874.4	0.012	1.355
-3109.8	-98874.4	-0.140	1.448
-3108.1	-98874.4	-0.269	0.689
-3106.3	-98874.4	0.280	1.168
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.000
-3170.8	-98872.6	0.187	1.612
-3169.0	-98872.6	0.234	1.647
-3167.2	-98872.6	0.070	1.472
-3165.5	-98872.6	0.047	1.518
-3163.7	-98872.6	0.000	0.000
-3161.9	-98872.6	-0.164	1.600
-3160.1	-98872.6	-0.047	1.647
-3158.3	-98872.6	0.082	1.542
-3156.5	-98872.6	0.128	1.472
-3154.7	-98872.6	0.082	1.238
-3152.9	-98872.6	-0.105	2.289
-3151.1	-98872.6	-0.082	1.390
-3149.3	-98872.6	0.000	0.000
-3147.5	-98872.6	2.546	-0.199
-3145.7	-98872.6	-0.140	1.460
-3143.9	-98872.6	-0.152	1.472
-3142.1	-98872.6	0.000	0.000
-3140.3	-98872.6	0.479	1.542
-3138.5	-98872.6	0.502	1.530
-3136.8	-98872.6	0.000	0.000
-3135.0	-98872.6	-0.047	1.425
-3133.2	-98872.6	-0.035	1.378
-3131.4	-98872.6	0.012	0.946
-3129.6	-98872.6	0.000	0.000
-3127.8	-98872.6	-0.035	1.355
-3126.0	-98872.6	-0.012	1.355
-3124.2	-98872.6	-0.175	1.565
-3122.4	-98872.6	0.000	0.000
-3120.6	-98872.6	0.070	1.495
-3118.8	-98872.6	-0.047	1.401
-3117.0	-98872.6	0.000	0.000
-3115.2	-98872.6	0.000	0.000
-3113.4	-98872.6	-0.082	1.296
-3111.6	-98872.6	-0.339	1.366
-3109.8	-98872.6	0.000	0.000
-3108.1	-98872.6	-0.187	1.226
-3106.3	-98872.6	0.234	1.028
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.000	0.000
-3170.8	-98870.8	0.117	1.588
-3169.0	-98870.8	-0.058	1.401
-3167.2	-98870.8	0.152	1.495
-3165.5	-98870.8	0.152	1.518
-3163.7	-98870.8	0.187	1.682
-3161.9	-98870.8	0.047	1.810
-3160.1	-98870.8	0.000	0.000
-3158.3	-98870.8	0.000	0.000
-3156.5	-98870.8	0.117	1.145
-3154.7	-98870.8	0.000	0.000
-3152.9	-98870.8	-0.385	1.834
-3151.1	-98870.8	-1.822	2.161
-3149.3	-98870.8	-0.047	1.577
-3147.5	-98870.8	2.581	-0.245
-3145.7	-98870.8	-0.199	1.518
-3143.9	-98870.8	-0.023	1.495
-3142.1	-98870.8	0.000	1.472
-3140.3	-98870.8	0.222	1.448
