-3129.6	-98901.3	-0.105	1.565
-3127.8	-98901.3	-0.199	1.682
-3126.0	-98901.3	-0.012	1.472
-3124.2	-98901.3	0.000	1.542
-3122.4	-98901.3	0.035	1.752
-3120.6	-98901.3	0.058	1.530
-3118.8	-98901.3	-0.012	1.238
-3117.0	-98901.3	-0.093	1.261
-3115.2	-98901.3	-0.023	1.518
-3113.4	-98901.3	-0.047	1.366
-3111.6	-98901.3	-0.164	1.121
-3109.8	-98901.3	0.023	1.215
-3108.1	-98901.3	-0.128	1.098
-3106.3	-98901.3	-0.093	1.039
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.000	0.000
-3170.8	-98899.5	-0.023	1.343
-3169.0	-98899.5	0.000	1.320
-3167.2	-98899.5	-0.199	1.016
-3165.5	-98899.5	0.047	1.296
-3163.7	-98899.5	0.093	0.841
-3161.9	-98899.5	0.047	1.004
-3160.1	-98899.5	0.362	1.168
-3158.3	-98899.5	0.000	0.000
-3156.5	-98899.5	0.292	0.911
-3154.7	-98899.5	0.023	0.771
-3152.9	-98899.5	0.164	1.238
-3151.1	-98899.5	0.000	0.000
-3149.3	-98899.5	-0.070	1.051
-3147.5	-98899.5	0.012	1.016
-3145.7	-98899.5	0.117	1.086
-3143.9	-98899.5	-0.093	1.705
-3142.1	-98899.5	-0.199	1.857
-3140.3	-98899.5	-0.164	0.958
-3138.5	-98899.5	-0.093	1.437
-3136.8	-98899.5	-0.187	1.145
-3135.0	-98899.5	-0.304	1.577
-3133.2	-98899.5	-0.187	1.308
-3131.4	-98899.5	-0.549	1.425
-3129.6	-98899.5	-0.105	1.623
-3127.8	-98899.5	0.000	1.401
-3126.0	-98899.5	0.023	1.623
-3124.2	-98899.5	0.199	1.437
-3122.4	-98899.5	-0.304	1.600
-3120.6	-98899.5	0.058	1.565
-3118.8	-98899.5	-0.012	1.203
-3117.0	-98899.5	0.093	1.320
-3115.2	-98899.5	0.164	1.343
-3113.4	-98899.5	-0.058	1.145
-3111.6	-98899.5	-0.035	1.226
-3109.8	-98899.5	0.128	0.993
-3108.1	-98899.5	0.105	1.238
-3106.3	-98899.5	-0.117	0.899
-3104.5	-98899.5	0.047	0.818
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	0.000	0.000
-3170.8	-98897.7	-0.023	1.261
-3169.0	-98897.7	0.093	1.226
-3167.2	-98897.7	-0.070	1.109
-3165.5	-98897.7	0.234	0.981
-3163.7	-98897.7	0.257	1.109
-3161.9	-98897.7	0.152	1.273
-3160.1	-98897.7	0.689	2.499
-3158.3	-98897.7	0.245	1.985
-3156.5	-98897.7	0.023	1.133
-3154.7	-98897.7	0.035	1.191
-3152.9	-98897.7	0.035	0.911
-3151.1	-98897.7	-0.234	1.121
-3149.3	-98897.7	0.000	0.000
-3147.5	-98897.7	-0.047	2.861
-3145.7	-98897.7	0.023	0.853
-3143.9	-98897.7	-0.093	0.526
-3142.1	-98897.7	-0.280	0.958
-3140.3	-98897.7	-0.140	1.612
-3138.5	-98897.7	-0.058	1.390
-3136.8	-98897.7	-0.140	1.028
-3135.0	-98897.7	-0.117	1.109
-3133.2	-98897.7	-0.035	1.028
-3131.4	-98897.7	-0.432	1.799
-3129.6	-98897.7	-0.058	1.343
-3127.8	-98897.7	-0.035	1.308
-3126.0	-98897.7	-0.269	1.425
-3124.2	-98897.7	0.058	1.074
-3122.4	-98897.7	-0.164	1.705
-3120.6	-98897.7	-0.012	1.635
-3118.8	-98897.7	0.012	1.472
-3117.0	-98897.7	0.105	1.273
-3115.2	-98897.7	0.245	1.203
-3113.4	-98897.7	0.140	1.168
-3111.6	-98897.7	-0.070	1.180
-3109.8	-98897.7	-0.047	1.378
-3108.1	-98897.7	-0.234	1.098
-3106.3	-98897.7	-0.035	0.934
-3104.5	-98897.7	0.070	1.133
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	2.149	0.000
-3172.6	-98895.9	0.000	0.000
-3170.8	-98895.9	0.035	1.191
-3169.0	-98895.9	0.058	1.285
-3167.2	-98895.9	0.140	1.273
-3165.5	-98895.9	0.082	0.934
-3163.7	-98895.9	0.035	0.794
-3161.9	-98895.9	0.117	1.273
-3160.1	-98895.9	0.000	0.000
-3158.3	-98895.9	-0.012	0.911
-3156.5	-98895.9	0.035	1.016
-3154.7	-98895.9	-0.082	0.771
-3152.9	-98895.9	0.128	0.946
-3151.1	-98895.9	0.140	0.934
-3149.3	-98895.9	0.187	1.168
-3147.5	-98895.9	0.315	1.331
-3145.7	-98895.9	-0.082	1.086
-3143.9	-98895.9	-0.128	0.958
-3142.1	-98895.9	0.058	1.098
-3140.3	-98895.9	0.152	0.993
-3138.5	-98895.9	-0.397	2.406
-3136.8	-98895.9	-0.374	0.888
-3135.0	-98895.9	-0.175	0.969
-3133.2	-98895.9	0.000	0.000
-3131.4	-98895.9	-0.175	1.378
-3129.6	-98895.9	-0.023	1.904
-3127.8	-98895.9	0.023	1.752
-3126.0	-98895.9	0.035	1.495
-3124.2	-98895.9	-0.082	1.764
-3122.4	-98895.9	-0.047	1.495
-3120.6	-98895.9	-0.047	1.670
-3118.8	-98895.9	-0.082	1.472
-3117.0	-98895.9	0.117	1.483
-3115.2	-98895.9	-0.152	1.133
-3113.4	-98895.9	-0.070	1.051
-3111.6	-98895.9	0.082	1.226
-3109.8	-98895.9	-0.128	1.355
-3108.1	-98895.9	-0.304	1.308
-3106.3	-98895.9	-0.082	1.168
-3104.5	-98895.9	-0.070	1.039
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.000	0.000
-3170.8	-98894.1	-0.023	1.296
-3169.0	-98894.1	0.093	1.285
-3167.2	-98894.1	0.000	1.320
-3165.5	-98894.1	0.140	1.308
-3163.7	-98894.1	0.093	1.378
-3161.9	-98894.1	0.093	1.308
-3160.1	-98894.1	0.070	1.250
-3158.3	-98894.1	0.000	0.899
-3156.5	-98894.1	0.245	1.261
-3154.7	-98894.1	0.035	0.876
-3152.9	-98894.1	0.140	0.923
-3151.1	-98894.1	0.222	0.864
-3149.3	-98894.1	-0.946	1.904
-3147.5	-98894.1	-0.175	1.016
-3145.7	-98894.1	0.000	0.000
-3143.9	-98894.1	-0.058	2.266
-3142.1	-98894.1	0.082	0.946
-3140.3	-98894.1	-0.105	0.993
-3138.5	-98894.1	0.012	0.993
-3136.8	-98894.1	-0.350	1.378
-3135.0	-98894.1	-0.117	1.285
-3133.2	-98894.1	-0.093	1.355
-3131.4	-98894.1	-0.047	1.834
-3129.6	-98894.1	0.000	0.000
-3127.8	-98894.1	0.082	1.273
-3126.0	-98894.1	-0.152	1.343
-3124.2	-98894.1	-0.117	1.156
-3122.4	-98894.1	-0.082	1.472
-3120.6	-98894.1	0.035	1.331
-3118.8	-98894.1	-0.035	1.285
-3117.0	-98894.1	-0.269	1.320
-3115.2	-98894.1	-0.269	1.472
-3113.4	-98894.1	-0.012	1.121
-3111.6	-98894.1	0.117	1.226
-3109.8	-98894.1	0.058	1.133
-3108.1	-98894.1	-0.117	0.876
-3106.3	-98894.1	-0.035	0.899
-3104.5	-98894.1	0.070	1.343
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	0.000	0.000
-3170.8	-98892.3	0.105	1.238
-3169.0	-98892.3	0.152	1.366
-3167.2	-98892.3	0.035	1.098
-3165.5	-98892.3	0.058	1.168
-3163.7	-98892.3	0.128	1.261
-3161.9	-98892.3	0.023	1.378
-3160.1	-98892.3	0.000	0.759
-3158.3	-98892.3	-0.023	0.771
-3156.5	-98892.3	0.140	1.530
-3154.7	-98892.3	-0.047	0.584
-3152.9	-98892.3	-0.315	1.250
-3151.1	-98892.3	0.035	1.074
-3149.3	-98892.3	-0.315	2.126
-3147.5	-98892.3	-0.199	1.448
-3145.7	-98892.3	-0.058	0.923
-3143.9	-98892.3	-0.631	1.717
-3142.1	-98892.3	-0.397	1.425
-3140.3	-98892.3	-0.175	0.677
-3138.5	-98892.3	-0.047	1.635
-3136.8	-98892.3	-0.269	1.530
-3135.0	-98892.3	-0.105	1.472
-3133.2	-98892.3	-0.199	1.343
-3131.4	-98892.3	-0.070	1.588
-3129.6	-98892.3	-0.385	2.032
-3127.8	-98892.3	0.000	0.000
-3126.0	-98892.3	-0.187	1.145
-3124.2	-98892.3	-0.420	1.051
-3122.4	-98892.3	-0.140	1.226
-3120.6	-98892.3	-0.082	0.946
-3118.8	-98892.3	-0.012	1.366
-3117.0	-98892.3	-0.047	1.320
-3115.2	-98892.3	-0.023	1.705
-3113.4	-98892.3	0.058	1.261
-3111.6	-98892.3	0.152	1.261
-3109.8	-98892.3	-0.035	1.121
-3108.1	-98892.3	-0.023	1.145
-3106.3	-98892.3	0.304	1.250
-3104.5	-98892.3	0.012	1.039
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.000	0.000
-3170.8	-98890.5	0.222	1.308
-3169.0	-98890.5	0.164	1.437
-3167.2	-98890.5	-0.035	1.250
-3165.5	-98890.5	0.035	1.343
-3163.7	-98890.5	0.117	1.355
-3161.9	-98890.5	-0.082	1.238
-3160.1	-98890.5	0.117	1.296
-3158.3	-98890.5	0.292	0.853
-3156.5	-98890.5	0.257	0.911
-3154.7	-98890.5	-0.082	1.343
-3152.9	-98890.5	-0.420	1.378
-3151.1	-98890.5	0.012	1.331
-3149.3	-98890.5	0.000	0.000
-3147.5	-98890.5	0.292	1.004
-3145.7	-98890.5	-0.152	1.203
-3143.9	-98890.5	0.187	1.203
-3142.1	-98890.5	0.035	1.051
-3140.3	-98890.5	-1.939	1.191
-3138.5	-98890.5	-0.164	1.962
-3136.8	-98890.5	-0.152	1.028
-3135.0	-98890.5	0.164	0.736
-3133.2	-98890.5	0.012	1.437
-3131.4	-98890.5	0.047	2.126
-3129.6	-98890.5	0.000	0.000
-3127.8	-98890.5	-0.128	2.044
-3126.0	-98890.5	-0.035	1.658
-3124.2	-98890.5	0.152	1.565
-3122.4	-98890.5	0.397	1.647
-3120.6	-98890.5	0.140	1.215
-3118.8	-98890.5	0.210	1.285
-3117.0	-98890.5	0.093	1.390
-3115.2	-98890.5	0.070	1.273
-3113.4	-98890.5	0.023	1.437
-3111.6	-98890.5	0.082	1.121
-3109.8	-98890.5	0.117	1.285
-3108.1	-98890.5	-0.035	1.133
-3106.3	-98890.5	0.327	1.016
-3104.5	-98890.5	-0.035	1.355
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.000	0.000
-3170.8	-98888.8	0.514	0.245
-3169.0	-98888.8	0.000	0.000
-3167.2	-98888.8	0.000	0.000
-3165.5	-98888.8	-0.105	1.355
-3163.7	-98888.8	0.058	1.226
-3161.9	-98888.8	-0.093	1.098
-3160.1	-98888.8	0.000	0.000
-3158.3	-98888.8	0.105	1.308
-3156.5	-98888.8	0.000	0.000
-3154.7	-98888.8	0.164	1.226
-3152.9	-98888.8	-0.794	2.266
-3151.1	-98888.8	-0.724	2.079
-3149.3	-98888.8	-0.058	1.892
-3147.5	-98888.8	0.000	0.000
-3145.7	-98888.8	0.000	0.000
-3143.9	-98888.8	0.093	0.888
-3142.1	-98888.8	-0.128	1.156
-3140.3	-98888.8	-0.047	1.215
-3138.5	-98888.8	0.023	1.401
-3136.8	-98888.8	-0.035	0.747
-3135.0	-98888.8	-0.140	0.899
-3133.2	-98888.8	-0.152	1.448
-3131.4	-98888.8	-0.187	1.203
-3129.6	-98888.8	0.058	1.168
-3127.8	-98888.8	-0.140	1.343
-3126.0	-98888.8	-0.152	1.658
-3124.2	-98888.8	0.082	1.565
-3122.4	-98888.8	0.093	1.472
-3120.6	-98888.8	0.047	1.320
-3118.8	-98888.8	0.023	1.133
-3117.0	-98888.8	-0.012	0.841
-3115.2	-98888.8	0.362	1.390
-3113.4	-98888.8	-0.117	1.039
-3111.6	-98888.8	0.117	1.296
-3109.8	-98888.8	-0.058	1.366
-3108.1	-98888.8	-0.070	1.390
-3106.3	-98888.8	0.012	1.180
-3104.5	-98888.8	-0.012	1.215
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.000	0.000
-3170.8	-98887.0	0.292	1.191
-3169.0	-98887.0	0.199	1.273
-3167.2	-98887.0	0.012	1.308
-3165.5	-98887.0	0.000	0.000
-3163.7	-98887.0	0.175	0.818
-3161.9	-98887.0	0.140	1.145
-3160.1	-98887.0	0.035	1.063
-3158.3	-98887.0	0.000	0.000
-3156.5	-98887.0	-0.012	1.273
-3154.7	-98887.0	0.035	1.109
-3152.9	-98887.0	0.058	1.039
-3151.1	-98887.0	-0.292	1.927
-3149.3	-98887.0	-0.070	0.993
-3147.5	-98887.0	0.012	1.039
-3145.7	-98887.0	-0.210	1.086
-3143.9	-98887.0	-0.234	1.226
-3142.1	-98887.0	-0.117	1.121
-3140.3	-98887.0	0.000	0.000
-3138.5	-98887.0	-0.047	1.285
-3136.8	-98887.0	-0.023	1.261
-3135.0	-98887.0	-0.187	1.378
-3133.2	-98887.0	-0.362	1.915
-3131.4	-98887.0	0.000	0.000
-3129.6	-98887.0	0.000	1.810
-3127.8	-98887.0	-0.082	1.658
-3126.0	-98887.0	0.128	1.180
-3124.2	-98887.0	0.794	1.670
-3122.4	-98887.0	0.105	1.121
-3120.6	-98887.0	0.070	1.133
-3118.8	-98887.0	0.047	1.355
-3117.0	-98887.0	-0.047	1.413
-3115.2	-98887.0	0.058	1.191
-3113.4	-98887.0	-0.023	0.747
-3111.6	-98887.0	0.058	1.074
-3109.8	-98887.0	-0.152	1.261
-3108.1	-98887.0	0.012	1.215
-3106.3	-98887.0	0.269	1.039
-3104.5	-98887.0	0.105	0.759
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.000	0.000
-3170.8	-98885.2	-0.280	1.133
-3169.0	-98885.2	0.140	0.911
-3167.2	-98885.2	-0.117	1.331
-3165.5	-98885.2	0.140	1.191
-3163.7	-98885.2	0.222	1.191
-3161.9	-98885.2	-0.093	0.572
-3160.1	-98885.2	0.210	1.028
-3158.3	-98885.2	0.327	1.507
-3156.5	-98885.2	0.164	1.752
-3154.7	-98885.2	0.070	0.818
-3152.9	-98885.2	0.128	0.467
-3151.1	-98885.2	0.140	0.958
-3149.3	-98885.2	-0.164	1.086
-3147.5	-98885.2	0.000	0.000
-3145.7	-98885.2	-0.012	1.063
-3143.9	-98885.2	-0.105	0.899
-3142.1	-98885.2	-0.304	1.635
-3140.3	-98885.2	-0.035	1.250
-3138.5	-98885.2	-0.666	2.149
-3136.8	-98885.2	-0.070	1.168
-3135.0	-98885.2	-0.164	1.518
-3133.2	-98885.2	-0.093	1.250
-3131.4	-98885.2	-0.292	1.460
-3129.6	-98885.2	0.140	1.238
-3127.8	-98885.2	0.058	1.390
-3126.0	-98885.2	-0.012	1.483
-3124.2	-98885.2	-0.047	1.028
-3122.4	-98885.2	0.070	1.308
-3120.6	-98885.2	0.012	1.226
-3118.8	-98885.2	-0.234	1.226
-3117.0	-98885.2	0.175	1.413
-3115.2	-98885.2	0.035	0.899
-3113.4	-98885.2	0.093	0.923
-3111.6	-98885.2	0.070	1.156
-3109.8	-98885.2	-0.128	1.296
-3108.1	-98885.2	-0.058	1.343
-3106.3	-98885.2	-0.012	1.133
-3104.5	-98885.2	-0.128	0.958
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.000	0.000
-3170.8	-98883.4	0.000	0.000
-3169.0	-98883.4	0.152	1.156
-3167.2	-98883.4	0.222	1.109
-3165.5	-98883.4	0.047	1.273
-3163.7	-98883.4	-0.689	-2.032
-3161.9	-98883.4	0.093	1.004
-3160.1	-98883.4	0.012	0.969
-3158.3	-98883.4	0.199	0.841
-3156.5	-98883.4	0.210	1.191
-3154.7	-98883.4	-0.012	1.308
-3152.9	-98883.4	-0.093	1.296
-3151.1	-98883.4	0.058	1.156
-3149.3	-98883.4	0.444	0.876
-3147.5	-98883.4	0.000	1.016
-3145.7	-98883.4	-0.058	1.133
-3143.9	-98883.4	-0.035	0.958
-3142.1	-98883.4	0.035	1.215
-3140.3	-98883.4	0.000	0.000
-3138.5	-98883.4	0.082	1.518
-3136.8	-98883.4	0.315	1.892
-3135.0	-98883.4	0.128	1.647
-3133.2	-98883.4	0.012	1.401
-3131.4	-98883.4	-0.234	1.121
-3129.6	-98883.4	0.175	1.740
-3127.8	-98883.4	0.210	1.355
-3126.0	-98883.4	-0.058	1.366
-3124.2	-98883.4	-0.117	1.413
-3122.4	-98883.4	-0.199	1.799
-3120.6	-98883.4	-0.070	1.647
-3118.8	-98883.4	-0.023	1.320
-3117.0	-98883.4	0.082	0.899
-3115.2	-98883.4	0.000	0.981
-3113.4	-98883.4	0.012	1.437
-3111.6	-98883.4	0.187	1.472
-3109.8	-98883.4	0.164	1.425
-3108.1	-98883.4	0.035	1.670
-3106.3	-98883.4	-0.035	1.343
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.164	-1.028
-3170.8	-98881.6	0.058	1.238
-3169.0	-98881.6	0.082	1.250
-3167.2	-98881.6	0.047	1.273
-3165.5	-98881.6	0.000	0.000
-3163.7	-98881.6	0.082	1.296
-3161.9	-98881.6	0.210	0.712
-3160.1	-98881.6	0.047	1.343
-3158.3	-98881.6	0.082	1.343
-3156.5	-98881.6	0.117	1.331
-3154.7	-98881.6	0.491	1.261
-3152.9	-98881.6	-0.269	0.724
-3151.1	-98881.6	-0.257	0.934
-3149.3	-98881.6	0.234	1.156
-3147.5	-98881.6	0.455	1.203
-3145.7	-98881.6	-0.058	1.215
-3143.9	-98881.6	-0.058	1.168
-3142.1	-98881.6	-0.093	1.168
-3140.3	-98881.6	0.070	0.514
-3138.5	-98881.6	0.187	0.596
-3136.8	-98881.6	0.000	0.000
-3135.0	-98881.6	-0.058	1.425
-3133.2	-98881.6	0.000	0.000
-3131.4	-98881.6	-0.152	0.631
-3129.6	-98881.6	0.035	1.518
-3127.8	-98881.6	0.035	1.927
-3126.0	-98881.6	0.012	1.133
-3124.2	-98881.6	-0.105	1.425
-3122.4	-98881.6	-0.070	1.448
-3120.6	-98881.6	-0.023	1.413
-3118.8	-98881.6	0.199	1.472
-3117.0	-98881.6	0.012	1.413
-3115.2	-98881.6	0.292	1.273
-3113.4	-98881.6	0.257	1.343
-3111.6	-98881.6	0.000	1.355
-3109.8	-98881.6	0.105	1.109
-3108.1	-98881.6	0.047	1.226
-3106.3	-98881.6	0.222	1.226
-3104.5	-98881.6	0.572	1.063
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	0.117	-1.121
-3170.8	-98879.8	0.047	1.296
-3169.0	-98879.8	0.093	1.168
-3167.2	-98879.8	0.105	1.600
-3165.5	-98879.8	-0.035	1.472
-3163.7	-98879.8	0.093	0.969
-3161.9	-98879.8	0.070	1.039
-3160.1	-98879.8	0.128	0.899
-3158.3	-98879.8	0.000	0.000
-3156.5	-98879.8	0.070	1.250
-3154.7	-98879.8	0.140	1.250
-3152.9	-98879.8	-0.292	0.923
-3151.1	-98879.8	-0.234	1.261
-3149.3	-98879.8	0.175	0.677
-3147.5	-98879.8	0.292	0.584
-3145.7	-98879.8	-0.082	1.331
-3143.9	-98879.8	-0.128	1.308
-3142.1	-98879.8	-0.280	0.607
-3140.3	-98879.8	-0.023	1.437
-3138.5	-98879.8	-0.222	1.226
-3136.8	-98879.8	-0.140	1.238
-3135.0	-98879.8	-0.677	3.001
-3133.2	-98879.8	-0.012	1.565
-3131.4	-98879.8	-0.292	1.331
-3129.6	-98879.8	-0.058	1.238
-3127.8	-98879.8	-0.140	1.658
-3126.0	-98879.8	0.000	1.518
-3124.2	-98879.8	-0.140	1.413
-3122.4	-98879.8	0.023	1.390
-3120.6	-98879.8	0.000	1.472
-3118.8	-98879.8	0.047	1.472
-3117.0	-98879.8	0.047	1.343
-3115.2	-98879.8	0.047	0.677
-3113.4	-98879.8	0.175	0.771
-3111.6	-98879.8	0.035	1.226
-3109.8	-98879.8	0.152	1.180
-3108.1	-98879.8	-0.093	1.098
-3106.3	-98879.8	0.035	0.958
-3104.5	-98879.8	0.210	0.549
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.000	0.000
-3170.8	-98878.0	0.152	1.145
-3169.0	-98878.0	0.093	1.145
-3167.2	-98878.0	-0.128	0.899
-3165.5	-98878.0	0.093	1.156
-3163.7	-98878.0	0.315	1.273
-3161.9	-98878.0	0.082	1.296
-3160.1	-98878.0	0.047	0.899
-3158.3	-98878.0	0.082	1.016
-3156.5	-98878.0	0.000	0.000
-3154.7	-98878.0	0.117	1.215
-3152.9	-98878.0	-0.058	1.366
-3151.1	-98878.0	-0.222	0.888
-3149.3	-98878.0	-0.315	0.736
-3147.5	-98878.0	0.058	1.191
-3145.7	-98878.0	0.479	0.701
-3143.9	-98878.0	0.479	0.771
-3142.1	-98878.0	-0.292	1.542
-3140.3	-98878.0	-0.093	1.203
-3138.5	-98878.0	-0.572	1.156
-3136.8	-98878.0	0.187	1.226
-3135.0	-98878.0	0.152	1.553
-3133.2	-98878.0	-0.152	1.518
-3131.4	-98878.0	-0.070	2.067
-3129.6	-98878.0	0.315	2.639
-3127.8	-98878.0	0.128	1.705
-3126.0	-98878.0	0.117	1.565
-3124.2	-98878.0	0.093	1.705
-3122.4	-98878.0	0.000	1.308
-3120.6	-98878.0	-0.012	1.437
-3118.8	-98878.0	0.257	1.331
-3117.0	-98878.0	-0.047	0.712
-3115.2	-98878.0	0.093	1.215
-3113.4	-98878.0	-0.035	1.320
-3111.6	-98878.0	-0.047	1.121
-3109.8	-98878.0	0.035	1.425
-3108.1	-98878.0	-0.058	1.390
-3106.3	-98878.0	-0.140	1.390
-3104.5	-98878.0	-0.035	1.355
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.000	0.000
-3170.8	-98876.2	0.035	1.495
-3169.0	-98876.2	0.047	1.226
-3167.2	-98876.2	0.082	0.969
-3165.5	-98876.2	0.128	1.191
-3163.7	-98876.2	0.012	1.238
-3161.9	-98876.2	0.035	1.226
-3160.1	-98876.2	-0.117	1.016
-3158.3	-98876.2	0.187	1.296
-3156.5	-98876.2	0.070	1.203
-3154.7	-98876.2	0.000	0.000
-3152.9	-98876.2	0.035	1.261
-3151.1	-98876.2	-0.280	0.771
-3149.3	-98876.2	-0.257	0.829
-3147.5	-98876.2	-0.023	1.320
-3145.7	-98876.2	0.479	1.074
-3143.9	-98876.2	-0.023	1.296
-3142.1	-98876.2	-0.035	1.215
-3140.3	-98876.2	0.000	1.320
-3138.5	-98876.2	-0.128	0.958
-3136.8	-98876.2	0.070	1.425
-3135.0	-98876.2	-0.199	1.693
-3133.2	-98876.2	-0.269	2.394
-3131.4	-98876.2	-0.327	1.530
-3129.6	-98876.2	0.105	1.857
-3127.8	-98876.2	-0.187	1.728
-3126.0	-98876.2	0.152	1.612
-3124.2	-98876.2	0.385	1.775
-3122.4	-98876.2	0.035	1.577
-3120.6	-98876.2	-0.023	1.705
-3118.8	-98876.2	0.082	1.612
-3117.0	-98876.2	0.000	1.507
-3115.2	-98876.2	0.350	1.483
-3113.4	-98876.2	-0.152	0.771
-3111.6	-98876.2	0.012	1.004
-3109.8	-98876.2	-0.035	1.296
-3108.1	-98876.2	-0.035	1.355
-3106.3	-98876.2	-0.222	1.203
-3104.5	-98876.2	-0.292	1.156
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	0.000	0.000
-3170.8	-98874.4	0.035	1.413
-3169.0	-98874.4	0.070	1.401
-3167.2	-98874.4	0.023	1.028
-3165.5	-98874.4	-0.047	0.958
-3163.7	-98874.4	-0.164	1.133
-3161.9	-98874.4	0.280	1.308
-3160.1	-98874.4	0.152	1.355
-3158.3	-98874.4	0.093	1.401
-3156.5	-98874.4	0.058	1.308
-3154.7	-98874.4	0.187	1.109
-3152.9	-98874.4	0.222	0.888
-3151.1	-98874.4	0.000	0.000
-3149.3	-98874.4	0.000	0.000
-3147.5	-98874.4	0.245	1.261
-3145.7	-98874.4	-0.210	1.051
-3143.9	-98874.4	0.000	0.000
-3142.1	-98874.4	-0.117	1.355
-3140.3	-98874.4	-0.234	1.869
-3138.5	-98874.4	-0.175	1.039
-3136.8	-98874.4	-0.584	2.137
-3135.0	-98874.4	0.000	0.000
-3133.2	-98874.4	-0.047	1.308
-3131.4	-98874.4	0.035	1.682
-3129.6	-98874.4	-0.023	1.693
-3127.8	-98874.4	-0.070	1.518
-3126.0	-98874.4	0.023	1.542
-3124.2	-98874.4	0.117	1.775
-3122.4	-98874.4	0.000	1.623
-3120.6	-98874.4	0.000	0.000
-3118.8	-98874.4	0.280	1.261
-3117.0	-98874.4	0.000	1.728
-3115.2	-98874.4	0.058	1.437
-3113.4	-98874.4	0.012	1.320
-3111.6	-98874.4	0.047	1.320
-3109.8	-98874.4	-0.082	1.507
-3108.1	-98874.4	0.187	1.495
-3106.3	-98874.4	0.082	1.145
-3104.5	-98874.4	0.128	1.647
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.000
-3170.8	-98872.6	0.047	1.320
-3169.0	-98872.6	-0.023	1.355
-3167.2	-98872.6	0.093	1.261
-3165.5	-98872.6	-0.093	1.074
-3163.7	-98872.6	0.000	0.000
-3161.9	-98872.6	0.000	0.000
-3160.1	-98872.6	0.164	1.390
-3158.3	-98872.6	0.093	1.343
-3156.5	-98872.6	0.000	0.000
-3154.7	-98872.6	0.128	1.226
-3152.9	-98872.6	0.164	0.993
-3151.1	-98872.6	0.058	1.028
-3149.3	-98872.6	0.093	0.911
-3147.5	-98872.6	-0.117	1.004
-3145.7	-98872.6	-0.164	1.285
-3143.9	-98872.6	-0.292	1.320
-3142.1	-98872.6	-0.491	1.343
-3140.3	-98872.6	0.000	0.000
-3138.5	-98872.6	0.000	0.000
-3136.8	-98872.6	-0.117	0.677
-3135.0	-98872.6	0.000	0.689
-3133.2	-98872.6	-0.058	1.366
-3131.4	-98872.6	0.327	1.238
-3129.6	-98872.6	-0.152	1.834
-3127.8	-98872.6	-0.175	1.577
-3126.0	-98872.6	-0.047	1.390
-3124.2	-98872.6	0.000	0.000
-3122.4	-98872.6	0.058	1.437
-3120.6	-98872.6	-0.093	1.366
-3118.8	-98872.6	0.164	1.238
-3117.0	-98872.6	0.058	1.343
-3115.2	-98872.6	0.140	1.518
-3113.4	-98872.6	0.012	1.086
-3111.6	-98872.6	0.012	1.401
-3109.8	-98872.6	0.047	1.518
-3108.1	-98872.6	0.070	1.518
-3106.3	-98872.6	0.035	1.308
-3104.5	-98872.6	-0.012	1.658
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.000	0.000
-3170.8	-98870.8	-0.269	1.553
-3169.0	-98870.8	-0.117	1.331
-3167.2	-98870.8	0.070	1.261
-3165.5	-98870.8	0.012	1.063
-3163.7	-98870.8	0.000	0.000
-3161.9	-98870.8	-0.234	0.969
-3160.1	-98870.8	0.082	1.390
-3158.3	-98870.8	-0.420	0.876
-3156.5	-98870.8	0.152	1.331
-3154.7	-98870.8	0.000	0.000
-3152.9	-98870.8	0.047	1.028
-3151.1	-98870.8	-0.164	1.168
