-3117.0	-98901.3	-0.117	2.289
-3115.2	-98901.3	-0.164	1.822
-3113.4	-98901.3	-0.035	1.378
-3111.6	-98901.3	0.199	1.273
-3109.8	-98901.3	0.058	1.787
-3108.1	-98901.3	-0.023	1.717
-3106.3	-98901.3	0.000	0.000
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.000	0.000
-3170.8	-98899.5	0.047	1.705
-3169.0	-98899.5	0.000	0.000
-3167.2	-98899.5	0.257	1.915
-3165.5	-98899.5	1.752	-1.600
-3163.7	-98899.5	0.315	1.717
-3161.9	-98899.5	0.000	0.000
-3160.1	-98899.5	0.000	0.000
-3158.3	-98899.5	0.257	1.799
-3156.5	-98899.5	0.432	1.799
-3154.7	-98899.5	0.292	1.845
-3152.9	-98899.5	0.000	0.000
-3151.1	-98899.5	-0.093	1.974
-3149.3	-98899.5	0.269	1.834
-3147.5	-98899.5	0.082	1.565
-3145.7	-98899.5	0.117	2.231
-3143.9	-98899.5	0.234	2.172
-3142.1	-98899.5	-0.012	1.612
-3140.3	-98899.5	0.117	1.565
-3138.5	-98899.5	0.432	1.588
-3136.8	-98899.5	-0.128	1.764
-3135.0	-98899.5	-0.012	1.822
-3133.2	-98899.5	0.000	0.000
-3131.4	-98899.5	0.000	0.000
-3129.6	-98899.5	-0.105	2.114
-3127.8	-98899.5	0.000	0.000
-3126.0	-98899.5	0.187	1.565
-3124.2	-98899.5	-0.210	1.647
-3122.4	-98899.5	-0.152	1.775
-3120.6	-98899.5	0.000	0.000
-3118.8	-98899.5	-0.082	1.799
-3117.0	-98899.5	0.070	1.752
-3115.2	-98899.5	0.304	1.857
-3113.4	-98899.5	0.572	1.950
-3111.6	-98899.5	-0.058	2.044
-3109.8	-98899.5	0.058	1.869
-3108.1	-98899.5	-0.023	1.775
-3106.3	-98899.5	0.000	0.000
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	0.000	0.000
-3170.8	-98897.7	0.105	2.137
-3169.0	-98897.7	0.269	2.114
-3167.2	-98897.7	0.210	1.787
-3165.5	-98897.7	0.339	1.904
-3163.7	-98897.7	0.549	1.869
-3161.9	-98897.7	0.000	0.000
-3160.1	-98897.7	0.000	0.000
-3158.3	-98897.7	0.199	1.588
-3156.5	-98897.7	0.000	0.000
-3154.7	-98897.7	0.000	0.000
-3152.9	-98897.7	0.000	0.000
-3151.1	-98897.7	-0.175	2.079
-3149.3	-98897.7	0.000	1.553
-3147.5	-98897.7	0.082	1.647
-3145.7	-98897.7	-0.561	1.927
-3143.9	-98897.7	0.000	0.000
-3142.1	-98897.7	1.495	-1.413
-3140.3	-98897.7	-0.596	1.985
-3138.5	-98897.7	-0.642	2.055
-3136.8	-98897.7	-0.140	1.869
-3135.0	-98897.7	0.117	2.126
-3133.2	-98897.7	-0.140	2.207
-3131.4	-98897.7	-0.210	2.336
-3129.6	-98897.7	0.175	1.612
-3127.8	-98897.7	-0.304	2.161
-3126.0	-98897.7	0.000	0.000
-3124.2	-98897.7	0.000	0.000
-3122.4	-98897.7	0.058	2.219
-3120.6	-98897.7	0.023	1.635
-3118.8	-98897.7	-0.117	2.020
-3117.0	-98897.7	-0.035	2.114
-3115.2	-98897.7	0.502	1.927
-3113.4	-98897.7	0.199	1.764
-3111.6	-98897.7	0.117	1.460
-3109.8	-98897.7	0.047	1.658
-3108.1	-98897.7	-0.093	1.728
-3106.3	-98897.7	0.409	1.693
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	0.000	0.000
-3170.8	-98895.9	-0.082	2.102
-3169.0	-98895.9	0.385	2.196
-3167.2	-98895.9	0.000	0.000
-3165.5	-98895.9	0.000	0.000
-3163.7	-98895.9	0.140	2.336
-3161.9	-98895.9	0.000	0.000
-3160.1	-98895.9	0.047	1.308
-3158.3	-98895.9	0.187	1.413
-3156.5	-98895.9	0.152	1.799
-3154.7	-98895.9	0.152	1.939
-3152.9	-98895.9	0.479	2.032
-3151.1	-98895.9	0.035	1.869
-3149.3	-98895.9	-0.152	1.180
-3147.5	-98895.9	0.035	1.588
-3145.7	-98895.9	0.000	0.000
-3143.9	-98895.9	0.105	1.658
-3142.1	-98895.9	0.853	1.542
-3140.3	-98895.9	0.000	0.000
-3138.5	-98895.9	-0.304	2.266
-3136.8	-98895.9	0.000	0.000
-3135.0	-98895.9	0.117	2.149
-3133.2	-98895.9	0.000	0.000
-3131.4	-98895.9	-0.175	1.647
-3129.6	-98895.9	-0.140	2.114
-3127.8	-98895.9	-0.152	1.460
-3126.0	-98895.9	-0.070	2.231
-3124.2	-98895.9	0.234	1.682
-3122.4	-98895.9	0.105	2.207
-3120.6	-98895.9	0.000	0.000
-3118.8	-98895.9	0.047	1.705
-3117.0	-98895.9	-0.128	2.114
-3115.2	-98895.9	-0.199	2.266
-3113.4	-98895.9	0.105	2.172
-3111.6	-98895.9	0.222	1.927
-3109.8	-98895.9	0.339	2.009
-3108.1	-98895.9	0.210	1.892
-3106.3	-98895.9	0.245	1.588
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.000	0.000
-3170.8	-98894.1	0.000	1.483
-3169.0	-98894.1	0.082	1.483
-3167.2	-98894.1	0.000	0.000
-3165.5	-98894.1	0.140	1.728
-3163.7	-98894.1	0.175	2.324
-3161.9	-98894.1	0.000	0.000
-3160.1	-98894.1	0.175	1.764
-3158.3	-98894.1	0.058	1.799
-3156.5	-98894.1	0.082	1.705
-3154.7	-98894.1	0.549	1.997
-3152.9	-98894.1	0.537	1.997
-3151.1	-98894.1	-0.023	0.829
-3149.3	-98894.1	-0.164	1.635
-3147.5	-98894.1	0.537	1.927
-3145.7	-98894.1	0.444	1.518
-3143.9	-98894.1	0.035	1.612
-3142.1	-98894.1	-0.023	1.647
-3140.3	-98894.1	0.000	0.000
-3138.5	-98894.1	0.128	1.717
-3136.8	-98894.1	-0.093	2.044
-3135.0	-98894.1	0.000	0.000
-3133.2	-98894.1	0.058	2.114
-3131.4	-98894.1	0.175	2.055
-3129.6	-98894.1	-0.467	2.102
-3127.8	-98894.1	-0.175	2.079
-3126.0	-98894.1	-0.105	1.822
-3124.2	-98894.1	-0.222	2.102
-3122.4	-98894.1	-0.222	2.137
-3120.6	-98894.1	0.000	0.000
-3118.8	-98894.1	0.035	2.055
-3117.0	-98894.1	-0.035	2.091
-3115.2	-98894.1	0.350	2.020
-3113.4	-98894.1	0.199	2.231
-3111.6	-98894.1	0.000	0.000
-3109.8	-98894.1	0.000	0.000
-3108.1	-98894.1	0.420	0.304
-3106.3	-98894.1	0.164	1.682
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	0.000	0.000
-3170.8	-98892.3	0.023	1.565
-3169.0	-98892.3	0.152	1.600
-3167.2	-98892.3	0.070	1.834
-3165.5	-98892.3	0.140	1.693
-3163.7	-98892.3	0.105	1.728
-3161.9	-98892.3	-0.082	1.810
-3160.1	-98892.3	0.432	2.149
-3158.3	-98892.3	0.000	0.000
-3156.5	-98892.3	-0.117	1.647
-3154.7	-98892.3	0.082	1.285
-3152.9	-98892.3	0.058	1.623
-3151.1	-98892.3	-0.093	0.234
-3149.3	-98892.3	0.023	1.810
-3147.5	-98892.3	0.047	1.647
-3145.7	-98892.3	0.000	0.000
-3143.9	-98892.3	0.000	0.000
-3142.1	-98892.3	0.000	0.000
-3140.3	-98892.3	-0.105	2.126
-3138.5	-98892.3	-0.058	1.810
-3136.8	-98892.3	0.023	1.623
-3135.0	-98892.3	-0.280	2.032
-3133.2	-98892.3	0.000	0.000
-3131.4	-98892.3	0.035	2.091
-3129.6	-98892.3	-0.035	2.126
-3127.8	-98892.3	0.000	0.000
-3126.0	-98892.3	0.070	2.149
-3124.2	-98892.3	0.304	2.102
-3122.4	-98892.3	0.023	2.161
-3120.6	-98892.3	0.082	2.102
-3118.8	-98892.3	0.082	1.764
-3117.0	-98892.3	0.082	1.974
-3115.2	-98892.3	0.245	2.044
-3113.4	-98892.3	0.000	0.000
-3111.6	-98892.3	0.012	2.079
-3109.8	-98892.3	-0.269	1.764
-3108.1	-98892.3	0.035	1.588
-3106.3	-98892.3	-0.152	1.682
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.000	0.000
-3170.8	-98890.5	0.000	0.000
-3169.0	-98890.5	0.199	1.845
-3167.2	-98890.5	-0.082	1.974
-3165.5	-98890.5	0.152	1.822
-3163.7	-98890.5	0.164	1.810
-3161.9	-98890.5	0.526	1.670
-3160.1	-98890.5	0.000	0.000
-3158.3	-98890.5	0.000	0.000
-3156.5	-98890.5	0.210	1.658
-3154.7	-98890.5	0.257	2.009
-3152.9	-98890.5	0.023	1.717
-3151.1	-98890.5	-0.175	2.161
-3149.3	-98890.5	0.339	2.079
-3147.5	-98890.5	0.012	0.689
-3145.7	-98890.5	0.000	0.000
-3143.9	-98890.5	0.000	0.000
-3142.1	-98890.5	-0.023	1.857
-3140.3	-98890.5	-0.140	1.822
-3138.5	-98890.5	-0.491	1.915
-3136.8	-98890.5	0.000	0.000
-3135.0	-98890.5	-0.117	2.219
-3133.2	-98890.5	0.000	0.000
-3131.4	-98890.5	0.105	2.009
-3129.6	-98890.5	-0.035	2.067
-3127.8	-98890.5	-0.128	2.371
-3126.0	-98890.5	0.093	2.020
-3124.2	-98890.5	0.128	1.775
-3122.4	-98890.5	-0.105	2.219
-3120.6	-98890.5	1.238	0.327
-3118.8	-98890.5	0.304	1.460
-3117.0	-98890.5	0.444	2.114
-3115.2	-98890.5	0.292	2.091
-3113.4	-98890.5	0.000	0.000
-3111.6	-98890.5	0.000	0.000
-3109.8	-98890.5	0.572	1.775
-3108.1	-98890.5	0.000	0.000
-3106.3	-98890.5	0.000	0.000
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.000	0.000
-3170.8	-98888.8	0.000	0.000
-3169.0	-98888.8	0.023	1.974
-3167.2	-98888.8	0.000	0.000
-3165.5	-98888.8	0.035	-1.670
-3163.7	-98888.8	-0.023	2.184
-3161.9	-98888.8	0.000	0.000
-3160.1	-98888.8	0.105	1.647
-3158.3	-98888.8	0.152	1.623
-3156.5	-98888.8	0.234	1.577
-3154.7	-98888.8	-0.362	1.857
-3152.9	-98888.8	-0.035	0.164
-3151.1	-98888.8	0.000	0.000
-3149.3	-98888.8	0.000	0.000
-3147.5	-98888.8	0.491	1.647
-3145.7	-98888.8	-0.152	1.600
-3143.9	-98888.8	0.000	0.000
-3142.1	-98888.8	-0.210	2.137
-3140.3	-98888.8	0.012	2.091
-3138.5	-98888.8	0.000	0.000
-3136.8	-98888.8	-0.199	2.137
-3135.0	-98888.8	-0.164	2.009
-3133.2	-98888.8	-0.187	1.904
-3131.4	-98888.8	0.000	0.000
-3129.6	-98888.8	0.000	0.000
-3127.8	-98888.8	-0.070	2.324
-3126.0	-98888.8	0.234	1.647
-3124.2	-98888.8	0.269	2.091
-3122.4	-98888.8	0.199	2.102
-3120.6	-98888.8	0.642	1.331
-3118.8	-98888.8	0.339	1.635
-3117.0	-98888.8	0.199	1.950
-3115.2	-98888.8	0.082	1.892
-3113.4	-98888.8	0.000	0.000
-3111.6	-98888.8	0.000	0.000
-3109.8	-98888.8	0.000	0.000
-3108.1	-98888.8	-0.058	1.717
-3106.3	-98888.8	0.117	1.693
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.000	0.000
-3170.8	-98887.0	0.187	1.705
-3169.0	-98887.0	0.222	1.693
-3167.2	-98887.0	0.117	1.635
-3165.5	-98887.0	0.082	1.904
-3163.7	-98887.0	0.210	1.869
-3161.9	-98887.0	0.035	1.974
-3160.1	-98887.0	0.222	1.670
-3158.3	-98887.0	0.047	1.623
-3156.5	-98887.0	0.058	1.600
-3154.7	-98887.0	-0.187	1.764
-3152.9	-98887.0	0.070	1.775
-3151.1	-98887.0	0.023	1.600
-3149.3	-98887.0	-0.082	1.623
-3147.5	-98887.0	0.000	0.000
-3145.7	-98887.0	0.023	1.787
-3143.9	-98887.0	-0.292	1.752
-3142.1	-98887.0	-0.047	1.682
-3140.3	-98887.0	0.000	0.000
-3138.5	-98887.0	-0.642	1.775
-3136.8	-98887.0	0.023	1.740
-3135.0	-98887.0	-0.023	1.962
-3133.2	-98887.0	-0.047	2.102
-3131.4	-98887.0	0.000	0.000
-3129.6	-98887.0	-0.082	2.114
-3127.8	-98887.0	-0.058	2.114
-3126.0	-98887.0	-0.175	2.161
-3124.2	-98887.0	0.000	0.000
-3122.4	-98887.0	0.000	0.000
-3120.6	-98887.0	-0.187	2.289
-3118.8	-98887.0	0.093	2.055
-3117.0	-98887.0	0.199	1.939
-3115.2	-98887.0	0.093	1.892
-3113.4	-98887.0	0.199	1.915
-3111.6	-98887.0	0.000	0.000
-3109.8	-98887.0	0.455	2.044
-3108.1	-98887.0	-0.093	0.339
-3106.3	-98887.0	-0.128	2.091
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.000	0.000
-3170.8	-98885.2	-0.245	1.658
-3169.0	-98885.2	0.642	2.044
-3167.2	-98885.2	0.000	1.787
-3165.5	-98885.2	-0.082	1.880
-3163.7	-98885.2	0.117	1.810
-3161.9	-98885.2	-0.082	1.705
-3160.1	-98885.2	-0.152	1.728
-3158.3	-98885.2	0.128	1.647
-3156.5	-98885.2	0.782	1.962
-3154.7	-98885.2	-0.128	1.577
-3152.9	-98885.2	0.093	1.658
-3151.1	-98885.2	0.152	1.658
-3149.3	-98885.2	-0.479	2.091
-3147.5	-98885.2	0.000	0.000
-3145.7	-98885.2	0.502	1.752
-3143.9	-98885.2	0.000	0.000
-3142.1	-98885.2	0.000	0.000
-3140.3	-98885.2	0.000	0.000
-3138.5	-98885.2	0.000	0.000
-3136.8	-98885.2	0.000	0.000
-3135.0	-98885.2	0.000	0.000
-3133.2	-98885.2	0.000	0.000
-3131.4	-98885.2	0.140	2.242
-3129.6	-98885.2	-0.035	2.289
-3127.8	-98885.2	-0.012	2.161
-3126.0	-98885.2	-0.070	2.359
-3124.2	-98885.2	0.000	0.000
-3122.4	-98885.2	0.035	2.055
-3120.6	-98885.2	0.058	2.055
-3118.8	-98885.2	-0.280	2.347
-3117.0	-98885.2	0.479	1.869
-3115.2	-98885.2	0.082	2.184
-3113.4	-98885.2	0.000	0.000
-3111.6	-98885.2	0.339	2.102
-3109.8	-98885.2	0.164	2.161
-3108.1	-98885.2	0.514	2.172
-3106.3	-98885.2	2.137	0.000
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.000	0.000
-3170.8	-98883.4	0.000	0.000
-3169.0	-98883.4	0.304	1.530
-3167.2	-98883.4	0.222	1.495
-3165.5	-98883.4	-0.058	1.985
-3163.7	-98883.4	0.000	0.000
-3161.9	-98883.4	0.175	1.658
-3160.1	-98883.4	0.070	1.728
-3158.3	-98883.4	0.000	0.000
-3156.5	-98883.4	0.000	0.000
-3154.7	-98883.4	-0.117	1.542
-3152.9	-98883.4	-0.152	1.483
-3151.1	-98883.4	0.199	1.600
-3149.3	-98883.4	0.058	1.577
-3147.5	-98883.4	-0.023	2.231
-3145.7	-98883.4	-0.012	1.787
-3143.9	-98883.4	-0.187	2.044
-3142.1	-98883.4	0.000	0.000
-3140.3	-98883.4	0.152	2.020
-3138.5	-98883.4	-0.315	2.324
-3136.8	-98883.4	-0.128	2.196
-3135.0	-98883.4	-0.222	2.359
-3133.2	-98883.4	0.000	0.000
-3131.4	-98883.4	0.000	0.000
-3129.6	-98883.4	0.000	0.000
-3127.8	-98883.4	0.105	2.266
-3126.0	-98883.4	-0.140	1.974
-3124.2	-98883.4	-0.152	1.845
-3122.4	-98883.4	0.093	2.114
-3120.6	-98883.4	0.199	2.184
-3118.8	-98883.4	0.000	0.000
-3117.0	-98883.4	0.000	1.985
-3115.2	-98883.4	0.304	1.682
-3113.4	-98883.4	0.292	1.717
-3111.6	-98883.4	0.350	2.079
-3109.8	-98883.4	0.000	0.000
-3108.1	-98883.4	0.093	1.915
-3106.3	-98883.4	0.631	1.565
-3104.5	-98883.4	0.222	1.705
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.000	0.000
-3170.8	-98881.6	1.623	-0.117
-3169.0	-98881.6	0.128	1.799
-3167.2	-98881.6	0.023	1.857
-3165.5	-98881.6	0.128	2.055
-3163.7	-98881.6	0.000	0.000
-3161.9	-98881.6	0.082	1.950
-3160.1	-98881.6	0.023	1.670
-3158.3	-98881.6	0.000	0.000
-3156.5	-98881.6	0.000	0.000
-3154.7	-98881.6	0.000	0.000
-3152.9	-98881.6	-0.035	1.717
-3151.1	-98881.6	0.619	1.658
-3149.3	-98881.6	-0.514	1.764
-3147.5	-98881.6	-0.023	1.635
-3145.7	-98881.6	-0.023	1.822
-3143.9	-98881.6	0.152	1.834
-3142.1	-98881.6	-0.269	2.266
-3140.3	-98881.6	0.000	0.000
-3138.5	-98881.6	-0.164	2.242
-3136.8	-98881.6	-0.187	2.254
-3135.0	-98881.6	0.000	0.000
-3133.2	-98881.6	0.082	1.962
-3131.4	-98881.6	-0.012	2.277
-3129.6	-98881.6	-0.023	2.067
-3127.8	-98881.6	0.082	1.483
-3126.0	-98881.6	-0.058	1.880
-3124.2	-98881.6	-0.058	2.219
-3122.4	-98881.6	-0.035	2.301
-3120.6	-98881.6	0.000	0.000
-3118.8	-98881.6	0.000	0.000
-3117.0	-98881.6	0.000	0.000
-3115.2	-98881.6	0.350	1.764
-3113.4	-98881.6	0.000	0.000
-3111.6	-98881.6	0.526	1.892
-3109.8	-98881.6	0.000	0.000
-3108.1	-98881.6	0.397	2.032
-3106.3	-98881.6	0.362	1.997
-3104.5	-98881.6	0.689	1.752
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	0.000	0.000
-3170.8	-98879.8	0.000	0.000
-3169.0	-98879.8	0.058	1.623
-3167.2	-98879.8	-0.047	1.483
-3165.5	-98879.8	0.128	1.915
-3163.7	-98879.8	0.257	1.331
-3161.9	-98879.8	0.093	1.180
-3160.1	-98879.8	0.047	1.635
-3158.3	-98879.8	0.082	1.728
-3156.5	-98879.8	0.128	1.939
-3154.7	-98879.8	0.210	1.997
-3152.9	-98879.8	-0.175	1.740
-3151.1	-98879.8	0.000	0.000
-3149.3	-98879.8	0.000	0.000
-3147.5	-98879.8	0.047	1.623
-3145.7	-98879.8	-0.257	1.553
-3143.9	-98879.8	-0.152	2.055
-3142.1	-98879.8	0.362	2.149
-3140.3	-98879.8	0.000	0.000
-3138.5	-98879.8	0.000	0.000
-3136.8	-98879.8	-0.187	2.032
-3135.0	-98879.8	0.023	2.044
-3133.2	-98879.8	-0.257	2.172
-3131.4	-98879.8	-0.105	2.172
-3129.6	-98879.8	0.070	2.032
-3127.8	-98879.8	-0.023	2.102
-3126.0	-98879.8	0.514	1.600
-3124.2	-98879.8	0.117	2.207
-3122.4	-98879.8	0.000	0.000
-3120.6	-98879.8	0.164	2.184
-3118.8	-98879.8	0.187	2.277
-3117.0	-98879.8	0.000	0.000
-3115.2	-98879.8	0.164	1.799
-3113.4	-98879.8	0.199	1.822
-3111.6	-98879.8	0.000	2.277
-3109.8	-98879.8	0.000	2.289
-3108.1	-98879.8	0.444	1.728
-3106.3	-98879.8	0.070	0.899
-3104.5	-98879.8	1.226	2.044
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.000	0.000
-3170.8	-98878.0	0.000	0.000
-3169.0	-98878.0	-0.315	2.079
-3167.2	-98878.0	0.070	2.009
-3165.5	-98878.0	-0.047	0.853
-3163.7	-98878.0	0.082	1.693
-3161.9	-98878.0	0.047	1.670
-3160.1	-98878.0	-0.012	1.623
-3158.3	-98878.0	-0.058	1.600
-3156.5	-98878.0	0.000	0.000
-3154.7	-98878.0	0.000	0.000
-3152.9	-98878.0	0.035	1.588
-3151.1	-98878.0	0.023	1.250
-3149.3	-98878.0	0.000	0.000
-3147.5	-98878.0	-0.128	1.658
-3145.7	-98878.0	-0.257	2.196
-3143.9	-98878.0	-0.420	2.254
-3142.1	-98878.0	0.000	0.000
-3140.3	-98878.0	-0.047	1.974
-3138.5	-98878.0	0.070	2.009
-3136.8	-98878.0	-0.292	2.091
-3135.0	-98878.0	0.000	0.000
-3133.2	-98878.0	-0.245	2.161
-3131.4	-98878.0	0.000	0.000
-3129.6	-98878.0	0.164	2.371
-3127.8	-98878.0	0.666	0.093
-3126.0	-98878.0	-0.222	1.705
-3124.2	-98878.0	0.280	2.207
-3122.4	-98878.0	0.304	2.347
-3120.6	-98878.0	0.047	2.336
-3118.8	-98878.0	-0.070	2.347
-3117.0	-98878.0	0.000	0.000
-3115.2	-98878.0	0.000	0.000
-3113.4	-98878.0	0.619	1.869
-3111.6	-98878.0	0.000	0.000
-3109.8	-98878.0	0.012	1.927
-3108.1	-98878.0	0.187	2.055
-3106.3	-98878.0	0.000	0.000
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.000	0.000
-3170.8	-98876.2	0.000	0.000
-3169.0	-98876.2	-0.514	2.032
-3167.2	-98876.2	-0.327	2.079
-3165.5	-98876.2	-0.093	1.670
-3163.7	-98876.2	0.070	1.635
-3161.9	-98876.2	0.000	0.000
-3160.1	-98876.2	0.689	1.693
-3158.3	-98876.2	0.117	1.542
-3156.5	-98876.2	0.000	0.000
-3154.7	-98876.2	0.222	1.588
-3152.9	-98876.2	-0.035	1.612
-3151.1	-98876.2	-0.339	2.347
-3149.3	-98876.2	0.677	1.752
-3147.5	-98876.2	0.058	1.635
-3145.7	-98876.2	-0.234	2.184
-3143.9	-98876.2	-0.152	2.114
-3142.1	-98876.2	0.000	0.000
-3140.3	-98876.2	0.128	1.658
-3138.5	-98876.2	0.245	1.904
-3136.8	-98876.2	-0.128	1.542
-3135.0	-98876.2	0.000	0.000
-3133.2	-98876.2	0.000	0.000
-3131.4	-98876.2	-0.210	1.799
-3129.6	-98876.2	0.000	0.000
-3127.8	-98876.2	0.000	0.000
-3126.0	-98876.2	0.000	0.000
-3124.2	-98876.2	0.000	0.000
-3122.4	-98876.2	0.000	0.000
-3120.6	-98876.2	0.000	2.359
-3118.8	-98876.2	0.245	2.336
-3117.0	-98876.2	0.000	0.000
-3115.2	-98876.2	0.818	1.845
-3113.4	-98876.2	0.829	1.787
-3111.6	-98876.2	0.082	1.600
-3109.8	-98876.2	0.082	2.161
-3108.1	-98876.2	0.047	1.623
-3106.3	-98876.2	-0.245	1.495
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	0.000	0.000
-3170.8	-98874.4	-0.549	2.266
-3169.0	-98874.4	0.000	0.000
-3167.2	-98874.4	-0.245	2.277
-3165.5	-98874.4	0.280	1.939
-3163.7	-98874.4	0.082	1.612
-3161.9	-98874.4	0.187	1.810
-3160.1	-98874.4	0.234	1.577
-3158.3	-98874.4	0.000	0.000
-3156.5	-98874.4	0.140	1.623
-3154.7	-98874.4	0.000	0.000
-3152.9	-98874.4	0.128	2.172
-3151.1	-98874.4	0.000	0.000
-3149.3	-98874.4	0.000	0.000
-3147.5	-98874.4	0.245	1.600
-3145.7	-98874.4	-0.245	2.067
-3143.9	-98874.4	-0.210	2.091
-3142.1	-98874.4	-0.012	2.324
-3140.3	-98874.4	0.000	2.324
-3138.5	-98874.4	-0.269	2.044
-3136.8	-98874.4	0.117	2.207
-3135.0	-98874.4	0.082	2.126
-3133.2	-98874.4	-0.093	1.892
-3131.4	-98874.4	-0.082	1.892
-3129.6	-98874.4	0.000	0.000
-3127.8	-98874.4	0.234	1.728
-3126.0	-98874.4	0.222	1.752
-3124.2	-98874.4	0.000	0.000
-3122.4	-98874.4	-0.292	1.728
-3120.6	-98874.4	0.374	2.277
-3118.8	-98874.4	0.245	2.312
-3117.0	-98874.4	0.000	0.000
-3115.2	-98874.4	0.000	0.000
-3113.4	-98874.4	0.000	0.000
-3111.6	-98874.4	0.000	0.000
-3109.8	-98874.4	0.000	0.000
-3108.1	-98874.4	0.000	0.000
-3106.3	-98874.4	0.000	0.000
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.000
-3170.8	-98872.6	0.000	0.000
-3169.0	-98872.6	-0.152	1.156
-3167.2	-98872.6	-0.747	1.074
-3165.5	-98872.6	0.058	1.822
-3163.7	-98872.6	0.000	0.000
-3161.9	-98872.6	0.000	0.000
-3160.1	-98872.6	0.000	0.000
-3158.3	-98872.6	0.000	0.000
-3156.5	-98872.6	-0.023	2.137
-3154.7	-98872.6	0.000	0.000
-3152.9	-98872.6	-0.818	2.126
-3151.1	-98872.6	0.000	0.000
-3149.3	-98872.6	-0.117	2.219
-3147.5	-98872.6	0.000	0.000
-3145.7	-98872.6	0.000	0.000
-3143.9	-98872.6	0.000	0.000
-3142.1	-98872.6	0.000	0.000
-3140.3	-98872.6	0.000	1.600
-3138.5	-98872.6	0.012	1.670
-3136.8	-98872.6	0.000	0.000
-3135.0	-98872.6	0.000	0.000
-3133.2	-98872.6	-0.455	0.210
-3131.4	-98872.6	-0.467	0.210
-3129.6	-98872.6	0.070	2.219
-3127.8	-98872.6	0.000	0.000
-3126.0	-98872.6	0.000	0.000
-3124.2	-98872.6	0.000	0.000
-3122.4	-98872.6	0.000	0.000
-3120.6	-98872.6	0.000	0.000
-3118.8	-98872.6	0.000	0.000
-3117.0	-98872.6	0.000	0.000
-3115.2	-98872.6	0.000	0.000
-3113.4	-98872.6	0.000	0.000
-3111.6	-98872.6	0.491	1.927
-3109.8	-98872.6	0.000	0.000
-3108.1	-98872.6	0.000	0.000
-3106.3	-98872.6	0.000	0.000
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.000	0.000
-3170.8	-98870.8	0.000	0.000
-3169.0	-98870.8	0.000	0.000
-3167.2	-98870.8	0.257	1.553
-3165.5	-98870.8	0.175	1.588
-3163.7	-98870.8	0.000	0.000
-3161.9	-98870.8	0.070	1.518
-3160.1	-98870.8	0.047	1.542
-3158.3	-98870.8	0.000	0.000
-3156.5	-98870.8	0.000	0.000
-3154.7	-98870.8	0.000	0.000
-3152.9	-98870.8	0.000	0.000
-3151.1	-98870.8	0.000	0.000
-3149.3	-98870.8	-0.117	2.067
-3147.5	-98870.8	-0.070	2.067
-3145.7	-98870.8	-0.584	1.717
-3143.9	-98870.8	0.000	0.000
-3142.1	-98870.8	0.000	0.000
-3140.3	-98870.8	0.000	0.000
-3138.5	-98870.8	-0.023	0.712
-3136.8	-98870.8	0.000	0.000
-3135.0	-98870.8	0.000	0.000
-3133.2	-98870.8	0.000	0.000
-3131.4	-98870.8	0.000	0.000
-3129.6	-98870.8	0.082	2.161
