62.7	37.4	0.000	0.000
64.5	37.4	0.000	0.000
66.3	37.4	-0.471	1.883
68.1	37.4	0.012	2.718
69.9	37.4	-0.435	3.118
71.7	37.4	-0.082	2.812
73.5	37.4	0.035	0.047
1.2	39.2	-3.906	0.000
3.0	39.2	0.000	0.000
4.8	39.2	0.000	0.000
6.6	39.2	-0.188	2.518
8.4	39.2	0.000	2.894
10.2	39.2	0.000	0.000
12.0	39.2	0.000	0.000
13.9	39.2	-0.082	3.024
15.7	39.2	0.000	0.000
17.5	39.2	-0.341	3.106
19.3	39.2	-0.118	3.000
21.1	39.2	-0.024	1.388
22.9	39.2	0.694	1.694
24.7	39.2	-0.176	3.000
26.5	39.2	0.000	0.000
28.3	39.2	0.612	3.836
30.1	39.2	0.635	3.742
31.9	39.2	0.000	0.000
33.7	39.2	0.612	2.424
35.5	39.2	0.000	0.000
37.4	39.2	3.153	-3.071
39.2	39.2	-0.824	2.753
41.0	39.2	0.024	-2.741
42.8	39.2	-1.177	2.871
44.6	39.2	-0.059	2.953
46.4	39.2	-0.047	2.412
48.2	39.2	-0.024	2.341
50.0	39.2	0.000	0.000
51.8	39.2	-0.647	2.541
53.6	39.2	0.482	1.659
55.4	39.2	-0.012	2.741
57.2	39.2	-0.506	2.212
59.0	39.2	0.777	2.859
60.8	39.2	-0.624	2.671
62.7	39.2	0.094	3.224
64.5	39.2	0.106	3.224
66.3	39.2	0.000	0.000
68.1	39.2	0.553	2.894
69.9	39.2	0.141	2.906
71.7	39.2	0.000	0.000
73.5	39.2	0.000	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.000	0.000
6.6	41.0	0.176	2.247
8.4	41.0	0.082	2.259
10.2	41.0	-0.482	3.600
12.0	41.0	-0.471	3.471
13.9	41.0	-0.188	3.000
15.7	41.0	0.071	3.189
17.5	41.0	0.129	3.189
19.3	41.0	-0.106	3.000
21.1	41.0	0.000	0.000
22.9	41.0	0.165	2.365
24.7	41.0	0.176	2.365
26.5	41.0	0.082	2.894
28.3	41.0	0.024	3.012
30.1	41.0	0.000	0.000
31.9	41.0	-1.330	2.883
33.7	41.0	-0.294	2.694
35.5	41.0	-0.871	2.612
37.4	41.0	0.118	2.847
39.2	41.0	-0.824	2.753
41.0	41.0	0.000	0.000
42.8	41.0	-0.506	2.977
44.6	41.0	-0.176	2.989
46.4	41.0	-0.129	1.530
48.2	41.0	-3.000	-0.800
50.0	41.0	-0.506	2.447
51.8	41.0	-0.588	2.153
53.6	41.0	-0.553	2.000
55.4	41.0	-0.071	1.635
57.2	41.0	-0.024	2.553
59.0	41.0	-0.176	2.694
60.8	41.0	-0.577	2.824
62.7	41.0	0.000	0.000
64.5	41.0	-0.529	2.094
66.3	41.0	0.000	0.000
68.1	41.0	0.553	2.753
69.9	41.0	0.647	2.753
71.7	41.0	0.000	0.000
73.5	41.0	0.000	0.000
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	0.000	0.000
6.6	42.8	0.000	0.000
8.4	42.8	0.000	0.000
10.2	42.8	-0.176	2.989
12.0	42.8	-0.341	3.047
13.9	42.8	-0.188	2.918
15.7	42.8	0.000	0.000
17.5	42.8	0.000	0.000
19.3	42.8	0.212	4.177
21.1	42.8	0.353	1.565
22.9	42.8	-0.071	1.553
24.7	42.8	-0.047	2.671
26.5	42.8	0.118	3.012
28.3	42.8	-0.765	2.812
30.1	42.8	0.000	0.000
31.9	42.8	-0.447	3.024
33.7	42.8	-0.294	2.694
35.5	42.8	-0.871	2.612
37.4	42.8	-0.118	2.989
39.2	42.8	0.000	0.000
41.0	42.8	-0.165	3.000
42.8	42.8	-0.482	2.989
44.6	42.8	0.000	0.000
46.4	42.8	0.000	0.000
48.2	42.8	-0.318	2.247
50.0	42.8	-0.141	2.188
51.8	42.8	-0.529	2.847
53.6	42.8	0.000	0.000
55.4	42.8	0.035	2.942
57.2	42.8	0.000	0.000
59.0	42.8	0.165	2.553
60.8	42.8	0.212	2.612
62.7	42.8	-0.153	3.059
64.5	42.8	-0.553	3.094
66.3	42.8	-0.541	3.094
68.1	42.8	-0.424	2.059
69.9	42.8	0.482	2.965
71.7	42.8	-0.012	2.671
73.5	42.8	0.024	0.247
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	0.000	0.000
6.6	44.6	-0.482	2.965
8.4	44.6	-0.082	2.894
10.2	44.6	-0.082	2.883
12.0	44.6	0.224	3.047
13.9	44.6	0.000	0.000
15.7	44.6	0.000	0.000
17.5	44.6	-0.200	3.012
19.3	44.6	0.000	0.000
21.1	44.6	-0.047	2.812
22.9	44.6	0.000	0.000
24.7	44.6	-0.165	0.953
26.5	44.6	0.000	2.989
28.3	44.6	0.000	0.000
30.1	44.6	0.000	0.000
31.9	44.6	0.647	3.718
33.7	44.6	0.000	0.000
35.5	44.6	-0.624	2.341
37.4	44.6	0.635	2.200
39.2	44.6	0.176	2.353
41.0	44.6	-0.518	2.977
42.8	44.6	-0.106	2.906
44.6	44.6	0.000	0.000
46.4	44.6	0.235	2.777
48.2	44.6	0.235	2.777
50.0	44.6	-1.035	-3.000
51.8	44.6	-1.035	-3.000
53.6	44.6	0.577	3.071
55.4	44.6	0.624	2.871
57.2	44.6	-0.176	3.353
59.0	44.6	-0.188	2.506
60.8	44.6	-0.235	2.271
62.7	44.6	-0.306	2.283
64.5	44.6	0.000	0.000
66.3	44.6	-0.035	3.047
68.1	44.6	-0.035	3.059
69.9	44.6	-0.024	2.789
71.7	44.6	0.118	-0.588
73.5	44.6	0.012	-0.141
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.000	0.000
6.6	46.4	0.000	0.000
8.4	46.4	0.106	2.341
10.2	46.4	0.000	0.000
12.0	46.4	0.000	0.000
13.9	46.4	3.471	-1.530
15.7	46.4	-0.071	2.977
17.5	46.4	-0.082	3.012
19.3	46.4	-1.435	-0.494
21.1	46.4	0.200	2.600
22.9	46.4	0.588	2.541
24.7	46.4	0.000	0.000
26.5	46.4	0.200	3.000
28.3	46.4	0.459	4.000
30.1	46.4	0.518	3.671
31.9	46.4	0.000	0.000
33.7	46.4	-0.424	2.224
35.5	46.4	-0.553	2.824
37.4	46.4	0.635	1.683
39.2	46.4	0.141	2.012
41.0	46.4	0.000	0.000
42.8	46.4	0.000	0.000
44.6	46.4	0.000	0.000
46.4	46.4	0.000	0.000
48.2	46.4	0.000	0.000
50.0	46.4	0.000	0.000
51.8	46.4	-0.035	3.000
53.6	46.4	-0.012	2.977
55.4	46.4	0.424	3.071
57.2	46.4	0.000	0.000
59.0	46.4	0.000	0.000
60.8	46.4	0.000	0.000
62.7	46.4	0.000	0.000
64.5	46.4	0.518	2.541
66.3	46.4	0.247	1.977
68.1	46.4	0.341	2.036
69.9	46.4	0.024	2.800
71.7	46.4	0.247	0.000
73.5	46.4	0.012	-0.024
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	0.000	0.000
6.6	48.2	-0.271	3.259
8.4	48.2	-0.071	3.000
10.2	48.2	-0.729	2.894
12.0	48.2	0.082	2.989
13.9	48.2	0.000	0.000
15.7	48.2	-0.294	2.883
17.5	48.2	-0.024	3.036
19.3	48.2	-0.047	2.918
21.1	48.2	0.000	0.000
22.9	48.2	0.000	0.000
24.7	48.2	0.000	0.000
26.5	48.2	0.000	0.000
28.3	48.2	0.459	3.859
30.1	48.2	0.235	2.953
31.9	48.2	-0.165	3.012
33.7	48.2	-0.200	3.012
35.5	48.2	-0.565	2.918
37.4	48.2	-0.894	2.918
39.2	48.2	-0.059	2.989
41.0	48.2	0.000	0.000
42.8	48.2	0.000	0.000
44.6	48.2	0.000	0.000
46.4	48.2	0.000	0.000
48.2	48.2	-0.682	2.942
50.0	48.2	-0.224	2.777
51.8	48.2	-0.788	3.071
53.6	48.2	-0.494	3.036
55.4	48.2	-0.318	3.024
57.2	48.2	-0.247	3.059
59.0	48.2	0.000	0.000
60.8	48.2	-0.224	2.706
62.7	48.2	0.000	0.000
64.5	48.2	0.859	2.906
66.3	48.2	-0.659	4.306
68.1	48.2	-0.282	3.247
69.9	48.2	-0.341	3.247
71.7	48.2	0.000	0.000
73.5	48.2	0.000	0.000
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	0.000	0.000
6.6	50.0	-0.200	0.400
8.4	50.0	-0.035	2.977
10.2	50.0	-0.035	2.483
12.0	50.0	0.000	0.000
13.9	50.0	-0.153	3.000
15.7	50.0	-0.224	2.930
17.5	50.0	-0.012	3.071
19.3	50.0	-0.071	3.130
21.1	50.0	-0.247	3.000
22.9	50.0	0.000	0.000
24.7	50.0	0.106	2.894
26.5	50.0	0.094	2.894
28.3	50.0	-0.141	2.989
30.1	50.0	-0.318	2.989
31.9	50.0	-0.247	2.965
33.7	50.0	0.024	2.977
35.5	50.0	0.141	2.789
37.4	50.0	-0.012	2.765
39.2	50.0	0.682	3.553
41.0	50.0	0.388	3.059
42.8	50.0	-0.459	2.894
44.6	50.0	-0.153	2.812
46.4	50.0	-0.176	2.071
48.2	50.0	0.000	0.000
50.0	50.0	-0.647	2.800
51.8	50.0	-0.035	3.012
53.6	50.0	-0.012	2.918
55.4	50.0	-0.294	3.000
57.2	50.0	0.341	3.012
59.0	50.0	-0.353	2.883
60.8	50.0	0.000	0.000
62.7	50.0	0.000	0.000
64.5	50.0	0.106	2.565
66.3	50.0	-0.365	2.212
68.1	50.0	0.000	0.000
69.9	50.0	0.000	0.000
71.7	50.0	0.000	0.000
73.5	50.0	0.012	-0.388
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	0.000	0.000
6.6	51.8	0.000	0.000
8.4	51.8	0.000	0.000
10.2	51.8	0.000	0.000
12.0	51.8	-0.471	3.000
13.9	51.8	1.988	1.518
15.7	51.8	0.000	0.000
17.5	51.8	-0.706	0.200
19.3	51.8	0.000	0.000
21.1	51.8	0.000	0.000
22.9	51.8	0.000	0.000
24.7	51.8	0.000	0.000
26.5	51.8	0.000	0.000
28.3	51.8	0.000	0.000
30.1	51.8	0.482	4.412
31.9	51.8	0.000	0.000
33.7	51.8	0.753	3.647
35.5	51.8	0.612	3.930
37.4	51.8	0.930	4.048
39.2	51.8	0.000	0.000
41.0	51.8	-1.306	3.753
42.8	51.8	-1.306	3.742
44.6	51.8	0.000	0.000
46.4	51.8	-0.471	3.024
48.2	51.8	0.000	0.000
50.0	51.8	0.118	3.000
51.8	51.8	0.071	3.000
53.6	51.8	-0.224	2.953
55.4	51.8	0.224	3.012
57.2	51.8	-0.082	3.012
59.0	51.8	0.000	2.989
60.8	51.8	0.129	3.000
62.7	51.8	0.000	0.000
64.5	51.8	0.388	0.847
66.3	51.8	0.000	0.000
68.1	51.8	-0.447	2.236
69.9	51.8	0.000	0.000
71.7	51.8	0.000	0.000
73.5	51.8	0.024	-0.035
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	0.000	0.000
6.6	53.6	-0.282	2.718
8.4	53.6	-0.141	3.000
10.2	53.6	-0.188	3.012
12.0	53.6	-0.129	3.012
13.9	53.6	-0.612	3.024
15.7	53.6	0.271	2.836
17.5	53.6	-0.259	2.942
19.3	53.6	0.012	3.083
21.1	53.6	0.000	0.000
22.9	53.6	0.000	0.000
24.7	53.6	-0.012	2.683
26.5	53.6	-0.035	2.883
28.3	53.6	0.000	0.000
30.1	53.6	0.000	0.000
31.9	53.6	0.000	0.000
33.7	53.6	0.000	0.000
35.5	53.6	0.118	2.965
37.4	53.6	0.000	2.953
39.2	53.6	0.000	0.000
41.0	53.6	0.235	4.518
42.8	53.6	0.000	0.000
44.6	53.6	-0.059	2.765
46.4	53.6	-0.035	3.000
48.2	53.6	-0.176	2.824
50.0	53.6	-0.082	2.953
51.8	53.6	0.000	3.024
53.6	53.6	-0.494	2.930
55.4	53.6	-0.553	2.930
57.2	53.6	0.447	2.800
59.0	53.6	0.447	2.800
60.8	53.6	0.118	3.036
62.7	53.6	0.118	3.036
64.5	53.6	0.000	0.000
66.3	53.6	-0.106	3.012
68.1	53.6	0.118	3.247
69.9	53.6	-0.741	2.059
71.7	53.6	0.082	4.483
73.5	53.6	0.000	0.000
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	0.000	0.000
6.6	55.4	-0.047	3.106
8.4	55.4	0.000	0.000
10.2	55.4	-0.247	2.789
12.0	55.4	0.094	3.000
13.9	55.4	0.000	0.000
15.7	55.4	-0.341	2.894
17.5	55.4	-0.118	2.753
19.3	55.4	0.000	0.000
21.1	55.4	0.035	2.718
22.9	55.4	0.000	0.000
24.7	55.4	0.000	0.000
26.5	55.4	-0.682	2.930
28.3	55.4	-0.341	2.965
30.1	55.4	-1.506	2.906
31.9	55.4	-0.059	2.812
33.7	55.4	-0.200	2.365
35.5	55.4	0.000	0.000
37.4	55.4	0.000	0.000
39.2	55.4	-0.141	3.012
41.0	55.4	-0.012	2.942
42.8	55.4	-0.788	3.071
44.6	55.4	-0.682	3.071
46.4	55.4	0.000	0.000
48.2	55.4	-0.176	2.800
50.0	55.4	-0.047	2.942
51.8	55.4	0.047	3.012
53.6	55.4	0.071	3.000
55.4	55.4	0.035	1.483
57.2	55.4	-0.459	2.953
59.0	55.4	-0.659	2.953
60.8	55.4	0.000	0.000
62.7	55.4	0.000	0.000
64.5	55.4	0.824	3.142
66.3	55.4	0.000	0.000
68.1	55.4	0.424	3.424
69.9	55.4	0.659	2.659
71.7	55.4	0.000	0.000
73.5	55.4	0.000	0.000
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	0.000	0.000
6.6	57.2	0.000	0.000
8.4	57.2	0.000	0.000
10.2	57.2	0.235	2.377
12.0	57.2	0.000	0.000
13.9	57.2	-0.153	3.012
15.7	57.2	0.000	0.000
17.5	57.2	-0.577	3.012
19.3	57.2	0.000	0.000
21.1	57.2	0.000	0.000
22.9	57.2	0.000	0.000
24.7	57.2	0.000	0.000
26.5	57.2	0.000	0.000
28.3	57.2	0.000	0.000
30.1	57.2	0.000	0.000
31.9	57.2	0.000	0.000
33.7	57.2	-0.176	2.812
35.5	57.2	-1.024	2.989
37.4	57.2	-0.282	2.989
39.2	57.2	0.000	0.000
41.0	57.2	-0.024	3.012
42.8	57.2	0.000	0.000
44.6	57.2	0.000	0.000
46.4	57.2	0.000	0.000
48.2	57.2	0.000	0.000
50.0	57.2	0.271	3.059
51.8	57.2	0.294	3.047
53.6	57.2	0.012	3.083
55.4	57.2	0.000	0.000
57.2	57.2	0.047	3.106
59.0	57.2	-1.082	2.836
60.8	57.2	-1.035	2.859
62.7	57.2	0.153	3.318
64.5	57.2	0.012	2.483
66.3	57.2	0.000	0.000
68.1	57.2	0.106	3.000
69.9	57.2	0.000	0.000
71.7	57.2	0.659	2.541
73.5	57.2	0.071	-1.506
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	0.000	0.000
6.6	59.0	0.000	0.000
8.4	59.0	0.000	0.000
10.2	59.0	0.000	0.000
12.0	59.0	0.000	0.000
13.9	59.0	0.000	0.000
15.7	59.0	0.000	0.000
17.5	59.0	-0.082	3.000
19.3	59.0	-0.106	3.000
21.1	59.0	0.000	0.000
22.9	59.0	0.000	0.000
24.7	59.0	0.624	2.659
26.5	59.0	0.000	0.000
28.3	59.0	0.000	0.000
30.1	59.0	0.000	0.000
31.9	59.0	0.000	0.000
33.7	59.0	0.059	3.012
35.5	59.0	-0.188	3.012
37.4	59.0	0.000	0.000
39.2	59.0	0.000	0.000
41.0	59.0	0.000	0.000
42.8	59.0	0.000	0.000
44.6	59.0	0.000	0.000
46.4	59.0	0.000	0.000
48.2	59.0	-0.365	2.989
50.0	59.0	-0.118	2.989
51.8	59.0	-0.082	2.777
53.6	59.0	-0.071	2.777
55.4	59.0	0.000	0.000
57.2	59.0	0.000	0.000
59.0	59.0	0.118	3.283
60.8	59.0	0.494	3.283
62.7	59.0	0.000	0.000
64.5	59.0	-0.247	3.000
66.3	59.0	0.000	0.000
68.1	59.0	-0.188	2.953
69.9	59.0	-0.188	2.965
71.7	59.0	-0.129	2.942
73.5	59.0	0.082	-1.494
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	0.000	0.000
6.6	60.8	0.012	3.024
8.4	60.8	0.000	0.000
10.2	60.8	0.000	0.000
12.0	60.8	0.000	0.000
13.9	60.8	-0.024	2.965
15.7	60.8	-0.106	2.965
17.5	60.8	0.000	0.000
19.3	60.8	-0.129	3.012
21.1	60.8	-0.176	3.036
22.9	60.8	0.000	0.000
24.7	60.8	0.000	0.000
26.5	60.8	0.000	0.000
28.3	60.8	0.000	0.000
30.1	60.8	0.000	0.000
31.9	60.8	0.000	0.000
33.7	60.8	0.000	0.000
35.5	60.8	0.000	0.000
37.4	60.8	0.000	0.000
39.2	60.8	0.000	0.000
41.0	60.8	-0.612	3.036
42.8	60.8	-0.635	3.130
44.6	60.8	0.000	0.000
46.4	60.8	0.000	0.000
48.2	60.8	0.000	0.000
50.0	60.8	0.000	0.000
51.8	60.8	0.000	0.000
53.6	60.8	0.165	2.741
55.4	60.8	0.000	0.000
57.2	60.8	1.024	1.706
59.0	60.8	1.082	1.718
60.8	60.8	0.141	2.883
62.7	60.8	0.000	0.000
64.5	60.8	0.000	0.000
66.3	60.8	0.000	0.000
68.1	60.8	0.000	0.000
69.9	60.8	0.706	2.883
71.7	60.8	0.059	0.988
73.5	60.8	0.000	0.000
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	0.000	0.000
6.6	62.7	-0.706	2.930
8.4	62.7	0.000	0.000
10.2	62.7	0.000	0.000
12.0	62.7	0.000	0.000
13.9	62.7	-1.082	3.036
15.7	62.7	-0.165	3.000
17.5	62.7	0.000	0.000
19.3	62.7	0.000	0.000
21.1	62.7	0.000	0.000
22.9	62.7	0.000	0.000
24.7	62.7	0.000	0.000
26.5	62.7	0.000	0.000
28.3	62.7	0.000	0.000
30.1	62.7	0.000	0.000
31.9	62.7	-0.035	2.942
33.7	62.7	-0.671	2.824
35.5	62.7	0.000	0.000
37.4	62.7	0.035	1.741
39.2	62.7	-0.188	3.012
41.0	62.7	0.000	0.000
42.8	62.7	0.000	0.000
44.6	62.7	0.024	2.989
46.4	62.7	0.000	0.000
48.2	62.7	0.000	0.000
50.0	62.7	0.000	0.000
51.8	62.7	0.000	0.000
53.6	62.7	-0.612	-1.400
55.4	62.7	0.141	2.977
57.2	62.7	0.753	3.047
59.0	62.7	0.612	2.918
60.8	62.7	2.824	1.471
62.7	62.7	0.000	0.000
64.5	62.7	0.753	3.330
66.3	62.7	-0.565	0.012
68.1	62.7	0.000	0.000
69.9	62.7	-0.200	2.365
71.7	62.7	0.082	-0.035
73.5	62.7	0.000	0.000
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	0.000	0.000
6.6	64.5	0.000	0.000
8.4	64.5	0.000	0.000
10.2	64.5	0.000	0.000
12.0	64.5	0.000	0.000
13.9	64.5	1.494	-1.506
15.7	64.5	-0.600	3.036
17.5	64.5	0.000	0.000
19.3	64.5	0.024	2.859
21.1	64.5	0.000	0.000
22.9	64.5	-0.012	1.494
24.7	64.5	0.012	1.494
26.5	64.5	0.000	0.000
28.3	64.5	0.000	0.000
30.1	64.5	0.000	0.000
31.9	64.5	0.000	0.000
33.7	64.5	-0.682	2.789
35.5	64.5	0.000	0.000
37.4	64.5	-0.059	2.436
39.2	64.5	-0.118	3.000
41.0	64.5	0.000	0.000
42.8	64.5	0.000	0.000
44.6	64.5	0.000	0.000
46.4	64.5	0.000	0.000
48.2	64.5	0.000	0.000
50.0	64.5	0.000	0.000
51.8	64.5	0.000	0.000
53.6	64.5	0.000	0.000
55.4	64.5	0.000	0.000
57.2	64.5	0.000	0.000
59.0	64.5	0.000	0.000
60.8	64.5	0.000	0.000
62.7	64.5	0.000	0.000
64.5	64.5	0.000	0.000
66.3	64.5	-0.541	0.000
68.1	64.5	-0.106	0.000
69.9	64.5	0.000	0.000
71.7	64.5	0.141	-0.224
73.5	64.5	0.024	-0.188
1.2	66.3	0.000	0.000
3.0	66.3	0.000	0.000
4.8	66.3	0.000	0.000
6.6	66.3	0.000	-1.506
8.4	66.3	0.000	0.000
10.2	66.3	0.000	0.000
12.0	66.3	-0.400	3.012
13.9	66.3	0.000	0.000
15.7	66.3	-0.729	3.012
17.5	66.3	0.000	0.000
19.3	66.3	0.000	0.000
21.1	66.3	0.000	0.000
22.9	66.3	0.000	0.000
24.7	66.3	0.000	0.000
26.5	66.3	0.000	0.000
28.3	66.3	0.000	0.000
30.1	66.3	0.000	0.000
31.9	66.3	0.000	0.000
33.7	66.3	0.000	0.000
35.5	66.3	0.000	0.000
37.4	66.3	-0.988	3.047
39.2	66.3	-1.000	3.047
41.0	66.3	0.000	0.000
42.8	66.3	0.000	0.000
44.6	66.3	0.353	2.930
46.4	66.3	0.341	2.977
48.2	66.3	-0.012	3.000
50.0	66.3	0.577	3.118
51.8	66.3	0.000	0.000
53.6	66.3	0.000	0.000
55.4	66.3	0.000	0.000
57.2	66.3	0.000	0.000
59.0	66.3	0.000	0.000
60.8	66.3	0.000	0.000
62.7	66.3	0.306	2.977
64.5	66.3	0.000	0.000
66.3	66.3	0.000	0.000
68.1	66.3	0.000	0.000
69.9	66.3	0.000	0.000
71.7	66.3	0.106	-0.024
73.5	66.3	0.024	0.082
1.2	68.1	0.000	0.000
3.0	68.1	0.071	-1.506
4.8	68.1	0.000	0.000
6.6	68.1	-0.071	2.883
8.4	68.1	0.000	0.000
10.2	68.1	0.000	0.000
12.0	68.1	0.000	0.000
13.9	68.1	0.000	0.000
15.7	68.1	0.000	0.000
17.5	68.1	0.000	0.000
19.3	68.1	0.000	0.000
21.1	68.1	0.000	0.000
22.9	68.1	0.000	0.000
24.7	68.1	0.000	0.000
26.5	68.1	0.000	0.000
28.3	68.1	0.000	0.000
30.1	68.1	0.000	0.000
31.9	68.1	-0.012	1.471
33.7	68.1	0.000	0.000
35.5	68.1	0.000	0.000
37.4	68.1	-0.953	3.012
39.2	68.1	-0.977	3.012
41.0	68.1	0.847	2.436
42.8	68.1	0.847	2.436
44.6	68.1	0.212	3.024
46.4	68.1	0.212	3.012
48.2	68.1	0.000	0.000
50.0	68.1	0.000	0.000
51.8	68.1	0.000	0.000
53.6	68.1	0.000	0.000
55.4	68.1	0.329	2.730
57.2	68.1	0.000	2.718
59.0	68.1	-0.012	3.612
60.8	68.1	0.000	0.000
62.7	68.1	0.235	2.577
64.5	68.1	0.224	2.577
66.3	68.1	0.000	0.000
68.1	68.1	0.000	0.000
69.9	68.1	0.000	0.000
71.7	68.1	0.000	0.000
73.5	68.1	0.000	0.000
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	-0.059	3.024
6.6	69.9	-0.024	3.036
8.4	69.9	0.000	0.000
10.2	69.9	0.000	0.000
12.0	69.9	-1.000	-0.012
13.9	69.9	0.000	0.000
15.7	69.9	0.000	0.000
17.5	69.9	0.000	0.000
19.3	69.9	0.000	0.000
21.1	69.9	0.000	0.000
22.9	69.9	0.000	0.000
24.7	69.9	0.000	0.000
26.5	69.9	0.000	0.000
28.3	69.9	0.000	0.000
30.1	69.9	0.000	0.000
31.9	69.9	0.000	0.000
33.7	69.9	0.000	0.000
35.5	69.9	0.000	0.000
37.4	69.9	0.000	0.000
39.2	69.9	0.000	0.000
41.0	69.9	0.612	3.295
42.8	69.9	0.000	0.000
44.6	69.9	0.000	0.000
46.4	69.9	-0.118	3.059
48.2	69.9	0.000	0.000
50.0	69.9	-0.447	3.824
51.8	69.9	-0.024	3.753
53.6	69.9	0.000	0.000
55.4	69.9	1.365	0.012
57.2	69.9	0.000	0.000
59.0	69.9	-0.224	3.271
60.8	69.9	0.106	3.000
62.7	69.9	0.247	2.589
64.5	69.9	0.235	2.565
66.3	69.9	-0.600	0.024
68.1	69.9	0.000	0.000
69.9	69.9	0.788	2.283
71.7	69.9	0.071	0.741
73.5	69.9	0.012	0.035
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.000	0.000
6.6	71.7	0.000	0.000
8.4	71.7	0.000	0.000
10.2	71.7	0.071	2.953
12.0	71.7	-0.847	2.800
13.9	71.7	0.000	0.000
15.7	71.7	-0.082	1.506
17.5	71.7	0.000	0.000
19.3	71.7	0.000	0.000
21.1	71.7	0.000	0.000
22.9	71.7	0.000	0.000
24.7	71.7	0.000	0.000
26.5	71.7	0.000	0.000
28.3	71.7	0.000	0.000
30.1	71.7	0.000	0.000
31.9	71.7	-0.682	4.412
33.7	71.7	-0.659	4.412
35.5	71.7	0.188	3.659
37.4	71.7	0.188	3.659
39.2	71.7	0.000	0.000
41.0	71.7	0.000	0.000
42.8	71.7	0.000	0.000
44.6	71.7	0.000	0.000
46.4	71.7	-2.977	3.012
48.2	71.7	0.000	0.000
50.0	71.7	0.000	3.024
51.8	71.7	0.000	0.000
53.6	71.7	0.000	0.000
55.4	71.7	0.000	0.000
57.2	71.7	0.000	0.000
59.0	71.7	0.000	0.000
60.8	71.7	0.000	0.000
62.7	71.7	0.000	0.000
64.5	71.7	0.000	0.000
66.3	71.7	0.000	0.000
68.1	71.7	0.588	2.989
69.9	71.7	0.800	3.000
71.7	71.7	0.000	0.000
73.5	71.7	0.012	-0.612
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	0.000	0.000
6.6	73.5	0.000	0.000
8.4	73.5	0.000	0.000
10.2	73.5	0.000	0.000
12.0	73.5	0.000	0.000
13.9	73.5	-0.812	2.753
15.7	73.5	0.000	0.000
17.5	73.5	0.000	0.000
19.3	73.5	0.000	0.000
21.1	73.5	0.000	0.000
22.9	73.5	0.000	0.000
24.7	73.5	0.000	0.000
26.5	73.5	0.000	0.000
28.3	73.5	3.024	1.506
30.1	73.5	0.000	0.000
31.9	73.5	0.000	0.000
33.7	73.5	0.000	0.000
35.5	73.5	0.188	3.624
37.4	73.5	0.188	3.624
39.2	73.5	0.000	0.000
41.0	73.5	0.000	0.000
42.8	73.5	0.000	0.000
44.6	73.5	0.000	0.000
46.4	73.5	0.000	0.000
48.2	73.5	-0.106	2.989
50.0	73.5	0.000	0.000
51.8	73.5	0.141	2.883
53.6	73.5	0.141	2.883
55.4	73.5	0.000	0.000
57.2	73.5	0.000	0.000
59.0	73.5	0.000	0.000
60.8	73.5	0.000	0.000
62.7	73.5	0.000	0.000
64.5	73.5	0.000	0.000
66.3	73.5	0.000	0.000
68.1	73.5	0.000	0.000
69.9	73.5	0.000	0.000
71.7	73.5	0.153	0.506
73.5	73.5	0.024	0.012
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	0.000	0.000
6.6	75.3	0.071	4.518
8.4	75.3	0.176	4.518
10.2	75.3	0.000	0.000
12.0	75.3	0.000	0.000
13.9	75.3	0.000	0.000
15.7	75.3	0.000	0.000
17.5	75.3	0.000	0.000
19.3	75.3	0.000	0.000
21.1	75.3	0.000	0.000
22.9	75.3	-0.777	4.506
24.7	75.3	1.847	0.000
26.5	75.3	0.000	0.000
28.3	75.3	0.000	0.000
30.1	75.3	0.000	0.000
31.9	75.3	0.000	0.000
33.7	75.3	0.000	0.000
35.5	75.3	0.000	0.000
37.4	75.3	0.000	0.000
39.2	75.3	0.000	0.000
41.0	75.3	0.000	0.000
42.8	75.3	0.000	0.000
44.6	75.3	0.000	0.000
46.4	75.3	0.000	0.000
48.2	75.3	0.000	0.000
50.0	75.3	0.000	0.000
51.8	75.3	0.000	0.000
53.6	75.3	0.000	0.000
55.4	75.3	0.000	0.000
