28.3	37.4	-0.059	0.447
30.1	37.4	-0.094	0.294
31.9	37.4	0.000	0.400
33.7	37.4	-0.035	0.365
35.5	37.4	-0.012	0.400
37.4	37.4	0.035	0.471
39.2	37.4	0.059	0.529
41.0	37.4	0.129	0.494
42.8	37.4	0.118	0.588
44.6	37.4	0.035	0.635
46.4	37.4	0.165	0.600
48.2	37.4	0.176	0.565
50.0	37.4	0.176	0.577
51.8	37.4	0.118	0.518
53.6	37.4	0.200	0.529
55.4	37.4	0.106	0.471
57.2	37.4	0.082	0.424
59.0	37.4	0.176	0.388
60.8	37.4	0.271	0.518
62.7	37.4	0.482	0.412
64.5	37.4	0.224	0.224
66.3	37.4	0.071	0.306
68.1	37.4	0.082	0.059
69.9	37.4	-0.059	0.000
71.7	37.4	0.000	0.035
73.5	37.4	0.000	0.000
1.2	39.2	0.000	0.000
3.0	39.2	0.000	0.000
4.8	39.2	0.024	-0.424
6.6	39.2	-0.047	-0.047
8.4	39.2	-0.012	-0.047
10.2	39.2	0.000	0.000
12.0	39.2	-0.106	0.035
13.9	39.2	-0.059	-0.035
15.7	39.2	0.024	0.035
17.5	39.2	0.000	0.235
19.3	39.2	-0.094	0.247
21.1	39.2	-0.047	0.212
22.9	39.2	-0.059	0.247
24.7	39.2	-0.094	0.282
26.5	39.2	-0.059	0.447
28.3	39.2	0.012	0.459
30.1	39.2	0.000	0.388
31.9	39.2	0.047	0.494
33.7	39.2	-0.035	0.424
35.5	39.2	0.071	0.447
37.4	39.2	0.024	0.529
39.2	39.2	0.035	0.494
41.0	39.2	0.047	0.435
42.8	39.2	0.129	0.529
44.6	39.2	0.071	0.553
46.4	39.2	0.118	0.553
48.2	39.2	0.153	0.553
50.0	39.2	0.106	0.577
51.8	39.2	0.165	0.518
53.6	39.2	0.188	0.612
55.4	39.2	0.235	0.529
57.2	39.2	0.176	0.518
59.0	39.2	0.200	0.471
60.8	39.2	0.259	0.294
62.7	39.2	0.247	0.259
64.5	39.2	0.235	0.482
66.3	39.2	0.129	0.247
68.1	39.2	0.035	0.106
69.9	39.2	0.106	0.071
71.7	39.2	-0.059	0.035
73.5	39.2	0.000	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.000	0.000
6.6	41.0	-0.059	-0.035
8.4	41.0	-0.047	0.012
10.2	41.0	-0.047	0.082
12.0	41.0	-0.071	0.118
13.9	41.0	-0.082	0.094
15.7	41.0	-0.024	0.106
17.5	41.0	0.024	0.129
19.3	41.0	-0.118	0.377
21.1	41.0	-0.012	0.212
22.9	41.0	-0.071	0.224
24.7	41.0	-0.059	0.341
26.5	41.0	-0.024	0.541
28.3	41.0	-0.071	0.482
30.1	41.0	-0.047	0.541
31.9	41.0	0.000	0.494
33.7	41.0	-0.012	0.424
35.5	41.0	0.047	0.482
37.4	41.0	0.012	0.541
39.2	41.0	0.012	0.600
41.0	41.0	0.141	0.588
42.8	41.0	0.129	0.577
44.6	41.0	0.082	0.482
46.4	41.0	0.071	0.612
48.2	41.0	0.153	0.541
50.0	41.0	0.141	0.577
51.8	41.0	0.247	0.647
53.6	41.0	0.282	0.612
55.4	41.0	0.200	0.447
57.2	41.0	0.224	0.412
59.0	41.0	0.353	0.447
60.8	41.0	0.224	0.435
62.7	41.0	0.165	0.341
64.5	41.0	0.047	0.318
66.3	41.0	0.035	0.259
68.1	41.0	0.153	0.129
69.9	41.0	-0.176	0.024
71.7	41.0	-0.200	-0.012
73.5	41.0	0.000	0.000
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	0.000	0.000
6.6	42.8	-0.035	-0.012
8.4	42.8	-0.082	0.000
10.2	42.8	-0.024	-0.035
12.0	42.8	-0.094	0.059
13.9	42.8	-0.047	0.047
15.7	42.8	-0.012	0.035
17.5	42.8	0.024	0.035
19.3	42.8	-0.106	0.471
21.1	42.8	-0.082	0.365
22.9	42.8	0.071	0.282
24.7	42.8	-0.082	0.294
26.5	42.8	-0.071	0.212
28.3	42.8	-0.047	0.271
30.1	42.8	-0.094	0.447
31.9	42.8	-0.094	0.518
33.7	42.8	0.035	0.400
35.5	42.8	0.035	0.518
37.4	42.8	0.024	0.529
39.2	42.8	0.024	0.518
41.0	42.8	0.106	0.588
42.8	42.8	0.106	0.577
44.6	42.8	0.129	0.506
46.4	42.8	0.129	0.612
48.2	42.8	0.176	0.647
50.0	42.8	0.094	0.694
51.8	42.8	0.165	0.541
53.6	42.8	0.118	0.541
55.4	42.8	0.224	0.459
57.2	42.8	0.318	0.600
59.0	42.8	0.306	0.518
60.8	42.8	0.294	0.588
62.7	42.8	0.153	0.353
64.5	42.8	0.059	0.153
66.3	42.8	-0.012	0.059
68.1	42.8	-0.012	0.047
69.9	42.8	-0.024	0.059
71.7	42.8	0.024	0.094
73.5	42.8	0.000	0.000
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	0.047	0.682
6.6	44.6	-0.012	0.059
8.4	44.6	0.024	0.047
10.2	44.6	0.035	0.082
12.0	44.6	-0.129	0.153
13.9	44.6	-0.047	0.035
15.7	44.6	-0.082	0.094
17.5	44.6	-0.024	0.059
19.3	44.6	-0.047	0.153
21.1	44.6	-0.024	0.212
22.9	44.6	-0.012	0.388
24.7	44.6	-0.035	0.306
26.5	44.6	-0.059	0.188
28.3	44.6	-0.035	0.447
30.1	44.6	0.012	0.447
31.9	44.6	-0.059	0.482
33.7	44.6	0.024	0.459
35.5	44.6	0.035	0.541
37.4	44.6	0.047	0.541
39.2	44.6	0.118	0.529
41.0	44.6	0.035	0.506
42.8	44.6	0.059	0.494
44.6	44.6	0.082	0.577
46.4	44.6	0.094	0.612
48.2	44.6	0.000	0.000
50.0	44.6	0.188	0.577
51.8	44.6	0.224	0.529
53.6	44.6	0.224	0.541
55.4	44.6	0.165	0.553
57.2	44.6	0.024	0.541
59.0	44.6	0.071	0.518
60.8	44.6	0.176	0.271
62.7	44.6	0.165	0.259
64.5	44.6	0.024	0.247
66.3	44.6	0.153	0.059
68.1	44.6	0.106	-0.024
69.9	44.6	0.024	0.082
71.7	44.6	0.012	0.071
73.5	44.6	0.000	0.000
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.024	0.612
6.6	46.4	-0.012	-0.035
8.4	46.4	-0.106	0.059
10.2	46.4	-0.106	0.059
12.0	46.4	-0.141	0.047
13.9	46.4	-0.059	-0.012
15.7	46.4	-0.047	0.035
17.5	46.4	-0.035	0.047
19.3	46.4	-0.059	0.118
21.1	46.4	-0.024	0.200
22.9	46.4	-0.012	0.141
24.7	46.4	-0.047	0.094
26.5	46.4	-0.024	0.271
28.3	46.4	-0.035	0.365
30.1	46.4	0.012	0.353
31.9	46.4	0.024	0.506
33.7	46.4	0.059	0.565
35.5	46.4	0.106	0.529
37.4	46.4	0.118	0.459
39.2	46.4	0.106	0.518
41.0	46.4	0.165	0.577
42.8	46.4	0.129	0.553
44.6	46.4	0.118	0.565
46.4	46.4	0.094	0.659
48.2	46.4	0.082	0.659
50.0	46.4	0.165	0.494
51.8	46.4	0.188	0.494
53.6	46.4	0.047	0.647
55.4	46.4	0.176	0.518
57.2	46.4	0.200	0.588
59.0	46.4	0.165	0.565
60.8	46.4	0.071	0.482
62.7	46.4	0.012	0.353
64.5	46.4	0.024	0.259
66.3	46.4	0.118	0.365
68.1	46.4	0.129	0.059
69.9	46.4	-0.012	0.024
71.7	46.4	-0.071	0.012
73.5	46.4	0.000	0.000
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	-0.035	-0.071
6.6	48.2	0.000	-0.071
8.4	48.2	-0.071	0.000
10.2	48.2	-0.035	0.000
12.0	48.2	-0.012	0.094
13.9	48.2	-0.094	0.141
15.7	48.2	-0.141	0.059
17.5	48.2	-0.082	0.212
19.3	48.2	-0.094	0.235
21.1	48.2	-0.047	0.235
22.9	48.2	0.012	0.318
24.7	48.2	0.047	0.377
26.5	48.2	0.106	0.412
28.3	48.2	-0.047	0.271
30.1	48.2	-0.012	0.271
31.9	48.2	-0.012	0.553
33.7	48.2	0.071	0.588
35.5	48.2	0.129	0.482
37.4	48.2	0.047	0.365
39.2	48.2	0.071	0.506
41.0	48.2	0.212	0.635
42.8	48.2	0.165	0.588
44.6	48.2	0.035	0.565
46.4	48.2	0.129	0.635
48.2	48.2	0.082	0.553
50.0	48.2	0.141	0.529
51.8	48.2	0.188	0.541
53.6	48.2	0.106	0.388
55.4	48.2	0.094	0.612
57.2	48.2	0.141	0.635
59.0	48.2	0.118	0.412
60.8	48.2	0.094	0.471
62.7	48.2	0.024	0.377
64.5	48.2	0.059	0.212
66.3	48.2	0.071	0.329
68.1	48.2	0.000	0.165
69.9	48.2	0.035	-0.012
71.7	48.2	-0.012	0.047
73.5	48.2	0.000	0.000
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	0.071	0.024
6.6	50.0	0.059	-0.035
8.4	50.0	-0.024	0.000
10.2	50.0	-0.012	0.000
12.0	50.0	-0.035	0.012
13.9	50.0	-0.071	0.035
15.7	50.0	-0.141	0.200
17.5	50.0	-0.188	0.200
19.3	50.0	-0.118	0.259
21.1	50.0	0.000	0.224
22.9	50.0	0.000	0.224
24.7	50.0	0.059	0.377
26.5	50.0	0.000	0.506
28.3	50.0	0.024	0.447
30.1	50.0	0.059	0.447
31.9	50.0	-0.071	0.471
33.7	50.0	0.000	0.506
35.5	50.0	0.071	0.506
37.4	50.0	0.141	0.565
39.2	50.0	0.082	0.624
41.0	50.0	0.094	0.624
42.8	50.0	0.000	0.659
44.6	50.0	0.106	0.518
46.4	50.0	0.071	0.600
48.2	50.0	0.118	0.506
50.0	50.0	0.071	0.612
51.8	50.0	0.165	0.506
53.6	50.0	0.106	0.682
55.4	50.0	0.129	0.706
57.2	50.0	0.165	0.518
59.0	50.0	0.188	0.529
60.8	50.0	0.094	0.506
62.7	50.0	0.129	0.424
64.5	50.0	0.129	0.235
66.3	50.0	0.106	0.188
68.1	50.0	0.012	0.176
69.9	50.0	0.024	0.047
71.7	50.0	-0.012	0.176
73.5	50.0	0.000	0.000
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	0.000	-0.235
6.6	51.8	0.024	-0.024
8.4	51.8	-0.012	0.035
10.2	51.8	-0.024	0.035
12.0	51.8	-0.106	0.059
13.9	51.8	-0.059	-0.012
15.7	51.8	-0.082	0.118
17.5	51.8	-0.035	0.082
19.3	51.8	0.035	0.118
21.1	51.8	0.047	0.412
22.9	51.8	0.047	0.306
24.7	51.8	0.000	0.400
26.5	51.8	0.024	0.424
28.3	51.8	0.094	0.553
30.1	51.8	0.012	0.529
31.9	51.8	0.024	0.494
33.7	51.8	0.024	0.529
35.5	51.8	0.024	0.541
37.4	51.8	0.224	0.518
39.2	51.8	0.082	0.577
41.0	51.8	0.153	0.577
42.8	51.8	0.247	0.459
44.6	51.8	0.082	0.588
46.4	51.8	0.118	0.565
48.2	51.8	0.024	0.541
50.0	51.8	0.094	0.518
51.8	51.8	0.094	0.565
53.6	51.8	0.071	0.577
55.4	51.8	0.129	0.494
57.2	51.8	0.153	0.329
59.0	51.8	0.141	0.447
60.8	51.8	0.141	0.471
62.7	51.8	0.082	0.318
64.5	51.8	0.141	0.247
66.3	51.8	0.153	0.200
68.1	51.8	0.082	0.153
69.9	51.8	-0.035	0.153
71.7	51.8	-0.047	0.200
73.5	51.8	0.000	0.000
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	0.035	0.129
6.6	53.6	-0.024	-0.024
8.4	53.6	-0.035	0.024
10.2	53.6	-0.035	0.082
12.0	53.6	-0.024	0.071
13.9	53.6	-0.071	-0.024
15.7	53.6	-0.059	0.071
17.5	53.6	-0.094	0.024
19.3	53.6	-0.024	0.094
21.1	53.6	-0.012	0.129
22.9	53.6	0.024	0.224
24.7	53.6	-0.082	0.341
26.5	53.6	0.000	0.341
28.3	53.6	0.000	0.435
30.1	53.6	0.047	0.482
31.9	53.6	0.000	0.377
33.7	53.6	0.012	0.318
35.5	53.6	0.047	0.506
37.4	53.6	0.118	0.329
39.2	53.6	-0.012	0.506
41.0	53.6	0.082	0.647
42.8	53.6	0.188	0.624
44.6	53.6	0.176	0.482
46.4	53.6	0.200	0.694
48.2	53.6	0.106	0.659
50.0	53.6	0.047	0.541
51.8	53.6	0.094	0.635
53.6	53.6	0.200	0.624
55.4	53.6	0.082	0.388
57.2	53.6	0.094	0.459
59.0	53.6	0.153	0.435
60.8	53.6	0.176	0.494
62.7	53.6	0.082	0.494
64.5	53.6	0.106	0.282
66.3	53.6	0.082	0.035
68.1	53.6	0.165	0.047
69.9	53.6	0.000	0.071
71.7	53.6	0.012	0.212
73.5	53.6	0.000	0.000
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	0.047	-0.118
6.6	55.4	0.000	0.024
8.4	55.4	0.024	0.012
10.2	55.4	-0.071	0.094
12.0	55.4	-0.071	-0.024
13.9	55.4	-0.106	0.024
15.7	55.4	-0.059	0.059
17.5	55.4	-0.141	0.082
19.3	55.4	-0.047	0.224
21.1	55.4	-0.047	0.235
22.9	55.4	-0.047	0.247
24.7	55.4	0.012	0.424
26.5	55.4	-0.012	0.412
28.3	55.4	0.106	0.353
30.1	55.4	0.012	0.318
31.9	55.4	0.071	0.377
33.7	55.4	0.024	0.306
35.5	55.4	0.094	0.494
37.4	55.4	0.106	0.459
39.2	55.4	0.118	0.424
41.0	55.4	0.071	0.424
42.8	55.4	0.306	0.518
44.6	55.4	0.094	0.553
46.4	55.4	0.141	0.671
48.2	55.4	0.212	0.624
50.0	55.4	0.212	0.482
51.8	55.4	0.212	0.518
53.6	55.4	0.165	0.588
55.4	55.4	0.071	0.518
57.2	55.4	0.106	0.494
59.0	55.4	0.059	0.588
60.8	55.4	0.024	0.482
62.7	55.4	0.188	0.377
64.5	55.4	0.141	0.153
66.3	55.4	0.059	0.035
68.1	55.4	0.141	0.094
69.9	55.4	-0.024	0.082
71.7	55.4	0.000	0.176
73.5	55.4	0.000	0.000
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	0.059	0.129
6.6	57.2	-0.047	0.071
8.4	57.2	-0.012	0.012
10.2	57.2	-0.059	0.000
12.0	57.2	0.024	0.082
13.9	57.2	-0.059	0.000
15.7	57.2	-0.047	0.012
17.5	57.2	-0.059	0.118
19.3	57.2	-0.047	0.212
21.1	57.2	-0.200	0.176
22.9	57.2	-0.047	0.118
24.7	57.2	-0.047	0.294
26.5	57.2	0.047	0.494
28.3	57.2	0.094	0.400
30.1	57.2	0.059	0.424
31.9	57.2	0.024	0.506
33.7	57.2	0.047	0.400
35.5	57.2	-0.035	0.259
37.4	57.2	0.071	0.247
39.2	57.2	0.094	0.377
41.0	57.2	0.176	0.565
42.8	57.2	0.118	0.494
44.6	57.2	0.106	0.600
46.4	57.2	0.129	0.471
48.2	57.2	0.235	0.600
50.0	57.2	0.247	0.565
51.8	57.2	0.259	0.435
53.6	57.2	0.259	0.600
55.4	57.2	0.129	0.529
57.2	57.2	0.094	0.518
59.0	57.2	0.035	0.518
60.8	57.2	0.153	0.247
62.7	57.2	0.212	0.212
64.5	57.2	0.176	0.247
66.3	57.2	0.118	0.153
68.1	57.2	0.000	0.035
69.9	57.2	0.094	0.000
71.7	57.2	0.047	0.059
73.5	57.2	0.000	0.000
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	-0.035	0.235
6.6	59.0	0.035	0.035
8.4	59.0	0.000	0.082
10.2	59.0	-0.118	0.012
12.0	59.0	0.000	0.035
13.9	59.0	-0.071	0.024
15.7	59.0	-0.024	0.059
17.5	59.0	-0.012	0.106
19.3	59.0	-0.082	0.141
21.1	59.0	-0.082	0.118
22.9	59.0	-0.024	0.094
24.7	59.0	-0.059	0.212
26.5	59.0	0.047	0.471
28.3	59.0	0.000	0.318
30.1	59.0	-0.012	0.259
31.9	59.0	0.012	0.200
33.7	59.0	0.071	0.412
35.5	59.0	0.000	0.365
37.4	59.0	0.094	0.482
39.2	59.0	0.047	0.365
41.0	59.0	0.012	0.341
42.8	59.0	0.059	0.577
44.6	59.0	0.106	0.612
46.4	59.0	0.118	0.600
48.2	59.0	0.106	0.424
50.0	59.0	0.082	0.600
51.8	59.0	0.129	0.577
53.6	59.0	0.329	0.459
55.4	59.0	0.082	0.365
57.2	59.0	0.024	0.306
59.0	59.0	0.000	0.247
60.8	59.0	0.071	0.306
62.7	59.0	0.094	0.235
64.5	59.0	-0.059	0.106
66.3	59.0	0.059	0.106
68.1	59.0	0.024	-0.024
69.9	59.0	0.059	0.106
71.7	59.0	0.024	0.071
73.5	59.0	0.000	0.000
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	0.012	-0.024
6.6	60.8	-0.071	0.000
8.4	60.8	0.000	0.000
10.2	60.8	-0.047	-0.059
12.0	60.8	0.024	0.024
13.9	60.8	-0.059	0.071
15.7	60.8	-0.035	0.012
17.5	60.8	-0.106	0.071
19.3	60.8	-0.094	0.224
21.1	60.8	-0.024	0.141
22.9	60.8	-0.012	0.141
24.7	60.8	-0.059	0.341
26.5	60.8	-0.035	0.247
28.3	60.8	0.035	0.212
30.1	60.8	0.012	0.200
31.9	60.8	0.094	0.412
33.7	60.8	0.082	0.412
35.5	60.8	0.012	0.447
37.4	60.8	0.047	0.259
39.2	60.8	0.047	0.294
41.0	60.8	0.106	0.494
42.8	60.8	-0.035	0.612
44.6	60.8	0.106	0.518
46.4	60.8	0.129	0.459
48.2	60.8	0.165	0.600
50.0	60.8	0.059	0.529
51.8	60.8	0.024	0.624
53.6	60.8	0.047	0.577
55.4	60.8	0.118	0.412
57.2	60.8	0.224	0.529
59.0	60.8	0.153	0.577
60.8	60.8	0.024	0.412
62.7	60.8	0.059	0.118
64.5	60.8	0.047	0.059
66.3	60.8	0.024	0.200
68.1	60.8	0.059	-0.035
69.9	60.8	0.024	0.035
71.7	60.8	-0.035	0.059
73.5	60.8	0.000	0.000
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	0.082	0.106
6.6	62.7	0.000	0.000
8.4	62.7	0.012	0.024
10.2	62.7	0.012	0.012
12.0	62.7	-0.071	0.047
13.9	62.7	-0.071	0.082
15.7	62.7	-0.106	0.082
17.5	62.7	-0.141	0.141
19.3	62.7	-0.071	0.094
21.1	62.7	-0.071	0.012
22.9	62.7	-0.047	0.106
24.7	62.7	-0.047	0.153
26.5	62.7	0.012	0.165
28.3	62.7	0.094	0.188
30.1	62.7	0.024	0.247
31.9	62.7	-0.012	0.329
33.7	62.7	-0.035	0.247
35.5	62.7	0.035	0.294
37.4	62.7	0.059	0.353
39.2	62.7	0.118	0.482
41.0	62.7	0.165	0.541
42.8	62.7	0.059	0.435
44.6	62.7	0.094	0.365
46.4	62.7	0.165	0.553
48.2	62.7	0.024	0.624
50.0	62.7	0.035	0.600
51.8	62.7	0.000	0.541
53.6	62.7	0.118	0.471
55.4	62.7	0.082	0.565
57.2	62.7	0.059	0.553
59.0	62.7	-0.035	0.494
60.8	62.7	-0.047	0.318
62.7	62.7	-0.071	0.071
64.5	62.7	0.259	0.235
66.3	62.7	-0.071	0.106
68.1	62.7	0.024	0.012
69.9	62.7	-0.047	-0.035
71.7	62.7	-0.129	0.035
73.5	62.7	0.047	0.012
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	0.024	0.059
6.6	64.5	0.000	0.035
8.4	64.5	0.012	0.035
10.2	64.5	-0.047	-0.012
12.0	64.5	-0.047	0.035
13.9	64.5	-0.118	0.047
15.7	64.5	-0.106	0.141
17.5	64.5	-0.129	0.035
19.3	64.5	-0.082	0.188
21.1	64.5	0.000	0.118
22.9	64.5	0.035	0.247
24.7	64.5	0.012	0.294
26.5	64.5	-0.118	0.165
28.3	64.5	-0.047	0.094
30.1	64.5	0.000	0.035
31.9	64.5	0.012	0.141
33.7	64.5	0.012	0.388
35.5	64.5	0.200	0.235
37.4	64.5	0.118	0.400
39.2	64.5	-0.035	0.212
41.0	64.5	-0.188	0.318
42.8	64.5	0.047	0.341
44.6	64.5	0.106	0.306
46.4	64.5	0.059	0.588
48.2	64.5	0.024	0.600
50.0	64.5	0.047	0.541
51.8	64.5	0.071	0.553
53.6	64.5	0.071	0.494
55.4	64.5	0.059	0.365
57.2	64.5	0.024	0.306
59.0	64.5	-0.153	0.377
60.8	64.5	-0.106	0.341
62.7	64.5	-0.024	0.282
64.5	64.5	0.165	0.471
66.3	64.5	-0.071	0.200
68.1	64.5	-0.012	0.129
69.9	64.5	-0.012	0.094
71.7	64.5	-0.082	0.059
73.5	64.5	0.000	0.000
1.2	66.3	0.000	0.000
3.0	66.3	0.000	0.000
4.8	66.3	0.024	0.047
6.6	66.3	0.000	0.024
8.4	66.3	0.012	-0.012
10.2	66.3	0.012	0.035
12.0	66.3	-0.071	0.059
13.9	66.3	-0.082	0.082
15.7	66.3	-0.059	0.118
17.5	66.3	-0.106	0.129
19.3	66.3	-0.165	0.176
21.1	66.3	-0.012	0.082
22.9	66.3	0.047	0.118
24.7	66.3	-0.035	0.247
26.5	66.3	-0.059	0.200
28.3	66.3	0.035	0.165
30.1	66.3	-0.047	0.282
31.9	66.3	-0.153	0.141
33.7	66.3	0.059	0.176
35.5	66.3	0.318	0.377
37.4	66.3	0.165	0.329
39.2	66.3	0.047	0.412
41.0	66.3	-0.012	0.259
42.8	66.3	0.024	0.400
44.6	66.3	0.059	0.388
46.4	66.3	0.047	0.541
48.2	66.3	0.024	0.529
50.0	66.3	0.059	0.506
51.8	66.3	0.047	0.377
53.6	66.3	0.082	0.494
55.4	66.3	-0.047	0.353
57.2	66.3	0.094	0.306
59.0	66.3	0.071	0.353
60.8	66.3	0.012	0.353
62.7	66.3	0.071	0.247
64.5	66.3	0.094	0.377
66.3	66.3	0.024	0.200
68.1	66.3	0.000	0.106
69.9	66.3	0.094	0.059
71.7	66.3	-0.035	0.082
73.5	66.3	0.000	0.000
1.2	68.1	0.000	0.000
3.0	68.1	0.000	0.000
4.8	68.1	0.024	-0.035
6.6	68.1	-0.059	0.094
8.4	68.1	-0.012	-0.012
10.2	68.1	-0.059	0.024
12.0	68.1	-0.094	0.047
13.9	68.1	-0.106	0.047
15.7	68.1	-0.082	-0.059
17.5	68.1	-0.153	0.235
19.3	68.1	-0.141	0.188
21.1	68.1	-0.047	0.153
22.9	68.1	-0.082	0.188
24.7	68.1	-0.106	0.224
26.5	68.1	0.012	0.412
28.3	68.1	0.059	0.153
30.1	68.1	-0.082	0.212
31.9	68.1	-0.082	0.212
33.7	68.1	0.012	0.329
35.5	68.1	-0.118	0.506
37.4	68.1	0.000	0.341
39.2	68.1	0.047	0.318
41.0	68.1	0.012	0.412
42.8	68.1	0.024	0.435
44.6	68.1	0.000	0.377
46.4	68.1	-0.035	0.506
48.2	68.1	0.012	0.577
50.0	68.1	-0.024	0.600
51.8	68.1	0.129	0.518
53.6	68.1	0.129	0.529
55.4	68.1	0.047	0.129
57.2	68.1	0.035	0.176
59.0	68.1	-0.012	0.435
60.8	68.1	0.035	0.282
62.7	68.1	0.129	0.212
64.5	68.1	0.082	0.447
66.3	68.1	0.094	0.259
68.1	68.1	0.082	0.176
69.9	68.1	0.047	0.071
71.7	68.1	-0.012	0.224
73.5	68.1	0.000	0.000
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	-0.012	-0.012
6.6	69.9	0.141	0.024
8.4	69.9	0.035	-0.035
10.2	69.9	0.012	0.035
12.0	69.9	-0.047	0.129
13.9	69.9	-0.059	0.035
15.7	69.9	0.024	0.047
17.5	69.9	0.082	0.129
19.3	69.9	-0.129	0.212
21.1	69.9	-0.071	0.129
22.9	69.9	-0.094	0.106
24.7	69.9	-0.059	0.071
26.5	69.9	-0.094	0.235
28.3	69.9	-0.094	0.200
30.1	69.9	0.035	0.129
31.9	69.9	0.012	0.212
33.7	69.9	-0.012	0.506
35.5	69.9	-0.012	0.647
37.4	69.9	-0.035	0.259
39.2	69.9	0.000	0.247
41.0	69.9	-0.047	0.271
42.8	69.9	0.000	0.435
44.6	69.9	-0.129	0.282
46.4	69.9	-0.047	0.059
48.2	69.9	0.071	0.435
50.0	69.9	0.035	0.588
51.8	69.9	0.129	0.624
53.6	69.9	0.153	0.306
55.4	69.9	0.129	0.518
57.2	69.9	0.153	0.377
59.0	69.9	0.259	0.388
60.8	69.9	0.071	0.506
62.7	69.9	0.082	0.118
64.5	69.9	0.118	0.024
66.3	69.9	0.059	0.353
68.1	69.9	0.012	0.235
69.9	69.9	0.000	0.176
71.7	69.9	0.118	0.247
73.5	69.9	0.000	0.000
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.035	0.188
6.6	71.7	-0.071	0.165
8.4	71.7	-0.129	0.012
10.2	71.7	-0.024	0.012
12.0	71.7	-0.012	0.106
13.9	71.7	-0.024	0.047
15.7	71.7	-0.024	0.047
17.5	71.7	-0.118	0.129
19.3	71.7	-0.188	0.188
21.1	71.7	-0.094	0.153
22.9	71.7	-0.035	0.106
24.7	71.7	-0.106	0.129
26.5	71.7	-0.141	0.212
28.3	71.7	0.000	0.200
30.1	71.7	-0.024	0.482
31.9	71.7	-0.071	0.259
33.7	71.7	-0.012	0.271
35.5	71.7	0.059	0.329
37.4	71.7	0.247	0.412
39.2	71.7	-0.094	0.353
41.0	71.7	-0.012	0.377
42.8	71.7	0.000	0.212
44.6	71.7	-0.094	0.271
46.4	71.7	-0.118	0.059
48.2	71.7	0.024	0.459
50.0	71.7	0.082	0.424
51.8	71.7	0.106	0.388
53.6	71.7	0.035	0.271
55.4	71.7	-0.082	0.176
57.2	71.7	0.035	0.118
59.0	71.7	0.106	0.306
60.8	71.7	0.012	0.141
62.7	71.7	-0.094	0.129
64.5	71.7	0.071	0.318
66.3	71.7	0.024	0.212
68.1	71.7	0.012	0.212
69.9	71.7	-0.012	0.094
71.7	71.7	-0.035	0.059
73.5	71.7	0.000	0.000
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	0.024	-0.012
6.6	73.5	0.000	0.024
8.4	73.5	0.082	0.035
10.2	73.5	0.035	0.047
12.0	73.5	-0.035	0.012
13.9	73.5	-0.176	0.071
15.7	73.5	-0.224	0.082
17.5	73.5	-0.271	0.153
19.3	73.5	-0.106	0.059
21.1	73.5	-0.071	0.106
22.9	73.5	-0.012	0.141
24.7	73.5	-0.035	0.176
26.5	73.5	-0.106	0.165
28.3	73.5	-0.012	0.188
30.1	73.5	-0.129	0.188
31.9	73.5	-0.118	0.165
33.7	73.5	0.047	0.024
35.5	73.5	-0.094	0.188
37.4	73.5	-0.059	0.247
39.2	73.5	-0.035	0.353
41.0	73.5	0.012	0.318
42.8	73.5	-0.094	0.329
44.6	73.5	0.106	0.235
46.4	73.5	0.106	0.353
48.2	73.5	0.059	0.353
50.0	73.5	0.035	0.329
51.8	73.5	0.094	0.306
53.6	73.5	0.200	0.318
55.4	73.5	-0.176	0.294
57.2	73.5	0.082	0.282
59.0	73.5	0.141	0.459
60.8	73.5	0.059	0.353
62.7	73.5	0.082	0.329
64.5	73.5	0.094	0.106
66.3	73.5	0.000	0.012
68.1	73.5	-0.035	0.129
69.9	73.5	-0.035	0.153
71.7	73.5	-0.012	0.094
73.5	73.5	0.000	0.000
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	0.059	0.176
6.6	75.3	0.012	0.094
8.4	75.3	0.106	0.035
10.2	75.3	-0.047	0.035
12.0	75.3	-0.153	-0.047
13.9	75.3	-0.141	0.176
