-3170.8	-98899.5	0.000	0.000
-3169.0	-98899.5	0.000	0.000
-3167.2	-98899.5	0.000	0.000
-3165.5	-98899.5	0.000	0.000
-3163.7	-98899.5	0.000	0.000
-3161.9	-98899.5	0.000	0.000
-3160.1	-98899.5	0.000	0.000
-3158.3	-98899.5	0.000	0.000
-3156.5	-98899.5	0.000	0.000
-3154.7	-98899.5	0.000	0.000
-3152.9	-98899.5	0.000	0.000
-3151.1	-98899.5	0.000	0.000
-3149.3	-98899.5	0.000	0.000
-3147.5	-98899.5	0.000	0.000
-3145.7	-98899.5	0.000	0.000
-3143.9	-98899.5	0.000	0.000
-3142.1	-98899.5	0.000	0.000
-3140.3	-98899.5	0.000	0.000
-3138.5	-98899.5	0.000	0.000
-3136.8	-98899.5	0.000	0.000
-3135.0	-98899.5	0.000	0.000
-3133.2	-98899.5	0.000	0.000
-3131.4	-98899.5	0.000	0.000
-3129.6	-98899.5	0.000	0.000
-3127.8	-98899.5	0.000	0.000
-3126.0	-98899.5	0.000	0.000
-3124.2	-98899.5	0.000	0.000
-3122.4	-98899.5	0.000	0.000
-3120.6	-98899.5	0.000	0.000
-3118.8	-98899.5	0.000	0.000
-3117.0	-98899.5	0.000	0.000
-3115.2	-98899.5	0.000	0.000
-3113.4	-98899.5	0.000	0.000
-3111.6	-98899.5	0.000	0.000
-3109.8	-98899.5	0.000	0.000
-3108.1	-98899.5	0.000	0.000
-3106.3	-98899.5	0.000	0.000
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	0.000	0.000
-3170.8	-98897.7	0.000	0.000
-3169.0	-98897.7	0.000	0.000
-3167.2	-98897.7	0.000	0.000
-3165.5	-98897.7	0.000	0.000
-3163.7	-98897.7	0.000	0.000
-3161.9	-98897.7	0.000	0.000
-3160.1	-98897.7	0.000	0.000
-3158.3	-98897.7	0.000	0.000
-3156.5	-98897.7	0.000	0.000
-3154.7	-98897.7	0.000	0.000
-3152.9	-98897.7	0.000	0.000
-3151.1	-98897.7	0.000	0.000
-3149.3	-98897.7	0.000	0.000
-3147.5	-98897.7	0.000	0.000
-3145.7	-98897.7	0.000	0.000
-3143.9	-98897.7	0.000	0.000
-3142.1	-98897.7	0.000	0.000
-3140.3	-98897.7	0.000	0.000
-3138.5	-98897.7	0.000	0.000
-3136.8	-98897.7	0.000	0.000
-3135.0	-98897.7	0.000	0.000
-3133.2	-98897.7	0.000	0.000
-3131.4	-98897.7	0.000	0.000
-3129.6	-98897.7	0.000	0.000
-3127.8	-98897.7	0.000	0.000
-3126.0	-98897.7	0.000	0.000
-3124.2	-98897.7	0.000	0.000
-3122.4	-98897.7	0.000	0.000
-3120.6	-98897.7	0.000	0.000
-3118.8	-98897.7	0.000	0.000
-3117.0	-98897.7	0.000	0.000
-3115.2	-98897.7	0.000	0.000
-3113.4	-98897.7	0.000	0.000
-3111.6	-98897.7	0.000	0.000
-3109.8	-98897.7	0.000	0.000
-3108.1	-98897.7	0.000	0.000
-3106.3	-98897.7	0.000	0.000
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	0.000	0.000
-3170.8	-98895.9	0.000	0.000
-3169.0	-98895.9	0.000	0.000
-3167.2	-98895.9	0.000	0.000
-3165.5	-98895.9	0.000	0.000
-3163.7	-98895.9	0.000	0.000
-3161.9	-98895.9	0.000	0.000
-3160.1	-98895.9	0.000	0.000
-3158.3	-98895.9	0.000	0.000
-3156.5	-98895.9	0.000	0.000
-3154.7	-98895.9	0.000	0.000
-3152.9	-98895.9	0.000	0.000
-3151.1	-98895.9	0.000	0.000
-3149.3	-98895.9	0.000	0.000
-3147.5	-98895.9	0.000	0.000
-3145.7	-98895.9	0.000	0.000
-3143.9	-98895.9	0.000	0.000
-3142.1	-98895.9	0.000	0.000
-3140.3	-98895.9	0.000	0.000
-3138.5	-98895.9	0.000	0.000
-3136.8	-98895.9	0.000	0.000
-3135.0	-98895.9	0.000	0.000
-3133.2	-98895.9	0.000	0.000
-3131.4	-98895.9	0.000	0.000
-3129.6	-98895.9	0.000	0.000
-3127.8	-98895.9	0.000	0.000
-3126.0	-98895.9	0.000	0.000
-3124.2	-98895.9	0.000	0.000
-3122.4	-98895.9	0.000	0.000
-3120.6	-98895.9	0.000	0.000
-3118.8	-98895.9	0.000	0.000
-3117.0	-98895.9	0.000	0.000
-3115.2	-98895.9	0.000	0.000
-3113.4	-98895.9	0.000	0.000
-3111.6	-98895.9	0.000	0.000
-3109.8	-98895.9	0.000	0.000
-3108.1	-98895.9	0.000	0.000
-3106.3	-98895.9	0.000	0.000
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.000	0.000
-3170.8	-98894.1	0.000	0.000
-3169.0	-98894.1	0.000	0.000
-3167.2	-98894.1	0.000	0.000
-3165.5	-98894.1	0.000	0.000
-3163.7	-98894.1	0.000	0.000
-3161.9	-98894.1	0.000	0.000
-3160.1	-98894.1	0.000	0.000
-3158.3	-98894.1	0.000	0.000
-3156.5	-98894.1	0.000	0.000
-3154.7	-98894.1	0.000	0.000
-3152.9	-98894.1	0.000	0.000
-3151.1	-98894.1	0.000	0.000
-3149.3	-98894.1	0.000	0.000
-3147.5	-98894.1	0.000	0.000
-3145.7	-98894.1	0.000	0.000
-3143.9	-98894.1	0.000	0.000
-3142.1	-98894.1	0.000	0.000
-3140.3	-98894.1	0.000	0.000
-3138.5	-98894.1	0.000	0.000
-3136.8	-98894.1	0.000	0.000
-3135.0	-98894.1	0.000	0.000
-3133.2	-98894.1	0.000	0.000
-3131.4	-98894.1	0.000	0.000
-3129.6	-98894.1	0.000	0.000
-3127.8	-98894.1	0.000	0.000
-3126.0	-98894.1	0.000	0.000
-3124.2	-98894.1	0.000	0.000
-3122.4	-98894.1	0.000	0.000
-3120.6	-98894.1	0.000	0.000
-3118.8	-98894.1	0.000	0.000
-3117.0	-98894.1	0.000	0.000
-3115.2	-98894.1	0.000	0.000
-3113.4	-98894.1	0.000	0.000
-3111.6	-98894.1	0.000	0.000
-3109.8	-98894.1	0.000	0.000
-3108.1	-98894.1	0.000	0.000
-3106.3	-98894.1	0.000	0.000
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	0.000	0.000
-3170.8	-98892.3	0.000	0.000
-3169.0	-98892.3	0.000	0.000
-3167.2	-98892.3	0.000	0.000
-3165.5	-98892.3	0.000	0.000
-3163.7	-98892.3	0.000	0.000
-3161.9	-98892.3	0.000	0.000
-3160.1	-98892.3	0.000	0.000
-3158.3	-98892.3	0.000	0.000
-3156.5	-98892.3	0.000	0.000
-3154.7	-98892.3	0.000	0.000
-3152.9	-98892.3	0.000	0.000
-3151.1	-98892.3	0.000	0.000
-3149.3	-98892.3	0.000	0.000
-3147.5	-98892.3	0.000	0.000
-3145.7	-98892.3	0.000	0.000
-3143.9	-98892.3	0.000	0.000
-3142.1	-98892.3	0.000	0.000
-3140.3	-98892.3	0.000	0.000
-3138.5	-98892.3	0.000	0.000
-3136.8	-98892.3	0.000	0.000
-3135.0	-98892.3	0.000	0.000
-3133.2	-98892.3	0.000	0.000
-3131.4	-98892.3	0.000	0.000
-3129.6	-98892.3	0.000	0.000
-3127.8	-98892.3	0.000	0.000
-3126.0	-98892.3	0.000	0.000
-3124.2	-98892.3	0.000	0.000
-3122.4	-98892.3	0.000	0.000
-3120.6	-98892.3	0.000	0.000
-3118.8	-98892.3	0.000	0.000
-3117.0	-98892.3	0.000	0.000
-3115.2	-98892.3	0.000	0.000
-3113.4	-98892.3	0.000	0.000
-3111.6	-98892.3	0.000	0.000
-3109.8	-98892.3	0.000	0.000
-3108.1	-98892.3	0.000	0.000
-3106.3	-98892.3	0.000	0.000
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.000	0.000
-3170.8	-98890.5	0.000	0.000
-3169.0	-98890.5	0.000	0.000
-3167.2	-98890.5	0.000	0.000
-3165.5	-98890.5	0.000	0.000
-3163.7	-98890.5	0.000	0.000
-3161.9	-98890.5	0.000	0.000
-3160.1	-98890.5	0.000	0.000
-3158.3	-98890.5	0.000	0.000
-3156.5	-98890.5	0.000	0.000
-3154.7	-98890.5	0.000	0.000
-3152.9	-98890.5	0.000	0.000
-3151.1	-98890.5	0.000	0.000
-3149.3	-98890.5	0.000	0.000
-3147.5	-98890.5	0.000	0.000
-3145.7	-98890.5	0.000	0.000
-3143.9	-98890.5	0.000	0.000
-3142.1	-98890.5	0.000	0.000
-3140.3	-98890.5	0.000	0.000
-3138.5	-98890.5	0.000	0.000
-3136.8	-98890.5	0.000	0.000
-3135.0	-98890.5	0.000	0.000
-3133.2	-98890.5	0.000	0.000
-3131.4	-98890.5	0.000	0.000
-3129.6	-98890.5	0.000	0.000
-3127.8	-98890.5	0.000	0.000
-3126.0	-98890.5	0.000	0.000
-3124.2	-98890.5	0.000	0.000
-3122.4	-98890.5	0.000	0.000
-3120.6	-98890.5	0.000	0.000
-3118.8	-98890.5	0.000	0.000
-3117.0	-98890.5	0.000	0.000
-3115.2	-98890.5	0.000	0.000
-3113.4	-98890.5	0.000	0.000
-3111.6	-98890.5	0.000	0.000
-3109.8	-98890.5	0.000	0.000
-3108.1	-98890.5	0.000	0.000
-3106.3	-98890.5	0.000	0.000
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.000	0.000
-3170.8	-98888.8	0.000	0.000
-3169.0	-98888.8	0.000	0.000
-3167.2	-98888.8	0.000	0.000
-3165.5	-98888.8	0.000	0.000
-3163.7	-98888.8	0.000	0.000
-3161.9	-98888.8	0.000	0.000
-3160.1	-98888.8	0.000	0.000
-3158.3	-98888.8	0.000	0.000
-3156.5	-98888.8	0.000	0.000
-3154.7	-98888.8	0.000	0.000
-3152.9	-98888.8	0.000	0.000
-3151.1	-98888.8	0.000	0.000
-3149.3	-98888.8	0.000	0.000
-3147.5	-98888.8	0.000	0.000
-3145.7	-98888.8	0.000	0.000
-3143.9	-98888.8	0.000	0.000
-3142.1	-98888.8	0.000	0.000
-3140.3	-98888.8	0.000	0.000
-3138.5	-98888.8	0.000	0.000
-3136.8	-98888.8	0.000	0.000
-3135.0	-98888.8	0.000	0.000
-3133.2	-98888.8	0.000	0.000
-3131.4	-98888.8	0.000	0.000
-3129.6	-98888.8	0.000	0.000
-3127.8	-98888.8	0.000	0.000
-3126.0	-98888.8	0.000	0.000
-3124.2	-98888.8	0.000	0.000
-3122.4	-98888.8	0.000	0.000
-3120.6	-98888.8	0.000	0.000
-3118.8	-98888.8	0.000	0.000
-3117.0	-98888.8	0.000	0.000
-3115.2	-98888.8	0.000	0.000
-3113.4	-98888.8	0.000	0.000
-3111.6	-98888.8	0.000	0.000
-3109.8	-98888.8	0.000	0.000
-3108.1	-98888.8	0.000	0.000
-3106.3	-98888.8	0.000	0.000
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.000	0.000
-3170.8	-98887.0	0.000	0.000
-3169.0	-98887.0	0.000	0.000
-3167.2	-98887.0	0.000	0.000
-3165.5	-98887.0	0.000	0.000
-3163.7	-98887.0	0.000	0.000
-3161.9	-98887.0	0.000	0.000
-3160.1	-98887.0	0.000	0.000
-3158.3	-98887.0	0.000	0.000
-3156.5	-98887.0	0.000	0.000
-3154.7	-98887.0	0.000	0.000
-3152.9	-98887.0	0.000	0.000
-3151.1	-98887.0	0.000	0.000
-3149.3	-98887.0	0.000	0.000
-3147.5	-98887.0	0.000	0.000
-3145.7	-98887.0	0.000	0.000
-3143.9	-98887.0	0.000	0.000
-3142.1	-98887.0	0.000	0.000
-3140.3	-98887.0	0.000	0.000
-3138.5	-98887.0	0.000	0.000
-3136.8	-98887.0	0.000	0.000
-3135.0	-98887.0	0.000	0.000
-3133.2	-98887.0	0.000	0.000
-3131.4	-98887.0	0.000	0.000
-3129.6	-98887.0	0.000	0.000
-3127.8	-98887.0	0.000	0.000
-3126.0	-98887.0	0.000	0.000
-3124.2	-98887.0	0.000	0.000
-3122.4	-98887.0	0.000	0.000
-3120.6	-98887.0	0.000	0.000
-3118.8	-98887.0	0.000	0.000
-3117.0	-98887.0	0.000	0.000
-3115.2	-98887.0	0.000	0.000
-3113.4	-98887.0	0.000	0.000
-3111.6	-98887.0	0.000	0.000
-3109.8	-98887.0	0.000	0.000
-3108.1	-98887.0	0.000	0.000
-3106.3	-98887.0	0.000	0.000
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.000	0.000
-3170.8	-98885.2	0.000	0.000
-3169.0	-98885.2	0.000	0.000
-3167.2	-98885.2	0.000	0.000
-3165.5	-98885.2	0.000	0.000
-3163.7	-98885.2	0.000	0.000
-3161.9	-98885.2	0.000	0.000
-3160.1	-98885.2	0.000	0.000
-3158.3	-98885.2	0.000	0.000
-3156.5	-98885.2	0.000	0.000
-3154.7	-98885.2	0.000	0.000
-3152.9	-98885.2	0.000	0.000
-3151.1	-98885.2	0.000	0.000
-3149.3	-98885.2	0.000	0.000
-3147.5	-98885.2	0.000	0.000
-3145.7	-98885.2	0.000	0.000
-3143.9	-98885.2	0.000	0.000
-3142.1	-98885.2	0.000	0.000
-3140.3	-98885.2	0.000	0.000
-3138.5	-98885.2	0.000	0.000
-3136.8	-98885.2	0.000	0.000
-3135.0	-98885.2	0.000	0.000
-3133.2	-98885.2	0.000	0.000
-3131.4	-98885.2	0.000	0.000
-3129.6	-98885.2	0.000	0.000
-3127.8	-98885.2	0.000	0.000
-3126.0	-98885.2	0.000	0.000
-3124.2	-98885.2	0.000	0.000
-3122.4	-98885.2	0.000	0.000
-3120.6	-98885.2	0.000	0.000
-3118.8	-98885.2	0.000	0.000
-3117.0	-98885.2	0.000	0.000
-3115.2	-98885.2	0.000	0.000
-3113.4	-98885.2	0.000	0.000
-3111.6	-98885.2	0.000	0.000
-3109.8	-98885.2	0.000	0.000
-3108.1	-98885.2	0.000	0.000
-3106.3	-98885.2	0.000	0.000
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.000	0.000
-3170.8	-98883.4	0.000	0.000
-3169.0	-98883.4	0.000	0.000
-3167.2	-98883.4	0.000	0.000
-3165.5	-98883.4	0.000	0.000
-3163.7	-98883.4	0.000	0.000
-3161.9	-98883.4	0.000	0.000
-3160.1	-98883.4	0.000	0.000
-3158.3	-98883.4	0.000	0.000
-3156.5	-98883.4	0.000	0.000
-3154.7	-98883.4	0.000	0.000
-3152.9	-98883.4	0.000	0.000
-3151.1	-98883.4	0.000	0.000
-3149.3	-98883.4	0.000	0.000
-3147.5	-98883.4	0.000	0.000
-3145.7	-98883.4	0.000	0.000
-3143.9	-98883.4	0.000	0.000
-3142.1	-98883.4	0.000	0.000
-3140.3	-98883.4	0.000	0.000
-3138.5	-98883.4	0.000	0.000
-3136.8	-98883.4	0.000	0.000
-3135.0	-98883.4	0.000	0.000
-3133.2	-98883.4	0.000	0.000
-3131.4	-98883.4	0.000	0.000
-3129.6	-98883.4	0.000	0.000
-3127.8	-98883.4	0.000	0.000
-3126.0	-98883.4	0.000	0.000
-3124.2	-98883.4	0.000	0.000
-3122.4	-98883.4	0.000	0.000
-3120.6	-98883.4	0.000	0.000
-3118.8	-98883.4	0.000	0.000
-3117.0	-98883.4	0.000	0.000
-3115.2	-98883.4	0.000	0.000
-3113.4	-98883.4	0.000	0.000
-3111.6	-98883.4	0.000	0.000
-3109.8	-98883.4	0.000	0.000
-3108.1	-98883.4	0.000	0.000
-3106.3	-98883.4	0.000	0.000
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.000	0.000
-3170.8	-98881.6	0.000	0.000
-3169.0	-98881.6	0.000	0.000
-3167.2	-98881.6	0.000	0.000
-3165.5	-98881.6	0.000	0.000
-3163.7	-98881.6	0.000	0.000
-3161.9	-98881.6	0.000	0.000
-3160.1	-98881.6	0.000	0.000
-3158.3	-98881.6	0.000	0.000
-3156.5	-98881.6	0.000	0.000
-3154.7	-98881.6	0.000	0.000
-3152.9	-98881.6	0.000	0.000
-3151.1	-98881.6	0.000	0.000
-3149.3	-98881.6	0.000	0.000
-3147.5	-98881.6	0.000	0.000
-3145.7	-98881.6	0.000	0.000
-3143.9	-98881.6	0.000	0.000
-3142.1	-98881.6	0.000	0.000
-3140.3	-98881.6	0.000	0.000
-3138.5	-98881.6	0.000	0.000
-3136.8	-98881.6	0.000	0.000
-3135.0	-98881.6	0.000	0.000
-3133.2	-98881.6	0.000	0.000
-3131.4	-98881.6	0.000	0.000
-3129.6	-98881.6	0.000	0.000
-3127.8	-98881.6	0.000	0.000
-3126.0	-98881.6	0.000	0.000
-3124.2	-98881.6	0.000	0.000
-3122.4	-98881.6	0.000	0.000
-3120.6	-98881.6	0.000	0.000
-3118.8	-98881.6	0.000	0.000
-3117.0	-98881.6	0.000	0.000
-3115.2	-98881.6	0.000	0.000
-3113.4	-98881.6	0.000	0.000
-3111.6	-98881.6	0.000	0.000
-3109.8	-98881.6	0.000	0.000
-3108.1	-98881.6	0.000	0.000
-3106.3	-98881.6	0.000	0.000
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	0.000	0.000
-3170.8	-98879.8	0.000	0.000
-3169.0	-98879.8	0.000	0.000
-3167.2	-98879.8	0.000	0.000
-3165.5	-98879.8	0.000	0.000
-3163.7	-98879.8	0.000	0.000
-3161.9	-98879.8	0.000	0.000
-3160.1	-98879.8	0.000	0.000
-3158.3	-98879.8	0.000	0.000
-3156.5	-98879.8	0.000	0.000
-3154.7	-98879.8	0.000	0.000
-3152.9	-98879.8	0.000	0.000
-3151.1	-98879.8	0.000	0.000
-3149.3	-98879.8	0.000	0.000
-3147.5	-98879.8	0.000	0.000
-3145.7	-98879.8	0.000	0.000
-3143.9	-98879.8	0.000	0.000
-3142.1	-98879.8	0.000	0.000
-3140.3	-98879.8	0.000	0.000
-3138.5	-98879.8	0.000	0.000
-3136.8	-98879.8	0.000	0.000
-3135.0	-98879.8	0.000	0.000
-3133.2	-98879.8	0.000	0.000
-3131.4	-98879.8	0.000	0.000
-3129.6	-98879.8	0.000	0.000
-3127.8	-98879.8	0.000	0.000
-3126.0	-98879.8	0.000	0.000
-3124.2	-98879.8	0.000	0.000
-3122.4	-98879.8	0.000	0.000
-3120.6	-98879.8	0.000	0.000
-3118.8	-98879.8	0.000	0.000
-3117.0	-98879.8	0.000	0.000
-3115.2	-98879.8	0.000	0.000
-3113.4	-98879.8	0.000	0.000
-3111.6	-98879.8	0.000	0.000
-3109.8	-98879.8	0.000	0.000
-3108.1	-98879.8	0.000	0.000
-3106.3	-98879.8	0.000	0.000
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.000	0.000
-3170.8	-98878.0	0.000	0.000
-3169.0	-98878.0	0.000	0.000
-3167.2	-98878.0	0.000	0.000
-3165.5	-98878.0	0.000	0.000
-3163.7	-98878.0	0.000	0.000
-3161.9	-98878.0	0.000	0.000
-3160.1	-98878.0	0.000	0.000
-3158.3	-98878.0	0.000	0.000
-3156.5	-98878.0	0.000	0.000
-3154.7	-98878.0	0.000	0.000
-3152.9	-98878.0	0.000	0.000
-3151.1	-98878.0	0.000	0.000
-3149.3	-98878.0	0.000	0.000
-3147.5	-98878.0	0.000	0.000
-3145.7	-98878.0	0.000	0.000
-3143.9	-98878.0	0.000	0.000
-3142.1	-98878.0	0.000	0.000
-3140.3	-98878.0	0.000	0.000
-3138.5	-98878.0	0.000	0.000
-3136.8	-98878.0	0.000	0.000
-3135.0	-98878.0	0.000	0.000
-3133.2	-98878.0	0.000	0.000
-3131.4	-98878.0	0.000	0.000
-3129.6	-98878.0	0.000	0.000
-3127.8	-98878.0	0.000	0.000
-3126.0	-98878.0	0.000	0.000
-3124.2	-98878.0	0.000	0.000
-3122.4	-98878.0	0.000	0.000
-3120.6	-98878.0	0.000	0.000
-3118.8	-98878.0	0.000	0.000
-3117.0	-98878.0	0.000	0.000
-3115.2	-98878.0	0.000	0.000
-3113.4	-98878.0	0.000	0.000
-3111.6	-98878.0	0.000	0.000
-3109.8	-98878.0	0.000	0.000
-3108.1	-98878.0	0.000	0.000
-3106.3	-98878.0	0.000	0.000
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.000	0.000
-3170.8	-98876.2	0.000	0.000
-3169.0	-98876.2	0.000	0.000
-3167.2	-98876.2	0.000	0.000
-3165.5	-98876.2	0.000	0.000
-3163.7	-98876.2	0.000	0.000
-3161.9	-98876.2	0.000	0.000
-3160.1	-98876.2	0.000	0.000
-3158.3	-98876.2	0.000	0.000
-3156.5	-98876.2	0.000	0.000
-3154.7	-98876.2	0.000	0.000
-3152.9	-98876.2	0.000	0.000
-3151.1	-98876.2	0.000	0.000
-3149.3	-98876.2	0.000	0.000
-3147.5	-98876.2	0.000	0.000
-3145.7	-98876.2	0.000	0.000
-3143.9	-98876.2	0.000	0.000
-3142.1	-98876.2	0.000	0.000
-3140.3	-98876.2	0.000	0.000
-3138.5	-98876.2	0.000	0.000
-3136.8	-98876.2	0.000	0.000
-3135.0	-98876.2	0.000	0.000
-3133.2	-98876.2	0.000	0.000
-3131.4	-98876.2	0.000	0.000
-3129.6	-98876.2	0.000	0.000
-3127.8	-98876.2	0.000	0.000
-3126.0	-98876.2	0.000	0.000
-3124.2	-98876.2	0.000	0.000
-3122.4	-98876.2	0.000	0.000
-3120.6	-98876.2	0.000	0.000
-3118.8	-98876.2	0.000	0.000
-3117.0	-98876.2	0.000	0.000
-3115.2	-98876.2	0.000	0.000
-3113.4	-98876.2	0.000	0.000
-3111.6	-98876.2	0.000	0.000
-3109.8	-98876.2	0.000	0.000
-3108.1	-98876.2	0.000	0.000
-3106.3	-98876.2	0.000	0.000
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	0.000	0.000
-3170.8	-98874.4	0.000	0.000
-3169.0	-98874.4	0.000	0.000
-3167.2	-98874.4	0.000	0.000
-3165.5	-98874.4	0.000	0.000
-3163.7	-98874.4	0.000	0.000
-3161.9	-98874.4	0.000	0.000
-3160.1	-98874.4	0.000	0.000
-3158.3	-98874.4	0.000	0.000
-3156.5	-98874.4	0.000	0.000
-3154.7	-98874.4	0.000	0.000
-3152.9	-98874.4	0.000	0.000
-3151.1	-98874.4	0.000	0.000
-3149.3	-98874.4	0.000	0.000
-3147.5	-98874.4	0.000	0.000
-3145.7	-98874.4	0.000	0.000
-3143.9	-98874.4	0.000	0.000
-3142.1	-98874.4	0.000	0.000
-3140.3	-98874.4	0.000	0.000
-3138.5	-98874.4	0.000	0.000
-3136.8	-98874.4	0.000	0.000
-3135.0	-98874.4	0.000	0.000
-3133.2	-98874.4	0.000	0.000
-3131.4	-98874.4	0.000	0.000
-3129.6	-98874.4	0.000	0.000
-3127.8	-98874.4	0.000	0.000
-3126.0	-98874.4	0.000	0.000
-3124.2	-98874.4	0.000	0.000
-3122.4	-98874.4	0.000	0.000
-3120.6	-98874.4	0.000	0.000
-3118.8	-98874.4	0.000	0.000
-3117.0	-98874.4	0.000	0.000
-3115.2	-98874.4	0.000	0.000
-3113.4	-98874.4	0.000	0.000
-3111.6	-98874.4	0.000	0.000
-3109.8	-98874.4	0.000	0.000
-3108.1	-98874.4	0.000	0.000
-3106.3	-98874.4	0.000	0.000
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.000
-3170.8	-98872.6	0.000	0.000
-3169.0	-98872.6	0.000	0.000
-3167.2	-98872.6	0.000	0.000
-3165.5	-98872.6	0.000	0.000
-3163.7	-98872.6	0.000	0.000
-3161.9	-98872.6	0.000	0.000
-3160.1	-98872.6	0.000	0.000
-3158.3	-98872.6	0.000	0.000
-3156.5	-98872.6	0.000	0.000
-3154.7	-98872.6	0.000	0.000
-3152.9	-98872.6	0.000	0.000
-3151.1	-98872.6	0.000	0.000
-3149.3	-98872.6	0.000	0.000
-3147.5	-98872.6	0.000	0.000
-3145.7	-98872.6	0.000	0.000
-3143.9	-98872.6	0.000	0.000
-3142.1	-98872.6	0.000	0.000
-3140.3	-98872.6	0.000	0.000
-3138.5	-98872.6	0.000	0.000
-3136.8	-98872.6	0.000	0.000
-3135.0	-98872.6	0.000	0.000
-3133.2	-98872.6	0.000	0.000
-3131.4	-98872.6	0.000	0.000
-3129.6	-98872.6	0.000	0.000
-3127.8	-98872.6	0.000	0.000
-3126.0	-98872.6	0.000	0.000
-3124.2	-98872.6	0.000	0.000
-3122.4	-98872.6	0.000	0.000
-3120.6	-98872.6	0.000	0.000
-3118.8	-98872.6	0.000	0.000
-3117.0	-98872.6	0.000	0.000
-3115.2	-98872.6	0.000	0.000
-3113.4	-98872.6	0.000	0.000
-3111.6	-98872.6	0.000	0.000
-3109.8	-98872.6	0.000	0.000
-3108.1	-98872.6	0.000	0.000
-3106.3	-98872.6	0.000	0.000
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.000	0.000
-3170.8	-98870.8	0.000	0.000
-3169.0	-98870.8	0.000	0.000
-3167.2	-98870.8	0.000	0.000
-3165.5	-98870.8	0.000	0.000
-3163.7	-98870.8	0.000	0.000
-3161.9	-98870.8	0.000	0.000
-3160.1	-98870.8	0.000	0.000
-3158.3	-98870.8	0.000	0.000
-3156.5	-98870.8	0.000	0.000
-3154.7	-98870.8	0.000	0.000
-3152.9	-98870.8	0.000	0.000
-3151.1	-98870.8	0.000	0.000
-3149.3	-98870.8	0.000	0.000
-3147.5	-98870.8	0.000	0.000
-3145.7	-98870.8	0.000	0.000
-3143.9	-98870.8	0.000	0.000
-3142.1	-98870.8	0.000	0.000
-3140.3	-98870.8	0.000	0.000
-3138.5	-98870.8	0.000	0.000
-3136.8	-98870.8	0.000	0.000
-3135.0	-98870.8	0.000	0.000
-3133.2	-98870.8	0.000	0.000
-3131.4	-98870.8	0.000	0.000
-3129.6	-98870.8	0.000	0.000
-3127.8	-98870.8	0.000	0.000
-3126.0	-98870.8	0.000	0.000
-3124.2	-98870.8	0.000	0.000
-3122.4	-98870.8	0.000	0.000
-3120.6	-98870.8	0.000	0.000
-3118.8	-98870.8	0.000	0.000
-3117.0	-98870.8	0.000	0.000
-3115.2	-98870.8	0.000	0.000
-3113.4	-98870.8	0.000	0.000
-3111.6	-98870.8	0.000	0.000
-3109.8	-98870.8	0.000	0.000
-3108.1	-98870.8	0.000	0.000
-3106.3	-98870.8	0.000	0.000
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	0.000	0.000
-3170.8	-98869.0	0.000	0.000
-3169.0	-98869.0	0.000	0.000
-3167.2	-98869.0	0.000	0.000
