-3127.8	-98901.3	0.082	0.689
-3126.0	-98901.3	0.105	0.677
-3124.2	-98901.3	0.047	0.759
-3122.4	-98901.3	0.117	0.712
-3120.6	-98901.3	0.093	0.759
-3118.8	-98901.3	0.023	0.782
-3117.0	-98901.3	0.035	0.689
-3115.2	-98901.3	0.047	0.619
-3113.4	-98901.3	0.012	0.479
-3111.6	-98901.3	-0.035	0.362
-3109.8	-98901.3	0.012	0.222
-3108.1	-98901.3	0.023	0.105
-3106.3	-98901.3	0.058	0.128
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.000	0.000
-3170.8	-98899.5	-0.070	0.093
-3169.0	-98899.5	-0.058	-0.082
-3167.2	-98899.5	-0.105	0.093
-3165.5	-98899.5	-0.140	0.164
-3163.7	-98899.5	-0.047	0.269
-3161.9	-98899.5	0.012	0.339
-3160.1	-98899.5	0.070	0.467
-3158.3	-98899.5	-0.070	0.012
-3156.5	-98899.5	0.140	0.210
-3154.7	-98899.5	0.058	0.385
-3152.9	-98899.5	0.000	0.292
-3151.1	-98899.5	-0.058	0.128
-3149.3	-98899.5	-0.058	0.023
-3147.5	-98899.5	0.000	0.128
-3145.7	-98899.5	0.070	0.304
-3143.9	-98899.5	-0.012	0.327
-3142.1	-98899.5	-0.105	0.444
-3140.3	-98899.5	-0.047	0.537
-3138.5	-98899.5	0.012	0.607
-3136.8	-98899.5	0.000	0.491
-3135.0	-98899.5	-0.035	0.666
-3133.2	-98899.5	0.082	0.642
-3131.4	-98899.5	0.058	0.607
-3129.6	-98899.5	0.093	0.596
-3127.8	-98899.5	0.093	0.491
-3126.0	-98899.5	0.070	0.677
-3124.2	-98899.5	0.070	0.724
-3122.4	-98899.5	0.047	0.677
-3120.6	-98899.5	0.117	0.666
-3118.8	-98899.5	0.070	0.701
-3117.0	-98899.5	0.058	0.747
-3115.2	-98899.5	0.140	0.549
-3113.4	-98899.5	0.164	0.572
-3111.6	-98899.5	0.000	0.339
-3109.8	-98899.5	-0.035	0.257
-3108.1	-98899.5	-0.023	0.152
-3106.3	-98899.5	0.070	0.070
-3104.5	-98899.5	0.047	-0.245
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	0.000	0.000
-3170.8	-98897.7	-0.093	-0.047
-3169.0	-98897.7	-0.152	-0.012
-3167.2	-98897.7	-0.105	0.128
-3165.5	-98897.7	-0.035	0.047
-3163.7	-98897.7	0.023	0.082
-3161.9	-98897.7	-0.082	0.012
-3160.1	-98897.7	-0.047	0.047
-3158.3	-98897.7	-0.035	0.175
-3156.5	-98897.7	-0.012	0.269
-3154.7	-98897.7	0.058	0.432
-3152.9	-98897.7	-0.058	0.385
-3151.1	-98897.7	-0.082	0.070
-3149.3	-98897.7	0.187	0.642
-3147.5	-98897.7	-0.082	0.105
-3145.7	-98897.7	0.070	0.280
-3143.9	-98897.7	-0.012	0.304
-3142.1	-98897.7	-0.105	0.315
-3140.3	-98897.7	0.012	0.467
-3138.5	-98897.7	-0.012	0.572
-3136.8	-98897.7	-0.070	0.409
-3135.0	-98897.7	-0.047	0.654
-3133.2	-98897.7	-0.035	0.409
-3131.4	-98897.7	0.047	0.526
-3129.6	-98897.7	0.082	0.701
-3127.8	-98897.7	0.058	0.701
-3126.0	-98897.7	-0.082	0.631
-3124.2	-98897.7	0.047	0.677
-3122.4	-98897.7	0.128	0.724
-3120.6	-98897.7	0.093	0.701
-3118.8	-98897.7	0.058	0.642
-3117.0	-98897.7	0.000	0.502
-3115.2	-98897.7	0.140	0.537
-3113.4	-98897.7	0.082	0.631
-3111.6	-98897.7	-0.035	0.491
-3109.8	-98897.7	-0.023	0.327
-3108.1	-98897.7	0.035	0.140
-3106.3	-98897.7	0.047	0.199
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	0.000	0.000
-3170.8	-98895.9	-0.175	0.058
-3169.0	-98895.9	-0.023	0.105
-3167.2	-98895.9	-0.140	0.070
-3165.5	-98895.9	-0.117	0.047
-3163.7	-98895.9	-0.047	0.035
-3161.9	-98895.9	-0.070	0.070
-3160.1	-98895.9	-0.012	0.350
-3158.3	-98895.9	-0.012	0.292
-3156.5	-98895.9	0.023	0.269
-3154.7	-98895.9	-0.035	0.140
-3152.9	-98895.9	-0.082	0.315
-3151.1	-98895.9	-0.023	0.222
-3149.3	-98895.9	-0.012	0.315
-3147.5	-98895.9	-0.117	0.315
-3145.7	-98895.9	-0.175	0.327
-3143.9	-98895.9	-0.012	0.374
-3142.1	-98895.9	-0.047	0.584
-3140.3	-98895.9	-0.047	0.514
-3138.5	-98895.9	-0.070	0.561
-3136.8	-98895.9	-0.058	0.607
-3135.0	-98895.9	-0.093	0.561
-3133.2	-98895.9	-0.105	0.642
-3131.4	-98895.9	-0.105	0.736
-3129.6	-98895.9	0.000	0.724
-3127.8	-98895.9	0.047	0.724
-3126.0	-98895.9	-0.105	0.689
-3124.2	-98895.9	0.082	0.736
-3122.4	-98895.9	0.082	0.607
-3120.6	-98895.9	0.105	0.619
-3118.8	-98895.9	0.023	0.782
-3117.0	-98895.9	-0.012	0.736
-3115.2	-98895.9	0.047	0.607
-3113.4	-98895.9	0.035	0.455
-3111.6	-98895.9	-0.023	0.315
-3109.8	-98895.9	-0.058	0.315
-3108.1	-98895.9	0.035	0.210
-3106.3	-98895.9	0.023	0.164
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.000	0.000
-3170.8	-98894.1	-0.117	0.117
-3169.0	-98894.1	-0.082	0.023
-3167.2	-98894.1	-0.058	0.023
-3165.5	-98894.1	-0.070	0.058
-3163.7	-98894.1	-0.082	0.000
-3161.9	-98894.1	-0.023	0.070
-3160.1	-98894.1	0.023	0.420
-3158.3	-98894.1	0.000	0.245
-3156.5	-98894.1	0.000	0.105
-3154.7	-98894.1	-0.093	0.140
-3152.9	-98894.1	-0.093	0.175
-3151.1	-98894.1	-0.082	0.350
-3149.3	-98894.1	0.012	0.397
-3147.5	-98894.1	-0.070	0.070
-3145.7	-98894.1	-0.280	0.327
-3143.9	-98894.1	-0.164	0.327
-3142.1	-98894.1	-0.093	0.222
-3140.3	-98894.1	-0.175	0.537
-3138.5	-98894.1	-0.210	0.607
-3136.8	-98894.1	-0.199	0.654
-3135.0	-98894.1	0.093	0.409
-3133.2	-98894.1	0.000	0.549
-3131.4	-98894.1	-0.023	0.747
-3129.6	-98894.1	0.070	0.631
-3127.8	-98894.1	0.012	0.806
-3126.0	-98894.1	0.082	0.724
-3124.2	-98894.1	0.012	0.782
-3122.4	-98894.1	-0.023	0.782
-3120.6	-98894.1	0.140	0.666
-3118.8	-98894.1	0.070	0.724
-3117.0	-98894.1	0.082	0.689
-3115.2	-98894.1	0.058	0.642
-3113.4	-98894.1	0.023	0.561
-3111.6	-98894.1	0.035	0.467
-3109.8	-98894.1	0.035	0.374
-3108.1	-98894.1	-0.035	0.257
-3106.3	-98894.1	0.047	0.152
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	0.000	0.000
-3170.8	-98892.3	-0.093	0.187
-3169.0	-98892.3	-0.023	0.047
-3167.2	-98892.3	-0.035	0.023
-3165.5	-98892.3	-0.012	0.047
-3163.7	-98892.3	-0.023	0.035
-3161.9	-98892.3	-0.070	-0.023
-3160.1	-98892.3	-0.082	0.222
-3158.3	-98892.3	-0.093	0.140
-3156.5	-98892.3	0.093	0.631
-3154.7	-98892.3	-0.093	0.175
-3152.9	-98892.3	-0.093	0.187
-3151.1	-98892.3	-0.117	0.455
-3149.3	-98892.3	-0.082	0.642
-3147.5	-98892.3	0.047	0.467
-3145.7	-98892.3	-0.082	0.245
-3143.9	-98892.3	-0.175	0.292
-3142.1	-98892.3	-0.152	0.736
-3140.3	-98892.3	-0.093	0.677
-3138.5	-98892.3	-0.245	0.701
-3136.8	-98892.3	-0.058	0.596
-3135.0	-98892.3	-0.117	0.561
-3133.2	-98892.3	-0.117	0.607
-3131.4	-98892.3	-0.117	0.677
-3129.6	-98892.3	0.164	0.654
-3127.8	-98892.3	0.012	0.514
-3126.0	-98892.3	0.000	0.747
-3124.2	-98892.3	0.023	0.759
-3122.4	-98892.3	0.070	0.747
-3120.6	-98892.3	0.128	0.689
-3118.8	-98892.3	0.093	0.701
-3117.0	-98892.3	0.105	0.479
-3115.2	-98892.3	0.000	0.654
-3113.4	-98892.3	0.012	0.677
-3111.6	-98892.3	0.035	0.362
-3109.8	-98892.3	0.070	0.210
-3108.1	-98892.3	-0.023	0.128
-3106.3	-98892.3	0.023	0.420
-3104.5	-98892.3	0.000	0.794
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.058	-1.051
-3170.8	-98890.5	-0.105	0.175
-3169.0	-98890.5	-0.035	0.047
-3167.2	-98890.5	0.000	0.058
-3165.5	-98890.5	0.035	-0.047
-3163.7	-98890.5	-0.012	-0.105
-3161.9	-98890.5	-0.093	0.012
-3160.1	-98890.5	-0.117	0.035
-3158.3	-98890.5	-0.140	0.362
-3156.5	-98890.5	0.093	0.339
-3154.7	-98890.5	-0.105	0.164
-3152.9	-98890.5	-0.117	0.070
-3151.1	-98890.5	-0.047	0.304
-3149.3	-98890.5	-0.035	0.409
-3147.5	-98890.5	-0.140	0.596
-3145.7	-98890.5	-0.105	0.385
-3143.9	-98890.5	-0.093	0.210
-3142.1	-98890.5	-0.222	0.701
-3140.3	-98890.5	-0.140	0.712
-3138.5	-98890.5	-0.140	0.736
-3136.8	-98890.5	-0.117	0.526
-3135.0	-98890.5	-0.035	0.782
-3133.2	-98890.5	-0.012	0.654
-3131.4	-98890.5	-0.070	0.572
-3129.6	-98890.5	0.000	0.444
-3127.8	-98890.5	0.047	0.689
-3126.0	-98890.5	0.023	0.689
-3124.2	-98890.5	0.000	0.736
-3122.4	-98890.5	0.105	0.607
-3120.6	-98890.5	-0.035	0.736
-3118.8	-98890.5	-0.035	0.806
-3117.0	-98890.5	0.058	0.747
-3115.2	-98890.5	0.047	0.689
-3113.4	-98890.5	0.000	0.491
-3111.6	-98890.5	-0.012	0.502
-3109.8	-98890.5	0.070	0.491
-3108.1	-98890.5	0.012	0.222
-3106.3	-98890.5	-0.070	0.362
-3104.5	-98890.5	-0.023	0.724
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.000	0.000
-3170.8	-98888.8	-0.070	0.082
-3169.0	-98888.8	-0.152	0.070
-3167.2	-98888.8	-0.128	0.082
-3165.5	-98888.8	-0.245	0.140
-3163.7	-98888.8	-0.093	0.058
-3161.9	-98888.8	-0.199	0.023
-3160.1	-98888.8	-0.093	0.327
-3158.3	-98888.8	-0.245	0.736
-3156.5	-98888.8	-0.070	0.374
-3154.7	-98888.8	-0.093	0.128
-3152.9	-98888.8	-0.058	0.304
-3151.1	-98888.8	0.035	0.467
-3149.3	-98888.8	0.035	0.362
-3147.5	-98888.8	-0.234	0.724
-3145.7	-98888.8	-0.117	0.199
-3143.9	-98888.8	-0.070	0.502
-3142.1	-98888.8	-0.164	0.701
-3140.3	-98888.8	-0.164	0.362
-3138.5	-98888.8	-0.164	0.689
-3136.8	-98888.8	-0.187	0.444
-3135.0	-98888.8	-0.128	0.584
-3133.2	-98888.8	0.035	0.689
-3131.4	-98888.8	0.000	0.619
-3129.6	-98888.8	-0.047	0.654
-3127.8	-98888.8	0.093	0.631
-3126.0	-98888.8	0.035	0.654
-3124.2	-98888.8	0.023	0.864
-3122.4	-98888.8	0.047	0.771
-3120.6	-98888.8	0.117	0.829
-3118.8	-98888.8	0.058	0.701
-3117.0	-98888.8	0.070	0.689
-3115.2	-98888.8	0.070	0.666
-3113.4	-98888.8	0.047	0.607
-3111.6	-98888.8	-0.012	0.350
-3109.8	-98888.8	0.105	0.339
-3108.1	-98888.8	0.000	0.234
-3106.3	-98888.8	0.035	0.175
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.000	0.000
-3170.8	-98887.0	-0.058	0.093
-3169.0	-98887.0	-0.058	0.082
-3167.2	-98887.0	-0.082	0.047
-3165.5	-98887.0	-0.082	0.175
-3163.7	-98887.0	-0.093	0.152
-3161.9	-98887.0	-0.187	0.152
-3160.1	-98887.0	-0.093	0.023
-3158.3	-98887.0	-0.140	0.596
-3156.5	-98887.0	-0.070	0.234
-3154.7	-98887.0	-0.210	0.269
-3152.9	-98887.0	-0.257	0.327
-3151.1	-98887.0	-0.012	0.514
-3149.3	-98887.0	-0.105	0.701
-3147.5	-98887.0	-0.035	0.654
-3145.7	-98887.0	-0.093	0.187
-3143.9	-98887.0	-0.117	0.689
-3142.1	-98887.0	-0.128	0.362
-3140.3	-98887.0	-0.140	0.491
-3138.5	-98887.0	-0.245	0.339
-3136.8	-98887.0	-0.070	0.584
-3135.0	-98887.0	-0.058	0.677
-3133.2	-98887.0	-0.012	0.455
-3131.4	-98887.0	0.140	0.549
-3129.6	-98887.0	0.023	0.537
-3127.8	-98887.0	0.082	0.642
-3126.0	-98887.0	0.082	0.701
-3124.2	-98887.0	0.023	0.782
-3122.4	-98887.0	0.082	0.654
-3120.6	-98887.0	0.035	0.806
-3118.8	-98887.0	0.035	0.677
-3117.0	-98887.0	0.117	0.631
-3115.2	-98887.0	0.058	0.455
-3113.4	-98887.0	-0.023	0.631
-3111.6	-98887.0	-0.023	0.549
-3109.8	-98887.0	-0.023	0.292
-3108.1	-98887.0	-0.012	0.234
-3106.3	-98887.0	0.082	0.210
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.000	0.000
-3170.8	-98885.2	-0.210	0.070
-3169.0	-98885.2	-0.164	0.117
-3167.2	-98885.2	-0.117	0.210
-3165.5	-98885.2	-0.128	0.152
-3163.7	-98885.2	-0.199	0.047
-3161.9	-98885.2	-0.117	0.082
-3160.1	-98885.2	-0.082	0.187
-3158.3	-98885.2	-0.187	0.502
-3156.5	-98885.2	-0.023	0.526
-3154.7	-98885.2	-0.222	0.280
-3152.9	-98885.2	-0.152	0.234
-3151.1	-98885.2	-0.152	0.187
-3149.3	-98885.2	-0.187	0.596
-3147.5	-98885.2	-0.128	0.677
-3145.7	-98885.2	-0.105	0.724
-3143.9	-98885.2	-0.035	0.888
-3142.1	-98885.2	-0.023	0.631
-3140.3	-98885.2	-0.058	0.385
-3138.5	-98885.2	-0.117	0.420
-3136.8	-98885.2	-0.023	0.467
-3135.0	-98885.2	0.000	0.642
-3133.2	-98885.2	-0.012	0.631
-3131.4	-98885.2	-0.035	0.689
-3129.6	-98885.2	0.012	0.549
-3127.8	-98885.2	0.012	0.514
-3126.0	-98885.2	0.047	0.642
-3124.2	-98885.2	0.047	0.724
-3122.4	-98885.2	-0.012	0.666
-3120.6	-98885.2	0.082	0.771
-3118.8	-98885.2	0.058	0.864
-3117.0	-98885.2	-0.012	0.747
-3115.2	-98885.2	-0.023	0.654
-3113.4	-98885.2	-0.012	0.455
-3111.6	-98885.2	0.070	0.491
-3109.8	-98885.2	0.035	0.397
-3108.1	-98885.2	-0.023	0.199
-3106.3	-98885.2	0.058	0.152
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.000	0.000
-3170.8	-98883.4	-0.047	-0.035
-3169.0	-98883.4	0.000	0.082
-3167.2	-98883.4	-0.058	0.187
-3165.5	-98883.4	-0.093	0.140
-3163.7	-98883.4	-0.210	0.105
-3161.9	-98883.4	0.023	0.023
-3160.1	-98883.4	-0.105	0.666
-3158.3	-98883.4	-0.210	0.187
-3156.5	-98883.4	-0.199	0.257
-3154.7	-98883.4	-0.164	0.350
-3152.9	-98883.4	-0.070	0.444
-3151.1	-98883.4	-0.117	0.432
-3149.3	-98883.4	-0.128	0.245
-3147.5	-98883.4	-0.140	0.210
-3145.7	-98883.4	-0.093	0.350
-3143.9	-98883.4	-0.117	0.514
-3142.1	-98883.4	-0.070	0.491
-3140.3	-98883.4	-0.070	0.245
-3138.5	-98883.4	-0.105	0.631
-3136.8	-98883.4	-0.105	0.689
-3135.0	-98883.4	-0.105	0.712
-3133.2	-98883.4	-0.082	0.677
-3131.4	-98883.4	-0.093	0.654
-3129.6	-98883.4	-0.012	0.677
-3127.8	-98883.4	-0.070	0.771
-3126.0	-98883.4	0.035	0.841
-3124.2	-98883.4	-0.012	0.864
-3122.4	-98883.4	0.058	0.841
-3120.6	-98883.4	0.070	0.853
-3118.8	-98883.4	0.035	0.806
-3117.0	-98883.4	-0.023	0.759
-3115.2	-98883.4	-0.047	0.537
-3113.4	-98883.4	-0.035	0.502
-3111.6	-98883.4	-0.012	0.420
-3109.8	-98883.4	0.035	0.420
-3108.1	-98883.4	-0.023	0.257
-3106.3	-98883.4	0.035	0.164
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.000	0.000
-3170.8	-98881.6	-0.117	-0.023
-3169.0	-98881.6	0.012	0.070
-3167.2	-98881.6	-0.070	0.175
-3165.5	-98881.6	-0.175	0.082
-3163.7	-98881.6	0.000	0.140
-3161.9	-98881.6	-0.140	0.093
-3160.1	-98881.6	-0.234	0.432
-3158.3	-98881.6	-0.292	0.374
-3156.5	-98881.6	-0.187	0.397
-3154.7	-98881.6	-0.187	0.362
-3152.9	-98881.6	-0.128	0.234
-3151.1	-98881.6	-0.140	0.280
-3149.3	-98881.6	-0.140	0.280
-3147.5	-98881.6	-0.082	0.210
-3145.7	-98881.6	-0.058	0.666
-3143.9	-98881.6	-0.199	0.467
-3142.1	-98881.6	0.105	0.853
-3140.3	-98881.6	-0.175	0.409
-3138.5	-98881.6	-0.140	0.432
-3136.8	-98881.6	-0.105	0.666
-3135.0	-98881.6	-0.093	0.642
-3133.2	-98881.6	-0.035	0.596
-3131.4	-98881.6	-0.058	0.806
-3129.6	-98881.6	0.047	0.818
-3127.8	-98881.6	-0.047	0.899
-3126.0	-98881.6	-0.047	0.829
-3124.2	-98881.6	-0.035	0.771
-3122.4	-98881.6	0.000	0.782
-3120.6	-98881.6	-0.070	0.747
-3118.8	-98881.6	-0.023	0.491
-3117.0	-98881.6	0.023	0.584
-3115.2	-98881.6	0.000	0.701
-3113.4	-98881.6	0.000	0.432
-3111.6	-98881.6	-0.035	0.444
-3109.8	-98881.6	0.012	0.409
-3108.1	-98881.6	-0.047	0.245
-3106.3	-98881.6	-0.012	0.210
-3104.5	-98881.6	0.023	0.759
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	0.082	-1.121
-3170.8	-98879.8	0.082	0.058
-3169.0	-98879.8	0.023	0.058
-3167.2	-98879.8	-0.152	0.070
-3165.5	-98879.8	0.035	0.175
-3163.7	-98879.8	-0.070	0.093
-3161.9	-98879.8	-0.117	0.350
-3160.1	-98879.8	-0.269	0.245
-3158.3	-98879.8	-0.245	0.164
-3156.5	-98879.8	0.023	0.526
-3154.7	-98879.8	0.070	0.467
-3152.9	-98879.8	-0.164	0.245
-3151.1	-98879.8	-0.245	0.222
-3149.3	-98879.8	-0.093	0.689
-3147.5	-98879.8	-0.082	0.210
-3145.7	-98879.8	-0.152	0.958
-3143.9	-98879.8	-0.164	0.701
-3142.1	-98879.8	0.164	0.677
-3140.3	-98879.8	-0.047	0.666
-3138.5	-98879.8	-0.152	0.736
-3136.8	-98879.8	-0.070	0.736
-3135.0	-98879.8	-0.210	0.806
-3133.2	-98879.8	-0.082	0.467
-3131.4	-98879.8	-0.128	0.362
-3129.6	-98879.8	0.035	0.899
-3127.8	-98879.8	-0.058	0.677
-3126.0	-98879.8	-0.058	0.829
-3124.2	-98879.8	0.047	0.666
-3122.4	-98879.8	-0.047	0.923
-3120.6	-98879.8	-0.105	0.853
-3118.8	-98879.8	-0.058	0.677
-3117.0	-98879.8	0.082	0.420
-3115.2	-98879.8	0.047	0.526
-3113.4	-98879.8	-0.023	0.491
-3111.6	-98879.8	-0.012	0.432
-3109.8	-98879.8	0.000	0.339
-3108.1	-98879.8	-0.035	0.210
-3106.3	-98879.8	-0.035	0.164
-3104.5	-98879.8	-0.023	0.771
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.000	0.000
-3170.8	-98878.0	0.023	0.152
-3169.0	-98878.0	-0.023	0.152
-3167.2	-98878.0	-0.070	0.023
-3165.5	-98878.0	-0.128	0.070
-3163.7	-98878.0	-0.058	0.093
-3161.9	-98878.0	-0.164	0.105
-3160.1	-98878.0	-0.280	0.210
-3158.3	-98878.0	-0.093	0.596
-3156.5	-98878.0	-0.175	0.806
-3154.7	-98878.0	-0.047	0.374
-3152.9	-98878.0	-0.152	0.234
-3151.1	-98878.0	-0.117	0.269
-3149.3	-98878.0	-0.093	0.467
-3147.5	-98878.0	-0.187	0.491
-3145.7	-98878.0	-0.152	0.794
-3143.9	-98878.0	-0.164	0.747
-3142.1	-98878.0	0.000	0.491
-3140.3	-98878.0	-0.058	0.642
-3138.5	-98878.0	-0.234	0.712
-3136.8	-98878.0	-0.035	0.841
-3135.0	-98878.0	-0.164	0.934
-3133.2	-98878.0	0.012	0.876
-3131.4	-98878.0	0.012	0.771
-3129.6	-98878.0	0.012	0.818
-3127.8	-98878.0	-0.105	0.549
-3126.0	-98878.0	-0.128	0.724
-3124.2	-98878.0	-0.070	0.736
-3122.4	-98878.0	-0.035	0.876
-3120.6	-98878.0	-0.012	0.666
-3118.8	-98878.0	-0.070	0.782
-3117.0	-98878.0	0.070	0.747
-3115.2	-98878.0	0.058	0.619
-3113.4	-98878.0	0.000	0.654
-3111.6	-98878.0	-0.105	0.537
-3109.8	-98878.0	0.012	0.327
-3108.1	-98878.0	-0.012	0.210
-3106.3	-98878.0	0.058	0.187
-3104.5	-98878.0	0.000	0.677
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.000	0.000
-3170.8	-98876.2	-0.093	0.128
-3169.0	-98876.2	-0.012	0.082
-3167.2	-98876.2	-0.140	0.070
-3165.5	-98876.2	-0.105	0.058
-3163.7	-98876.2	-0.070	0.012
-3161.9	-98876.2	-0.128	0.035
-3160.1	-98876.2	-0.093	0.140
-3158.3	-98876.2	-0.140	0.327
-3156.5	-98876.2	-0.409	0.245
-3154.7	-98876.2	-0.175	0.362
-3152.9	-98876.2	-0.187	0.479
-3151.1	-98876.2	-0.257	0.140
-3149.3	-98876.2	-0.175	0.444
-3147.5	-98876.2	-0.257	0.642
-3145.7	-98876.2	-0.128	0.782
-3143.9	-98876.2	-0.047	0.724
-3142.1	-98876.2	-0.315	0.654
-3140.3	-98876.2	-0.234	0.864
-3138.5	-98876.2	-0.035	0.864
-3136.8	-98876.2	-0.164	0.888
-3135.0	-98876.2	-0.128	0.899
-3133.2	-98876.2	-0.023	0.829
-3131.4	-98876.2	0.175	0.911
-3129.6	-98876.2	0.047	0.829
-3127.8	-98876.2	-0.058	0.724
-3126.0	-98876.2	0.000	0.736
-3124.2	-98876.2	0.047	0.806
-3122.4	-98876.2	-0.012	0.806
-3120.6	-98876.2	0.035	0.782
-3118.8	-98876.2	0.023	0.794
-3117.0	-98876.2	0.070	0.736
-3115.2	-98876.2	0.117	0.677
-3113.4	-98876.2	0.199	0.654
-3111.6	-98876.2	0.093	0.444
-3109.8	-98876.2	0.023	0.374
-3108.1	-98876.2	-0.012	0.304
-3106.3	-98876.2	-0.070	0.257
-3104.5	-98876.2	0.035	0.677
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	0.000	0.000
-3170.8	-98874.4	0.012	0.164
-3169.0	-98874.4	-0.082	0.105
-3167.2	-98874.4	-0.093	0.070
-3165.5	-98874.4	-0.140	0.164
-3163.7	-98874.4	-0.128	0.128
-3161.9	-98874.4	-0.117	0.175
-3160.1	-98874.4	-0.128	0.105
-3158.3	-98874.4	-0.257	0.292
-3156.5	-98874.4	-0.292	0.234
-3154.7	-98874.4	-0.222	0.257
-3152.9	-98874.4	-0.187	0.374
-3151.1	-98874.4	-0.210	0.596
-3149.3	-98874.4	-0.385	0.771
-3147.5	-98874.4	-0.199	0.561
-3145.7	-98874.4	-0.164	0.619
-3143.9	-98874.4	-0.023	0.736
-3142.1	-98874.4	-0.070	0.747
-3140.3	-98874.4	-0.117	0.736
-3138.5	-98874.4	-0.117	0.689
-3136.8	-98874.4	-0.128	0.677
-3135.0	-98874.4	-0.047	0.759
-3133.2	-98874.4	0.000	0.806
-3131.4	-98874.4	-0.023	0.747
-3129.6	-98874.4	0.047	0.747
-3127.8	-98874.4	0.000	0.549
-3126.0	-98874.4	0.023	0.701
-3124.2	-98874.4	0.082	0.701
-3122.4	-98874.4	0.023	0.666
-3120.6	-98874.4	0.070	0.712
-3118.8	-98874.4	0.047	0.537
-3117.0	-98874.4	-0.023	0.642
-3115.2	-98874.4	0.070	0.526
-3113.4	-98874.4	0.093	0.537
-3111.6	-98874.4	-0.023	0.631
-3109.8	-98874.4	0.047	0.467
-3108.1	-98874.4	0.093	0.280
-3106.3	-98874.4	-0.012	0.140
-3104.5	-98874.4	0.035	0.374
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.000
-3170.8	-98872.6	-0.058	0.222
-3169.0	-98872.6	-0.047	0.128
-3167.2	-98872.6	-0.058	0.105
-3165.5	-98872.6	-0.093	0.257
-3163.7	-98872.6	-0.070	0.187
-3161.9	-98872.6	-0.117	0.105
-3160.1	-98872.6	-0.187	0.070
-3158.3	-98872.6	-0.199	0.187
-3156.5	-98872.6	-0.128	0.222
-3154.7	-98872.6	-0.117	0.432
-3152.9	-98872.6	-0.128	0.736
-3151.1	-98872.6	0.000	0.420
-3149.3	-98872.6	-0.070	0.572
-3147.5	-98872.6	-0.117	0.747
-3145.7	-98872.6	0.012	0.607
-3143.9	-98872.6	-0.070	0.467
-3142.1	-98872.6	-0.023	0.607
-3140.3	-98872.6	0.234	0.829
-3138.5	-98872.6	-0.128	0.969
-3136.8	-98872.6	-0.152	0.584
-3135.0	-98872.6	0.047	0.782
-3133.2	-98872.6	-0.070	0.888
-3131.4	-98872.6	-0.058	0.981
-3129.6	-98872.6	0.175	0.666
-3127.8	-98872.6	0.058	0.561
-3126.0	-98872.6	0.070	0.724
-3124.2	-98872.6	0.152	0.689
-3122.4	-98872.6	0.128	0.736
-3120.6	-98872.6	0.117	0.888
-3118.8	-98872.6	0.128	0.712
-3117.0	-98872.6	0.058	0.666
-3115.2	-98872.6	0.093	0.537
-3113.4	-98872.6	0.012	0.677
-3111.6	-98872.6	0.152	0.642
-3109.8	-98872.6	0.058	0.467
-3108.1	-98872.6	0.012	0.455
-3106.3	-98872.6	0.035	0.409
-3104.5	-98872.6	0.000	0.747
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.000	0.000
-3170.8	-98870.8	-0.047	0.210
-3169.0	-98870.8	-0.023	0.164
-3167.2	-98870.8	-0.070	0.105
-3165.5	-98870.8	-0.175	0.175
-3163.7	-98870.8	-0.023	0.245
-3161.9	-98870.8	-0.222	0.128
-3160.1	-98870.8	-0.117	0.082
