6.6	39.2	0.000	0.000
8.4	39.2	0.000	0.000
10.2	39.2	0.000	0.000
12.0	39.2	0.000	0.000
13.9	39.2	0.000	0.000
15.7	39.2	0.000	0.000
17.5	39.2	0.000	0.000
19.3	39.2	0.000	0.000
21.1	39.2	0.000	0.000
22.9	39.2	0.000	0.000
24.7	39.2	0.000	0.000
26.5	39.2	0.000	0.000
28.3	39.2	0.000	0.000
30.1	39.2	0.000	0.000
31.9	39.2	0.000	0.000
33.7	39.2	0.000	0.000
35.5	39.2	0.000	0.000
37.4	39.2	0.000	0.000
39.2	39.2	0.000	0.000
41.0	39.2	0.000	0.000
42.8	39.2	0.000	0.000
44.6	39.2	0.000	0.000
46.4	39.2	0.000	0.000
48.2	39.2	0.000	0.000
50.0	39.2	0.000	0.000
51.8	39.2	0.000	0.000
53.6	39.2	0.000	0.000
55.4	39.2	0.000	0.000
57.2	39.2	0.682	3.883
59.0	39.2	0.000	0.000
60.8	39.2	0.000	0.000
62.7	39.2	0.000	0.000
64.5	39.2	0.000	0.000
66.3	39.2	0.000	0.000
68.1	39.2	-0.212	1.082
69.9	39.2	0.000	0.000
71.7	39.2	-0.012	0.271
73.5	39.2	-0.024	0.035
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.000	0.000
6.6	41.0	0.000	0.000
8.4	41.0	0.000	0.000
10.2	41.0	0.000	0.000
12.0	41.0	0.000	0.000
13.9	41.0	0.000	0.000
15.7	41.0	0.000	0.000
17.5	41.0	0.000	0.000
19.3	41.0	-0.024	3.059
21.1	41.0	0.000	0.000
22.9	41.0	0.000	0.000
24.7	41.0	0.000	0.000
26.5	41.0	0.000	0.000
28.3	41.0	0.000	0.000
30.1	41.0	0.000	0.000
31.9	41.0	0.000	0.000
33.7	41.0	0.000	0.000
35.5	41.0	0.000	0.000
37.4	41.0	0.000	0.000
39.2	41.0	0.000	0.000
41.0	41.0	0.000	0.000
42.8	41.0	0.000	0.000
44.6	41.0	0.000	0.000
46.4	41.0	0.000	0.000
48.2	41.0	0.000	0.000
50.0	41.0	0.000	0.000
51.8	41.0	0.000	0.000
53.6	41.0	0.000	0.000
55.4	41.0	0.000	0.000
57.2	41.0	0.000	0.000
59.0	41.0	0.000	0.000
60.8	41.0	0.000	0.000
62.7	41.0	0.000	0.000
64.5	41.0	0.000	0.000
66.3	41.0	-0.059	-1.459
68.1	41.0	0.000	0.000
69.9	41.0	0.000	0.000
71.7	41.0	0.000	0.000
73.5	41.0	-0.024	0.035
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	0.000	0.000
6.6	42.8	0.000	0.000
8.4	42.8	0.000	0.000
10.2	42.8	0.000	0.000
12.0	42.8	0.000	0.000
13.9	42.8	0.000	0.000
15.7	42.8	0.000	0.000
17.5	42.8	0.000	0.000
19.3	42.8	-0.071	3.989
21.1	42.8	0.000	0.000
22.9	42.8	0.000	0.000
24.7	42.8	0.000	0.000
26.5	42.8	0.000	0.000
28.3	42.8	0.000	0.000
30.1	42.8	0.000	0.000
31.9	42.8	0.000	0.000
33.7	42.8	0.000	0.000
35.5	42.8	0.000	0.000
37.4	42.8	0.000	0.000
39.2	42.8	0.000	0.000
41.0	42.8	0.000	0.000
42.8	42.8	0.000	0.000
44.6	42.8	0.000	0.000
46.4	42.8	0.000	0.000
48.2	42.8	0.000	0.000
50.0	42.8	0.000	0.000
51.8	42.8	0.000	0.000
53.6	42.8	0.000	0.000
55.4	42.8	0.000	0.000
57.2	42.8	0.000	0.000
59.0	42.8	0.000	0.000
60.8	42.8	0.000	0.000
62.7	42.8	0.000	0.000
64.5	42.8	0.000	0.000
66.3	42.8	0.000	0.000
68.1	42.8	-0.129	-0.188
69.9	42.8	0.000	-1.506
71.7	42.8	0.047	0.047
73.5	42.8	-0.024	0.012
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	0.000	0.000
6.6	44.6	-0.165	-1.518
8.4	44.6	0.000	0.000
10.2	44.6	0.000	0.000
12.0	44.6	0.000	0.000
13.9	44.6	0.000	0.000
15.7	44.6	0.000	0.000
17.5	44.6	0.000	0.000
19.3	44.6	0.000	0.000
21.1	44.6	0.000	0.000
22.9	44.6	0.000	0.000
24.7	44.6	0.000	0.000
26.5	44.6	0.000	0.000
28.3	44.6	0.000	0.000
30.1	44.6	0.000	0.000
31.9	44.6	0.000	0.000
33.7	44.6	0.000	0.000
35.5	44.6	0.000	0.000
37.4	44.6	0.000	0.000
39.2	44.6	0.000	0.000
41.0	44.6	0.000	0.000
42.8	44.6	0.000	0.000
44.6	44.6	0.000	0.000
46.4	44.6	0.000	0.000
48.2	44.6	0.000	0.000
50.0	44.6	0.000	0.000
51.8	44.6	0.000	0.000
53.6	44.6	0.000	0.000
55.4	44.6	0.000	0.000
57.2	44.6	0.000	0.000
59.0	44.6	0.000	0.000
60.8	44.6	0.000	0.000
62.7	44.6	0.000	0.000
64.5	44.6	0.000	0.000
66.3	44.6	0.000	0.000
68.1	44.6	-0.141	0.024
69.9	44.6	0.000	0.000
71.7	44.6	0.024	-0.012
73.5	44.6	-0.024	0.000
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.000	0.000
6.6	46.4	0.000	0.000
8.4	46.4	0.000	0.000
10.2	46.4	0.000	0.000
12.0	46.4	0.000	0.000
13.9	46.4	0.000	0.000
15.7	46.4	0.000	0.000
17.5	46.4	0.000	0.000
19.3	46.4	0.000	0.000
21.1	46.4	0.000	0.000
22.9	46.4	0.000	0.000
24.7	46.4	0.000	0.000
26.5	46.4	0.000	0.000
28.3	46.4	0.000	0.000
30.1	46.4	0.000	0.000
31.9	46.4	0.000	0.000
33.7	46.4	0.000	0.000
35.5	46.4	0.000	0.000
37.4	46.4	0.000	0.000
39.2	46.4	0.000	0.000
41.0	46.4	0.000	0.000
42.8	46.4	0.000	0.000
44.6	46.4	0.000	0.000
46.4	46.4	0.000	0.000
48.2	46.4	0.000	0.000
50.0	46.4	0.000	0.000
51.8	46.4	0.000	0.000
53.6	46.4	0.000	0.000
55.4	46.4	0.000	0.000
57.2	46.4	0.000	0.000
59.0	46.4	0.000	0.000
60.8	46.4	0.000	0.000
62.7	46.4	0.000	0.000
64.5	46.4	0.000	0.000
66.3	46.4	-0.118	3.024
68.1	46.4	-0.494	-0.153
69.9	46.4	0.000	0.000
71.7	46.4	0.024	-0.224
73.5	46.4	-0.059	-0.082
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	0.000	0.000
6.6	48.2	0.000	0.000
8.4	48.2	0.000	0.000
10.2	48.2	0.000	0.000
12.0	48.2	0.000	0.000
13.9	48.2	0.000	0.000
15.7	48.2	0.000	0.000
17.5	48.2	0.000	0.000
19.3	48.2	0.000	0.000
21.1	48.2	0.000	0.000
22.9	48.2	0.000	0.000
24.7	48.2	0.000	0.000
26.5	48.2	0.000	0.000
28.3	48.2	0.000	0.000
30.1	48.2	0.000	0.000
31.9	48.2	0.000	0.000
33.7	48.2	0.000	0.000
35.5	48.2	0.000	0.000
37.4	48.2	0.000	0.000
39.2	48.2	0.000	0.000
41.0	48.2	0.000	0.000
42.8	48.2	0.000	0.000
44.6	48.2	0.000	0.000
46.4	48.2	0.000	0.000
48.2	48.2	0.000	0.000
50.0	48.2	-2.965	1.506
51.8	48.2	0.000	0.000
53.6	48.2	0.000	0.000
55.4	48.2	0.000	0.000
57.2	48.2	0.000	0.000
59.0	48.2	0.000	0.000
60.8	48.2	0.000	0.000
62.7	48.2	0.000	0.000
64.5	48.2	0.000	0.000
66.3	48.2	0.000	0.000
68.1	48.2	0.000	0.000
69.9	48.2	0.000	0.000
71.7	48.2	0.000	0.000
73.5	48.2	-0.059	-0.012
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	0.000	0.000
6.6	50.0	0.000	0.000
8.4	50.0	0.000	0.000
10.2	50.0	0.000	0.000
12.0	50.0	0.000	0.000
13.9	50.0	0.000	0.000
15.7	50.0	0.000	0.000
17.5	50.0	0.000	0.000
19.3	50.0	0.000	0.000
21.1	50.0	0.000	0.000
22.9	50.0	0.000	0.000
24.7	50.0	0.000	0.000
26.5	50.0	0.000	0.000
28.3	50.0	0.000	0.000
30.1	50.0	0.000	0.000
31.9	50.0	0.000	0.000
33.7	50.0	0.000	0.000
35.5	50.0	0.000	0.000
37.4	50.0	0.000	0.000
39.2	50.0	0.000	0.000
41.0	50.0	0.000	0.000
42.8	50.0	0.000	0.000
44.6	50.0	0.000	0.000
46.4	50.0	0.000	0.000
48.2	50.0	0.000	0.000
50.0	50.0	0.000	0.000
51.8	50.0	0.000	0.000
53.6	50.0	0.000	0.000
55.4	50.0	0.000	0.000
57.2	50.0	0.000	0.000
59.0	50.0	0.000	0.000
60.8	50.0	0.000	0.000
62.7	50.0	0.000	0.000
64.5	50.0	0.000	0.000
66.3	50.0	0.000	0.000
68.1	50.0	-0.188	-0.918
69.9	50.0	0.000	0.000
71.7	50.0	0.000	0.000
73.5	50.0	-0.059	0.000
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	0.000	0.000
6.6	51.8	0.000	0.000
8.4	51.8	0.000	0.000
10.2	51.8	0.000	0.000
12.0	51.8	0.000	0.000
13.9	51.8	0.000	0.000
15.7	51.8	0.000	0.000
17.5	51.8	0.000	0.000
19.3	51.8	0.000	0.000
21.1	51.8	0.000	0.000
22.9	51.8	0.000	0.000
24.7	51.8	0.000	0.000
26.5	51.8	0.000	0.000
28.3	51.8	0.000	0.000
30.1	51.8	0.000	0.000
31.9	51.8	0.000	0.000
33.7	51.8	0.000	0.000
35.5	51.8	0.000	0.000
37.4	51.8	0.000	0.000
39.2	51.8	0.000	0.000
41.0	51.8	0.000	0.000
42.8	51.8	0.000	0.000
44.6	51.8	0.000	0.000
46.4	51.8	0.000	0.000
48.2	51.8	0.000	0.000
50.0	51.8	0.000	0.000
51.8	51.8	0.000	0.000
53.6	51.8	0.000	0.000
55.4	51.8	0.000	0.000
57.2	51.8	0.000	0.000
59.0	51.8	0.000	0.000
60.8	51.8	0.000	0.000
62.7	51.8	0.000	0.000
64.5	51.8	0.000	0.000
66.3	51.8	0.000	0.000
68.1	51.8	0.000	0.000
69.9	51.8	0.000	0.000
71.7	51.8	0.024	0.529
73.5	51.8	-0.035	-0.024
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	0.000	0.000
6.6	53.6	0.000	0.000
8.4	53.6	0.000	0.000
10.2	53.6	0.000	0.000
12.0	53.6	0.000	0.000
13.9	53.6	0.000	0.000
15.7	53.6	0.000	0.000
17.5	53.6	0.000	0.000
19.3	53.6	0.000	0.000
21.1	53.6	0.000	0.000
22.9	53.6	0.000	0.000
24.7	53.6	0.000	0.000
26.5	53.6	0.000	0.000
28.3	53.6	0.000	0.000
30.1	53.6	1.506	0.000
31.9	53.6	0.000	0.000
33.7	53.6	0.000	0.000
35.5	53.6	0.000	0.000
37.4	53.6	0.000	0.000
39.2	53.6	0.000	0.000
41.0	53.6	0.000	0.000
42.8	53.6	0.000	0.000
44.6	53.6	0.000	0.000
46.4	53.6	0.000	0.000
48.2	53.6	0.000	0.000
50.0	53.6	0.000	0.000
51.8	53.6	0.000	0.000
53.6	53.6	0.000	0.000
55.4	53.6	0.000	0.000
57.2	53.6	0.000	0.000
59.0	53.6	0.000	0.000
60.8	53.6	0.000	0.000
62.7	53.6	0.000	0.000
64.5	53.6	0.000	0.000
66.3	53.6	0.000	0.000
68.1	53.6	0.000	0.000
69.9	53.6	0.000	0.000
71.7	53.6	0.012	-0.271
73.5	53.6	-0.047	0.071
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	0.000	0.000
6.6	55.4	0.000	0.000
8.4	55.4	0.000	0.000
10.2	55.4	0.000	0.000
12.0	55.4	0.000	0.000
13.9	55.4	0.000	0.000
15.7	55.4	0.000	0.000
17.5	55.4	0.000	0.000
19.3	55.4	0.000	0.000
21.1	55.4	0.000	0.000
22.9	55.4	0.000	0.000
24.7	55.4	0.000	0.000
26.5	55.4	0.000	0.000
28.3	55.4	0.000	0.000
30.1	55.4	0.000	0.000
31.9	55.4	0.000	0.000
33.7	55.4	0.000	0.000
35.5	55.4	0.000	0.000
37.4	55.4	0.000	0.000
39.2	55.4	0.000	0.000
41.0	55.4	0.000	0.000
42.8	55.4	0.000	0.000
44.6	55.4	0.000	0.000
46.4	55.4	0.000	0.000
48.2	55.4	0.000	0.000
50.0	55.4	0.000	0.000
51.8	55.4	0.000	0.000
53.6	55.4	0.000	0.000
55.4	55.4	0.000	0.000
57.2	55.4	0.000	0.000
59.0	55.4	0.000	0.000
60.8	55.4	0.000	0.000
62.7	55.4	0.000	0.000
64.5	55.4	0.000	0.000
66.3	55.4	0.000	0.000
68.1	55.4	0.000	0.000
69.9	55.4	0.000	0.000
71.7	55.4	0.000	0.000
73.5	55.4	-0.047	0.024
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	0.000	0.000
6.6	57.2	0.000	0.000
8.4	57.2	1.530	0.000
10.2	57.2	0.000	0.000
12.0	57.2	0.000	0.000
13.9	57.2	0.000	0.000
15.7	57.2	0.000	0.000
17.5	57.2	0.000	0.000
19.3	57.2	0.000	0.000
21.1	57.2	0.000	0.000
22.9	57.2	0.000	0.000
24.7	57.2	0.000	0.000
26.5	57.2	0.000	0.000
28.3	57.2	0.000	0.000
30.1	57.2	0.000	0.000
31.9	57.2	-0.082	1.412
33.7	57.2	0.000	0.000
35.5	57.2	0.000	0.000
37.4	57.2	0.000	0.000
39.2	57.2	0.000	0.000
41.0	57.2	0.000	0.000
42.8	57.2	0.000	0.000
44.6	57.2	0.000	0.000
46.4	57.2	0.000	0.000
48.2	57.2	0.000	0.000
50.0	57.2	0.000	0.000
51.8	57.2	0.000	0.000
53.6	57.2	0.000	0.000
55.4	57.2	0.000	0.000
57.2	57.2	0.000	0.000
59.0	57.2	0.000	0.000
60.8	57.2	0.000	0.000
62.7	57.2	1.553	1.506
64.5	57.2	0.000	0.000
66.3	57.2	0.000	0.000
68.1	57.2	0.000	0.000
69.9	57.2	0.000	0.000
71.7	57.2	0.129	0.012
73.5	57.2	-0.012	0.024
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	0.000	0.000
6.6	59.0	0.000	0.000
8.4	59.0	0.000	0.000
10.2	59.0	0.000	0.000
12.0	59.0	0.000	0.000
13.9	59.0	0.000	0.000
15.7	59.0	0.000	0.000
17.5	59.0	0.000	0.000
19.3	59.0	0.000	0.000
21.1	59.0	0.000	0.000
22.9	59.0	0.000	0.000
24.7	59.0	0.000	0.000
26.5	59.0	0.000	0.000
28.3	59.0	0.000	0.000
30.1	59.0	0.000	0.000
31.9	59.0	0.000	1.388
33.7	59.0	0.000	0.000
35.5	59.0	0.000	0.000
37.4	59.0	0.000	0.000
39.2	59.0	0.000	0.000
41.0	59.0	0.000	0.000
42.8	59.0	0.000	0.000
44.6	59.0	0.000	0.000
46.4	59.0	0.000	0.000
48.2	59.0	0.000	0.000
50.0	59.0	0.000	0.000
51.8	59.0	0.000	0.000
53.6	59.0	0.059	-1.506
55.4	59.0	0.000	0.000
57.2	59.0	0.000	0.000
59.0	59.0	0.000	0.000
60.8	59.0	0.000	0.000
62.7	59.0	0.024	-1.506
64.5	59.0	0.000	0.000
66.3	59.0	-0.047	-1.506
68.1	59.0	0.000	0.000
69.9	59.0	0.000	0.000
71.7	59.0	0.000	0.000
73.5	59.0	-0.035	0.071
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	0.000	0.000
6.6	60.8	0.000	0.000
8.4	60.8	0.000	0.000
10.2	60.8	0.000	0.000
12.0	60.8	0.000	0.000
13.9	60.8	0.000	0.000
15.7	60.8	0.000	0.000
17.5	60.8	0.000	0.000
19.3	60.8	0.000	0.000
21.1	60.8	0.000	0.000
22.9	60.8	0.000	0.000
24.7	60.8	0.000	0.000
26.5	60.8	0.000	0.000
28.3	60.8	0.000	0.000
30.1	60.8	0.000	0.000
31.9	60.8	0.000	0.000
33.7	60.8	0.000	0.000
35.5	60.8	0.000	0.000
37.4	60.8	0.000	0.000
39.2	60.8	0.000	0.000
41.0	60.8	0.000	0.000
42.8	60.8	0.000	0.000
44.6	60.8	0.000	0.000
46.4	60.8	0.000	0.000
48.2	60.8	0.000	0.000
50.0	60.8	0.000	0.000
51.8	60.8	0.000	0.000
53.6	60.8	0.000	0.000
55.4	60.8	0.000	0.000
57.2	60.8	0.000	0.000
59.0	60.8	0.000	0.000
60.8	60.8	0.000	0.000
62.7	60.8	0.000	0.000
64.5	60.8	0.000	0.000
66.3	60.8	0.000	0.000
68.1	60.8	0.000	0.000
69.9	60.8	0.024	-1.494
71.7	60.8	0.059	0.294
73.5	60.8	-0.059	0.035
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	0.000	0.000
6.6	62.7	0.000	0.000
8.4	62.7	0.612	1.506
10.2	62.7	0.000	0.000
12.0	62.7	0.000	0.000
13.9	62.7	0.000	0.000
15.7	62.7	0.000	0.000
17.5	62.7	0.000	0.000
19.3	62.7	0.000	0.000
21.1	62.7	0.000	0.000
22.9	62.7	0.000	0.000
24.7	62.7	0.000	0.000
26.5	62.7	0.000	0.000
28.3	62.7	0.000	0.000
30.1	62.7	0.000	0.000
31.9	62.7	0.000	0.000
33.7	62.7	0.000	0.000
35.5	62.7	0.000	0.000
37.4	62.7	0.000	0.000
39.2	62.7	0.000	0.000
41.0	62.7	0.000	0.000
42.8	62.7	0.000	0.000
44.6	62.7	0.000	0.000
46.4	62.7	0.000	0.000
48.2	62.7	0.000	0.000
50.0	62.7	0.000	0.000
51.8	62.7	0.000	0.000
53.6	62.7	0.000	0.000
55.4	62.7	0.000	0.000
57.2	62.7	0.000	0.000
59.0	62.7	0.000	0.000
60.8	62.7	0.765	1.518
62.7	62.7	0.000	0.000
64.5	62.7	0.000	0.000
66.3	62.7	0.000	0.000
68.1	62.7	-0.553	-0.082
69.9	62.7	0.000	0.000
71.7	62.7	0.000	0.000
73.5	62.7	0.000	0.000
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	0.000	0.000
6.6	64.5	0.000	0.000
8.4	64.5	0.000	0.000
10.2	64.5	0.000	0.000
12.0	64.5	0.000	0.000
13.9	64.5	0.000	0.000
15.7	64.5	0.000	0.000
17.5	64.5	0.000	0.000
19.3	64.5	0.000	0.000
21.1	64.5	0.000	0.000
22.9	64.5	0.000	0.000
24.7	64.5	0.000	0.000
26.5	64.5	0.000	0.000
28.3	64.5	0.000	0.000
30.1	64.5	0.000	0.000
31.9	64.5	0.000	0.000
33.7	64.5	0.000	0.000
35.5	64.5	0.000	0.000
37.4	64.5	0.000	0.000
39.2	64.5	0.000	0.000
41.0	64.5	0.000	0.000
42.8	64.5	0.000	0.000
44.6	64.5	0.000	0.000
46.4	64.5	0.000	0.000
48.2	64.5	0.000	0.000
50.0	64.5	0.000	0.000
51.8	64.5	0.000	0.000
53.6	64.5	0.000	0.000
55.4	64.5	0.000	0.000
57.2	64.5	0.000	0.000
59.0	64.5	0.000	0.000
60.8	64.5	0.000	0.000
62.7	64.5	0.000	0.000
64.5	64.5	0.000	0.000
66.3	64.5	0.000	0.000
68.1	64.5	-0.059	0.035
69.9	64.5	0.000	0.000
71.7	64.5	0.059	-0.224
73.5	64.5	-0.071	-0.094
1.2	66.3	0.000	0.000
3.0	66.3	0.000	0.000
4.8	66.3	0.000	0.000
6.6	66.3	0.000	0.000
8.4	66.3	0.000	0.000
10.2	66.3	0.000	0.000
12.0	66.3	0.000	0.000
13.9	66.3	0.000	0.000
15.7	66.3	0.000	0.000
17.5	66.3	0.000	0.000
19.3	66.3	0.000	0.000
21.1	66.3	0.000	0.000
22.9	66.3	0.000	0.000
24.7	66.3	0.000	0.000
26.5	66.3	0.000	0.000
28.3	66.3	0.000	0.000
30.1	66.3	0.000	0.000
31.9	66.3	0.000	0.000
33.7	66.3	0.000	0.000
35.5	66.3	0.000	0.000
37.4	66.3	0.000	0.000
39.2	66.3	0.000	0.000
41.0	66.3	0.000	0.000
42.8	66.3	0.000	0.000
44.6	66.3	0.000	0.000
46.4	66.3	0.000	0.000
48.2	66.3	0.000	0.000
50.0	66.3	0.000	0.000
51.8	66.3	0.000	0.000
53.6	66.3	0.000	0.000
55.4	66.3	0.000	0.000
57.2	66.3	0.000	0.000
59.0	66.3	0.000	0.000
60.8	66.3	0.000	0.000
62.7	66.3	0.000	0.000
64.5	66.3	0.000	0.000
66.3	66.3	0.000	0.000
68.1	66.3	0.000	0.000
69.9	66.3	0.000	0.000
71.7	66.3	0.035	0.012
73.5	66.3	0.000	0.000
1.2	68.1	0.000	0.000
3.0	68.1	0.000	0.000
4.8	68.1	-0.941	0.000
6.6	68.1	0.000	0.000
8.4	68.1	0.000	0.000
10.2	68.1	0.000	0.000
12.0	68.1	0.000	0.000
13.9	68.1	0.000	0.000
15.7	68.1	0.000	0.000
17.5	68.1	0.000	0.000
19.3	68.1	0.000	0.000
21.1	68.1	0.000	0.000
22.9	68.1	0.000	0.000
24.7	68.1	0.000	0.000
26.5	68.1	0.000	0.000
28.3	68.1	0.000	0.000
30.1	68.1	0.000	0.000
31.9	68.1	0.000	0.000
33.7	68.1	0.000	0.000
35.5	68.1	0.000	0.000
37.4	68.1	0.000	0.000
39.2	68.1	0.000	0.000
41.0	68.1	0.000	0.000
42.8	68.1	0.000	0.000
44.6	68.1	0.000	0.000
46.4	68.1	0.000	0.000
48.2	68.1	0.000	0.000
50.0	68.1	0.000	0.000
51.8	68.1	0.000	0.000
53.6	68.1	0.000	0.000
55.4	68.1	0.000	0.000
57.2	68.1	0.000	0.000
59.0	68.1	0.000	0.000
60.8	68.1	0.000	0.000
62.7	68.1	0.000	0.000
64.5	68.1	0.000	0.000
66.3	68.1	0.000	0.000
68.1	68.1	0.000	0.000
69.9	68.1	0.000	0.000
71.7	68.1	0.059	0.024
73.5	68.1	0.000	0.000
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	0.000	0.000
6.6	69.9	0.000	0.000
8.4	69.9	0.000	0.000
10.2	69.9	0.000	0.000
12.0	69.9	0.000	0.000
13.9	69.9	0.000	0.000
15.7	69.9	0.000	0.000
17.5	69.9	0.000	0.000
19.3	69.9	0.000	0.000
21.1	69.9	0.000	0.000
22.9	69.9	0.000	0.000
24.7	69.9	0.000	0.000
26.5	69.9	0.000	0.000
28.3	69.9	0.000	0.000
30.1	69.9	0.000	0.000
31.9	69.9	0.000	0.000
33.7	69.9	0.000	0.000
35.5	69.9	0.000	0.000
37.4	69.9	0.000	0.000
39.2	69.9	0.000	0.000
41.0	69.9	0.000	0.000
42.8	69.9	0.000	0.000
44.6	69.9	0.000	0.000
46.4	69.9	0.000	0.000
48.2	69.9	0.000	0.000
50.0	69.9	0.000	0.000
51.8	69.9	0.000	0.000
53.6	69.9	0.000	0.000
55.4	69.9	0.000	0.000
57.2	69.9	0.000	0.000
59.0	69.9	0.000	0.000
60.8	69.9	0.000	0.000
62.7	69.9	0.000	0.000
64.5	69.9	0.000	0.000
66.3	69.9	0.000	0.000
68.1	69.9	0.000	0.000
69.9	69.9	0.000	0.000
71.7	69.9	0.000	0.000
73.5	69.9	-0.106	0.000
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.000	0.000
6.6	71.7	0.000	0.000
8.4	71.7	0.000	0.000
10.2	71.7	0.000	0.000
12.0	71.7	0.000	0.000
13.9	71.7	0.000	0.000
15.7	71.7	0.000	0.000
17.5	71.7	0.000	0.000
19.3	71.7	0.000	0.000
21.1	71.7	0.000	0.000
22.9	71.7	1.318	0.000
24.7	71.7	0.000	0.000
26.5	71.7	0.000	0.000
28.3	71.7	0.000	0.000
30.1	71.7	0.000	0.000
31.9	71.7	0.000	0.000
33.7	71.7	0.000	0.000
35.5	71.7	1.659	1.518
37.4	71.7	0.000	0.000
39.2	71.7	0.000	0.000
41.0	71.7	0.000	0.000
42.8	71.7	0.000	0.000
44.6	71.7	0.000	0.000
46.4	71.7	0.000	0.000
48.2	71.7	0.000	0.000
50.0	71.7	0.000	0.000
51.8	71.7	1.565	1.518
53.6	71.7	0.000	0.000
55.4	71.7	0.000	0.000
57.2	71.7	0.000	0.000
59.0	71.7	0.000	0.000
60.8	71.7	0.000	0.000
62.7	71.7	0.000	0.000
64.5	71.7	0.000	0.000
66.3	71.7	0.000	0.000
68.1	71.7	0.000	0.000
69.9	71.7	0.000	0.000
71.7	71.7	0.000	0.000
73.5	71.7	0.000	0.000
1.2	73.5	-0.212	3.012
3.0	73.5	0.000	0.000
4.8	73.5	0.000	0.000
6.6	73.5	-0.176	-3.012
8.4	73.5	0.000	0.000
10.2	73.5	0.000	0.000
12.0	73.5	0.000	0.000
13.9	73.5	0.000	0.000
15.7	73.5	0.000	0.000
17.5	73.5	0.000	0.000
19.3	73.5	0.000	0.000
21.1	73.5	0.000	0.000
22.9	73.5	0.000	0.000
24.7	73.5	0.000	0.000
26.5	73.5	-3.071	1.506
28.3	73.5	0.000	0.000
30.1	73.5	0.000	0.000
31.9	73.5	0.000	0.000
33.7	73.5	0.000	0.000
35.5	73.5	0.000	0.000
37.4	73.5	0.000	0.000
39.2	73.5	0.000	0.000
41.0	73.5	0.000	0.000
42.8	73.5	0.000	0.000
44.6	73.5	0.000	0.000
46.4	73.5	0.000	0.000
48.2	73.5	0.000	0.000
50.0	73.5	0.000	0.000
51.8	73.5	0.000	0.000
53.6	73.5	0.000	0.000
55.4	73.5	0.000	0.000
57.2	73.5	0.000	0.000
59.0	73.5	0.000	0.000
60.8	73.5	0.000	0.000
62.7	73.5	0.000	0.000
64.5	73.5	0.000	0.000
66.3	73.5	0.000	0.000
68.1	73.5	-0.565	0.012
69.9	73.5	0.000	0.000
71.7	73.5	0.071	0.024
73.5	73.5	-0.200	-0.012
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	0.000	0.000
6.6	75.3	0.000	0.000
8.4	75.3	1.400	1.506
10.2	75.3	0.000	0.000
12.0	75.3	0.000	0.000
13.9	75.3	0.000	0.000
15.7	75.3	0.000	0.000
17.5	75.3	0.000	0.000
19.3	75.3	0.000	0.000
21.1	75.3	0.000	0.000
22.9	75.3	0.000	0.000
24.7	75.3	0.000	0.000
26.5	75.3	0.000	0.000
28.3	75.3	0.000	0.000
30.1	75.3	0.000	0.000
31.9	75.3	0.000	0.000
33.7	75.3	0.000	0.000
35.5	75.3	0.000	0.000
37.4	75.3	0.000	0.000
39.2	75.3	0.000	0.000
41.0	75.3	0.000	0.000
42.8	75.3	0.000	0.000
44.6	75.3	0.000	0.000
46.4	75.3	1.541	1.506
48.2	75.3	0.000	0.000
50.0	75.3	0.000	0.000
51.8	75.3	1.506	1.494
53.6	75.3	0.000	0.000
55.4	75.3	0.000	0.000
57.2	75.3	0.000	0.000
59.0	75.3	0.000	0.000
60.8	75.3	0.000	0.000
62.7	75.3	0.000	0.000
64.5	75.3	0.000	0.000
66.3	75.3	0.000	0.000
68.1	75.3	-0.647	0.047
69.9	75.3	-0.047	-1.506
71.7	75.3	0.000	0.000
73.5	75.3	0.000	0.000
