21.1	37.4	-0.224	0.506
22.9	37.4	-0.306	0.659
24.7	37.4	-0.247	0.612
26.5	37.4	-0.247	0.647
28.3	37.4	-0.200	0.612
30.1	37.4	-0.153	0.671
31.9	37.4	-0.129	0.788
33.7	37.4	-0.141	0.753
35.5	37.4	-0.129	0.718
37.4	37.4	-0.035	0.753
39.2	37.4	-0.082	0.729
41.0	37.4	-0.141	0.800
42.8	37.4	-0.271	0.871
44.6	37.4	-0.106	0.765
46.4	37.4	-0.106	0.718
48.2	37.4	-0.024	0.729
50.0	37.4	0.047	0.706
51.8	37.4	0.000	0.753
53.6	37.4	-0.176	0.788
55.4	37.4	-0.059	0.682
57.2	37.4	0.035	0.635
59.0	37.4	-0.024	0.565
60.8	37.4	0.071	0.424
62.7	37.4	-0.059	0.494
64.5	37.4	0.153	0.200
66.3	37.4	0.141	0.153
68.1	37.4	0.212	0.165
69.9	37.4	0.129	0.176
71.7	37.4	0.082	0.035
73.5	37.4	0.000	0.000
1.2	39.2	0.000	0.000
3.0	39.2	0.000	0.000
4.8	39.2	-0.071	0.035
6.6	39.2	-0.106	0.271
8.4	39.2	-0.212	0.282
10.2	39.2	-0.047	0.141
12.0	39.2	-0.082	0.200
13.9	39.2	-0.188	0.529
15.7	39.2	-0.141	0.553
17.5	39.2	-0.153	0.529
19.3	39.2	-0.212	0.482
21.1	39.2	-0.176	0.588
22.9	39.2	-0.224	0.682
24.7	39.2	-0.247	0.647
26.5	39.2	-0.153	0.635
28.3	39.2	-0.259	0.788
30.1	39.2	-0.318	0.624
31.9	39.2	-0.212	0.671
33.7	39.2	-0.200	0.718
35.5	39.2	-0.235	0.659
37.4	39.2	-0.141	0.765
39.2	39.2	-0.118	0.788
41.0	39.2	-0.129	0.800
42.8	39.2	-0.141	0.847
44.6	39.2	-0.106	0.788
46.4	39.2	-0.059	0.671
48.2	39.2	0.000	0.659
50.0	39.2	-0.024	0.718
51.8	39.2	-0.094	0.671
53.6	39.2	0.012	0.647
55.4	39.2	0.035	0.671
57.2	39.2	0.024	0.600
59.0	39.2	0.118	0.600
60.8	39.2	0.071	0.353
62.7	39.2	-0.059	0.176
64.5	39.2	0.094	0.294
66.3	39.2	0.000	0.141
68.1	39.2	0.059	0.212
69.9	39.2	0.424	0.541
71.7	39.2	0.012	0.165
73.5	39.2	0.000	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	-0.094	0.318
6.6	41.0	-0.035	0.247
8.4	41.0	-0.012	0.235
10.2	41.0	-0.012	0.341
12.0	41.0	-0.035	0.294
13.9	41.0	-0.247	0.247
15.7	41.0	-0.247	0.471
17.5	41.0	-0.165	0.494
19.3	41.0	-0.200	0.459
21.1	41.0	-0.318	0.553
22.9	41.0	-0.247	0.671
24.7	41.0	-0.282	0.718
26.5	41.0	-0.247	0.741
28.3	41.0	-0.259	0.847
30.1	41.0	-0.235	0.788
31.9	41.0	-0.212	0.741
33.7	41.0	-0.129	0.777
35.5	41.0	-0.176	0.765
37.4	41.0	-0.106	0.753
39.2	41.0	-0.047	0.765
41.0	41.0	-0.082	0.729
42.8	41.0	-0.141	0.835
44.6	41.0	-0.071	0.812
46.4	41.0	-0.106	0.671
48.2	41.0	-0.059	0.718
50.0	41.0	-0.082	0.765
51.8	41.0	0.071	0.706
53.6	41.0	0.000	0.682
55.4	41.0	0.035	0.600
57.2	41.0	0.059	0.659
59.0	41.0	0.165	0.612
60.8	41.0	0.094	0.647
62.7	41.0	0.106	0.506
64.5	41.0	-0.024	0.318
66.3	41.0	0.094	0.153
68.1	41.0	0.129	0.224
69.9	41.0	0.129	0.247
71.7	41.0	0.106	0.129
73.5	41.0	0.000	0.000
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	-0.118	0.341
6.6	42.8	-0.118	0.282
8.4	42.8	-0.106	0.212
10.2	42.8	-0.071	0.424
12.0	42.8	-0.106	0.212
13.9	42.8	-0.294	0.459
15.7	42.8	-0.271	0.306
17.5	42.8	-0.294	0.506
19.3	42.8	-0.212	0.518
21.1	42.8	-0.153	0.635
22.9	42.8	-0.247	0.659
24.7	42.8	-0.235	0.659
26.5	42.8	-0.141	0.671
28.3	42.8	-0.200	0.765
30.1	42.8	-0.129	0.682
31.9	42.8	-0.188	0.694
33.7	42.8	-0.082	0.812
35.5	42.8	-0.012	0.788
37.4	42.8	-0.106	0.765
39.2	42.8	-0.024	0.694
41.0	42.8	-0.071	0.765
42.8	42.8	-0.071	0.706
44.6	42.8	-0.071	0.835
46.4	42.8	-0.176	0.847
48.2	42.8	-0.059	0.718
50.0	42.8	0.035	0.694
51.8	42.8	0.000	0.682
53.6	42.8	0.059	0.482
55.4	42.8	0.035	0.600
57.2	42.8	-0.012	0.388
59.0	42.8	-0.035	0.553
60.8	42.8	0.094	0.459
62.7	42.8	0.153	0.494
64.5	42.8	0.082	0.341
66.3	42.8	0.024	0.294
68.1	42.8	0.000	0.035
69.9	42.8	0.176	0.176
71.7	42.8	0.071	0.294
73.5	42.8	0.000	0.000
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	-0.024	0.306
6.6	44.6	-0.082	0.353
8.4	44.6	-0.106	0.435
10.2	44.6	-0.153	0.494
12.0	44.6	-0.259	0.506
13.9	44.6	-0.282	0.565
15.7	44.6	-0.259	0.565
17.5	44.6	-0.094	0.671
19.3	44.6	-0.153	0.647
21.1	44.6	-0.306	0.541
22.9	44.6	-0.282	0.600
24.7	44.6	-0.141	0.541
26.5	44.6	-0.141	0.612
28.3	44.6	-0.259	0.706
30.1	44.6	-0.271	0.706
31.9	44.6	-0.106	0.718
33.7	44.6	-0.106	0.729
35.5	44.6	-0.094	0.753
37.4	44.6	-0.071	0.659
39.2	44.6	-0.059	0.635
41.0	44.6	-0.153	0.741
42.8	44.6	-0.035	0.765
44.6	44.6	-0.118	0.706
46.4	44.6	-0.059	0.694
48.2	44.6	-0.035	0.577
50.0	44.6	0.035	0.577
51.8	44.6	0.082	0.694
53.6	44.6	0.153	0.553
55.4	44.6	-0.024	0.647
57.2	44.6	-0.082	0.671
59.0	44.6	0.012	0.435
60.8	44.6	0.082	0.412
62.7	44.6	0.176	0.365
64.5	44.6	0.094	0.188
66.3	44.6	0.094	0.188
68.1	44.6	-0.047	0.165
69.9	44.6	-0.047	0.235
71.7	44.6	0.047	0.188
73.5	44.6	0.000	0.000
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.012	0.506
6.6	46.4	-0.106	0.612
8.4	46.4	0.012	0.600
10.2	46.4	-0.165	0.494
12.0	46.4	-0.118	0.412
13.9	46.4	-0.141	0.518
15.7	46.4	-0.235	0.459
17.5	46.4	-0.153	0.565
19.3	46.4	-0.165	0.565
21.1	46.4	-0.106	0.541
22.9	46.4	-0.094	0.682
24.7	46.4	-0.188	0.659
26.5	46.4	-0.188	0.694
28.3	46.4	-0.212	0.718
30.1	46.4	-0.153	0.753
31.9	46.4	-0.129	0.788
33.7	46.4	-0.165	0.800
35.5	46.4	-0.082	0.800
37.4	46.4	-0.035	0.765
39.2	46.4	-0.082	0.859
41.0	46.4	-0.141	0.812
42.8	46.4	0.094	0.835
44.6	46.4	0.024	0.812
46.4	46.4	-0.024	0.788
48.2	46.4	0.035	0.565
50.0	46.4	0.153	0.577
51.8	46.4	0.047	0.506
53.6	46.4	0.153	0.435
55.4	46.4	-0.024	0.529
57.2	46.4	-0.012	0.506
59.0	46.4	0.094	0.506
60.8	46.4	0.047	0.529
62.7	46.4	0.082	0.188
64.5	46.4	0.000	0.200
66.3	46.4	0.071	0.129
68.1	46.4	-0.012	0.306
69.9	46.4	-0.059	0.259
71.7	46.4	-0.071	0.224
73.5	46.4	0.000	0.000
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	-0.035	0.247
6.6	48.2	-0.188	0.435
8.4	48.2	-0.224	0.459
10.2	48.2	-0.188	0.612
12.0	48.2	-0.071	0.400
13.9	48.2	-0.082	0.329
15.7	48.2	-0.212	0.424
17.5	48.2	-0.188	0.506
19.3	48.2	-0.129	0.588
21.1	48.2	-0.012	0.506
22.9	48.2	-0.059	0.565
24.7	48.2	-0.200	0.753
26.5	48.2	-0.082	0.847
28.3	48.2	-0.047	0.694
30.1	48.2	-0.106	0.706
31.9	48.2	-0.082	0.694
33.7	48.2	-0.165	0.765
35.5	48.2	-0.106	0.847
37.4	48.2	-0.082	0.859
39.2	48.2	-0.059	0.694
41.0	48.2	-0.071	0.706
42.8	48.2	-0.024	0.718
44.6	48.2	-0.024	0.800
46.4	48.2	-0.012	0.624
48.2	48.2	-0.012	0.506
50.0	48.2	0.094	0.553
51.8	48.2	0.106	0.600
53.6	48.2	0.071	0.435
55.4	48.2	-0.024	0.353
57.2	48.2	0.082	0.529
59.0	48.2	0.129	0.694
60.8	48.2	0.271	0.306
62.7	48.2	0.259	0.318
64.5	48.2	0.129	0.541
66.3	48.2	0.094	0.341
68.1	48.2	-0.082	0.341
69.9	48.2	0.106	0.306
71.7	48.2	0.094	0.459
73.5	48.2	0.000	0.000
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	-0.165	0.518
6.6	50.0	-0.200	0.577
8.4	50.0	-0.247	0.482
10.2	50.0	-0.118	0.518
12.0	50.0	-0.082	0.447
13.9	50.0	-0.153	0.365
15.7	50.0	-0.224	0.388
17.5	50.0	-0.129	0.471
19.3	50.0	-0.129	0.388
21.1	50.0	-0.094	0.577
22.9	50.0	-0.106	0.529
24.7	50.0	-0.082	0.659
26.5	50.0	-0.035	0.741
28.3	50.0	-0.129	0.553
30.1	50.0	-0.176	0.706
31.9	50.0	-0.153	0.718
33.7	50.0	-0.047	0.694
35.5	50.0	-0.059	0.682
37.4	50.0	-0.059	0.777
39.2	50.0	-0.094	0.765
41.0	50.0	-0.059	0.788
42.8	50.0	0.012	0.729
44.6	50.0	-0.035	0.729
46.4	50.0	-0.082	0.800
48.2	50.0	0.129	0.612
50.0	50.0	0.012	0.471
51.8	50.0	0.047	0.612
53.6	50.0	0.012	0.553
55.4	50.0	-0.012	0.553
57.2	50.0	0.059	0.353
59.0	50.0	0.259	0.529
60.8	50.0	0.153	0.471
62.7	50.0	0.094	0.365
64.5	50.0	0.129	0.471
66.3	50.0	0.118	0.377
68.1	50.0	0.059	0.329
69.9	50.0	-0.024	0.294
71.7	50.0	0.059	0.447
73.5	50.0	0.000	0.000
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	-0.059	0.518
6.6	51.8	-0.129	0.471
8.4	51.8	-0.106	0.565
10.2	51.8	-0.153	0.706
12.0	51.8	-0.094	0.553
13.9	51.8	-0.141	0.659
15.7	51.8	-0.176	0.494
17.5	51.8	-0.141	0.482
19.3	51.8	-0.282	0.635
21.1	51.8	-0.035	0.482
22.9	51.8	-0.153	0.518
24.7	51.8	-0.094	0.624
26.5	51.8	-0.129	0.624
28.3	51.8	-0.188	0.682
30.1	51.8	-0.035	0.741
31.9	51.8	-0.059	0.682
33.7	51.8	0.035	0.671
35.5	51.8	0.012	0.647
37.4	51.8	-0.047	0.577
39.2	51.8	-0.094	0.800
41.0	51.8	-0.035	0.694
42.8	51.8	-0.047	0.788
44.6	51.8	0.000	0.565
46.4	51.8	0.094	0.718
48.2	51.8	0.118	0.682
50.0	51.8	0.000	0.388
51.8	51.8	0.082	0.565
53.6	51.8	0.165	0.329
55.4	51.8	0.000	0.353
57.2	51.8	0.141	0.353
59.0	51.8	0.141	0.553
60.8	51.8	0.165	0.294
62.7	51.8	0.141	0.447
64.5	51.8	0.118	0.482
66.3	51.8	0.106	0.129
68.1	51.8	0.306	0.341
69.9	51.8	0.082	0.224
71.7	51.8	-0.012	0.235
73.5	51.8	0.000	0.000
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	-0.129	0.588
6.6	53.6	-0.106	0.577
8.4	53.6	-0.024	0.553
10.2	53.6	-0.165	0.529
12.0	53.6	-0.176	0.518
13.9	53.6	-0.129	0.600
15.7	53.6	0.024	0.306
17.5	53.6	-0.106	0.435
19.3	53.6	-0.106	0.565
21.1	53.6	-0.271	0.612
22.9	53.6	-0.176	0.506
24.7	53.6	-0.106	0.506
26.5	53.6	-0.141	0.718
28.3	53.6	-0.247	0.741
30.1	53.6	-0.094	0.682
31.9	53.6	-0.141	0.588
33.7	53.6	-0.047	0.694
35.5	53.6	-0.059	0.565
37.4	53.6	0.012	0.706
39.2	53.6	-0.141	0.859
41.0	53.6	-0.106	0.577
42.8	53.6	-0.035	0.541
44.6	53.6	0.024	0.565
46.4	53.6	0.047	0.718
48.2	53.6	0.035	0.600
50.0	53.6	0.153	0.647
51.8	53.6	0.129	0.482
53.6	53.6	0.059	0.471
55.4	53.6	0.082	0.518
57.2	53.6	0.094	0.541
59.0	53.6	0.165	0.400
60.8	53.6	0.247	0.494
62.7	53.6	0.082	0.353
64.5	53.6	0.224	0.482
66.3	53.6	0.141	0.447
68.1	53.6	0.141	0.235
69.9	53.6	0.118	0.094
71.7	53.6	-0.118	0.235
73.5	53.6	0.000	0.000
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	-0.012	0.671
6.6	55.4	-0.094	0.494
8.4	55.4	-0.082	0.577
10.2	55.4	-0.212	0.506
12.0	55.4	-0.129	0.447
13.9	55.4	-0.071	0.282
15.7	55.4	-0.024	0.271
17.5	55.4	-0.165	0.494
19.3	55.4	-0.259	0.577
21.1	55.4	-0.141	0.294
22.9	55.4	-0.165	0.447
24.7	55.4	-0.188	0.553
26.5	55.4	-0.106	0.553
28.3	55.4	-0.165	0.600
30.1	55.4	-0.059	0.718
31.9	55.4	-0.153	0.671
33.7	55.4	-0.129	0.659
35.5	55.4	-0.059	0.506
37.4	55.4	-0.071	0.753
39.2	55.4	-0.082	0.753
41.0	55.4	-0.059	0.577
42.8	55.4	-0.082	0.647
44.6	55.4	0.047	0.577
46.4	55.4	0.094	0.694
48.2	55.4	-0.059	0.577
50.0	55.4	-0.106	0.506
51.8	55.4	0.059	0.459
53.6	55.4	0.106	0.447
55.4	55.4	0.235	0.459
57.2	55.4	0.094	0.447
59.0	55.4	0.153	0.235
60.8	55.4	0.224	0.318
62.7	55.4	0.082	0.224
64.5	55.4	0.071	0.235
66.3	55.4	0.035	0.365
68.1	55.4	0.118	0.306
69.9	55.4	0.188	0.447
71.7	55.4	0.000	0.000
73.5	55.4	0.000	0.000
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	0.035	0.541
6.6	57.2	-0.176	0.447
8.4	57.2	-0.129	0.518
10.2	57.2	-0.118	0.459
12.0	57.2	-0.082	0.553
13.9	57.2	0.012	0.612
15.7	57.2	-0.118	0.694
17.5	57.2	-0.235	0.494
19.3	57.2	-0.153	0.424
21.1	57.2	-0.129	0.447
22.9	57.2	-0.129	0.518
24.7	57.2	-0.094	0.424
26.5	57.2	-0.153	0.494
28.3	57.2	-0.035	0.529
30.1	57.2	-0.035	0.847
31.9	57.2	-0.141	0.588
33.7	57.2	-0.071	0.565
35.5	57.2	-0.059	0.659
37.4	57.2	-0.129	0.647
39.2	57.2	-0.082	0.494
41.0	57.2	-0.071	0.671
42.8	57.2	0.118	0.577
44.6	57.2	0.024	0.600
46.4	57.2	-0.035	0.635
48.2	57.2	-0.024	0.506
50.0	57.2	-0.024	0.282
51.8	57.2	0.082	0.459
53.6	57.2	0.224	0.541
55.4	57.2	0.153	0.482
57.2	57.2	0.012	0.612
59.0	57.2	0.000	0.529
60.8	57.2	0.259	0.341
62.7	57.2	0.047	0.529
64.5	57.2	0.094	0.329
66.3	57.2	0.012	0.482
68.1	57.2	0.141	0.306
69.9	57.2	0.000	0.482
71.7	57.2	-0.012	0.435
73.5	57.2	0.000	0.000
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	-0.176	0.506
6.6	59.0	-0.200	0.553
8.4	59.0	-0.106	0.612
10.2	59.0	0.012	0.447
12.0	59.0	-0.047	0.282
13.9	59.0	-0.118	0.518
15.7	59.0	0.012	0.377
17.5	59.0	-0.059	0.541
19.3	59.0	-0.129	0.506
21.1	59.0	-0.012	0.318
22.9	59.0	-0.165	0.271
24.7	59.0	-0.129	0.447
26.5	59.0	-0.094	0.506
28.3	59.0	-0.129	0.388
30.1	59.0	-0.082	0.577
31.9	59.0	-0.094	0.577
33.7	59.0	-0.082	0.459
35.5	59.0	-0.082	0.635
37.4	59.0	-0.071	0.741
39.2	59.0	0.047	0.471
41.0	59.0	0.047	0.647
42.8	59.0	0.094	0.718
44.6	59.0	0.035	0.624
46.4	59.0	0.153	0.529
48.2	59.0	0.176	0.388
50.0	59.0	0.141	0.353
51.8	59.0	0.141	0.588
53.6	59.0	0.035	0.506
55.4	59.0	-0.024	0.624
57.2	59.0	0.094	0.600
59.0	59.0	0.200	0.471
60.8	59.0	0.224	0.294
62.7	59.0	0.082	0.471
64.5	59.0	0.176	0.165
66.3	59.0	-0.106	0.435
68.1	59.0	0.000	0.353
69.9	59.0	-0.094	0.247
71.7	59.0	-0.024	0.282
73.5	59.0	0.000	0.000
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	-0.024	0.565
6.6	60.8	-0.094	0.577
8.4	60.8	-0.071	0.529
10.2	60.8	-0.059	0.294
12.0	60.8	-0.118	0.600
13.9	60.8	-0.059	0.529
15.7	60.8	-0.059	0.671
17.5	60.8	-0.212	0.718
19.3	60.8	-0.165	0.588
21.1	60.8	-0.024	0.518
22.9	60.8	-0.094	0.624
24.7	60.8	-0.176	0.529
26.5	60.8	-0.188	0.447
28.3	60.8	-0.129	0.494
30.1	60.8	-0.118	0.577
31.9	60.8	-0.094	0.518
33.7	60.8	-0.024	0.659
35.5	60.8	-0.047	0.706
37.4	60.8	-0.106	0.682
39.2	60.8	-0.082	0.647
41.0	60.8	-0.059	0.471
42.8	60.8	-0.024	0.659
44.6	60.8	0.165	0.765
46.4	60.8	0.106	0.588
48.2	60.8	0.047	0.412
50.0	60.8	0.106	0.494
51.8	60.8	-0.059	0.518
53.6	60.8	-0.012	0.588
55.4	60.8	0.012	0.459
57.2	60.8	0.153	0.400
59.0	60.8	0.247	0.247
60.8	60.8	0.247	0.494
62.7	60.8	0.365	0.600
64.5	60.8	0.271	0.435
66.3	60.8	0.153	0.271
68.1	60.8	0.106	0.435
69.9	60.8	0.012	0.353
71.7	60.8	0.000	0.306
73.5	60.8	0.000	0.000
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	-0.094	0.459
6.6	62.7	-0.035	0.600
8.4	62.7	0.059	0.377
10.2	62.7	-0.035	0.377
12.0	62.7	-0.165	0.435
13.9	62.7	-0.212	0.588
15.7	62.7	-0.176	0.624
17.5	62.7	-0.106	0.682
19.3	62.7	-0.118	0.506
21.1	62.7	0.000	0.553
22.9	62.7	-0.129	0.482
24.7	62.7	-0.282	0.471
26.5	62.7	-0.247	0.482
28.3	62.7	-0.059	0.471
30.1	62.7	-0.082	0.494
31.9	62.7	0.035	0.565
33.7	62.7	-0.035	0.424
35.5	62.7	-0.059	0.600
37.4	62.7	0.059	0.424
39.2	62.7	0.024	0.518
41.0	62.7	-0.035	0.506
42.8	62.7	-0.059	0.647
44.6	62.7	0.047	0.659
46.4	62.7	0.047	0.494
48.2	62.7	0.059	0.518
50.0	62.7	0.129	0.529
51.8	62.7	0.082	0.494
53.6	62.7	0.200	0.400
55.4	62.7	0.118	0.224
57.2	62.7	0.106	0.259
59.0	62.7	0.188	0.247
60.8	62.7	-0.106	0.424
62.7	62.7	0.141	0.329
64.5	62.7	0.365	0.294
66.3	62.7	0.282	0.306
68.1	62.7	0.129	0.329
69.9	62.7	0.035	0.588
71.7	62.7	-0.035	0.694
73.5	62.7	-0.024	0.024
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	-0.153	0.529
6.6	64.5	0.024	0.600
8.4	64.5	-0.012	0.682
10.2	64.5	-0.235	0.553
12.0	64.5	-0.271	0.412
13.9	64.5	-0.212	0.471
15.7	64.5	-0.165	0.306
17.5	64.5	-0.153	0.447
19.3	64.5	-0.071	0.482
21.1	64.5	-0.082	0.482
22.9	64.5	-0.059	0.412
24.7	64.5	-0.129	0.529
26.5	64.5	-0.188	0.353
28.3	64.5	-0.035	0.565
30.1	64.5	-0.188	0.471
31.9	64.5	-0.106	0.365
33.7	64.5	-0.118	0.494
35.5	64.5	-0.118	0.565
37.4	64.5	0.094	0.447
39.2	64.5	0.035	0.471
41.0	64.5	0.106	0.541
42.8	64.5	0.059	0.377
44.6	64.5	0.024	0.388
46.4	64.5	0.012	0.388
48.2	64.5	0.118	0.435
50.0	64.5	0.094	0.553
51.8	64.5	0.024	0.577
53.6	64.5	0.153	0.400
55.4	64.5	0.329	0.365
57.2	64.5	0.094	0.365
59.0	64.5	0.106	0.388
60.8	64.5	0.118	0.447
62.7	64.5	0.306	0.235
64.5	64.5	0.094	0.506
66.3	64.5	0.129	0.388
68.1	64.5	0.047	0.271
69.9	64.5	0.141	0.282
71.7	64.5	0.094	0.600
73.5	64.5	0.000	0.000
1.2	66.3	0.000	0.000
3.0	66.3	0.000	0.000
4.8	66.3	-0.094	0.588
6.6	66.3	-0.059	0.706
8.4	66.3	0.000	0.577
10.2	66.3	-0.094	0.647
12.0	66.3	-0.035	0.635
13.9	66.3	0.000	0.353
15.7	66.3	0.024	0.494
17.5	66.3	-0.106	0.659
19.3	66.3	0.000	0.553
21.1	66.3	-0.059	0.506
22.9	66.3	-0.012	0.635
24.7	66.3	-0.094	0.706
26.5	66.3	-0.059	0.388
28.3	66.3	-0.035	0.494
30.1	66.3	-0.106	0.518
31.9	66.3	-0.094	0.565
33.7	66.3	-0.141	0.459
35.5	66.3	-0.141	0.471
37.4	66.3	-0.129	0.353
39.2	66.3	-0.176	0.259
41.0	66.3	0.082	0.518
42.8	66.3	0.082	0.506
44.6	66.3	-0.165	0.600
46.4	66.3	-0.106	0.518
48.2	66.3	0.059	0.329
50.0	66.3	0.141	0.412
51.8	66.3	0.071	0.388
53.6	66.3	0.035	0.271
55.4	66.3	0.094	0.518
57.2	66.3	0.200	0.459
59.0	66.3	0.071	0.341
60.8	66.3	0.141	0.318
62.7	66.3	0.353	0.318
64.5	66.3	0.235	0.518
66.3	66.3	0.094	0.400
68.1	66.3	-0.176	0.329
69.9	66.3	-0.012	0.329
71.7	66.3	0.071	0.471
73.5	66.3	0.000	0.000
1.2	68.1	0.000	0.000
3.0	68.1	0.000	0.000
4.8	68.1	-0.047	0.777
6.6	68.1	-0.082	0.882
8.4	68.1	-0.035	0.659
10.2	68.1	0.000	0.541
12.0	68.1	-0.129	0.577
13.9	68.1	-0.059	0.459
15.7	68.1	-0.024	0.541
17.5	68.1	-0.106	0.282
19.3	68.1	-0.024	0.471
21.1	68.1	-0.082	0.200
22.9	68.1	-0.141	0.612
24.7	68.1	-0.153	0.518
26.5	68.1	-0.071	0.588
28.3	68.1	-0.024	0.459
30.1	68.1	0.012	0.529
31.9	68.1	-0.024	0.494
33.7	68.1	0.000	0.471
35.5	68.1	0.106	0.447
37.4	68.1	0.059	0.624
39.2	68.1	0.035	0.459
41.0	68.1	0.000	0.459
42.8	68.1	0.047	0.259
44.6	68.1	-0.012	0.400
46.4	68.1	0.118	0.482
48.2	68.1	0.118	0.447
50.0	68.1	0.176	0.424
51.8	68.1	0.047	0.553
53.6	68.1	0.000	0.541
55.4	68.1	0.059	0.447
57.2	68.1	0.235	0.471
59.0	68.1	0.071	0.424
60.8	68.1	0.224	0.424
62.7	68.1	0.329	0.165
64.5	68.1	0.000	0.000
66.3	68.1	0.094	0.424
68.1	68.1	0.082	0.365
69.9	68.1	0.129	0.282
71.7	68.1	0.024	0.600
73.5	68.1	0.000	0.000
1.2	69.9	0.000	0.000
3.0	69.9	0.047	0.777
4.8	69.9	0.047	0.788
6.6	69.9	-0.035	0.682
8.4	69.9	0.012	0.400
10.2	69.9	-0.047	0.506
12.0	69.9	-0.188	0.412
13.9	69.9	-0.353	0.718
15.7	69.9	-0.106	0.729
17.5	69.9	-0.153	0.377
19.3	69.9	0.071	0.471
21.1	69.9	-0.082	0.471
22.9	69.9	-0.082	0.388
24.7	69.9	-0.118	0.447
26.5	69.9	0.012	0.553
28.3	69.9	0.118	0.435
30.1	69.9	0.000	0.588
31.9	69.9	-0.071	0.176
33.7	69.9	-0.047	0.341
35.5	69.9	0.012	0.482
37.4	69.9	-0.047	0.235
39.2	69.9	0.071	0.165
41.0	69.9	0.306	0.365
42.8	69.9	0.071	0.600
44.6	69.9	0.024	0.553
46.4	69.9	0.047	0.306
48.2	69.9	0.035	0.388
50.0	69.9	0.047	0.318
51.8	69.9	0.106	0.365
53.6	69.9	0.118	0.329
55.4	69.9	-0.012	0.318
57.2	69.9	-0.059	0.577
59.0	69.9	0.165	0.424
60.8	69.9	0.224	0.541
62.7	69.9	0.329	0.247
64.5	69.9	0.212	0.494
66.3	69.9	0.353	0.506
68.1	69.9	0.141	0.553
69.9	69.9	0.082	0.435
71.7	69.9	-0.047	0.612
73.5	69.9	0.000	0.000
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.153	0.529
6.6	71.7	0.000	0.482
8.4	71.7	-0.024	0.600
10.2	71.7	-0.047	0.247
12.0	71.7	-0.012	0.294
13.9	71.7	-0.235	0.577
15.7	71.7	-0.106	0.718
17.5	71.7	-0.094	0.588
19.3	71.7	-0.012	0.565
21.1	71.7	-0.035	0.412
22.9	71.7	-0.012	0.518
24.7	71.7	-0.035	0.459
26.5	71.7	-0.141	0.459
28.3	71.7	-0.082	0.565
30.1	71.7	0.153	0.412
31.9	71.7	0.141	0.494
33.7	71.7	0.000	0.459
35.5	71.7	0.094	0.353
37.4	71.7	0.094	0.259
39.2	71.7	-0.047	0.565
41.0	71.7	0.318	0.353
42.8	71.7	0.012	0.200
44.6	71.7	0.000	0.471
46.4	71.7	0.094	0.553
48.2	71.7	0.106	0.329
50.0	71.7	0.047	0.318
51.8	71.7	0.094	0.353
53.6	71.7	0.094	0.318
55.4	71.7	0.024	0.541
57.2	71.7	0.118	0.282
59.0	71.7	0.188	0.365
60.8	71.7	0.188	0.329
62.7	71.7	0.235	0.471
64.5	71.7	0.188	0.482
66.3	71.7	0.294	0.471
68.1	71.7	0.176	0.553
69.9	71.7	0.118	0.553
71.7	71.7	0.000	0.000
73.5	71.7	0.000	0.000
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	-0.118	0.482
6.6	73.5	-0.176	0.682
8.4	73.5	-0.118	0.294
10.2	73.5	-0.200	0.541
12.0	73.5	-0.294	0.635
13.9	73.5	-0.165	0.694
15.7	73.5	-0.306	0.847
17.5	73.5	-0.059	0.459
19.3	73.5	-0.071	0.694
21.1	73.5	-0.082	0.365
22.9	73.5	-0.059	0.506
24.7	73.5	-0.071	0.682
26.5	73.5	-0.106	0.635
28.3	73.5	-0.035	0.506
30.1	73.5	0.000	0.412
31.9	73.5	0.071	0.388
33.7	73.5	-0.012	0.482
35.5	73.5	0.000	0.000
37.4	73.5	0.035	0.224
39.2	73.5	0.000	0.412
41.0	73.5	-0.024	0.624
42.8	73.5	0.059	0.494
44.6	73.5	0.035	0.353
46.4	73.5	0.024	0.271
48.2	73.5	0.059	0.447
50.0	73.5	0.035	0.318
51.8	73.5	0.071	0.400
53.6	73.5	0.082	0.412
55.4	73.5	0.353	0.153
57.2	73.5	0.424	0.271
59.0	73.5	0.294	0.553
60.8	73.5	0.024	0.624
62.7	73.5	0.353	0.506
64.5	73.5	0.129	0.541
66.3	73.5	0.176	0.424
