-3124.2	-98901.3	0.105	0.677
-3122.4	-98901.3	0.234	0.502
-3120.6	-98901.3	0.140	0.467
-3118.8	-98901.3	0.327	0.549
-3117.0	-98901.3	0.187	0.432
-3115.2	-98901.3	-0.023	0.607
-3113.4	-98901.3	-0.140	0.234
-3111.6	-98901.3	0.000	0.000
-3109.8	-98901.3	0.070	0.210
-3108.1	-98901.3	0.093	0.152
-3106.3	-98901.3	0.000	0.000
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.012	0.047
-3170.8	-98899.5	-0.164	0.280
-3169.0	-98899.5	0.000	0.000
-3167.2	-98899.5	0.000	0.000
-3165.5	-98899.5	0.140	0.444
-3163.7	-98899.5	-0.012	0.502
-3161.9	-98899.5	-0.035	0.467
-3160.1	-98899.5	0.140	0.491
-3158.3	-98899.5	0.082	0.467
-3156.5	-98899.5	-0.105	0.339
-3154.7	-98899.5	0.199	0.619
-3152.9	-98899.5	0.000	0.000
-3151.1	-98899.5	0.257	0.537
-3149.3	-98899.5	0.152	0.584
-3147.5	-98899.5	0.000	0.000
-3145.7	-98899.5	0.164	0.444
-3143.9	-98899.5	0.000	0.000
-3142.1	-98899.5	0.082	0.677
-3140.3	-98899.5	0.000	0.736
-3138.5	-98899.5	-0.222	0.549
-3136.8	-98899.5	-0.012	0.607
-3135.0	-98899.5	0.035	0.526
-3133.2	-98899.5	0.152	0.677
-3131.4	-98899.5	-0.023	0.642
-3129.6	-98899.5	0.070	0.724
-3127.8	-98899.5	0.000	0.701
-3126.0	-98899.5	0.117	0.607
-3124.2	-98899.5	0.128	0.666
-3122.4	-98899.5	0.175	0.759
-3120.6	-98899.5	0.023	0.724
-3118.8	-98899.5	0.304	0.607
-3117.0	-98899.5	0.082	0.467
-3115.2	-98899.5	-0.070	0.584
-3113.4	-98899.5	0.035	0.642
-3111.6	-98899.5	-0.023	0.374
-3109.8	-98899.5	0.187	0.128
-3108.1	-98899.5	-0.093	0.164
-3106.3	-98899.5	0.035	0.584
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	0.000	0.000
-3170.8	-98897.7	-0.105	0.479
-3169.0	-98897.7	0.035	0.187
-3167.2	-98897.7	-0.082	0.315
-3165.5	-98897.7	0.047	0.467
-3163.7	-98897.7	0.070	0.409
-3161.9	-98897.7	0.187	0.409
-3160.1	-98897.7	0.012	0.526
-3158.3	-98897.7	0.000	0.000
-3156.5	-98897.7	-0.012	0.420
-3154.7	-98897.7	0.385	0.152
-3152.9	-98897.7	0.140	0.397
-3151.1	-98897.7	0.234	0.549
-3149.3	-98897.7	-0.012	0.596
-3147.5	-98897.7	0.023	0.315
-3145.7	-98897.7	0.105	0.467
-3143.9	-98897.7	-0.082	0.479
-3142.1	-98897.7	-0.105	0.572
-3140.3	-98897.7	0.140	0.596
-3138.5	-98897.7	-0.175	0.666
-3136.8	-98897.7	-0.082	0.537
-3135.0	-98897.7	0.023	0.596
-3133.2	-98897.7	0.245	0.806
-3131.4	-98897.7	0.093	0.888
-3129.6	-98897.7	0.012	0.654
-3127.8	-98897.7	0.047	0.666
-3126.0	-98897.7	0.058	0.782
-3124.2	-98897.7	0.245	0.666
-3122.4	-98897.7	0.210	0.736
-3120.6	-98897.7	0.140	0.782
-3118.8	-98897.7	0.199	0.549
-3117.0	-98897.7	0.269	0.537
-3115.2	-98897.7	0.058	0.467
-3113.4	-98897.7	0.093	0.455
-3111.6	-98897.7	0.047	0.374
-3109.8	-98897.7	0.035	0.128
-3108.1	-98897.7	0.058	0.140
-3106.3	-98897.7	0.000	0.000
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	0.000	0.000
-3170.8	-98895.9	0.058	0.175
-3169.0	-98895.9	0.023	0.152
-3167.2	-98895.9	0.000	0.000
-3165.5	-98895.9	0.035	0.409
-3163.7	-98895.9	-0.105	0.467
-3161.9	-98895.9	0.199	0.315
-3160.1	-98895.9	0.269	0.479
-3158.3	-98895.9	0.023	0.304
-3156.5	-98895.9	0.000	0.000
-3154.7	-98895.9	0.058	0.572
-3152.9	-98895.9	0.000	0.000
-3151.1	-98895.9	0.082	0.444
-3149.3	-98895.9	0.012	0.234
-3147.5	-98895.9	0.000	0.000
-3145.7	-98895.9	0.058	0.467
-3143.9	-98895.9	0.152	0.315
-3142.1	-98895.9	0.047	0.444
-3140.3	-98895.9	0.187	0.666
-3138.5	-98895.9	0.070	0.584
-3136.8	-98895.9	-0.023	0.619
-3135.0	-98895.9	0.023	0.771
-3133.2	-98895.9	0.128	0.654
-3131.4	-98895.9	0.047	0.712
-3129.6	-98895.9	-0.023	0.724
-3127.8	-98895.9	0.047	0.747
-3126.0	-98895.9	0.128	0.864
-3124.2	-98895.9	0.234	0.666
-3122.4	-98895.9	0.210	0.561
-3120.6	-98895.9	-0.058	0.631
-3118.8	-98895.9	0.058	0.549
-3117.0	-98895.9	0.058	0.596
-3115.2	-98895.9	0.082	0.502
-3113.4	-98895.9	0.035	0.339
-3111.6	-98895.9	0.023	0.140
-3109.8	-98895.9	0.058	0.164
-3108.1	-98895.9	0.035	0.269
-3106.3	-98895.9	0.000	0.000
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.082	0.164
-3170.8	-98894.1	0.023	0.140
-3169.0	-98894.1	-0.093	0.210
-3167.2	-98894.1	-0.093	0.607
-3165.5	-98894.1	-0.023	0.432
-3163.7	-98894.1	0.000	0.000
-3161.9	-98894.1	-0.023	0.701
-3160.1	-98894.1	-0.012	0.631
-3158.3	-98894.1	0.047	0.642
-3156.5	-98894.1	0.000	0.000
-3154.7	-98894.1	0.210	0.666
-3152.9	-98894.1	0.105	0.467
-3151.1	-98894.1	-0.023	0.572
-3149.3	-98894.1	0.058	0.596
-3147.5	-98894.1	0.000	0.000
-3145.7	-98894.1	0.082	0.631
-3143.9	-98894.1	0.105	0.759
-3142.1	-98894.1	0.047	0.689
-3140.3	-98894.1	0.128	0.701
-3138.5	-98894.1	0.128	0.689
-3136.8	-98894.1	0.023	0.677
-3135.0	-98894.1	0.315	0.619
-3133.2	-98894.1	0.105	0.701
-3131.4	-98894.1	0.035	0.818
-3129.6	-98894.1	0.175	0.771
-3127.8	-98894.1	0.117	0.794
-3126.0	-98894.1	0.245	0.794
-3124.2	-98894.1	0.327	0.677
-3122.4	-98894.1	0.245	0.619
-3120.6	-98894.1	0.210	0.502
-3118.8	-98894.1	0.292	0.666
-3117.0	-98894.1	0.152	0.642
-3115.2	-98894.1	0.000	0.701
-3113.4	-98894.1	0.175	0.782
-3111.6	-98894.1	0.070	0.327
-3109.8	-98894.1	0.128	0.175
-3108.1	-98894.1	-0.047	0.327
-3106.3	-98894.1	0.047	0.782
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	0.117	0.000
-3170.8	-98892.3	0.000	0.000
-3169.0	-98892.3	-0.175	0.689
-3167.2	-98892.3	0.012	0.666
-3165.5	-98892.3	0.058	0.701
-3163.7	-98892.3	0.245	0.584
-3161.9	-98892.3	0.000	0.000
-3160.1	-98892.3	0.000	0.000
-3158.3	-98892.3	0.047	0.572
-3156.5	-98892.3	0.000	0.000
-3154.7	-98892.3	-0.047	0.491
-3152.9	-98892.3	-0.047	0.526
-3151.1	-98892.3	0.012	0.561
-3149.3	-98892.3	0.012	0.619
-3147.5	-98892.3	0.187	0.491
-3145.7	-98892.3	-0.035	0.502
-3143.9	-98892.3	0.000	0.736
-3142.1	-98892.3	0.105	0.654
-3140.3	-98892.3	0.175	0.736
-3138.5	-98892.3	-0.105	0.747
-3136.8	-98892.3	0.012	0.736
-3135.0	-98892.3	0.093	0.584
-3133.2	-98892.3	0.058	0.666
-3131.4	-98892.3	0.082	0.666
-3129.6	-98892.3	0.210	0.712
-3127.8	-98892.3	0.385	0.864
-3126.0	-98892.3	0.152	0.771
-3124.2	-98892.3	0.280	0.876
-3122.4	-98892.3	0.234	0.631
-3120.6	-98892.3	0.257	0.712
-3118.8	-98892.3	0.222	0.654
-3117.0	-98892.3	0.012	0.666
-3115.2	-98892.3	0.093	0.374
-3113.4	-98892.3	0.175	0.502
-3111.6	-98892.3	0.070	0.210
-3109.8	-98892.3	0.023	0.222
-3108.1	-98892.3	0.000	0.234
-3106.3	-98892.3	0.082	0.339
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	-0.058	0.491
-3170.8	-98890.5	0.234	0.350
-3169.0	-98890.5	-0.035	0.596
-3167.2	-98890.5	0.000	0.514
-3165.5	-98890.5	-0.117	0.374
-3163.7	-98890.5	-0.082	0.537
-3161.9	-98890.5	0.117	0.596
-3160.1	-98890.5	0.210	0.712
-3158.3	-98890.5	-0.070	0.572
-3156.5	-98890.5	0.000	0.000
-3154.7	-98890.5	0.082	0.642
-3152.9	-98890.5	0.035	0.549
-3151.1	-98890.5	0.000	0.000
-3149.3	-98890.5	0.444	0.642
-3147.5	-98890.5	0.315	0.701
-3145.7	-98890.5	0.000	0.000
-3143.9	-98890.5	0.140	0.666
-3142.1	-98890.5	0.058	0.712
-3140.3	-98890.5	0.152	0.666
-3138.5	-98890.5	-0.128	0.666
-3136.8	-98890.5	0.315	0.981
-3135.0	-98890.5	0.035	0.701
-3133.2	-98890.5	0.199	0.736
-3131.4	-98890.5	0.140	0.782
-3129.6	-98890.5	0.058	0.794
-3127.8	-98890.5	-0.012	0.596
-3126.0	-98890.5	0.082	0.736
-3124.2	-98890.5	0.117	0.818
-3122.4	-98890.5	0.280	0.806
-3120.6	-98890.5	0.315	0.864
-3118.8	-98890.5	0.222	0.841
-3117.0	-98890.5	0.175	0.689
-3115.2	-98890.5	0.175	0.561
-3113.4	-98890.5	0.058	0.514
-3111.6	-98890.5	0.093	0.514
-3109.8	-98890.5	0.035	0.245
-3108.1	-98890.5	0.164	0.152
-3106.3	-98890.5	0.140	0.467
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.187	0.093
-3170.8	-98888.8	0.012	0.012
-3169.0	-98888.8	-0.187	0.140
-3167.2	-98888.8	0.012	0.479
-3165.5	-98888.8	-0.304	0.619
-3163.7	-98888.8	-0.187	0.549
-3161.9	-98888.8	-0.128	0.467
-3160.1	-98888.8	0.000	0.000
-3158.3	-98888.8	-0.093	0.280
-3156.5	-98888.8	0.105	0.642
-3154.7	-98888.8	0.164	0.724
-3152.9	-98888.8	-0.047	0.327
-3151.1	-98888.8	0.701	0.841
-3149.3	-98888.8	0.164	0.654
-3147.5	-98888.8	0.432	0.677
-3145.7	-98888.8	0.210	0.654
-3143.9	-98888.8	0.164	0.782
-3142.1	-98888.8	0.012	0.759
-3140.3	-98888.8	0.152	0.642
-3138.5	-98888.8	-0.082	0.561
-3136.8	-98888.8	0.140	0.444
-3135.0	-98888.8	0.105	0.771
-3133.2	-98888.8	0.128	0.782
-3131.4	-98888.8	0.152	0.689
-3129.6	-98888.8	-0.058	0.806
-3127.8	-98888.8	0.269	0.736
-3126.0	-98888.8	0.245	0.666
-3124.2	-98888.8	0.140	0.876
-3122.4	-98888.8	0.292	0.911
-3120.6	-98888.8	0.093	0.899
-3118.8	-98888.8	0.058	0.747
-3117.0	-98888.8	0.409	0.736
-3115.2	-98888.8	0.257	0.736
-3113.4	-98888.8	-0.152	0.549
-3111.6	-98888.8	0.035	0.537
-3109.8	-98888.8	0.105	0.432
-3108.1	-98888.8	0.082	0.374
-3106.3	-98888.8	0.093	0.619
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.047	0.128
-3170.8	-98887.0	0.035	0.152
-3169.0	-98887.0	-0.070	0.140
-3167.2	-98887.0	-0.128	0.467
-3165.5	-98887.0	0.000	0.000
-3163.7	-98887.0	0.280	0.561
-3161.9	-98887.0	0.105	0.467
-3160.1	-98887.0	-0.093	0.818
-3158.3	-98887.0	-0.058	0.537
-3156.5	-98887.0	-0.070	0.666
-3154.7	-98887.0	0.035	0.747
-3152.9	-98887.0	0.000	0.000
-3151.1	-98887.0	0.000	0.596
-3149.3	-98887.0	0.234	0.666
-3147.5	-98887.0	0.035	0.701
-3145.7	-98887.0	0.047	0.689
-3143.9	-98887.0	-0.023	0.631
-3142.1	-98887.0	0.082	0.514
-3140.3	-98887.0	-0.012	0.689
-3138.5	-98887.0	0.058	0.584
-3136.8	-98887.0	0.058	0.689
-3135.0	-98887.0	0.058	0.782
-3133.2	-98887.0	0.035	0.724
-3131.4	-98887.0	0.257	0.911
-3129.6	-98887.0	0.164	0.958
-3127.8	-98887.0	0.093	0.806
-3126.0	-98887.0	0.164	0.642
-3124.2	-98887.0	0.070	0.888
-3122.4	-98887.0	0.245	0.782
-3120.6	-98887.0	0.164	0.864
-3118.8	-98887.0	-0.035	0.607
-3117.0	-98887.0	0.105	0.549
-3115.2	-98887.0	0.164	0.666
-3113.4	-98887.0	0.058	0.222
-3111.6	-98887.0	0.082	0.164
-3109.8	-98887.0	0.058	0.175
-3108.1	-98887.0	0.047	0.199
-3106.3	-98887.0	-0.012	0.304
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.175	0.409
-3170.8	-98885.2	0.140	0.058
-3169.0	-98885.2	-0.175	0.199
-3167.2	-98885.2	-0.023	0.514
-3165.5	-98885.2	0.000	0.000
-3163.7	-98885.2	0.058	0.397
-3161.9	-98885.2	-0.012	0.549
-3160.1	-98885.2	0.000	0.000
-3158.3	-98885.2	0.117	0.841
-3156.5	-98885.2	-0.058	0.782
-3154.7	-98885.2	0.000	0.000
-3152.9	-98885.2	0.000	0.000
-3151.1	-98885.2	-0.035	0.502
-3149.3	-98885.2	-0.035	0.654
-3147.5	-98885.2	0.128	0.666
-3145.7	-98885.2	0.105	0.444
-3143.9	-98885.2	0.000	0.000
-3142.1	-98885.2	0.000	0.631
-3140.3	-98885.2	0.000	0.794
-3138.5	-98885.2	-0.047	0.631
-3136.8	-98885.2	0.047	0.584
-3135.0	-98885.2	0.082	0.654
-3133.2	-98885.2	0.000	0.631
-3131.4	-98885.2	0.093	0.818
-3129.6	-98885.2	0.269	0.794
-3127.8	-98885.2	0.234	0.759
-3126.0	-98885.2	0.175	0.841
-3124.2	-98885.2	0.362	0.818
-3122.4	-98885.2	0.315	0.782
-3120.6	-98885.2	0.210	0.841
-3118.8	-98885.2	0.210	0.853
-3117.0	-98885.2	0.035	0.841
-3115.2	-98885.2	0.023	0.467
-3113.4	-98885.2	0.000	0.455
-3111.6	-98885.2	0.000	0.455
-3109.8	-98885.2	0.035	0.327
-3108.1	-98885.2	-0.023	0.315
-3106.3	-98885.2	0.047	0.385
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.058	0.420
-3170.8	-98883.4	0.012	0.093
-3169.0	-98883.4	-0.128	0.210
-3167.2	-98883.4	-0.070	0.397
-3165.5	-98883.4	-0.012	0.619
-3163.7	-98883.4	0.047	0.315
-3161.9	-98883.4	-0.234	0.934
-3160.1	-98883.4	-0.117	0.362
-3158.3	-98883.4	-0.199	0.631
-3156.5	-98883.4	0.000	0.000
-3154.7	-98883.4	0.000	0.000
-3152.9	-98883.4	0.000	0.000
-3151.1	-98883.4	0.000	0.000
-3149.3	-98883.4	0.455	0.911
-3147.5	-98883.4	0.093	0.806
-3145.7	-98883.4	0.105	0.806
-3143.9	-98883.4	-0.035	0.642
-3142.1	-98883.4	-0.047	0.596
-3140.3	-98883.4	-0.012	0.911
-3138.5	-98883.4	-0.093	0.572
-3136.8	-98883.4	-0.035	0.619
-3135.0	-98883.4	-0.035	0.689
-3133.2	-98883.4	0.070	0.654
-3131.4	-98883.4	0.128	0.759
-3129.6	-98883.4	0.128	0.759
-3127.8	-98883.4	0.187	0.899
-3126.0	-98883.4	0.210	1.109
-3124.2	-98883.4	0.117	0.841
-3122.4	-98883.4	0.117	0.923
-3120.6	-98883.4	0.000	0.841
-3118.8	-98883.4	0.152	0.958
-3117.0	-98883.4	0.082	0.549
-3115.2	-98883.4	0.070	0.537
-3113.4	-98883.4	-0.070	0.479
-3111.6	-98883.4	-0.082	0.280
-3109.8	-98883.4	0.000	0.280
-3108.1	-98883.4	-0.023	0.304
-3106.3	-98883.4	0.047	0.712
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	-0.093	0.082
-3170.8	-98881.6	0.035	0.070
-3169.0	-98881.6	-0.023	0.152
-3167.2	-98881.6	0.000	0.000
-3165.5	-98881.6	0.035	0.654
-3163.7	-98881.6	-0.117	0.502
-3161.9	-98881.6	-0.362	0.654
-3160.1	-98881.6	-0.117	0.455
-3158.3	-98881.6	-0.210	0.362
-3156.5	-98881.6	0.082	0.479
-3154.7	-98881.6	-0.012	0.631
-3152.9	-98881.6	0.000	0.000
-3151.1	-98881.6	0.105	0.701
-3149.3	-98881.6	0.397	0.654
-3147.5	-98881.6	0.012	0.712
-3145.7	-98881.6	0.140	0.642
-3143.9	-98881.6	0.000	0.000
-3142.1	-98881.6	0.000	0.000
-3140.3	-98881.6	0.035	0.701
-3138.5	-98881.6	-0.012	0.584
-3136.8	-98881.6	0.058	0.654
-3135.0	-98881.6	0.093	0.689
-3133.2	-98881.6	0.140	0.736
-3131.4	-98881.6	0.140	0.736
-3129.6	-98881.6	0.128	0.876
-3127.8	-98881.6	0.012	0.712
-3126.0	-98881.6	0.199	0.888
-3124.2	-98881.6	0.070	0.864
-3122.4	-98881.6	0.105	0.736
-3120.6	-98881.6	-0.035	0.642
-3118.8	-98881.6	0.140	0.853
-3117.0	-98881.6	0.152	0.561
-3115.2	-98881.6	0.234	0.596
-3113.4	-98881.6	0.035	0.280
-3111.6	-98881.6	0.117	0.455
-3109.8	-98881.6	0.023	0.245
-3108.1	-98881.6	0.105	0.222
-3106.3	-98881.6	0.023	0.409
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	-0.058	0.526
-3170.8	-98879.8	-0.105	-0.012
-3169.0	-98879.8	-0.105	0.245
-3167.2	-98879.8	0.000	0.000
-3165.5	-98879.8	-0.164	0.479
-3163.7	-98879.8	-0.222	0.549
-3161.9	-98879.8	-0.047	0.782
-3160.1	-98879.8	0.187	0.771
-3158.3	-98879.8	-0.070	0.479
-3156.5	-98879.8	-0.070	0.397
-3154.7	-98879.8	-0.070	0.607
-3152.9	-98879.8	-0.070	0.759
-3151.1	-98879.8	-0.479	0.689
-3149.3	-98879.8	0.304	0.689
-3147.5	-98879.8	-0.093	0.642
-3145.7	-98879.8	0.000	0.000
-3143.9	-98879.8	-0.128	0.712
-3142.1	-98879.8	-0.023	0.724
-3140.3	-98879.8	0.000	0.000
-3138.5	-98879.8	-0.187	0.642
-3136.8	-98879.8	0.000	0.619
-3135.0	-98879.8	0.152	0.654
-3133.2	-98879.8	0.093	0.771
-3131.4	-98879.8	0.152	0.666
-3129.6	-98879.8	0.105	0.736
-3127.8	-98879.8	0.093	0.654
-3126.0	-98879.8	0.128	0.747
-3124.2	-98879.8	0.350	0.981
-3122.4	-98879.8	-0.012	0.981
-3120.6	-98879.8	0.047	0.759
-3118.8	-98879.8	0.035	0.864
-3117.0	-98879.8	0.058	0.677
-3115.2	-98879.8	0.023	0.561
-3113.4	-98879.8	0.023	0.304
-3111.6	-98879.8	0.070	0.187
-3109.8	-98879.8	0.070	0.164
-3108.1	-98879.8	0.140	0.187
-3106.3	-98879.8	0.082	0.467
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.000	0.000
-3170.8	-98878.0	-0.070	0.082
-3169.0	-98878.0	0.000	0.117
-3167.2	-98878.0	0.117	0.537
-3165.5	-98878.0	-0.058	0.409
-3163.7	-98878.0	-0.175	0.374
-3161.9	-98878.0	-0.128	0.724
-3160.1	-98878.0	0.000	0.000
-3158.3	-98878.0	0.000	0.666
-3156.5	-98878.0	-0.199	0.666
-3154.7	-98878.0	-0.199	0.397
-3152.9	-98878.0	-0.058	0.631
-3151.1	-98878.0	-0.093	0.631
-3149.3	-98878.0	0.000	0.000
-3147.5	-98878.0	-0.082	0.607
-3145.7	-98878.0	-0.023	0.736
-3143.9	-98878.0	0.023	0.806
-3142.1	-98878.0	-0.187	0.712
-3140.3	-98878.0	-0.082	0.584
-3138.5	-98878.0	-0.175	0.257
-3136.8	-98878.0	-0.047	0.689
-3135.0	-98878.0	-0.035	0.654
-3133.2	-98878.0	0.070	0.806
-3131.4	-98878.0	0.117	0.724
-3129.6	-98878.0	0.058	0.712
-3127.8	-98878.0	0.082	0.724
-3126.0	-98878.0	0.140	0.806
-3124.2	-98878.0	0.222	0.782
-3122.4	-98878.0	0.105	0.969
-3120.6	-98878.0	0.269	0.841
-3118.8	-98878.0	0.187	0.946
-3117.0	-98878.0	0.093	0.631
-3115.2	-98878.0	0.070	0.654
-3113.4	-98878.0	0.023	0.409
-3111.6	-98878.0	0.058	0.199
-3109.8	-98878.0	0.105	0.199
-3108.1	-98878.0	0.152	0.164
-3106.3	-98878.0	0.058	0.537
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.000	0.000
-3170.8	-98876.2	0.000	0.000
-3169.0	-98876.2	0.047	0.245
-3167.2	-98876.2	-0.093	0.280
-3165.5	-98876.2	-0.234	0.526
-3163.7	-98876.2	0.000	0.000
-3161.9	-98876.2	-0.140	0.234
-3160.1	-98876.2	0.000	0.000
-3158.3	-98876.2	0.070	0.689
-3156.5	-98876.2	0.000	0.000
-3154.7	-98876.2	0.000	0.000
-3152.9	-98876.2	0.000	0.000
-3151.1	-98876.2	0.058	0.607
-3149.3	-98876.2	0.175	0.853
-3147.5	-98876.2	0.000	0.000
-3145.7	-98876.2	0.000	0.000
-3143.9	-98876.2	0.128	0.759
-3142.1	-98876.2	0.023	0.712
-3140.3	-98876.2	0.000	0.000
-3138.5	-98876.2	-0.152	0.584
-3136.8	-98876.2	0.000	0.000
-3135.0	-98876.2	-0.047	0.654
-3133.2	-98876.2	0.070	0.666
-3131.4	-98876.2	0.093	0.619
-3129.6	-98876.2	0.023	0.350
-3127.8	-98876.2	0.093	0.642
-3126.0	-98876.2	0.023	0.818
-3124.2	-98876.2	0.280	0.853
-3122.4	-98876.2	0.117	0.876
-3120.6	-98876.2	0.199	0.899
-3118.8	-98876.2	0.245	0.911
-3117.0	-98876.2	0.000	0.561
-3115.2	-98876.2	0.023	0.677
-3113.4	-98876.2	0.047	0.304
-3111.6	-98876.2	-0.058	0.467
-3109.8	-98876.2	0.023	0.409
-3108.1	-98876.2	0.047	0.187
-3106.3	-98876.2	0.128	0.245
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	-0.058	0.105
-3170.8	-98874.4	0.000	0.000
-3169.0	-98874.4	-0.047	0.572
-3167.2	-98874.4	0.000	0.000
-3165.5	-98874.4	-0.105	0.491
-3163.7	-98874.4	0.000	0.000
-3161.9	-98874.4	0.000	0.000
-3160.1	-98874.4	-0.292	0.491
-3158.3	-98874.4	-0.105	0.526
-3156.5	-98874.4	-0.199	0.631
-3154.7	-98874.4	0.047	0.724
-3152.9	-98874.4	0.070	0.654
-3151.1	-98874.4	0.035	0.666
-3149.3	-98874.4	0.058	0.771
-3147.5	-98874.4	-0.140	0.397
-3145.7	-98874.4	0.000	0.000
-3143.9	-98874.4	0.000	0.000
-3142.1	-98874.4	0.047	0.444
-3140.3	-98874.4	0.000	0.000
-3138.5	-98874.4	0.000	0.747
-3136.8	-98874.4	-0.035	0.677
-3135.0	-98874.4	0.000	0.000
-3133.2	-98874.4	0.000	0.000
-3131.4	-98874.4	-0.035	0.829
-3129.6	-98874.4	-0.082	0.747
-3127.8	-98874.4	0.058	0.806
-3126.0	-98874.4	-0.070	0.771
-3124.2	-98874.4	0.140	0.876
-3122.4	-98874.4	0.070	0.782
-3120.6	-98874.4	0.000	1.004
-3118.8	-98874.4	0.140	0.818
-3117.0	-98874.4	-0.047	0.701
-3115.2	-98874.4	0.222	0.584
-3113.4	-98874.4	0.058	0.327
-3111.6	-98874.4	-0.012	0.339
-3109.8	-98874.4	0.164	0.315
-3108.1	-98874.4	0.093	0.257
-3106.3	-98874.4	0.082	0.409
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.035
-3170.8	-98872.6	-0.012	0.117
-3169.0	-98872.6	0.000	0.000
-3167.2	-98872.6	-0.234	0.362
-3165.5	-98872.6	0.000	0.000
-3163.7	-98872.6	-0.012	0.701
-3161.9	-98872.6	-0.327	0.677
-3160.1	-98872.6	0.117	0.759
-3158.3	-98872.6	-0.210	0.759
-3156.5	-98872.6	-0.093	0.350
-3154.7	-98872.6	-0.128	0.537
-3152.9	-98872.6	-0.128	0.666
-3151.1	-98872.6	0.000	0.000
-3149.3	-98872.6	-0.047	0.747
-3147.5	-98872.6	-0.164	0.701
-3145.7	-98872.6	0.000	0.000
-3143.9	-98872.6	-0.058	0.712
-3142.1	-98872.6	-0.117	0.607
-3140.3	-98872.6	0.012	0.631
-3138.5	-98872.6	-0.070	0.654
-3136.8	-98872.6	0.000	0.000
-3135.0	-98872.6	0.000	0.000
-3133.2	-98872.6	0.128	0.491
-3131.4	-98872.6	-0.070	0.794
-3129.6	-98872.6	-0.012	0.782
-3127.8	-98872.6	0.070	0.958
-3126.0	-98872.6	-0.082	0.934
-3124.2	-98872.6	0.058	0.876
-3122.4	-98872.6	0.047	0.876
-3120.6	-98872.6	-0.023	0.946
-3118.8	-98872.6	0.023	0.853
-3117.0	-98872.6	0.047	0.806
-3115.2	-98872.6	0.117	0.572
-3113.4	-98872.6	0.058	0.467
-3111.6	-98872.6	-0.023	0.222
-3109.8	-98872.6	0.035	0.350
-3108.1	-98872.6	0.000	0.222
-3106.3	-98872.6	0.035	0.164
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	-0.164	0.280
-3170.8	-98870.8	0.000	0.339
-3169.0	-98870.8	0.047	0.432
-3167.2	-98870.8	0.000	0.000
-3165.5	-98870.8	-0.222	0.561
-3163.7	-98870.8	0.012	0.771
-3161.9	-98870.8	-0.117	0.864
-3160.1	-98870.8	0.245	0.818
-3158.3	-98870.8	0.210	0.747
-3156.5	-98870.8	-0.035	0.584
-3154.7	-98870.8	0.000	0.000
-3152.9	-98870.8	-0.093	0.654
-3151.1	-98870.8	-0.187	0.736
-3149.3	-98870.8	-0.012	0.736
-3147.5	-98870.8	-0.140	0.759
-3145.7	-98870.8	-0.128	0.584
-3143.9	-98870.8	0.117	0.712
-3142.1	-98870.8	0.047	0.677
-3140.3	-98870.8	-0.105	0.631
-3138.5	-98870.8	-0.035	0.631
-3136.8	-98870.8	0.117	0.549
