-3127.8	-98901.3	0.023	1.250
-3126.0	-98901.3	0.128	1.425
-3124.2	-98901.3	0.093	1.086
-3122.4	-98901.3	0.199	0.981
-3120.6	-98901.3	0.140	1.051
-3118.8	-98901.3	-0.117	1.074
-3117.0	-98901.3	-0.082	0.958
-3115.2	-98901.3	-0.070	0.923
-3113.4	-98901.3	-0.012	0.946
-3111.6	-98901.3	0.047	0.923
-3109.8	-98901.3	0.012	0.829
-3108.1	-98901.3	0.058	0.747
-3106.3	-98901.3	0.105	0.934
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	-0.093	0.876
-3170.8	-98899.5	-0.222	0.864
-3169.0	-98899.5	-0.105	0.782
-3167.2	-98899.5	0.058	0.864
-3165.5	-98899.5	-0.058	0.736
-3163.7	-98899.5	0.035	0.712
-3161.9	-98899.5	-0.047	1.028
-3160.1	-98899.5	-0.117	1.273
-3158.3	-98899.5	-0.047	1.039
-3156.5	-98899.5	-0.023	1.390
-3154.7	-98899.5	-0.082	0.876
-3152.9	-98899.5	-0.047	1.016
-3151.1	-98899.5	-0.082	1.121
-3149.3	-98899.5	-0.327	1.191
-3147.5	-98899.5	-0.035	1.051
-3145.7	-98899.5	-0.070	1.296
-3143.9	-98899.5	-0.234	1.542
-3142.1	-98899.5	-0.199	1.401
-3140.3	-98899.5	0.000	1.109
-3138.5	-98899.5	-0.047	1.098
-3136.8	-98899.5	-0.047	1.413
-3135.0	-98899.5	0.035	1.121
-3133.2	-98899.5	-0.023	0.981
-3131.4	-98899.5	0.012	0.782
-3129.6	-98899.5	-0.152	1.320
-3127.8	-98899.5	-0.023	1.308
-3126.0	-98899.5	0.082	1.168
-3124.2	-98899.5	0.082	1.296
-3122.4	-98899.5	-0.117	0.969
-3120.6	-98899.5	0.093	1.250
-3118.8	-98899.5	-0.117	1.074
-3117.0	-98899.5	-0.128	0.934
-3115.2	-98899.5	-0.093	0.888
-3113.4	-98899.5	-0.023	0.946
-3111.6	-98899.5	0.058	0.946
-3109.8	-98899.5	0.035	0.981
-3108.1	-98899.5	0.035	0.853
-3106.3	-98899.5	0.070	0.876
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	-0.292	0.934
-3170.8	-98897.7	-0.093	0.759
-3169.0	-98897.7	-0.140	0.864
-3167.2	-98897.7	-0.093	0.981
-3165.5	-98897.7	-0.070	0.946
-3163.7	-98897.7	-0.187	0.993
-3161.9	-98897.7	-0.164	0.958
-3160.1	-98897.7	-0.339	1.016
-3158.3	-98897.7	-0.444	1.483
-3156.5	-98897.7	-0.128	1.261
-3154.7	-98897.7	0.152	1.086
-3152.9	-98897.7	-0.140	1.145
-3151.1	-98897.7	0.000	1.156
-3149.3	-98897.7	-0.187	1.320
-3147.5	-98897.7	0.023	1.261
-3145.7	-98897.7	-0.164	1.448
-3143.9	-98897.7	-0.058	1.472
-3142.1	-98897.7	-0.280	1.004
-3140.3	-98897.7	-0.257	1.098
-3138.5	-98897.7	0.058	1.401
-3136.8	-98897.7	-0.047	1.028
-3135.0	-98897.7	0.012	1.074
-3133.2	-98897.7	-0.199	0.864
-3131.4	-98897.7	-0.187	1.250
-3129.6	-98897.7	-0.105	1.203
-3127.8	-98897.7	0.152	1.156
-3126.0	-98897.7	0.187	1.191
-3124.2	-98897.7	0.070	1.320
-3122.4	-98897.7	-0.047	1.238
-3120.6	-98897.7	0.128	1.121
-3118.8	-98897.7	0.105	1.180
-3117.0	-98897.7	0.035	1.215
-3115.2	-98897.7	-0.128	0.888
-3113.4	-98897.7	0.035	0.876
-3111.6	-98897.7	0.047	0.934
-3109.8	-98897.7	0.175	0.841
-3108.1	-98897.7	0.035	0.969
-3106.3	-98897.7	-0.035	0.911
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	-0.981
-3172.6	-98895.9	0.023	0.841
-3170.8	-98895.9	0.105	0.747
-3169.0	-98895.9	0.105	0.666
-3167.2	-98895.9	0.152	0.794
-3165.5	-98895.9	-0.128	0.876
-3163.7	-98895.9	-0.047	0.888
-3161.9	-98895.9	-0.082	1.098
-3160.1	-98895.9	-0.304	0.946
-3158.3	-98895.9	-0.257	0.934
-3156.5	-98895.9	-0.117	1.028
-3154.7	-98895.9	0.012	1.250
-3152.9	-98895.9	-0.362	1.226
-3151.1	-98895.9	-0.117	1.366
-3149.3	-98895.9	-0.280	1.238
-3147.5	-98895.9	-0.058	1.016
-3145.7	-98895.9	0.000	0.000
-3143.9	-98895.9	-0.128	1.004
-3142.1	-98895.9	-0.082	1.156
-3140.3	-98895.9	0.093	1.285
-3138.5	-98895.9	-0.374	1.331
-3136.8	-98895.9	-0.187	1.074
-3135.0	-98895.9	-0.070	1.109
-3133.2	-98895.9	-0.035	1.098
-3131.4	-98895.9	-0.105	1.215
-3129.6	-98895.9	-0.012	0.993
-3127.8	-98895.9	0.093	1.063
-3126.0	-98895.9	0.093	0.806
-3124.2	-98895.9	0.012	0.864
-3122.4	-98895.9	-0.058	1.028
-3120.6	-98895.9	0.058	0.969
-3118.8	-98895.9	0.117	1.191
-3117.0	-98895.9	0.012	0.923
-3115.2	-98895.9	0.012	0.841
-3113.4	-98895.9	-0.058	0.899
-3111.6	-98895.9	0.023	0.853
-3109.8	-98895.9	0.070	0.876
-3108.1	-98895.9	-0.012	0.888
-3106.3	-98895.9	0.140	0.969
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	-0.012	0.853
-3170.8	-98894.1	-0.093	0.724
-3169.0	-98894.1	0.082	0.864
-3167.2	-98894.1	0.070	0.981
-3165.5	-98894.1	0.058	0.747
-3163.7	-98894.1	0.035	0.864
-3161.9	-98894.1	-0.491	0.934
-3160.1	-98894.1	-0.187	1.226
-3158.3	-98894.1	-0.093	1.156
-3156.5	-98894.1	-0.070	1.203
-3154.7	-98894.1	-0.070	1.121
-3152.9	-98894.1	-0.327	0.934
-3151.1	-98894.1	-0.327	0.923
-3149.3	-98894.1	-0.093	0.946
-3147.5	-98894.1	-0.117	0.899
-3145.7	-98894.1	-0.058	1.273
-3143.9	-98894.1	-0.047	1.203
-3142.1	-98894.1	-0.105	1.156
-3140.3	-98894.1	-0.105	1.098
-3138.5	-98894.1	-0.537	1.226
-3136.8	-98894.1	-0.339	1.448
-3135.0	-98894.1	-0.245	1.285
-3133.2	-98894.1	-0.047	1.261
-3131.4	-98894.1	0.047	1.074
-3129.6	-98894.1	0.000	1.191
-3127.8	-98894.1	0.047	1.156
-3126.0	-98894.1	0.082	1.226
-3124.2	-98894.1	-0.058	1.285
-3122.4	-98894.1	0.035	1.051
-3120.6	-98894.1	0.047	1.063
-3118.8	-98894.1	-0.035	1.156
-3117.0	-98894.1	0.117	0.911
-3115.2	-98894.1	0.047	0.958
-3113.4	-98894.1	-0.082	0.888
-3111.6	-98894.1	-0.082	0.888
-3109.8	-98894.1	-0.047	1.016
-3108.1	-98894.1	-0.047	0.911
-3106.3	-98894.1	0.058	0.911
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.047	-1.285
-3172.6	-98892.3	-0.023	0.993
-3170.8	-98892.3	0.093	0.677
-3169.0	-98892.3	-0.023	0.899
-3167.2	-98892.3	0.023	0.969
-3165.5	-98892.3	-0.175	1.074
-3163.7	-98892.3	0.000	0.000
-3161.9	-98892.3	-0.584	1.261
-3160.1	-98892.3	-0.152	1.308
-3158.3	-98892.3	-0.058	1.074
-3156.5	-98892.3	-0.047	1.074
-3154.7	-98892.3	-0.128	1.273
-3152.9	-98892.3	0.000	0.000
-3151.1	-98892.3	0.000	0.000
-3149.3	-98892.3	-0.280	1.004
-3147.5	-98892.3	0.000	0.000
-3145.7	-98892.3	-0.058	0.934
-3143.9	-98892.3	0.000	1.343
-3142.1	-98892.3	-0.023	1.203
-3140.3	-98892.3	-0.140	0.841
-3138.5	-98892.3	-0.070	1.063
-3136.8	-98892.3	-0.093	1.448
-3135.0	-98892.3	0.012	1.109
-3133.2	-98892.3	-0.093	1.460
-3131.4	-98892.3	0.000	1.028
-3129.6	-98892.3	0.082	1.016
-3127.8	-98892.3	0.058	1.016
-3126.0	-98892.3	0.093	1.063
-3124.2	-98892.3	-0.070	1.016
-3122.4	-98892.3	0.000	0.771
-3120.6	-98892.3	0.199	0.876
-3118.8	-98892.3	0.199	1.098
-3117.0	-98892.3	0.035	0.806
-3115.2	-98892.3	0.035	0.888
-3113.4	-98892.3	0.070	0.888
-3111.6	-98892.3	0.058	0.782
-3109.8	-98892.3	-0.082	0.631
-3108.1	-98892.3	-0.082	0.782
-3106.3	-98892.3	0.082	0.958
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.070	1.355
-3170.8	-98890.5	0.000	0.771
-3169.0	-98890.5	-0.117	1.051
-3167.2	-98890.5	-0.152	0.888
-3165.5	-98890.5	-0.432	1.378
-3163.7	-98890.5	-0.234	1.460
-3161.9	-98890.5	-0.093	1.086
-3160.1	-98890.5	-0.455	0.806
-3158.3	-98890.5	-0.911	1.285
-3156.5	-98890.5	0.000	0.000
-3154.7	-98890.5	-0.222	1.238
-3152.9	-98890.5	-0.175	1.191
-3151.1	-98890.5	-0.175	1.156
-3149.3	-98890.5	-0.304	1.343
-3147.5	-98890.5	-0.374	1.390
-3145.7	-98890.5	-0.234	1.250
-3143.9	-98890.5	0.000	0.000
-3142.1	-98890.5	-0.070	1.145
-3140.3	-98890.5	-0.093	1.086
-3138.5	-98890.5	-0.105	1.226
-3136.8	-98890.5	-0.105	0.876
-3135.0	-98890.5	-0.093	0.771
-3133.2	-98890.5	-0.047	0.876
-3131.4	-98890.5	0.000	1.180
-3129.6	-98890.5	0.035	1.051
-3127.8	-98890.5	0.140	0.993
-3126.0	-98890.5	0.070	1.320
-3124.2	-98890.5	0.023	1.063
-3122.4	-98890.5	-0.023	0.888
-3120.6	-98890.5	0.047	0.923
-3118.8	-98890.5	0.058	1.016
-3117.0	-98890.5	0.140	1.028
-3115.2	-98890.5	0.093	0.993
-3113.4	-98890.5	-0.023	0.993
-3111.6	-98890.5	-0.058	0.829
-3109.8	-98890.5	0.035	0.771
-3108.1	-98890.5	0.035	0.794
-3106.3	-98890.5	0.117	0.841
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.093	-1.565
-3172.6	-98888.8	-0.105	0.642
-3170.8	-98888.8	-0.175	0.701
-3169.0	-98888.8	-0.140	0.806
-3167.2	-98888.8	-0.140	1.086
-3165.5	-98888.8	-0.339	1.296
-3163.7	-98888.8	-0.117	1.226
-3161.9	-98888.8	-0.128	1.016
-3160.1	-98888.8	-0.140	1.180
-3158.3	-98888.8	-0.899	1.880
-3156.5	-98888.8	-0.128	1.413
-3154.7	-98888.8	-0.093	1.215
-3152.9	-98888.8	-0.105	1.180
-3151.1	-98888.8	-0.210	1.180
-3149.3	-98888.8	-0.397	1.308
-3147.5	-98888.8	-0.245	1.098
-3145.7	-98888.8	-0.304	1.518
-3143.9	-98888.8	-0.175	1.250
-3142.1	-98888.8	-0.164	1.051
-3140.3	-98888.8	-0.374	1.285
-3138.5	-98888.8	-0.374	1.004
-3136.8	-98888.8	-0.257	0.806
-3135.0	-98888.8	0.012	0.923
-3133.2	-98888.8	0.035	1.145
-3131.4	-98888.8	-0.035	1.039
-3129.6	-98888.8	0.000	1.215
-3127.8	-98888.8	0.152	1.063
-3126.0	-98888.8	0.070	1.086
-3124.2	-98888.8	0.117	1.109
-3122.4	-98888.8	0.117	0.946
-3120.6	-98888.8	0.023	0.876
-3118.8	-98888.8	0.093	0.899
-3117.0	-98888.8	0.164	0.946
-3115.2	-98888.8	0.117	0.747
-3113.4	-98888.8	0.058	0.888
-3111.6	-98888.8	0.012	0.596
-3109.8	-98888.8	0.140	0.806
-3108.1	-98888.8	0.070	0.689
-3106.3	-98888.8	0.152	0.876
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.058	-1.437
-3172.6	-98887.0	0.000	0.000
-3170.8	-98887.0	-0.070	0.712
-3169.0	-98887.0	-0.023	0.677
-3167.2	-98887.0	-0.164	1.180
-3165.5	-98887.0	-0.070	1.109
-3163.7	-98887.0	0.000	0.000
-3161.9	-98887.0	-0.105	1.261
-3160.1	-98887.0	0.000	1.460
-3158.3	-98887.0	-0.187	1.320
-3156.5	-98887.0	0.023	1.086
-3154.7	-98887.0	-0.128	0.969
-3152.9	-98887.0	-0.222	1.238
-3151.1	-98887.0	-0.584	1.565
-3149.3	-98887.0	-0.234	1.063
-3147.5	-98887.0	-0.152	1.191
-3145.7	-98887.0	-0.222	1.460
-3143.9	-98887.0	-0.070	0.829
-3142.1	-98887.0	0.000	0.000
-3140.3	-98887.0	-0.012	1.191
-3138.5	-98887.0	-0.105	1.039
-3136.8	-98887.0	-0.175	0.876
-3135.0	-98887.0	0.047	0.934
-3133.2	-98887.0	-0.082	0.981
-3131.4	-98887.0	-0.058	0.911
-3129.6	-98887.0	0.047	0.923
-3127.8	-98887.0	0.047	1.074
-3126.0	-98887.0	0.012	0.958
-3124.2	-98887.0	0.023	0.899
-3122.4	-98887.0	0.047	1.063
-3120.6	-98887.0	-0.012	0.853
-3118.8	-98887.0	0.058	1.039
-3117.0	-98887.0	0.082	0.934
-3115.2	-98887.0	0.035	1.028
-3113.4	-98887.0	0.023	0.911
-3111.6	-98887.0	0.070	0.853
-3109.8	-98887.0	0.000	0.794
-3108.1	-98887.0	0.000	0.689
-3106.3	-98887.0	0.128	0.782
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.000	0.000
-3170.8	-98885.2	0.070	0.596
-3169.0	-98885.2	0.023	1.028
-3167.2	-98885.2	-0.187	1.180
-3165.5	-98885.2	-0.058	0.993
-3163.7	-98885.2	-0.093	1.296
-3161.9	-98885.2	-0.140	1.285
-3160.1	-98885.2	0.000	0.000
-3158.3	-98885.2	-0.654	1.600
-3156.5	-98885.2	-0.467	1.530
-3154.7	-98885.2	-0.082	1.518
-3152.9	-98885.2	-0.128	1.413
-3151.1	-98885.2	-0.175	1.343
-3149.3	-98885.2	-0.572	1.728
-3147.5	-98885.2	-0.269	1.215
-3145.7	-98885.2	-0.327	1.250
-3143.9	-98885.2	-0.023	1.810
-3142.1	-98885.2	-0.128	1.273
-3140.3	-98885.2	-0.164	0.759
-3138.5	-98885.2	-0.105	1.156
-3136.8	-98885.2	-0.304	1.285
-3135.0	-98885.2	0.035	0.969
-3133.2	-98885.2	0.000	0.818
-3131.4	-98885.2	-0.082	0.818
-3129.6	-98885.2	-0.093	0.876
-3127.8	-98885.2	-0.070	0.853
-3126.0	-98885.2	0.035	0.806
-3124.2	-98885.2	0.117	0.782
-3122.4	-98885.2	0.047	0.642
-3120.6	-98885.2	-0.047	0.876
-3118.8	-98885.2	0.023	1.063
-3117.0	-98885.2	0.000	1.039
-3115.2	-98885.2	0.012	0.689
-3113.4	-98885.2	0.023	0.934
-3111.6	-98885.2	0.152	1.180
-3109.8	-98885.2	-0.058	0.747
-3108.1	-98885.2	0.187	0.677
-3106.3	-98885.2	0.210	0.841
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	-0.035	-1.098
-3172.6	-98883.4	-0.023	0.736
-3170.8	-98883.4	0.093	0.923
-3169.0	-98883.4	-0.128	1.121
-3167.2	-98883.4	0.035	1.004
-3165.5	-98883.4	-0.199	1.051
-3163.7	-98883.4	0.000	0.000
-3161.9	-98883.4	-0.082	1.285
-3160.1	-98883.4	0.000	0.000
-3158.3	-98883.4	0.000	0.000
-3156.5	-98883.4	-0.210	0.888
-3154.7	-98883.4	-0.035	1.250
-3152.9	-98883.4	-0.012	1.191
-3151.1	-98883.4	-0.257	1.553
-3149.3	-98883.4	-0.304	1.320
-3147.5	-98883.4	0.000	0.000
-3145.7	-98883.4	-0.234	1.285
-3143.9	-98883.4	-0.187	1.016
-3142.1	-98883.4	-0.117	0.899
-3140.3	-98883.4	0.035	1.063
-3138.5	-98883.4	-0.210	1.623
-3136.8	-98883.4	0.000	0.000
-3135.0	-98883.4	-0.164	1.203
-3133.2	-98883.4	-0.082	0.969
-3131.4	-98883.4	0.152	1.168
-3129.6	-98883.4	-0.082	0.934
-3127.8	-98883.4	-0.070	0.794
-3126.0	-98883.4	-0.012	0.654
-3124.2	-98883.4	0.047	1.086
-3122.4	-98883.4	0.105	1.004
-3120.6	-98883.4	0.012	0.911
-3118.8	-98883.4	0.058	0.864
-3117.0	-98883.4	0.199	0.993
-3115.2	-98883.4	0.187	0.736
-3113.4	-98883.4	0.152	0.969
-3111.6	-98883.4	0.187	0.736
-3109.8	-98883.4	0.047	0.736
-3108.1	-98883.4	0.199	0.923
-3106.3	-98883.4	0.140	0.864
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.093	0.864
-3170.8	-98881.6	0.128	0.455
-3169.0	-98881.6	0.000	0.000
-3167.2	-98881.6	0.000	0.000
-3165.5	-98881.6	0.000	0.899
-3163.7	-98881.6	0.000	0.000
-3161.9	-98881.6	-0.070	1.273
-3160.1	-98881.6	-0.082	1.121
-3158.3	-98881.6	-0.058	1.320
-3156.5	-98881.6	-0.549	1.121
-3154.7	-98881.6	-0.105	1.098
-3152.9	-98881.6	-0.070	0.864
-3151.1	-98881.6	-0.304	1.004
-3149.3	-98881.6	0.000	0.000
-3147.5	-98881.6	-0.280	1.063
-3145.7	-98881.6	-0.070	1.016
-3143.9	-98881.6	-0.175	1.565
-3142.1	-98881.6	0.023	0.794
-3140.3	-98881.6	0.082	0.619
-3138.5	-98881.6	0.117	1.296
-3136.8	-98881.6	-0.315	1.039
-3135.0	-98881.6	-0.140	1.273
-3133.2	-98881.6	-0.222	1.273
-3131.4	-98881.6	0.035	1.355
-3129.6	-98881.6	0.152	0.841
-3127.8	-98881.6	0.152	0.911
-3126.0	-98881.6	0.023	0.899
-3124.2	-98881.6	-0.023	1.191
-3122.4	-98881.6	-0.012	0.724
-3120.6	-98881.6	0.000	0.969
-3118.8	-98881.6	-0.093	0.958
-3117.0	-98881.6	0.222	0.981
-3115.2	-98881.6	0.023	0.946
-3113.4	-98881.6	0.047	0.981
-3111.6	-98881.6	-0.023	0.934
-3109.8	-98881.6	0.082	0.958
-3108.1	-98881.6	-0.140	0.934
-3106.3	-98881.6	0.058	0.841
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.012	-0.981
-3172.6	-98879.8	-0.058	1.051
-3170.8	-98879.8	0.082	0.923
-3169.0	-98879.8	-0.175	1.261
-3167.2	-98879.8	0.105	1.109
-3165.5	-98879.8	-0.187	1.238
-3163.7	-98879.8	-0.642	1.156
-3161.9	-98879.8	0.035	1.343
-3160.1	-98879.8	-0.105	1.390
-3158.3	-98879.8	0.105	1.495
-3156.5	-98879.8	-0.269	1.273
-3154.7	-98879.8	-0.164	1.331
-3152.9	-98879.8	-0.012	1.483
-3151.1	-98879.8	-0.350	1.308
-3149.3	-98879.8	-0.269	1.460
-3147.5	-98879.8	-0.140	1.226
-3145.7	-98879.8	-0.537	1.390
-3143.9	-98879.8	0.000	0.000
-3142.1	-98879.8	-0.070	0.864
-3140.3	-98879.8	-0.023	1.366
-3138.5	-98879.8	-0.128	1.366
-3136.8	-98879.8	0.000	1.320
-3135.0	-98879.8	0.000	0.000
-3133.2	-98879.8	0.164	1.121
-3131.4	-98879.8	0.035	0.864
-3129.6	-98879.8	0.082	1.145
-3127.8	-98879.8	0.023	1.016
-3126.0	-98879.8	0.023	0.864
-3124.2	-98879.8	-0.140	1.238
-3122.4	-98879.8	0.082	0.911
-3120.6	-98879.8	-0.035	0.969
-3118.8	-98879.8	-0.047	0.689
-3117.0	-98879.8	0.023	0.864
-3115.2	-98879.8	-0.058	0.876
-3113.4	-98879.8	0.012	0.736
-3111.6	-98879.8	0.117	0.969
-3109.8	-98879.8	-0.093	0.864
-3108.1	-98879.8	0.070	0.631
-3106.3	-98879.8	0.070	0.759
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.093	1.156
-3170.8	-98878.0	0.140	1.086
-3169.0	-98878.0	-0.012	1.156
-3167.2	-98878.0	-0.175	1.074
-3165.5	-98878.0	-0.152	1.285
-3163.7	-98878.0	-0.047	1.039
-3161.9	-98878.0	-0.023	1.016
-3160.1	-98878.0	0.000	0.000
-3158.3	-98878.0	-0.035	1.448
-3156.5	-98878.0	0.000	0.000
-3154.7	-98878.0	-0.339	1.191
-3152.9	-98878.0	-0.105	1.215
-3151.1	-98878.0	0.093	1.004
-3149.3	-98878.0	0.000	0.000
-3147.5	-98878.0	0.070	1.180
-3145.7	-98878.0	-0.257	1.109
-3143.9	-98878.0	-0.339	1.180
-3142.1	-98878.0	-0.152	1.028
-3140.3	-98878.0	-0.245	1.273
-3138.5	-98878.0	-0.058	1.401
-3136.8	-98878.0	0.093	1.109
-3135.0	-98878.0	-0.093	1.261
-3133.2	-98878.0	-0.082	1.215
-3131.4	-98878.0	-0.012	0.806
-3129.6	-98878.0	0.000	0.000
-3127.8	-98878.0	0.035	0.969
-3126.0	-98878.0	0.222	0.818
-3124.2	-98878.0	0.128	1.098
-3122.4	-98878.0	-0.117	0.864
-3120.6	-98878.0	0.058	0.736
-3118.8	-98878.0	0.058	1.133
-3117.0	-98878.0	0.082	0.829
-3115.2	-98878.0	0.047	0.794
-3113.4	-98878.0	0.152	0.958
-3111.6	-98878.0	0.210	0.666
-3109.8	-98878.0	-0.035	0.911
-3108.1	-98878.0	0.047	0.818
-3106.3	-98878.0	0.128	0.537
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	-0.058	-1.051
-3172.6	-98876.2	0.000	0.000
-3170.8	-98876.2	-0.023	1.098
-3169.0	-98876.2	-0.164	1.121
-3167.2	-98876.2	0.058	1.028
-3165.5	-98876.2	0.152	0.818
-3163.7	-98876.2	0.549	0.806
-3161.9	-98876.2	-0.292	1.401
-3160.1	-98876.2	-0.105	1.226
-3158.3	-98876.2	-0.047	1.238
-3156.5	-98876.2	-0.012	0.724
-3154.7	-98876.2	0.082	1.156
-3152.9	-98876.2	-0.315	1.448
-3151.1	-98876.2	-0.164	1.495
-3149.3	-98876.2	-0.012	1.320
-3147.5	-98876.2	-0.374	1.413
-3145.7	-98876.2	-0.234	0.946
-3143.9	-98876.2	-0.082	1.191
-3142.1	-98876.2	0.105	1.331
-3140.3	-98876.2	-0.047	1.215
-3138.5	-98876.2	0.035	1.168
-3136.8	-98876.2	0.140	0.934
-3135.0	-98876.2	0.117	1.273
-3133.2	-98876.2	-0.117	1.191
-3131.4	-98876.2	-0.093	0.747
-3129.6	-98876.2	-0.035	0.829
-3127.8	-98876.2	0.070	0.864
-3126.0	-98876.2	-0.023	1.261
-3124.2	-98876.2	0.339	1.296
-3122.4	-98876.2	0.292	1.355
-3120.6	-98876.2	-0.140	0.841
-3118.8	-98876.2	0.117	0.888
-3117.0	-98876.2	0.012	0.993
-3115.2	-98876.2	-0.012	0.759
-3113.4	-98876.2	0.058	0.782
-3111.6	-98876.2	0.047	0.794
-3109.8	-98876.2	-0.035	0.853
-3108.1	-98876.2	0.000	0.923
-3106.3	-98876.2	0.000	0.000
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	-0.035	-1.016
-3172.6	-98874.4	0.023	1.238
-3170.8	-98874.4	0.093	1.168
-3169.0	-98874.4	-0.128	1.074
-3167.2	-98874.4	0.070	0.818
-3165.5	-98874.4	0.199	0.362
-3163.7	-98874.4	-0.082	1.191
-3161.9	-98874.4	0.000	0.000
-3160.1	-98874.4	0.152	1.016
-3158.3	-98874.4	0.000	1.226
-3156.5	-98874.4	-0.070	1.250
-3154.7	-98874.4	-0.082	1.273
-3152.9	-98874.4	-0.140	1.343
-3151.1	-98874.4	0.093	1.331
-3149.3	-98874.4	0.047	1.320
-3147.5	-98874.4	-0.269	1.600
-3145.7	-98874.4	0.128	1.612
-3143.9	-98874.4	0.012	1.121
-3142.1	-98874.4	-0.117	1.028
-3140.3	-98874.4	-0.117	1.109
-3138.5	-98874.4	0.035	1.203
-3136.8	-98874.4	0.070	1.121
-3135.0	-98874.4	-0.117	1.635
-3133.2	-98874.4	0.047	0.946
-3131.4	-98874.4	-0.093	1.191
-3129.6	-98874.4	-0.164	0.911
-3127.8	-98874.4	0.000	0.829
-3126.0	-98874.4	-0.047	0.969
-3124.2	-98874.4	0.210	1.542
-3122.4	-98874.4	0.175	1.261
-3120.6	-98874.4	0.082	0.864
-3118.8	-98874.4	0.234	0.829
-3117.0	-98874.4	0.152	0.701
-3115.2	-98874.4	0.082	0.806
-3113.4	-98874.4	-0.035	1.039
-3111.6	-98874.4	-0.047	1.355
-3109.8	-98874.4	0.047	0.969
-3108.1	-98874.4	-0.047	0.607
-3106.3	-98874.4	0.000	0.000
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.082	1.098
-3170.8	-98872.6	0.035	0.876
-3169.0	-98872.6	-0.023	0.993
-3167.2	-98872.6	0.000	0.000
-3165.5	-98872.6	-0.058	1.168
-3163.7	-98872.6	-0.035	1.261
-3161.9	-98872.6	0.023	1.296
-3160.1	-98872.6	0.093	1.168
-3158.3	-98872.6	-0.514	1.612
-3156.5	-98872.6	-0.339	1.425
-3154.7	-98872.6	0.280	1.623
-3152.9	-98872.6	0.000	0.000
-3151.1	-98872.6	0.152	1.612
-3149.3	-98872.6	-0.128	1.425
-3147.5	-98872.6	-0.152	1.658
-3145.7	-98872.6	-0.409	2.067
-3143.9	-98872.6	-0.187	1.787
-3142.1	-98872.6	-0.082	1.472
-3140.3	-98872.6	0.000	0.000
-3138.5	-98872.6	0.047	1.530
-3136.8	-98872.6	0.012	1.331
-3135.0	-98872.6	0.035	1.086
-3133.2	-98872.6	0.082	0.911
-3131.4	-98872.6	0.128	1.145
-3129.6	-98872.6	-0.164	1.437
-3127.8	-98872.6	0.035	1.401
-3126.0	-98872.6	0.023	1.483
-3124.2	-98872.6	0.000	0.000
-3122.4	-98872.6	0.070	0.549
-3120.6	-98872.6	-0.058	0.899
-3118.8	-98872.6	0.058	1.016
-3117.0	-98872.6	0.491	1.542
-3115.2	-98872.6	0.140	0.654
-3113.4	-98872.6	0.012	0.981
-3111.6	-98872.6	-0.047	0.759
-3109.8	-98872.6	0.187	0.771
-3108.1	-98872.6	0.222	0.958
-3106.3	-98872.6	0.257	0.969
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.058	1.495
-3170.8	-98870.8	0.152	1.250
-3169.0	-98870.8	0.000	0.759
-3167.2	-98870.8	0.140	0.596
-3165.5	-98870.8	-0.012	1.098
-3163.7	-98870.8	-0.152	1.191
-3161.9	-98870.8	0.047	1.238
-3160.1	-98870.8	0.140	1.168
-3158.3	-98870.8	0.058	1.425
-3156.5	-98870.8	0.035	1.074
-3154.7	-98870.8	0.000	0.000
