48.2	37.4	-0.071	1.094
50.0	37.4	0.047	1.082
51.8	37.4	-0.035	1.035
53.6	37.4	0.047	1.024
55.4	37.4	-0.071	0.988
57.2	37.4	-0.200	1.059
59.0	37.4	-0.094	0.859
60.8	37.4	0.035	0.918
62.7	37.4	0.082	0.941
64.5	37.4	0.071	0.941
66.3	37.4	0.047	0.918
68.1	37.4	0.047	0.659
69.9	37.4	0.071	0.518
71.7	37.4	0.012	0.647
73.5	37.4	0.000	0.000
1.2	39.2	0.000	0.000
3.0	39.2	0.000	0.000
4.8	39.2	-0.059	2.012
6.6	39.2	0.012	0.894
8.4	39.2	-0.035	0.765
10.2	39.2	-0.024	0.741
12.0	39.2	-0.082	0.741
13.9	39.2	-0.047	0.718
15.7	39.2	-0.059	0.800
17.5	39.2	-0.059	0.977
19.3	39.2	-0.071	0.788
21.1	39.2	-0.059	0.918
22.9	39.2	-0.271	0.882
24.7	39.2	-0.094	0.965
26.5	39.2	-0.118	1.082
28.3	39.2	-0.082	1.071
30.1	39.2	-0.271	1.494
31.9	39.2	-0.259	1.306
33.7	39.2	-0.094	1.377
35.5	39.2	-0.176	1.424
37.4	39.2	-0.188	1.365
39.2	39.2	-0.071	1.259
41.0	39.2	-0.129	1.235
42.8	39.2	-0.047	1.318
44.6	39.2	-0.118	1.247
46.4	39.2	-0.047	1.106
48.2	39.2	-0.035	0.977
50.0	39.2	-0.012	0.894
51.8	39.2	-0.059	0.941
53.6	39.2	0.035	1.012
55.4	39.2	-0.035	0.953
57.2	39.2	-0.012	0.941
59.0	39.2	-0.094	0.847
60.8	39.2	0.024	0.835
62.7	39.2	0.024	0.894
64.5	39.2	0.000	0.765
66.3	39.2	-0.082	0.706
68.1	39.2	-0.071	0.694
69.9	39.2	0.071	0.482
71.7	39.2	0.082	0.659
73.5	39.2	0.000	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.224	1.824
6.6	41.0	0.035	0.930
8.4	41.0	-0.059	0.506
10.2	41.0	-0.106	0.424
12.0	41.0	-0.012	0.682
13.9	41.0	-0.047	0.682
15.7	41.0	-0.212	0.824
17.5	41.0	-0.271	0.941
19.3	41.0	-0.176	0.906
21.1	41.0	-0.071	0.694
22.9	41.0	-0.188	0.859
24.7	41.0	-0.129	1.012
26.5	41.0	-0.141	1.082
28.3	41.0	-0.176	1.094
30.1	41.0	-0.200	1.318
31.9	41.0	0.000	1.565
33.7	41.0	0.035	1.400
35.5	41.0	-0.118	1.365
37.4	41.0	-0.082	1.483
39.2	41.0	-0.200	1.530
41.0	41.0	-0.176	1.235
42.8	41.0	-0.024	1.353
44.6	41.0	0.024	1.271
46.4	41.0	-0.176	1.106
48.2	41.0	-0.106	1.024
50.0	41.0	-0.035	1.082
51.8	41.0	-0.035	1.000
53.6	41.0	-0.059	0.941
55.4	41.0	0.012	0.824
57.2	41.0	-0.012	0.847
59.0	41.0	0.012	0.765
60.8	41.0	-0.059	0.518
62.7	41.0	0.012	0.812
64.5	41.0	-0.129	0.812
66.3	41.0	-0.012	0.729
68.1	41.0	-0.141	0.835
69.9	41.0	0.047	0.624
71.7	41.0	0.106	0.635
73.5	41.0	0.000	0.000
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	0.047	0.753
6.6	42.8	0.035	0.294
8.4	42.8	-0.129	0.577
10.2	42.8	-0.106	0.729
12.0	42.8	-0.059	1.024
13.9	42.8	-0.176	0.824
15.7	42.8	-0.153	0.788
17.5	42.8	-0.082	0.765
19.3	42.8	-0.059	0.871
21.1	42.8	0.012	0.671
22.9	42.8	-0.071	0.777
24.7	42.8	-0.059	0.871
26.5	42.8	-0.224	1.012
28.3	42.8	-0.459	1.365
30.1	42.8	-0.224	1.212
31.9	42.8	-0.129	1.283
33.7	42.8	-0.071	1.200
35.5	42.8	0.000	1.200
37.4	42.8	-0.047	1.318
39.2	42.8	-0.012	1.318
41.0	42.8	-0.129	1.271
42.8	42.8	-0.294	1.212
44.6	42.8	-0.235	0.988
46.4	42.8	-0.165	1.212
48.2	42.8	-0.165	1.247
50.0	42.8	0.000	1.271
51.8	42.8	-0.035	1.235
53.6	42.8	-0.094	0.847
55.4	42.8	-0.059	0.930
57.2	42.8	-0.094	0.788
59.0	42.8	0.153	0.753
60.8	42.8	0.047	0.777
62.7	42.8	-0.024	0.729
64.5	42.8	-0.012	0.741
66.3	42.8	-0.047	0.624
68.1	42.8	-0.118	0.588
69.9	42.8	-0.047	0.494
71.7	42.8	-0.012	0.577
73.5	42.8	0.000	0.000
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	0.071	0.812
6.6	44.6	-0.153	0.800
8.4	44.6	0.000	0.718
10.2	44.6	-0.035	0.835
12.0	44.6	-0.047	0.706
13.9	44.6	-0.082	0.659
15.7	44.6	-0.176	0.812
17.5	44.6	-0.176	0.882
19.3	44.6	-0.200	0.894
21.1	44.6	0.047	0.918
22.9	44.6	-0.094	0.977
24.7	44.6	-0.082	1.059
26.5	44.6	-0.200	1.118
28.3	44.6	-0.482	1.294
30.1	44.6	-0.188	1.212
31.9	44.6	-0.118	1.165
33.7	44.6	0.000	1.306
35.5	44.6	-0.129	1.306
37.4	44.6	-0.024	1.341
39.2	44.6	0.000	1.259
41.0	44.6	0.012	1.377
42.8	44.6	-0.129	1.447
44.6	44.6	-0.118	1.082
46.4	44.6	-0.059	1.165
48.2	44.6	0.071	0.953
50.0	44.6	0.035	1.141
51.8	44.6	-0.024	0.882
53.6	44.6	-0.047	0.977
55.4	44.6	-0.035	0.765
57.2	44.6	-0.035	0.729
59.0	44.6	-0.118	0.800
60.8	44.6	-0.129	0.753
62.7	44.6	0.012	0.741
64.5	44.6	0.035	0.765
66.3	44.6	0.176	0.835
68.1	44.6	0.012	0.718
69.9	44.6	0.035	0.412
71.7	44.6	0.024	0.365
73.5	44.6	0.000	0.000
1.2	46.4	0.000	0.000
3.0	46.4	0.047	-1.000
4.8	46.4	0.012	1.082
6.6	46.4	0.035	0.930
8.4	46.4	0.035	0.718
10.2	46.4	-0.165	0.824
12.0	46.4	-0.082	0.659
13.9	46.4	-0.035	0.612
15.7	46.4	-0.118	0.694
17.5	46.4	-0.059	0.718
19.3	46.4	-0.188	0.882
21.1	46.4	0.024	0.894
22.9	46.4	-0.071	0.894
24.7	46.4	-0.047	0.930
26.5	46.4	-0.071	1.024
28.3	46.4	-0.082	1.200
30.1	46.4	-0.071	1.130
31.9	46.4	-0.047	1.188
33.7	46.4	-0.141	1.047
35.5	46.4	-0.047	1.447
37.4	46.4	-0.012	1.106
39.2	46.4	-0.071	1.271
41.0	46.4	0.047	1.400
42.8	46.4	-0.165	1.247
44.6	46.4	-0.106	1.024
46.4	46.4	-0.024	1.165
48.2	46.4	-0.047	1.177
50.0	46.4	-0.082	0.941
51.8	46.4	-0.071	0.847
53.6	46.4	-0.094	1.224
55.4	46.4	-0.106	0.988
57.2	46.4	-0.012	0.741
59.0	46.4	0.176	0.824
60.8	46.4	-0.118	0.765
62.7	46.4	0.000	0.965
64.5	46.4	-0.129	0.777
66.3	46.4	0.047	0.694
68.1	46.4	0.024	0.624
69.9	46.4	-0.082	0.553
71.7	46.4	-0.035	0.612
73.5	46.4	0.000	0.000
1.2	48.2	0.000	0.000
3.0	48.2	0.059	-1.035
4.8	48.2	0.082	1.000
6.6	48.2	0.071	0.906
8.4	48.2	0.118	0.729
10.2	48.2	-0.012	0.777
12.0	48.2	-0.094	0.953
13.9	48.2	-0.106	0.918
15.7	48.2	-0.082	0.847
17.5	48.2	-0.176	0.930
19.3	48.2	-0.412	1.294
21.1	48.2	-0.059	0.871
22.9	48.2	-0.071	0.847
24.7	48.2	-0.012	0.930
26.5	48.2	-0.106	1.082
28.3	48.2	-0.247	1.235
30.1	48.2	-0.129	0.953
31.9	48.2	-0.047	1.118
33.7	48.2	-0.082	1.165
35.5	48.2	0.118	1.330
37.4	48.2	-0.071	1.259
39.2	48.2	0.024	1.365
41.0	48.2	-0.129	1.435
42.8	48.2	-0.071	1.365
44.6	48.2	-0.153	1.224
46.4	48.2	-0.082	1.024
48.2	48.2	0.000	1.118
50.0	48.2	-0.047	0.859
51.8	48.2	-0.071	0.812
53.6	48.2	-0.012	1.047
55.4	48.2	-0.059	0.894
57.2	48.2	0.071	0.800
59.0	48.2	0.024	0.812
60.8	48.2	0.047	0.800
62.7	48.2	0.012	0.577
64.5	48.2	-0.106	0.600
66.3	48.2	0.000	0.682
68.1	48.2	-0.106	0.506
69.9	48.2	-0.059	0.282
71.7	48.2	0.071	0.188
73.5	48.2	0.000	0.000
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	0.118	0.600
6.6	50.0	0.071	0.741
8.4	50.0	0.071	0.882
10.2	50.0	-0.059	0.859
12.0	50.0	-0.047	0.977
13.9	50.0	-0.118	0.906
15.7	50.0	-0.141	0.835
17.5	50.0	0.000	0.000
19.3	50.0	-0.071	1.035
21.1	50.0	-0.035	0.859
22.9	50.0	-0.129	0.859
24.7	50.0	-0.071	0.824
26.5	50.0	-0.047	0.812
28.3	50.0	-0.282	1.035
30.1	50.0	-0.094	1.118
31.9	50.0	-0.059	1.353
33.7	50.0	-0.071	1.024
35.5	50.0	-0.082	0.953
37.4	50.0	-0.012	1.341
39.2	50.0	-0.047	1.306
41.0	50.0	0.035	1.330
42.8	50.0	-0.141	1.435
44.6	50.0	-0.047	1.483
46.4	50.0	-0.106	1.283
48.2	50.0	-0.094	1.200
50.0	50.0	0.012	0.953
51.8	50.0	0.047	1.106
53.6	50.0	-0.024	0.977
55.4	50.0	-0.024	0.788
57.2	50.0	0.106	0.777
59.0	50.0	0.000	0.777
60.8	50.0	-0.071	0.612
62.7	50.0	0.000	0.824
64.5	50.0	-0.012	0.682
66.3	50.0	0.012	0.506
68.1	50.0	-0.082	0.435
69.9	50.0	0.059	0.600
71.7	50.0	-0.059	0.671
73.5	50.0	0.000	0.000
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	0.035	0.847
6.6	51.8	0.024	0.847
8.4	51.8	0.094	0.930
10.2	51.8	-0.094	0.553
12.0	51.8	-0.047	0.800
13.9	51.8	-0.059	0.835
15.7	51.8	-0.094	0.918
17.5	51.8	-0.141	0.930
19.3	51.8	-0.082	0.777
21.1	51.8	-0.106	0.941
22.9	51.8	-0.118	0.859
24.7	51.8	0.000	0.000
26.5	51.8	-0.071	0.906
28.3	51.8	-0.200	1.012
30.1	51.8	0.047	1.000
31.9	51.8	0.035	1.118
33.7	51.8	-0.035	1.059
35.5	51.8	-0.035	1.035
37.4	51.8	-0.035	1.483
39.2	51.8	0.024	1.306
41.0	51.8	0.235	1.259
42.8	51.8	0.200	1.412
44.6	51.8	-0.012	1.224
46.4	51.8	-0.082	1.306
48.2	51.8	0.012	1.106
50.0	51.8	0.094	1.106
51.8	51.8	-0.024	1.212
53.6	51.8	0.106	0.800
55.4	51.8	0.035	0.824
57.2	51.8	-0.047	1.071
59.0	51.8	0.024	0.941
60.8	51.8	-0.024	0.529
62.7	51.8	-0.035	0.729
64.5	51.8	0.024	0.824
66.3	51.8	-0.024	0.541
68.1	51.8	0.035	0.482
69.9	51.8	-0.047	0.612
71.7	51.8	0.024	0.553
73.5	51.8	0.000	0.000
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	0.035	0.671
6.6	53.6	0.047	0.788
8.4	53.6	0.024	0.941
10.2	53.6	-0.165	0.918
12.0	53.6	-0.035	0.812
13.9	53.6	0.129	0.788
15.7	53.6	-0.082	0.706
17.5	53.6	-0.071	0.706
19.3	53.6	-0.153	0.777
21.1	53.6	-0.153	1.000
22.9	53.6	-0.106	0.906
24.7	53.6	-0.212	1.118
26.5	53.6	-0.165	1.259
28.3	53.6	-0.094	1.106
30.1	53.6	-0.094	1.377
31.9	53.6	-0.059	1.259
33.7	53.6	-0.082	1.200
35.5	53.6	-0.082	0.941
37.4	53.6	-0.071	0.941
39.2	53.6	-0.094	0.882
41.0	53.6	0.094	1.177
42.8	53.6	0.000	1.318
44.6	53.6	0.129	1.106
46.4	53.6	-0.035	1.235
48.2	53.6	0.024	1.247
50.0	53.6	-0.024	1.153
51.8	53.6	-0.012	1.094
53.6	53.6	-0.035	0.871
55.4	53.6	-0.047	0.812
57.2	53.6	0.000	1.000
59.0	53.6	-0.012	0.706
60.8	53.6	-0.094	0.588
62.7	53.6	-0.129	0.635
64.5	53.6	-0.035	0.741
66.3	53.6	-0.118	0.612
68.1	53.6	-0.047	0.753
69.9	53.6	-0.024	0.659
71.7	53.6	0.035	0.694
73.5	53.6	0.000	0.000
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	-0.024	0.777
6.6	55.4	-0.047	0.788
8.4	55.4	-0.047	0.965
10.2	55.4	-0.082	0.788
12.0	55.4	-0.153	0.859
13.9	55.4	-0.094	0.800
15.7	55.4	-0.059	0.777
17.5	55.4	-0.012	0.847
19.3	55.4	0.000	0.835
21.1	55.4	-0.047	0.671
22.9	55.4	-0.094	0.824
24.7	55.4	-0.024	1.153
26.5	55.4	-0.059	1.130
28.3	55.4	0.094	1.059
30.1	55.4	0.035	1.035
31.9	55.4	-0.047	1.318
33.7	55.4	0.059	1.141
35.5	55.4	-0.059	0.941
37.4	55.4	0.000	1.000
39.2	55.4	0.059	1.000
41.0	55.4	0.000	1.365
42.8	55.4	-0.024	1.553
44.6	55.4	0.071	1.306
46.4	55.4	-0.129	1.200
48.2	55.4	-0.212	1.271
50.0	55.4	0.071	1.047
51.8	55.4	0.059	0.859
53.6	55.4	-0.106	0.894
55.4	55.4	-0.047	0.953
57.2	55.4	0.024	0.659
59.0	55.4	-0.012	0.788
60.8	55.4	-0.035	0.729
62.7	55.4	0.082	0.835
64.5	55.4	-0.024	0.788
66.3	55.4	0.141	0.930
68.1	55.4	0.059	0.729
69.9	55.4	0.035	0.600
71.7	55.4	-0.012	0.612
73.5	55.4	0.000	0.000
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	0.047	0.765
6.6	57.2	-0.141	0.812
8.4	57.2	-0.024	0.706
10.2	57.2	0.129	0.918
12.0	57.2	0.012	0.882
13.9	57.2	-0.047	0.800
15.7	57.2	-0.094	0.800
17.5	57.2	-0.059	0.941
19.3	57.2	-0.059	0.859
21.1	57.2	-0.024	0.753
22.9	57.2	-0.012	0.859
24.7	57.2	-0.306	0.824
26.5	57.2	-0.259	0.965
28.3	57.2	-0.153	1.035
30.1	57.2	-0.071	1.094
31.9	57.2	-0.012	1.153
33.7	57.2	-0.106	1.188
35.5	57.2	-0.035	1.047
37.4	57.2	0.118	0.871
39.2	57.2	0.047	1.094
41.0	57.2	-0.047	1.306
42.8	57.2	0.024	1.353
44.6	57.2	0.153	1.212
46.4	57.2	-0.188	1.247
48.2	57.2	0.035	1.071
50.0	57.2	0.035	1.141
51.8	57.2	0.153	1.165
53.6	57.2	-0.035	0.847
55.4	57.2	-0.035	0.953
57.2	57.2	0.035	0.835
59.0	57.2	0.082	0.906
60.8	57.2	0.012	0.718
62.7	57.2	0.000	0.706
64.5	57.2	0.082	0.671
66.3	57.2	-0.024	0.647
68.1	57.2	-0.024	0.553
69.9	57.2	0.129	0.482
71.7	57.2	-0.024	0.671
73.5	57.2	0.000	0.000
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	-0.012	0.812
6.6	59.0	0.012	0.824
8.4	59.0	0.106	1.130
10.2	59.0	-0.024	0.894
12.0	59.0	-0.035	0.859
13.9	59.0	0.176	0.812
15.7	59.0	0.071	0.765
17.5	59.0	0.047	0.824
19.3	59.0	0.024	0.835
21.1	59.0	0.165	0.941
22.9	59.0	-0.094	0.918
24.7	59.0	-0.118	0.977
26.5	59.0	-0.012	0.953
28.3	59.0	0.012	1.071
30.1	59.0	-0.012	0.941
31.9	59.0	-0.012	0.788
33.7	59.0	-0.235	1.188
35.5	59.0	-0.176	1.235
37.4	59.0	-0.094	1.200
39.2	59.0	0.024	1.235
41.0	59.0	0.118	1.424
42.8	59.0	-0.035	1.294
44.6	59.0	0.176	1.118
46.4	59.0	0.000	1.082
48.2	59.0	0.082	1.353
50.0	59.0	-0.094	1.153
51.8	59.0	-0.153	1.059
53.6	59.0	0.129	1.012
55.4	59.0	0.094	0.871
57.2	59.0	0.165	0.906
59.0	59.0	0.118	0.624
60.8	59.0	0.118	0.541
62.7	59.0	0.000	0.706
64.5	59.0	0.059	0.729
66.3	59.0	-0.012	0.659
68.1	59.0	0.012	0.659
69.9	59.0	-0.059	0.447
71.7	59.0	-0.047	0.294
73.5	59.0	0.000	0.000
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	-0.024	0.800
6.6	60.8	0.035	0.871
8.4	60.8	-0.082	0.718
10.2	60.8	0.059	0.847
12.0	60.8	0.000	0.871
13.9	60.8	-0.200	0.977
15.7	60.8	-0.012	0.918
17.5	60.8	-0.035	0.871
19.3	60.8	-0.094	0.906
21.1	60.8	0.012	0.741
22.9	60.8	0.047	0.835
24.7	60.8	0.082	0.953
26.5	60.8	-0.212	1.024
28.3	60.8	-0.188	0.930
30.1	60.8	-0.129	0.706
31.9	60.8	-0.082	0.859
33.7	60.8	-0.176	0.753
35.5	60.8	-0.082	1.082
37.4	60.8	0.024	1.259
39.2	60.8	0.047	1.071
41.0	60.8	0.059	0.965
42.8	60.8	-0.012	1.165
44.6	60.8	-0.035	1.224
46.4	60.8	0.235	1.094
48.2	60.8	0.059	0.918
50.0	60.8	0.059	0.835
51.8	60.8	0.047	1.118
53.6	60.8	0.165	1.259
55.4	60.8	0.024	0.859
57.2	60.8	0.176	0.847
59.0	60.8	0.118	0.741
60.8	60.8	0.118	0.729
62.7	60.8	0.035	0.624
64.5	60.8	0.365	0.871
66.3	60.8	0.106	0.777
68.1	60.8	0.059	1.000
69.9	60.8	0.082	0.659
71.7	60.8	0.118	0.494
73.5	60.8	0.000	0.000
1.2	62.7	0.000	0.000
3.0	62.7	0.129	-1.130
4.8	62.7	-0.059	0.894
6.6	62.7	-0.129	0.918
8.4	62.7	0.000	0.894
10.2	62.7	0.012	0.835
12.0	62.7	-0.035	0.835
13.9	62.7	-0.153	0.953
15.7	62.7	0.082	0.847
17.5	62.7	-0.012	0.859
19.3	62.7	0.047	0.824
21.1	62.7	0.141	0.824
22.9	62.7	0.012	0.753
24.7	62.7	-0.106	0.765
26.5	62.7	-0.388	0.682
28.3	62.7	-0.094	0.800
30.1	62.7	-0.200	0.800
31.9	62.7	-0.082	1.024
33.7	62.7	-0.059	0.953
35.5	62.7	-0.235	0.882
37.4	62.7	-0.024	1.059
39.2	62.7	-0.047	1.059
41.0	62.7	-0.118	1.318
42.8	62.7	-0.094	1.200
44.6	62.7	0.035	1.024
46.4	62.7	0.071	1.082
48.2	62.7	0.082	1.118
50.0	62.7	0.059	0.930
51.8	62.7	0.082	1.082
53.6	62.7	0.165	0.930
55.4	62.7	0.059	0.941
57.2	62.7	0.188	0.600
59.0	62.7	0.282	0.965
60.8	62.7	0.176	1.130
62.7	62.7	0.000	0.788
64.5	62.7	0.082	0.718
66.3	62.7	0.141	0.482
68.1	62.7	0.012	0.694
69.9	62.7	0.129	0.506
71.7	62.7	0.012	0.494
73.5	62.7	0.094	-0.024
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	-0.059	0.977
6.6	64.5	-0.071	0.906
8.4	64.5	-0.047	0.882
10.2	64.5	-0.035	0.918
12.0	64.5	0.024	0.941
13.9	64.5	-0.012	0.941
15.7	64.5	0.024	0.941
17.5	64.5	-0.012	0.682
19.3	64.5	0.047	0.377
21.1	64.5	0.024	0.635
22.9	64.5	0.118	0.706
24.7	64.5	-0.071	0.800
26.5	64.5	-0.071	0.741
28.3	64.5	0.071	0.871
30.1	64.5	-0.306	0.812
31.9	64.5	0.000	1.341
33.7	64.5	-0.118	0.988
35.5	64.5	-0.259	0.953
37.4	64.5	0.047	1.024
39.2	64.5	0.153	1.130
41.0	64.5	0.035	0.965
42.8	64.5	-0.106	1.212
44.6	64.5	0.000	1.059
46.4	64.5	0.035	1.200
48.2	64.5	-0.024	1.412
50.0	64.5	0.000	1.483
51.8	64.5	0.176	1.330
53.6	64.5	-0.012	0.871
55.4	64.5	0.012	0.977
57.2	64.5	0.235	1.035
59.0	64.5	0.024	0.729
60.8	64.5	-0.024	0.906
62.7	64.5	0.071	0.612
64.5	64.5	0.000	1.047
66.3	64.5	0.071	0.812
68.1	64.5	-0.082	0.565
69.9	64.5	0.129	0.635
71.7	64.5	0.047	0.447
73.5	64.5	0.000	0.000
1.2	66.3	0.000	0.000
3.0	66.3	0.000	0.000
4.8	66.3	-0.059	0.847
6.6	66.3	0.071	0.812
8.4	66.3	0.224	0.977
10.2	66.3	0.059	1.012
12.0	66.3	-0.082	0.871
13.9	66.3	0.012	0.930
15.7	66.3	0.094	0.977
17.5	66.3	0.082	0.824
19.3	66.3	-0.047	0.847
21.1	66.3	0.035	0.753
22.9	66.3	0.082	0.624
24.7	66.3	-0.024	0.835
26.5	66.3	-0.035	0.847
28.3	66.3	0.141	0.882
30.1	66.3	-0.047	0.859
31.9	66.3	-0.165	1.106
33.7	66.3	0.047	0.953
35.5	66.3	0.024	1.059
37.4	66.3	0.071	1.059
39.2	66.3	0.118	1.188
41.0	66.3	0.035	1.141
42.8	66.3	0.047	1.235
44.6	66.3	0.024	1.177
46.4	66.3	-0.024	1.341
48.2	66.3	0.000	1.341
50.0	66.3	0.329	1.200
51.8	66.3	0.188	1.165
53.6	66.3	0.094	1.577
55.4	66.3	0.235	0.824
57.2	66.3	0.212	0.918
59.0	66.3	0.071	0.812
60.8	66.3	0.118	1.047
62.7	66.3	0.129	0.835
64.5	66.3	-0.106	0.918
66.3	66.3	0.082	0.788
68.1	66.3	-0.059	0.624
69.9	66.3	-0.165	0.388
71.7	66.3	0.200	0.518
73.5	66.3	0.000	0.000
1.2	68.1	0.000	0.000
3.0	68.1	0.000	-1.130
4.8	68.1	-0.094	0.847
6.6	68.1	0.094	0.906
8.4	68.1	0.000	1.012
10.2	68.1	-0.094	0.941
12.0	68.1	-0.035	0.894
13.9	68.1	0.047	0.812
15.7	68.1	0.000	1.000
17.5	68.1	0.153	0.930
19.3	68.1	-0.024	0.871
21.1	68.1	-0.059	0.635
22.9	68.1	-0.012	0.647
24.7	68.1	0.071	0.753
26.5	68.1	0.000	0.965
28.3	68.1	-0.012	0.882
30.1	68.1	-0.012	0.824
31.9	68.1	-0.082	0.930
33.7	68.1	-0.047	1.035
35.5	68.1	0.000	1.106
37.4	68.1	0.059	1.047
39.2	68.1	0.153	1.094
41.0	68.1	-0.047	1.047
42.8	68.1	-0.012	0.953
44.6	68.1	0.094	1.118
46.4	68.1	0.012	1.247
48.2	68.1	-0.071	1.506
50.0	68.1	0.047	1.094
51.8	68.1	-0.012	0.718
53.6	68.1	0.094	1.141
55.4	68.1	0.212	0.741
57.2	68.1	0.118	1.130
59.0	68.1	-0.035	1.235
60.8	68.1	0.047	0.553
62.7	68.1	0.447	0.894
64.5	68.1	-0.188	0.424
66.3	68.1	0.176	0.671
68.1	68.1	0.282	0.647
69.9	68.1	0.165	0.753
71.7	68.1	0.176	0.541
73.5	68.1	0.000	0.000
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	0.012	0.824
6.6	69.9	0.024	0.788
8.4	69.9	-0.024	0.953
10.2	69.9	-0.129	0.977
12.0	69.9	-0.071	1.012
13.9	69.9	0.000	0.965
15.7	69.9	-0.059	0.694
17.5	69.9	0.047	0.682
19.3	69.9	0.000	0.859
21.1	69.9	0.106	0.800
22.9	69.9	0.094	0.918
24.7	69.9	0.071	0.871
26.5	69.9	-0.071	0.859
28.3	69.9	-0.094	1.071
30.1	69.9	-0.047	0.800
31.9	69.9	0.024	0.965
33.7	69.9	0.000	1.071
35.5	69.9	-0.235	1.071
37.4	69.9	-0.106	1.000
39.2	69.9	-0.176	1.235
41.0	69.9	-0.118	1.271
42.8	69.9	-0.047	1.365
44.6	69.9	-0.224	1.141
46.4	69.9	0.000	0.000
48.2	69.9	0.071	1.271
50.0	69.9	-0.176	1.141
51.8	69.9	0.047	1.000
53.6	69.9	0.129	0.930
55.4	69.9	0.176	1.130
57.2	69.9	0.212	1.341
59.0	69.9	0.094	1.141
60.8	69.9	0.012	0.729
62.7	69.9	0.553	0.835
64.5	69.9	0.094	0.882
66.3	69.9	0.188	0.694
68.1	69.9	0.141	0.812
69.9	69.9	0.200	0.765
71.7	69.9	0.188	0.271
73.5	69.9	0.000	0.000
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.059	0.600
6.6	71.7	0.035	0.612
8.4	71.7	0.071	0.871
10.2	71.7	-0.106	0.859
12.0	71.7	-0.047	0.965
13.9	71.7	-0.106	0.977
15.7	71.7	-0.059	1.059
17.5	71.7	-0.024	0.953
19.3	71.7	0.035	0.906
21.1	71.7	-0.071	0.859
22.9	71.7	-0.035	0.835
24.7	71.7	0.106	0.941
26.5	71.7	-0.012	0.682
28.3	71.7	-0.012	1.118
30.1	71.7	0.082	0.718
31.9	71.7	0.059	1.000
33.7	71.7	0.000	1.188
35.5	71.7	-0.271	1.365
37.4	71.7	-0.059	1.518
39.2	71.7	-0.024	1.012
41.0	71.7	-0.024	0.930
42.8	71.7	-0.012	1.259
44.6	71.7	0.082	1.106
46.4	71.7	-0.071	1.318
48.2	71.7	0.129	1.177
50.0	71.7	0.482	1.494
51.8	71.7	0.129	1.012
53.6	71.7	0.200	0.965
55.4	71.7	0.294	1.059
57.2	71.7	0.024	0.906
59.0	71.7	0.118	1.000
60.8	71.7	0.024	0.765
62.7	71.7	0.577	1.153
64.5	71.7	0.000	0.000
66.3	71.7	0.012	0.588
68.1	71.7	0.106	0.600
69.9	71.7	0.153	0.518
71.7	71.7	0.271	0.753
73.5	71.7	0.000	0.000
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	0.129	0.682
6.6	73.5	0.012	0.965
8.4	73.5	0.000	1.082
10.2	73.5	-0.047	1.094
12.0	73.5	-0.024	1.094
13.9	73.5	0.000	1.000
15.7	73.5	0.000	0.882
17.5	73.5	0.000	0.000
19.3	73.5	0.047	0.800
21.1	73.5	-0.024	0.965
22.9	73.5	0.212	0.706
24.7	73.5	0.012	0.824
26.5	73.5	-0.035	0.859
28.3	73.5	-0.071	0.871
30.1	73.5	0.094	0.541
31.9	73.5	-0.035	0.894
33.7	73.5	0.106	1.082
35.5	73.5	-0.165	1.118
37.4	73.5	-0.094	1.059
39.2	73.5	-0.176	1.424
41.0	73.5	0.035	1.200
42.8	73.5	0.024	0.800
44.6	73.5	0.153	1.094
46.4	73.5	0.000	0.000
48.2	73.5	0.047	1.447
50.0	73.5	0.047	1.471
51.8	73.5	0.271	1.130
53.6	73.5	0.200	0.894
55.4	73.5	0.082	0.635
57.2	73.5	0.094	0.812
59.0	73.5	-0.129	0.894
60.8	73.5	0.000	0.765
62.7	73.5	0.118	0.671
64.5	73.5	1.459	-0.435
66.3	73.5	0.035	0.706
68.1	73.5	-0.282	0.141
69.9	73.5	-0.094	0.247
71.7	73.5	0.141	1.224
73.5	73.5	0.000	0.000
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	0.000	0.753
6.6	75.3	0.047	0.812
8.4	75.3	-0.047	0.835
10.2	75.3	0.118	1.071
12.0	75.3	0.059	1.106
13.9	75.3	-0.024	1.059
15.7	75.3	-0.024	0.977
17.5	75.3	0.000	0.988
19.3	75.3	0.024	0.941
21.1	75.3	-0.071	0.800
