33.7	37.4	-0.188	1.483
35.5	37.4	-0.259	1.177
37.4	37.4	-0.106	1.435
39.2	37.4	-0.129	1.318
41.0	37.4	0.082	1.483
42.8	37.4	0.012	1.365
44.6	37.4	-0.012	1.377
46.4	37.4	0.141	1.377
48.2	37.4	0.129	1.400
50.0	37.4	0.106	1.294
51.8	37.4	0.035	1.071
53.6	37.4	-0.059	0.988
55.4	37.4	0.000	1.047
57.2	37.4	0.094	0.835
59.0	37.4	0.141	0.882
60.8	37.4	0.141	0.930
62.7	37.4	0.141	0.553
64.5	37.4	0.000	0.506
66.3	37.4	0.118	0.588
68.1	37.4	0.012	0.329
69.9	37.4	0.106	0.518
71.7	37.4	0.012	0.788
73.5	37.4	0.635	-9.025
1.2	39.2	-0.212	-3.012
3.0	39.2	0.000	0.000
4.8	39.2	-0.012	0.788
6.6	39.2	-0.059	0.694
8.4	39.2	-0.153	0.577
10.2	39.2	0.071	0.635
12.0	39.2	0.012	0.541
13.9	39.2	0.012	0.718
15.7	39.2	-0.188	0.729
17.5	39.2	-0.176	0.824
19.3	39.2	-0.141	0.812
21.1	39.2	-0.141	0.812
22.9	39.2	-0.153	0.871
24.7	39.2	-0.247	0.988
26.5	39.2	-0.212	1.247
28.3	39.2	-0.059	0.918
30.1	39.2	-0.106	0.930
31.9	39.2	-0.153	0.977
33.7	39.2	-0.094	1.483
35.5	39.2	-0.094	1.494
37.4	39.2	-0.035	1.377
39.2	39.2	-0.047	1.330
41.0	39.2	-0.071	1.341
42.8	39.2	-0.153	1.412
44.6	39.2	-0.059	1.400
46.4	39.2	0.188	1.247
48.2	39.2	0.118	1.353
50.0	39.2	0.235	1.259
51.8	39.2	0.141	1.224
53.6	39.2	0.035	1.000
55.4	39.2	0.153	0.741
57.2	39.2	0.118	0.624
59.0	39.2	0.071	0.741
60.8	39.2	0.165	0.600
62.7	39.2	0.200	0.600
64.5	39.2	-0.035	0.635
66.3	39.2	0.059	0.459
68.1	39.2	-0.094	0.553
69.9	39.2	0.059	0.235
71.7	39.2	-0.059	1.883
73.5	39.2	-3.142	10.554
1.2	41.0	-0.259	10.542
3.0	41.0	0.082	-1.000
4.8	41.0	0.000	0.718
6.6	41.0	-0.012	0.647
8.4	41.0	-0.024	0.529
10.2	41.0	0.012	0.671
12.0	41.0	-0.012	0.506
13.9	41.0	-0.035	0.777
15.7	41.0	-0.141	0.777
17.5	41.0	-0.153	0.800
19.3	41.0	-0.106	0.835
21.1	41.0	-0.118	0.777
22.9	41.0	-0.165	0.894
24.7	41.0	-0.188	0.847
26.5	41.0	-0.071	1.024
28.3	41.0	-0.035	0.894
30.1	41.0	-0.082	0.847
31.9	41.0	-0.129	1.412
33.7	41.0	-0.059	1.306
35.5	41.0	-0.082	1.388
37.4	41.0	-0.118	1.518
39.2	41.0	-0.024	1.671
41.0	41.0	-0.012	1.694
42.8	41.0	-0.012	1.271
44.6	41.0	0.082	1.094
46.4	41.0	0.176	1.082
48.2	41.0	0.012	1.165
50.0	41.0	0.000	1.177
51.8	41.0	0.082	1.271
53.6	41.0	-0.035	1.106
55.4	41.0	0.094	0.906
57.2	41.0	0.047	1.024
59.0	41.0	0.000	0.859
60.8	41.0	0.059	0.671
62.7	41.0	0.059	0.600
64.5	41.0	0.188	0.529
66.3	41.0	0.106	0.471
68.1	41.0	-0.071	0.553
69.9	41.0	0.141	0.506
71.7	41.0	0.047	0.694
73.5	41.0	-0.047	10.542
1.2	42.8	-3.800	-9.036
3.0	42.8	0.071	1.283
4.8	42.8	0.012	0.812
6.6	42.8	-0.012	0.624
8.4	42.8	-0.024	0.694
10.2	42.8	-0.059	0.588
12.0	42.8	-0.047	0.635
13.9	42.8	-0.059	0.753
15.7	42.8	-0.106	0.682
17.5	42.8	-0.129	0.588
19.3	42.8	-0.082	0.635
21.1	42.8	-0.106	0.847
22.9	42.8	-0.141	1.000
24.7	42.8	-0.176	0.977
26.5	42.8	-0.118	1.035
28.3	42.8	-0.259	0.894
30.1	42.8	-0.141	1.259
31.9	42.8	-0.071	0.894
33.7	42.8	-0.118	1.271
35.5	42.8	-0.059	1.341
37.4	42.8	-0.047	1.518
39.2	42.8	-0.094	1.318
41.0	42.8	-0.118	1.471
42.8	42.8	-0.082	1.341
44.6	42.8	0.071	1.188
46.4	42.8	0.165	1.153
48.2	42.8	0.129	1.082
50.0	42.8	0.071	1.200
51.8	42.8	0.118	1.035
53.6	42.8	0.047	1.082
55.4	42.8	0.094	0.953
57.2	42.8	0.071	0.812
59.0	42.8	0.047	0.812
60.8	42.8	-0.012	0.671
62.7	42.8	0.082	0.659
64.5	42.8	0.094	0.659
66.3	42.8	0.024	0.659
68.1	42.8	0.059	0.682
69.9	42.8	-0.035	0.577
71.7	42.8	0.024	0.765
73.5	42.8	-0.188	10.542
1.2	44.6	-0.271	9.036
3.0	44.6	0.000	0.000
4.8	44.6	-0.094	0.741
6.6	44.6	0.000	0.635
8.4	44.6	0.082	0.706
10.2	44.6	-0.094	0.659
12.0	44.6	-0.082	0.612
13.9	44.6	-0.047	0.694
15.7	44.6	0.012	0.435
17.5	44.6	-0.141	0.635
19.3	44.6	-0.176	0.800
21.1	44.6	-0.153	0.612
22.9	44.6	-0.271	0.930
24.7	44.6	-0.271	0.965
26.5	44.6	-0.200	0.953
28.3	44.6	-0.200	0.977
30.1	44.6	-0.153	0.741
31.9	44.6	-0.141	1.118
33.7	44.6	-0.082	1.518
35.5	44.6	-0.047	1.400
37.4	44.6	-0.082	1.447
39.2	44.6	-0.082	1.059
41.0	44.6	0.118	1.271
42.8	44.6	0.047	1.224
44.6	44.6	0.059	1.094
46.4	44.6	0.059	1.224
48.2	44.6	0.094	1.094
50.0	44.6	0.012	0.941
51.8	44.6	0.094	1.035
53.6	44.6	0.082	0.941
55.4	44.6	0.153	0.965
57.2	44.6	0.082	0.953
59.0	44.6	0.082	0.812
60.8	44.6	0.024	0.765
62.7	44.6	0.035	0.588
64.5	44.6	0.071	0.577
66.3	44.6	0.024	0.541
68.1	44.6	0.024	0.788
69.9	44.6	-0.024	0.718
71.7	44.6	-0.047	0.706
73.5	44.6	-1.459	-10.554
1.2	46.4	-0.247	10.542
3.0	46.4	0.000	0.000
4.8	46.4	0.012	0.682
6.6	46.4	0.035	0.612
8.4	46.4	-0.012	0.624
10.2	46.4	-0.118	0.577
12.0	46.4	-0.118	0.706
13.9	46.4	-0.165	0.800
15.7	46.4	-0.106	0.753
17.5	46.4	-0.106	0.788
19.3	46.4	-0.165	0.624
21.1	46.4	-0.082	0.671
22.9	46.4	-0.200	0.941
24.7	46.4	-0.094	1.059
26.5	46.4	-0.094	1.012
28.3	46.4	-0.059	0.812
30.1	46.4	-0.129	0.882
31.9	46.4	-0.224	1.165
33.7	46.4	-0.094	1.330
35.5	46.4	-0.024	1.271
37.4	46.4	-0.035	1.412
39.2	46.4	0.071	1.365
41.0	46.4	0.071	1.318
42.8	46.4	-0.024	1.306
44.6	46.4	0.153	1.365
46.4	46.4	0.071	1.341
48.2	46.4	0.129	1.024
50.0	46.4	0.012	0.965
51.8	46.4	0.059	0.977
53.6	46.4	0.094	0.941
55.4	46.4	0.106	0.835
57.2	46.4	0.047	0.718
59.0	46.4	0.035	0.588
60.8	46.4	0.071	0.647
62.7	46.4	0.153	0.729
64.5	46.4	0.059	0.635
66.3	46.4	0.059	0.612
68.1	46.4	-0.035	0.659
69.9	46.4	-0.047	0.353
71.7	46.4	0.047	0.541
73.5	46.4	-0.635	9.036
1.2	48.2	-0.188	9.036
3.0	48.2	0.059	0.977
4.8	48.2	-0.012	0.682
6.6	48.2	-0.047	0.718
8.4	48.2	-0.035	0.694
10.2	48.2	-0.141	0.694
12.0	48.2	-0.129	0.624
13.9	48.2	-0.071	0.718
15.7	48.2	-0.118	0.635
17.5	48.2	-0.082	0.600
19.3	48.2	-0.141	0.718
21.1	48.2	-0.165	0.659
22.9	48.2	-0.224	0.753
24.7	48.2	-0.106	0.788
26.5	48.2	-0.094	0.824
28.3	48.2	-0.129	0.918
30.1	48.2	-0.153	1.071
31.9	48.2	0.012	1.330
33.7	48.2	-0.235	1.071
35.5	48.2	-0.235	1.094
37.4	48.2	-0.012	1.235
39.2	48.2	0.071	1.094
41.0	48.2	-0.082	1.165
42.8	48.2	-0.129	1.306
44.6	48.2	0.153	1.283
46.4	48.2	0.129	1.047
48.2	48.2	0.082	1.047
50.0	48.2	0.165	0.906
51.8	48.2	0.118	0.953
53.6	48.2	-0.012	0.953
55.4	48.2	0.153	0.871
57.2	48.2	0.071	0.847
59.0	48.2	0.071	0.671
60.8	48.2	0.024	0.753
62.7	48.2	0.000	0.777
64.5	48.2	0.024	0.729
66.3	48.2	-0.012	0.553
68.1	48.2	0.082	0.506
69.9	48.2	-0.106	0.565
71.7	48.2	-0.035	0.694
73.5	48.2	0.706	6.024
1.2	50.0	-0.247	9.036
3.0	50.0	0.000	0.000
4.8	50.0	0.012	0.694
6.6	50.0	-0.047	0.718
8.4	50.0	0.012	0.647
10.2	50.0	-0.153	0.706
12.0	50.0	-0.271	0.518
13.9	50.0	-0.129	0.718
15.7	50.0	-0.129	0.706
17.5	50.0	-0.259	0.753
19.3	50.0	-0.153	0.777
21.1	50.0	-0.094	0.706
22.9	50.0	-0.071	0.800
24.7	50.0	-0.118	0.706
26.5	50.0	-0.106	1.024
28.3	50.0	-0.035	0.977
30.1	50.0	0.000	0.965
31.9	50.0	-0.165	1.400
33.7	50.0	-0.094	1.024
35.5	50.0	-0.047	1.341
37.4	50.0	-0.094	1.235
39.2	50.0	0.035	1.224
41.0	50.0	0.047	1.141
42.8	50.0	-0.071	1.283
44.6	50.0	0.071	1.365
46.4	50.0	-0.035	1.047
48.2	50.0	0.129	0.977
50.0	50.0	0.129	0.682
51.8	50.0	0.071	0.835
53.6	50.0	0.059	0.894
55.4	50.0	0.047	0.800
57.2	50.0	0.024	0.718
59.0	50.0	0.118	0.741
60.8	50.0	0.082	0.706
62.7	50.0	0.047	0.624
64.5	50.0	0.094	0.635
66.3	50.0	0.094	0.588
68.1	50.0	-0.024	0.459
69.9	50.0	-0.071	0.588
71.7	50.0	-0.082	0.635
73.5	50.0	-1.424	9.036
1.2	51.8	-0.294	10.542
3.0	51.8	0.000	0.000
4.8	51.8	0.012	0.624
6.6	51.8	-0.059	0.671
8.4	51.8	0.000	0.741
10.2	51.8	-0.106	0.718
12.0	51.8	-0.141	0.577
13.9	51.8	-0.165	0.753
15.7	51.8	-0.071	0.624
17.5	51.8	-0.141	0.753
19.3	51.8	-0.082	0.777
21.1	51.8	-0.059	0.777
22.9	51.8	-0.153	0.777
24.7	51.8	-0.188	0.906
26.5	51.8	-0.188	1.130
28.3	51.8	-0.094	0.600
30.1	51.8	-0.082	0.706
31.9	51.8	0.000	0.835
33.7	51.8	-0.118	0.988
35.5	51.8	-0.071	0.965
37.4	51.8	0.012	0.977
39.2	51.8	-0.059	1.494
41.0	51.8	-0.035	1.177
42.8	51.8	-0.024	0.930
44.6	51.8	-0.047	1.047
46.4	51.8	0.000	1.153
48.2	51.8	0.200	1.106
50.0	51.8	0.071	0.871
51.8	51.8	0.224	0.965
53.6	51.8	0.153	0.835
55.4	51.8	-0.047	0.835
57.2	51.8	0.024	0.788
59.0	51.8	-0.059	0.718
60.8	51.8	-0.035	0.577
62.7	51.8	-0.118	0.506
64.5	51.8	-0.035	0.753
66.3	51.8	0.106	0.671
68.1	51.8	0.000	0.765
69.9	51.8	0.000	0.647
71.7	51.8	0.000	0.635
73.5	51.8	0.788	10.542
1.2	53.6	-0.271	6.024
3.0	53.6	0.000	0.000
4.8	53.6	0.012	0.741
6.6	53.6	0.082	0.671
8.4	53.6	-0.024	0.718
10.2	53.6	-0.071	0.635
12.0	53.6	-0.165	0.671
13.9	53.6	-0.153	0.788
15.7	53.6	-0.129	0.788
17.5	53.6	-0.224	0.788
19.3	53.6	-0.188	0.788
21.1	53.6	-0.165	0.824
22.9	53.6	-0.106	0.635
24.7	53.6	-0.047	0.800
26.5	53.6	-0.047	0.859
28.3	53.6	-0.012	0.800
30.1	53.6	-0.094	1.247
31.9	53.6	0.059	0.918
33.7	53.6	0.000	1.024
35.5	53.6	-0.024	1.294
37.4	53.6	-0.012	1.294
39.2	53.6	0.047	1.024
41.0	53.6	-0.012	0.882
42.8	53.6	0.188	0.671
44.6	53.6	0.047	1.059
46.4	53.6	-0.082	1.071
48.2	53.6	0.071	0.953
50.0	53.6	-0.024	0.812
51.8	53.6	0.024	0.729
53.6	53.6	-0.024	0.871
55.4	53.6	0.059	0.729
57.2	53.6	-0.024	0.871
59.0	53.6	-0.071	0.906
60.8	53.6	-0.118	0.847
62.7	53.6	0.247	0.541
64.5	53.6	0.071	0.624
66.3	53.6	0.153	0.435
68.1	53.6	0.188	0.659
69.9	53.6	-0.082	0.541
71.7	53.6	-0.035	0.541
73.5	53.6	0.047	4.506
1.2	55.4	-0.271	7.530
3.0	55.4	0.000	0.000
4.8	55.4	-0.035	0.729
6.6	55.4	0.035	0.647
8.4	55.4	0.024	0.647
10.2	55.4	-0.035	0.647
12.0	55.4	0.012	0.553
13.9	55.4	-0.165	0.635
15.7	55.4	-0.259	0.694
17.5	55.4	-0.224	0.741
19.3	55.4	-0.176	0.765
21.1	55.4	-0.035	0.765
22.9	55.4	-0.118	0.741
24.7	55.4	-0.094	0.753
26.5	55.4	-0.271	0.824
28.3	55.4	-0.059	0.741
30.1	55.4	-0.106	0.918
31.9	55.4	-0.106	1.000
33.7	55.4	-0.059	1.153
35.5	55.4	-0.259	1.012
37.4	55.4	-0.035	0.953
39.2	55.4	0.106	0.847
41.0	55.4	0.024	0.965
42.8	55.4	0.059	0.859
44.6	55.4	0.059	1.059
46.4	55.4	0.106	1.259
48.2	55.4	0.106	1.012
50.0	55.4	0.024	0.812
51.8	55.4	0.094	0.847
53.6	55.4	0.059	0.882
55.4	55.4	0.129	0.824
57.2	55.4	0.047	0.824
59.0	55.4	0.071	0.765
60.8	55.4	0.094	0.812
62.7	55.4	0.012	0.553
64.5	55.4	0.047	0.624
66.3	55.4	0.188	0.482
68.1	55.4	0.106	0.729
69.9	55.4	-0.012	0.624
71.7	55.4	0.000	0.553
73.5	55.4	1.483	7.530
1.2	57.2	-0.259	9.036
3.0	57.2	0.000	1.435
4.8	57.2	-0.059	0.565
6.6	57.2	-0.047	0.671
8.4	57.2	-0.059	0.741
10.2	57.2	-0.071	0.694
12.0	57.2	-0.012	0.671
13.9	57.2	-0.129	0.706
15.7	57.2	-0.200	0.859
17.5	57.2	-0.153	0.777
19.3	57.2	-0.365	0.788
21.1	57.2	-0.200	0.788
22.9	57.2	-0.165	0.918
24.7	57.2	-0.071	0.753
26.5	57.2	-0.200	1.130
28.3	57.2	-0.094	0.847
30.1	57.2	-0.035	1.059
31.9	57.2	0.035	1.141
33.7	57.2	-0.106	1.247
35.5	57.2	-0.153	1.094
37.4	57.2	-0.035	0.753
39.2	57.2	-0.012	1.012
41.0	57.2	-0.094	1.377
42.8	57.2	0.141	1.377
44.6	57.2	-0.012	0.930
46.4	57.2	0.082	0.941
48.2	57.2	-0.047	1.059
50.0	57.2	-0.035	0.941
51.8	57.2	0.106	0.847
53.6	57.2	0.118	1.141
55.4	57.2	0.082	0.894
57.2	57.2	0.024	0.777
59.0	57.2	0.153	0.635
60.8	57.2	-0.035	0.635
62.7	57.2	-0.071	0.694
64.5	57.2	0.012	0.612
66.3	57.2	0.024	0.635
68.1	57.2	0.071	0.718
69.9	57.2	-0.024	0.365
71.7	57.2	-0.071	0.800
73.5	57.2	-0.612	0.000
1.2	59.0	-0.212	-3.012
3.0	59.0	0.024	-2.636
4.8	59.0	0.012	0.682
6.6	59.0	0.094	0.624
8.4	59.0	0.047	0.577
10.2	59.0	-0.012	0.647
12.0	59.0	0.024	0.647
13.9	59.0	-0.012	0.635
15.7	59.0	-0.071	0.659
17.5	59.0	-0.047	0.753
19.3	59.0	-0.188	0.824
21.1	59.0	-0.071	0.871
22.9	59.0	-0.106	0.706
24.7	59.0	-0.176	0.835
26.5	59.0	-0.165	1.047
28.3	59.0	-0.094	0.835
30.1	59.0	-0.082	0.941
31.9	59.0	0.129	0.918
33.7	59.0	-0.047	0.918
35.5	59.0	-0.118	1.141
37.4	59.0	0.012	1.035
39.2	59.0	-0.012	1.012
41.0	59.0	0.059	1.106
42.8	59.0	0.059	1.212
44.6	59.0	-0.012	0.953
46.4	59.0	0.106	0.906
48.2	59.0	0.000	0.824
50.0	59.0	-0.059	0.882
51.8	59.0	0.106	0.682
53.6	59.0	0.071	1.024
55.4	59.0	0.094	0.941
57.2	59.0	0.106	0.788
59.0	59.0	0.129	0.800
60.8	59.0	0.082	0.600
62.7	59.0	0.153	0.718
64.5	59.0	-0.024	0.529
66.3	59.0	0.071	0.624
68.1	59.0	0.106	0.577
69.9	59.0	0.035	0.482
71.7	59.0	-0.035	0.529
73.5	59.0	-0.812	9.036
1.2	60.8	-0.329	10.542
3.0	60.8	0.012	-1.094
4.8	60.8	-0.059	0.624
6.6	60.8	0.024	0.729
8.4	60.8	0.012	0.753
10.2	60.8	-0.012	0.753
12.0	60.8	-0.176	0.800
13.9	60.8	-0.106	0.718
15.7	60.8	-0.012	0.671
17.5	60.8	-0.071	0.753
19.3	60.8	-0.118	0.965
21.1	60.8	-0.047	0.765
22.9	60.8	-0.082	0.835
24.7	60.8	-0.129	0.871
26.5	60.8	-0.106	0.812
28.3	60.8	-0.224	0.894
30.1	60.8	-0.271	0.941
31.9	60.8	-0.165	0.859
33.7	60.8	-0.118	0.894
35.5	60.8	-0.071	1.047
37.4	60.8	0.118	0.824
39.2	60.8	-0.012	0.777
41.0	60.8	0.094	0.953
42.8	60.8	0.000	0.918
44.6	60.8	0.035	0.977
46.4	60.8	-0.024	0.835
48.2	60.8	0.047	0.824
50.0	60.8	-0.012	0.906
51.8	60.8	0.047	0.635
53.6	60.8	0.035	0.647
55.4	60.8	0.141	0.847
57.2	60.8	0.106	0.718
59.0	60.8	0.094	0.729
60.8	60.8	0.118	0.694
62.7	60.8	0.118	0.777
64.5	60.8	-0.082	0.577
66.3	60.8	-0.047	0.577
68.1	60.8	-0.059	0.506
69.9	60.8	-0.024	0.588
71.7	60.8	0.071	0.635
73.5	60.8	0.118	9.048
1.2	62.7	-0.235	6.024
3.0	62.7	0.035	-1.106
4.8	62.7	-0.082	0.777
6.6	62.7	0.000	0.741
8.4	62.7	0.024	0.671
10.2	62.7	0.024	0.694
12.0	62.7	-0.059	0.788
13.9	62.7	-0.024	0.612
15.7	62.7	-0.024	0.871
17.5	62.7	-0.094	0.882
19.3	62.7	0.000	0.777
21.1	62.7	-0.012	0.847
22.9	62.7	-0.012	0.835
24.7	62.7	-0.035	0.847
26.5	62.7	0.024	0.847
28.3	62.7	-0.047	0.941
30.1	62.7	10.342	-6.954
31.9	62.7	-0.024	0.812
33.7	62.7	-0.024	0.659
35.5	62.7	-0.012	0.847
37.4	62.7	0.035	0.918
39.2	62.7	-0.047	0.941
41.0	62.7	-0.071	0.835
42.8	62.7	-0.059	0.871
44.6	62.7	-0.047	0.824
46.4	62.7	-0.012	0.812
48.2	62.7	0.141	0.824
50.0	62.7	0.082	0.835
51.8	62.7	-0.012	0.682
53.6	62.7	0.082	0.812
55.4	62.7	0.153	0.894
57.2	62.7	0.071	0.647
59.0	62.7	0.000	0.435
60.8	62.7	0.035	0.529
62.7	62.7	0.094	0.729
64.5	62.7	0.000	0.612
66.3	62.7	-0.024	0.624
68.1	62.7	-0.047	0.459
69.9	62.7	-0.047	0.600
71.7	62.7	-0.118	0.377
73.5	62.7	0.106	0.000
1.2	64.5	-0.176	6.024
3.0	64.5	-0.024	0.871
4.8	64.5	-0.012	0.718
6.6	64.5	-0.047	0.777
8.4	64.5	0.024	0.788
10.2	64.5	0.071	0.706
12.0	64.5	0.035	0.824
13.9	64.5	-0.024	0.706
15.7	64.5	-0.071	0.682
17.5	64.5	-0.071	0.729
19.3	64.5	-0.082	0.741
21.1	64.5	-0.082	0.741
22.9	64.5	-0.141	0.777
24.7	64.5	0.000	0.894
26.5	64.5	-0.082	0.941
28.3	64.5	0.024	0.953
30.1	64.5	0.106	0.741
31.9	64.5	-0.059	0.741
33.7	64.5	0.035	0.788
35.5	64.5	0.047	0.906
37.4	64.5	0.035	0.953
39.2	64.5	-0.082	0.800
41.0	64.5	-0.082	0.718
42.8	64.5	0.153	0.918
44.6	64.5	0.000	0.894
46.4	64.5	0.082	1.130
48.2	64.5	0.035	0.965
50.0	64.5	0.024	0.977
51.8	64.5	0.047	0.777
53.6	64.5	0.082	0.847
55.4	64.5	0.047	0.753
57.2	64.5	0.047	0.612
59.0	64.5	-0.035	0.577
60.8	64.5	0.024	0.671
62.7	64.5	0.129	0.588
64.5	64.5	0.141	0.671
66.3	64.5	-0.047	0.682
68.1	64.5	-0.047	0.588
69.9	64.5	-0.035	0.647
71.7	64.5	-0.012	0.812
73.5	64.5	-0.882	0.000
1.2	66.3	-0.612	9.036
3.0	66.3	0.000	0.000
4.8	66.3	0.000	0.765
6.6	66.3	-0.047	0.718
8.4	66.3	0.118	0.729
10.2	66.3	0.059	0.659
12.0	66.3	0.012	0.682
13.9	66.3	0.024	0.459
15.7	66.3	0.012	0.541
17.5	66.3	0.000	0.694
19.3	66.3	-0.012	0.706
21.1	66.3	-0.082	0.694
22.9	66.3	-0.071	0.753
24.7	66.3	-0.153	0.588
26.5	66.3	0.035	0.706
28.3	66.3	0.012	0.741
30.1	66.3	0.071	0.941
31.9	66.3	0.024	0.988
33.7	66.3	0.047	0.906
35.5	66.3	-0.024	0.906
37.4	66.3	0.035	0.894
39.2	66.3	-0.047	0.824
41.0	66.3	-0.024	0.965
42.8	66.3	-0.035	0.871
44.6	66.3	0.059	0.941
46.4	66.3	0.165	1.071
48.2	66.3	0.141	0.800
50.0	66.3	0.035	0.824
51.8	66.3	0.106	0.871
53.6	66.3	0.212	0.977
55.4	66.3	0.047	0.777
57.2	66.3	0.071	0.765
59.0	66.3	-0.012	0.706
60.8	66.3	0.024	0.706
62.7	66.3	0.082	0.506
64.5	66.3	0.129	0.729
66.3	66.3	-0.012	0.682
68.1	66.3	0.000	0.577
69.9	66.3	0.012	0.435
71.7	66.3	0.000	0.000
73.5	66.3	-3.553	10.542
1.2	68.1	-0.329	9.036
3.0	68.1	-0.012	-1.047
4.8	68.1	0.024	0.788
6.6	68.1	-0.082	0.718
8.4	68.1	-0.012	0.718
10.2	68.1	0.024	0.788
12.0	68.1	0.059	0.706
13.9	68.1	0.082	0.588
15.7	68.1	-0.129	0.812
17.5	68.1	-0.094	0.729
19.3	68.1	-0.024	0.753
21.1	68.1	0.024	0.635
22.9	68.1	-0.094	0.659
24.7	68.1	-0.082	0.753
26.5	68.1	-0.071	0.800
28.3	68.1	-0.129	0.859
30.1	68.1	0.012	0.824
31.9	68.1	0.071	0.671
33.7	68.1	-0.012	0.682
35.5	68.1	0.035	0.765
37.4	68.1	-0.059	0.729
39.2	68.1	-0.106	0.835
41.0	68.1	-0.024	0.777
42.8	68.1	-0.047	0.953
44.6	68.1	0.012	1.188
46.4	68.1	0.106	0.977
48.2	68.1	0.012	0.706
50.0	68.1	0.082	0.729
51.8	68.1	0.094	0.718
53.6	68.1	0.165	0.647
55.4	68.1	-0.094	0.694
57.2	68.1	0.141	1.012
59.0	68.1	0.212	0.635
60.8	68.1	0.141	0.471
62.7	68.1	-0.059	0.788
64.5	68.1	0.141	0.682
66.3	68.1	0.035	0.718
68.1	68.1	-0.012	0.788
69.9	68.1	-0.035	0.600
71.7	68.1	-0.082	0.753
73.5	68.1	0.094	-3.012
1.2	69.9	-0.141	3.012
3.0	69.9	0.000	0.000
4.8	69.9	0.047	0.765
6.6	69.9	-0.012	0.812
8.4	69.9	-0.059	0.647
10.2	69.9	-0.094	0.612
12.0	69.9	0.071	0.812
13.9	69.9	0.153	0.612
15.7	69.9	-0.082	0.741
17.5	69.9	-0.047	0.729
19.3	69.9	0.012	0.694
21.1	69.9	0.024	0.588
22.9	69.9	-0.047	0.753
24.7	69.9	-0.024	0.682
26.5	69.9	-0.012	0.859
28.3	69.9	-0.012	0.918
30.1	69.9	-0.035	0.894
31.9	69.9	0.012	0.859
33.7	69.9	0.141	0.918
35.5	69.9	-0.094	0.835
37.4	69.9	-0.082	0.671
39.2	69.9	-0.012	0.765
41.0	69.9	-0.106	0.706
42.8	69.9	0.082	0.812
44.6	69.9	-0.012	0.977
46.4	69.9	0.012	0.871
48.2	69.9	-0.012	0.777
50.0	69.9	-8.213	-10.754
51.8	69.9	0.235	0.906
53.6	69.9	0.412	0.671
55.4	69.9	0.188	0.506
57.2	69.9	0.106	0.588
59.0	69.9	0.082	0.518
60.8	69.9	-0.353	0.812
62.7	69.9	0.024	0.565
64.5	69.9	0.094	0.753
66.3	69.9	0.047	0.541
68.1	69.9	-0.012	0.694
69.9	69.9	-0.106	0.777
71.7	69.9	-0.141	0.729
73.5	69.9	-2.636	9.036
1.2	71.7	-4.483	7.530
3.0	71.7	0.024	0.859
4.8	71.7	0.094	0.624
6.6	71.7	0.035	0.788
8.4	71.7	-0.059	0.706
10.2	71.7	0.012	0.659
12.0	71.7	0.012	0.671
13.9	71.7	0.118	0.247
15.7	71.7	0.000	0.400
17.5	71.7	0.035	0.624
19.3	71.7	0.059	0.577
21.1	71.7	-0.012	0.506
22.9	71.7	0.035	0.635
24.7	71.7	0.024	0.682
26.5	71.7	-0.024	0.788
28.3	71.7	-0.047	0.930
30.1	71.7	-0.129	0.859
31.9	71.7	-0.082	0.765
33.7	71.7	-0.059	0.824
35.5	71.7	0.059	0.729
37.4	71.7	0.094	0.506
39.2	71.7	-0.059	0.424
41.0	71.7	-0.047	0.812
42.8	71.7	0.082	0.765
44.6	71.7	0.165	0.812
46.4	71.7	0.047	0.882
48.2	71.7	-0.118	7.801
50.0	71.7	0.094	0.800
51.8	71.7	0.212	0.718
53.6	71.7	0.129	0.659
55.4	71.7	0.459	0.706
57.2	71.7	0.153	0.871
59.0	71.7	-0.047	0.682
60.8	71.7	-0.047	0.729
62.7	71.7	0.165	0.624
64.5	71.7	0.000	0.635
66.3	71.7	0.106	1.306
68.1	71.7	1.047	0.847
69.9	71.7	0.000	0.671
71.7	71.7	0.106	0.682
73.5	71.7	-2.671	10.542
1.2	73.5	-0.224	10.542
3.0	73.5	0.082	0.859
4.8	73.5	0.059	0.706
6.6	73.5	0.024	0.777
8.4	73.5	-0.012	0.729
10.2	73.5	0.035	0.753
12.0	73.5	0.106	0.647
13.9	73.5	0.024	0.718
15.7	73.5	0.024	0.671
17.5	73.5	0.059	0.800
19.3	73.5	0.082	0.741
21.1	73.5	-0.012	0.729
22.9	73.5	-0.024	0.718
24.7	73.5	0.129	0.729
26.5	73.5	-0.024	0.777
28.3	73.5	-0.118	1.094
30.1	73.5	0.082	1.141
31.9	73.5	-0.035	1.106
33.7	73.5	0.059	1.094
35.5	73.5	0.071	0.600
37.4	73.5	0.071	0.624
39.2	73.5	0.118	1.024
41.0	73.5	0.118	0.988
42.8	73.5	0.071	0.835
44.6	73.5	0.106	0.835
46.4	73.5	0.165	0.753
48.2	73.5	0.059	0.729
50.0	73.5	0.071	0.765
51.8	73.5	0.012	0.565
53.6	73.5	0.106	0.918
55.4	73.5	0.047	0.635
57.2	73.5	0.047	0.647
59.0	73.5	0.141	0.847
60.8	73.5	0.035	0.753
62.7	73.5	0.000	0.812
64.5	73.5	-0.059	0.777
66.3	73.5	0.047	0.694
68.1	73.5	-0.094	0.647
69.9	73.5	-0.047	0.424
71.7	73.5	0.012	7.471
73.5	73.5	-4.577	0.000
1.2	75.3	-0.165	6.024
3.0	75.3	0.094	0.765
4.8	75.3	0.047	0.718
