-3170.8	-98901.3	-0.070	-0.257
-3169.0	-98901.3	-0.093	-0.292
-3167.2	-98901.3	0.000	-0.222
-3165.5	-98901.3	-0.070	-0.152
-3163.7	-98901.3	-0.047	-0.152
-3161.9	-98901.3	-0.047	-0.280
-3160.1	-98901.3	-0.082	-0.128
-3158.3	-98901.3	-0.035	-0.222
-3156.5	-98901.3	0.035	-0.082
-3154.7	-98901.3	-0.082	0.152
-3152.9	-98901.3	0.035	0.199
-3151.1	-98901.3	-0.070	0.070
-3149.3	-98901.3	0.035	0.152
-3147.5	-98901.3	0.082	0.128
-3145.7	-98901.3	0.082	0.105
-3143.9	-98901.3	-0.023	-0.058
-3142.1	-98901.3	0.047	0.128
-3140.3	-98901.3	0.070	-0.012
-3138.5	-98901.3	0.047	-0.105
-3136.8	-98901.3	0.035	-0.187
-3135.0	-98901.3	0.128	-0.105
-3133.2	-98901.3	0.164	-0.082
-3131.4	-98901.3	0.070	-0.093
-3129.6	-98901.3	0.023	-0.093
-3127.8	-98901.3	0.058	-0.047
-3126.0	-98901.3	0.047	-0.047
-3124.2	-98901.3	0.023	-0.047
-3122.4	-98901.3	0.047	0.012
-3120.6	-98901.3	0.023	0.012
-3118.8	-98901.3	0.058	0.023
-3117.0	-98901.3	0.035	0.023
-3115.2	-98901.3	0.047	0.012
-3113.4	-98901.3	-0.058	-0.058
-3111.6	-98901.3	-0.023	-0.093
-3109.8	-98901.3	0.035	-0.105
-3108.1	-98901.3	-0.035	-0.280
-3106.3	-98901.3	0.000	0.000
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.000	0.000
-3170.8	-98899.5	0.012	-0.234
-3169.0	-98899.5	0.012	-0.128
-3167.2	-98899.5	-0.093	-0.339
-3165.5	-98899.5	0.035	-0.140
-3163.7	-98899.5	0.047	-0.105
-3161.9	-98899.5	0.152	-0.222
-3160.1	-98899.5	0.023	-0.222
-3158.3	-98899.5	0.000	-0.070
-3156.5	-98899.5	0.105	0.000
-3154.7	-98899.5	0.012	-0.140
-3152.9	-98899.5	0.058	-0.117
-3151.1	-98899.5	0.000	-0.187
-3149.3	-98899.5	0.012	-0.152
-3147.5	-98899.5	-0.070	-0.117
-3145.7	-98899.5	-0.093	-0.234
-3143.9	-98899.5	0.012	-0.070
-3142.1	-98899.5	0.023	0.082
-3140.3	-98899.5	0.047	0.035
-3138.5	-98899.5	0.082	-0.070
-3136.8	-98899.5	0.012	-0.082
-3135.0	-98899.5	0.140	-0.035
-3133.2	-98899.5	0.082	-0.070
-3131.4	-98899.5	0.105	-0.035
-3129.6	-98899.5	0.058	-0.058
-3127.8	-98899.5	0.093	-0.047
-3126.0	-98899.5	0.058	-0.023
-3124.2	-98899.5	0.093	-0.035
-3122.4	-98899.5	0.058	0.047
-3120.6	-98899.5	0.047	-0.012
-3118.8	-98899.5	0.070	0.000
-3117.0	-98899.5	0.058	0.023
-3115.2	-98899.5	0.035	0.012
-3113.4	-98899.5	0.023	0.023
-3111.6	-98899.5	0.012	-0.012
-3109.8	-98899.5	-0.023	-0.164
-3108.1	-98899.5	-0.058	-0.222
-3106.3	-98899.5	-0.023	-0.619
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	0.000	0.000
-3170.8	-98897.7	-0.047	-0.374
-3169.0	-98897.7	0.128	-0.199
-3167.2	-98897.7	0.012	-0.385
-3165.5	-98897.7	0.035	-0.199
-3163.7	-98897.7	0.070	-0.128
-3161.9	-98897.7	0.117	-0.210
-3160.1	-98897.7	-0.023	-0.164
-3158.3	-98897.7	-0.012	-0.012
-3156.5	-98897.7	-0.070	-0.187
-3154.7	-98897.7	0.023	-0.093
-3152.9	-98897.7	0.058	-0.140
-3151.1	-98897.7	-0.035	0.128
-3149.3	-98897.7	0.000	-0.210
-3147.5	-98897.7	0.023	-0.093
-3145.7	-98897.7	-0.023	-0.105
-3143.9	-98897.7	0.058	0.035
-3142.1	-98897.7	0.000	-0.117
-3140.3	-98897.7	0.023	-0.093
-3138.5	-98897.7	0.023	-0.128
-3136.8	-98897.7	-0.012	-0.082
-3135.0	-98897.7	-0.012	-0.105
-3133.2	-98897.7	0.058	-0.093
-3131.4	-98897.7	0.058	-0.093
-3129.6	-98897.7	0.035	-0.023
-3127.8	-98897.7	0.128	-0.012
-3126.0	-98897.7	0.070	0.047
-3124.2	-98897.7	0.093	-0.023
-3122.4	-98897.7	0.047	0.000
-3120.6	-98897.7	0.082	-0.012
-3118.8	-98897.7	0.023	0.047
-3117.0	-98897.7	0.023	0.023
-3115.2	-98897.7	0.000	-0.047
-3113.4	-98897.7	0.023	-0.070
-3111.6	-98897.7	-0.012	-0.105
-3109.8	-98897.7	-0.012	-0.105
-3108.1	-98897.7	0.012	-0.152
-3106.3	-98897.7	0.000	-0.526
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	0.000	0.000
-3170.8	-98895.9	0.000	-0.245
-3169.0	-98895.9	0.047	-0.152
-3167.2	-98895.9	0.023	-0.327
-3165.5	-98895.9	0.035	-0.455
-3163.7	-98895.9	-0.093	-0.222
-3161.9	-98895.9	0.023	-0.199
-3160.1	-98895.9	0.000	-0.012
-3158.3	-98895.9	0.023	-0.175
-3156.5	-98895.9	-0.035	-0.245
-3154.7	-98895.9	0.093	-0.199
-3152.9	-98895.9	0.000	-0.105
-3151.1	-98895.9	0.047	0.082
-3149.3	-98895.9	-0.023	-0.012
-3147.5	-98895.9	0.023	-0.058
-3145.7	-98895.9	0.128	-0.128
-3143.9	-98895.9	0.058	-0.117
-3142.1	-98895.9	-0.012	-0.175
-3140.3	-98895.9	-0.012	-0.105
-3138.5	-98895.9	-0.012	-0.128
-3136.8	-98895.9	0.128	-0.140
-3135.0	-98895.9	0.187	-0.082
-3133.2	-98895.9	0.164	-0.093
-3131.4	-98895.9	0.093	-0.070
-3129.6	-98895.9	0.023	-0.070
-3127.8	-98895.9	0.140	0.035
-3126.0	-98895.9	0.070	0.058
-3124.2	-98895.9	0.035	0.012
-3122.4	-98895.9	0.035	0.035
-3120.6	-98895.9	0.035	0.023
-3118.8	-98895.9	0.023	0.082
-3117.0	-98895.9	0.012	0.000
-3115.2	-98895.9	-0.058	-0.070
-3113.4	-98895.9	-0.047	0.012
-3111.6	-98895.9	0.070	0.000
-3109.8	-98895.9	-0.023	-0.128
-3108.1	-98895.9	-0.047	-0.187
-3106.3	-98895.9	-0.012	-0.467
-3104.5	-98895.9	-0.023	0.537
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.000	0.000
-3170.8	-98894.1	-0.082	-0.047
-3169.0	-98894.1	0.000	-0.210
-3167.2	-98894.1	0.035	-0.455
-3165.5	-98894.1	-0.012	-0.257
-3163.7	-98894.1	-0.070	-0.315
-3161.9	-98894.1	0.257	-0.164
-3160.1	-98894.1	0.187	-0.140
-3158.3	-98894.1	0.023	-0.117
-3156.5	-98894.1	-0.012	-0.164
-3154.7	-98894.1	0.082	-0.128
-3152.9	-98894.1	-0.012	-0.175
-3151.1	-98894.1	-0.035	-0.210
-3149.3	-98894.1	-0.058	0.070
-3147.5	-98894.1	-0.058	0.023
-3145.7	-98894.1	0.128	0.012
-3143.9	-98894.1	0.093	0.117
-3142.1	-98894.1	0.012	-0.164
-3140.3	-98894.1	0.035	-0.210
-3138.5	-98894.1	0.140	0.047
-3136.8	-98894.1	0.012	-0.047
-3135.0	-98894.1	0.152	-0.128
-3133.2	-98894.1	0.187	-0.105
-3131.4	-98894.1	0.082	-0.047
-3129.6	-98894.1	0.035	-0.093
-3127.8	-98894.1	0.093	0.023
-3126.0	-98894.1	0.035	0.012
-3124.2	-98894.1	0.023	-0.012
-3122.4	-98894.1	0.058	0.035
-3120.6	-98894.1	0.058	0.082
-3118.8	-98894.1	-0.012	0.093
-3117.0	-98894.1	0.047	0.000
-3115.2	-98894.1	0.023	0.000
-3113.4	-98894.1	0.000	0.035
-3111.6	-98894.1	-0.128	-0.035
-3109.8	-98894.1	0.035	-0.175
-3108.1	-98894.1	0.000	-0.257
-3106.3	-98894.1	-0.023	-0.502
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	0.000	0.000
-3170.8	-98892.3	-0.117	-0.058
-3169.0	-98892.3	-0.058	-0.245
-3167.2	-98892.3	0.012	-0.304
-3165.5	-98892.3	0.082	-0.280
-3163.7	-98892.3	0.105	-0.234
-3161.9	-98892.3	0.000	-0.257
-3160.1	-98892.3	0.012	-0.210
-3158.3	-98892.3	0.000	-0.082
-3156.5	-98892.3	0.117	-0.128
-3154.7	-98892.3	0.199	0.000
-3152.9	-98892.3	0.187	-0.035
-3151.1	-98892.3	0.082	-0.117
-3149.3	-98892.3	-0.023	-0.093
-3147.5	-98892.3	-0.023	-0.070
-3145.7	-98892.3	-0.012	-0.070
-3143.9	-98892.3	0.035	-0.117
-3142.1	-98892.3	0.269	0.023
-3140.3	-98892.3	0.199	0.000
-3138.5	-98892.3	0.047	-0.023
-3136.8	-98892.3	-0.023	-0.047
-3135.0	-98892.3	0.117	-0.070
-3133.2	-98892.3	0.058	-0.047
-3131.4	-98892.3	0.000	0.035
-3129.6	-98892.3	0.035	0.012
-3127.8	-98892.3	0.058	-0.035
-3126.0	-98892.3	0.012	0.047
-3124.2	-98892.3	-0.012	0.105
-3122.4	-98892.3	-0.035	0.035
-3120.6	-98892.3	0.023	0.070
-3118.8	-98892.3	-0.047	0.035
-3117.0	-98892.3	0.012	0.000
-3115.2	-98892.3	0.012	-0.012
-3113.4	-98892.3	-0.023	-0.023
-3111.6	-98892.3	-0.023	0.000
-3109.8	-98892.3	0.023	-0.082
-3108.1	-98892.3	0.023	-0.140
-3106.3	-98892.3	0.035	-0.339
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.000	0.000
-3170.8	-98890.5	-0.058	-0.257
-3169.0	-98890.5	-0.012	-0.350
-3167.2	-98890.5	0.023	-0.339
-3165.5	-98890.5	0.012	-0.140
-3163.7	-98890.5	0.012	-0.327
-3161.9	-98890.5	0.000	-0.269
-3160.1	-98890.5	0.199	-0.222
-3158.3	-98890.5	0.117	-0.058
-3156.5	-98890.5	0.035	-0.128
-3154.7	-98890.5	0.164	0.023
-3152.9	-98890.5	0.070	-0.058
-3151.1	-98890.5	0.012	-0.187
-3149.3	-98890.5	0.035	0.140
-3147.5	-98890.5	0.210	-0.047
-3145.7	-98890.5	0.058	0.000
-3143.9	-98890.5	0.152	-0.058
-3142.1	-98890.5	0.175	-0.117
-3140.3	-98890.5	0.164	-0.012
-3138.5	-98890.5	0.070	0.058
-3136.8	-98890.5	0.012	-0.070
-3135.0	-98890.5	0.105	0.000
-3133.2	-98890.5	0.105	-0.012
-3131.4	-98890.5	0.012	0.000
-3129.6	-98890.5	0.000	0.047
-3127.8	-98890.5	0.047	0.047
-3126.0	-98890.5	0.093	-0.023
-3124.2	-98890.5	0.035	0.093
-3122.4	-98890.5	-0.070	0.070
-3120.6	-98890.5	0.000	0.175
-3118.8	-98890.5	0.000	0.035
-3117.0	-98890.5	-0.035	0.035
-3115.2	-98890.5	0.047	0.023
-3113.4	-98890.5	0.012	-0.058
-3111.6	-98890.5	0.058	-0.070
-3109.8	-98890.5	0.058	-0.070
-3108.1	-98890.5	0.012	-0.164
-3106.3	-98890.5	0.035	-0.467
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.000	0.000
-3170.8	-98888.8	0.070	-0.397
-3169.0	-98888.8	0.035	-0.385
-3167.2	-98888.8	-0.058	-0.257
-3165.5	-98888.8	-0.012	-0.350
-3163.7	-98888.8	0.023	-0.350
-3161.9	-98888.8	0.000	-0.245
-3160.1	-98888.8	0.117	-0.257
-3158.3	-98888.8	0.082	-0.164
-3156.5	-98888.8	0.023	-0.339
-3154.7	-98888.8	0.082	-0.105
-3152.9	-98888.8	0.105	0.058
-3151.1	-98888.8	-0.023	-0.082
-3149.3	-98888.8	0.023	-0.082
-3147.5	-98888.8	0.105	-0.047
-3145.7	-98888.8	0.152	-0.187
-3143.9	-98888.8	0.117	-0.128
-3142.1	-98888.8	0.210	-0.070
-3140.3	-98888.8	0.164	-0.035
-3138.5	-98888.8	0.199	-0.035
-3136.8	-98888.8	0.140	-0.023
-3135.0	-98888.8	0.082	-0.070
-3133.2	-98888.8	0.140	0.070
-3131.4	-98888.8	0.058	0.058
-3129.6	-98888.8	0.035	0.105
-3127.8	-98888.8	0.047	0.023
-3126.0	-98888.8	0.128	-0.035
-3124.2	-98888.8	0.058	0.035
-3122.4	-98888.8	-0.012	0.105
-3120.6	-98888.8	0.000	0.070
-3118.8	-98888.8	0.023	0.093
-3117.0	-98888.8	0.023	0.047
-3115.2	-98888.8	-0.035	0.035
-3113.4	-98888.8	0.058	-0.023
-3111.6	-98888.8	-0.012	-0.128
-3109.8	-98888.8	0.012	-0.093
-3108.1	-98888.8	0.000	-0.164
-3106.3	-98888.8	0.047	-0.257
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.000	0.000
-3170.8	-98887.0	0.070	-0.432
-3169.0	-98887.0	0.199	-0.444
-3167.2	-98887.0	-0.117	-0.304
-3165.5	-98887.0	-0.093	-0.245
-3163.7	-98887.0	-0.047	-0.257
-3161.9	-98887.0	0.035	-0.467
-3160.1	-98887.0	0.023	-0.479
-3158.3	-98887.0	0.000	-0.280
-3156.5	-98887.0	0.035	-0.245
-3154.7	-98887.0	0.082	-0.374
-3152.9	-98887.0	0.140	-0.035
-3151.1	-98887.0	-0.058	-0.164
-3149.3	-98887.0	0.140	-0.117
-3147.5	-98887.0	0.117	-0.070
-3145.7	-98887.0	0.058	-0.105
-3143.9	-98887.0	-0.070	-0.152
-3142.1	-98887.0	0.082	0.000
-3140.3	-98887.0	0.023	0.000
-3138.5	-98887.0	0.164	-0.058
-3136.8	-98887.0	0.105	-0.047
-3135.0	-98887.0	0.047	-0.012
-3133.2	-98887.0	0.128	0.070
-3131.4	-98887.0	0.140	0.047
-3129.6	-98887.0	0.058	0.023
-3127.8	-98887.0	0.082	0.047
-3126.0	-98887.0	0.047	0.047
-3124.2	-98887.0	0.000	0.093
-3122.4	-98887.0	-0.012	0.140
-3120.6	-98887.0	-0.012	0.105
-3118.8	-98887.0	0.023	0.105
-3117.0	-98887.0	0.023	0.070
-3115.2	-98887.0	0.035	0.000
-3113.4	-98887.0	0.012	0.070
-3111.6	-98887.0	-0.058	-0.093
-3109.8	-98887.0	-0.058	-0.105
-3108.1	-98887.0	0.035	-0.093
-3106.3	-98887.0	0.023	-0.128
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.000	0.000
-3170.8	-98885.2	0.000	-0.479
-3169.0	-98885.2	-0.047	-0.245
-3167.2	-98885.2	-0.128	-0.362
-3165.5	-98885.2	-0.210	-0.479
-3163.7	-98885.2	-0.035	-0.339
-3161.9	-98885.2	-0.012	-0.210
-3160.1	-98885.2	0.082	-0.292
-3158.3	-98885.2	-0.070	-0.234
-3156.5	-98885.2	0.047	-0.199
-3154.7	-98885.2	0.210	-0.140
-3152.9	-98885.2	0.023	-0.199
-3151.1	-98885.2	0.000	-0.152
-3149.3	-98885.2	0.058	-0.093
-3147.5	-98885.2	0.152	-0.047
-3145.7	-98885.2	-0.012	0.000
-3143.9	-98885.2	0.152	-0.012
-3142.1	-98885.2	0.035	-0.128
-3140.3	-98885.2	0.012	0.035
-3138.5	-98885.2	0.105	-0.012
-3136.8	-98885.2	0.023	-0.070
-3135.0	-98885.2	0.047	-0.058
-3133.2	-98885.2	0.023	-0.035
-3131.4	-98885.2	0.023	0.070
-3129.6	-98885.2	0.035	0.128
-3127.8	-98885.2	0.070	0.082
-3126.0	-98885.2	-0.070	0.117
-3124.2	-98885.2	-0.070	0.128
-3122.4	-98885.2	-0.058	0.023
-3120.6	-98885.2	-0.012	0.023
-3118.8	-98885.2	0.035	0.093
-3117.0	-98885.2	-0.047	0.058
-3115.2	-98885.2	-0.035	-0.012
-3113.4	-98885.2	0.047	0.012
-3111.6	-98885.2	-0.035	-0.023
-3109.8	-98885.2	-0.047	-0.082
-3108.1	-98885.2	0.058	-0.210
-3106.3	-98885.2	0.012	-0.269
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.000	0.000
-3170.8	-98883.4	-0.023	-0.257
-3169.0	-98883.4	-0.070	-0.409
-3167.2	-98883.4	-0.164	-0.420
-3165.5	-98883.4	-0.234	-0.409
-3163.7	-98883.4	-0.035	-0.350
-3161.9	-98883.4	-0.058	-0.350
-3160.1	-98883.4	0.117	-0.385
-3158.3	-98883.4	0.035	-0.164
-3156.5	-98883.4	0.035	-0.175
-3154.7	-98883.4	0.047	0.000
-3152.9	-98883.4	0.035	-0.152
-3151.1	-98883.4	0.012	-0.117
-3149.3	-98883.4	-0.012	-0.152
-3147.5	-98883.4	0.047	-0.012
-3145.7	-98883.4	0.023	-0.152
-3143.9	-98883.4	0.152	-0.012
-3142.1	-98883.4	0.035	-0.023
-3140.3	-98883.4	-0.058	0.117
-3138.5	-98883.4	0.140	-0.012
-3136.8	-98883.4	0.058	-0.023
-3135.0	-98883.4	0.070	0.070
-3133.2	-98883.4	0.035	-0.012
-3131.4	-98883.4	0.035	0.000
-3129.6	-98883.4	0.093	0.000
-3127.8	-98883.4	-0.012	0.070
-3126.0	-98883.4	-0.082	0.164
-3124.2	-98883.4	0.012	0.105
-3122.4	-98883.4	0.023	0.035
-3120.6	-98883.4	0.000	0.058
-3118.8	-98883.4	0.058	0.012
-3117.0	-98883.4	0.000	0.035
-3115.2	-98883.4	-0.047	0.023
-3113.4	-98883.4	0.140	0.000
-3111.6	-98883.4	-0.082	0.023
-3109.8	-98883.4	-0.082	-0.035
-3108.1	-98883.4	0.070	-0.082
-3106.3	-98883.4	0.023	-0.234
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.000	0.000
-3170.8	-98881.6	-0.012	-0.210
-3169.0	-98881.6	-0.093	-0.467
-3167.2	-98881.6	0.000	-0.304
-3165.5	-98881.6	-0.070	-0.327
-3163.7	-98881.6	-0.035	-0.572
-3161.9	-98881.6	-0.128	-0.362
-3160.1	-98881.6	-0.070	-0.315
-3158.3	-98881.6	-0.047	-0.280
-3156.5	-98881.6	-0.058	-0.304
-3154.7	-98881.6	-0.058	-0.292
-3152.9	-98881.6	-0.047	-0.222
-3151.1	-98881.6	-0.047	-0.210
-3149.3	-98881.6	0.058	0.117
-3147.5	-98881.6	0.199	0.140
-3145.7	-98881.6	0.000	-0.023
-3143.9	-98881.6	0.012	0.023
-3142.1	-98881.6	0.035	-0.058
-3140.3	-98881.6	0.012	0.023
-3138.5	-98881.6	0.152	0.012
-3136.8	-98881.6	0.070	-0.012
-3135.0	-98881.6	0.012	0.070
-3133.2	-98881.6	0.035	0.035
-3131.4	-98881.6	0.035	0.105
-3129.6	-98881.6	0.058	0.105
-3127.8	-98881.6	-0.035	0.117
-3126.0	-98881.6	-0.023	0.105
-3124.2	-98881.6	-0.047	0.105
-3122.4	-98881.6	-0.070	0.082
-3120.6	-98881.6	-0.058	0.152
-3118.8	-98881.6	-0.012	0.093
-3117.0	-98881.6	0.023	0.035
-3115.2	-98881.6	0.058	0.012
-3113.4	-98881.6	0.070	-0.070
-3111.6	-98881.6	-0.070	-0.012
-3109.8	-98881.6	0.000	-0.047
-3108.1	-98881.6	0.035	-0.140
-3106.3	-98881.6	0.047	-0.187
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	0.000	0.000
-3170.8	-98879.8	0.023	-0.479
-3169.0	-98879.8	-0.058	-0.467
-3167.2	-98879.8	-0.058	-0.537
-3165.5	-98879.8	-0.234	-0.350
-3163.7	-98879.8	0.164	-0.175
-3161.9	-98879.8	-0.093	-0.245
-3160.1	-98879.8	0.047	-0.128
-3158.3	-98879.8	-0.012	-0.152
-3156.5	-98879.8	-0.012	-0.234
-3154.7	-98879.8	-0.023	-0.128
-3152.9	-98879.8	-0.035	-0.117
-3151.1	-98879.8	0.000	0.000
-3149.3	-98879.8	0.000	-0.128
-3147.5	-98879.8	0.175	-0.058
-3145.7	-98879.8	-0.012	-0.012
-3143.9	-98879.8	-0.164	-0.058
-3142.1	-98879.8	0.012	-0.035
-3140.3	-98879.8	-0.012	0.058
-3138.5	-98879.8	0.105	0.000
-3136.8	-98879.8	-0.082	0.012
-3135.0	-98879.8	-0.023	0.023
-3133.2	-98879.8	-0.023	0.000
-3131.4	-98879.8	0.035	0.105
-3129.6	-98879.8	-0.035	0.152
-3127.8	-98879.8	0.023	0.140
-3126.0	-98879.8	0.035	0.105
-3124.2	-98879.8	-0.105	0.152
-3122.4	-98879.8	-0.058	0.128
-3120.6	-98879.8	-0.082	0.117
-3118.8	-98879.8	-0.023	0.105
-3117.0	-98879.8	-0.035	0.093
-3115.2	-98879.8	-0.047	-0.023
-3113.4	-98879.8	0.047	0.000
-3111.6	-98879.8	-0.082	-0.047
-3109.8	-98879.8	-0.058	-0.117
-3108.1	-98879.8	-0.012	-0.269
-3106.3	-98879.8	0.012	-0.199
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.000	0.000
-3170.8	-98878.0	0.023	-0.432
-3169.0	-98878.0	0.047	-0.549
-3167.2	-98878.0	-0.047	-0.584
-3165.5	-98878.0	-0.164	-0.280
-3163.7	-98878.0	0.187	-0.280
-3161.9	-98878.0	-0.082	-0.315
-3160.1	-98878.0	0.117	-0.175
-3158.3	-98878.0	-0.012	-0.164
-3156.5	-98878.0	0.105	0.058
-3154.7	-98878.0	0.164	-0.012
-3152.9	-98878.0	0.117	-0.164
-3151.1	-98878.0	0.035	0.093
-3149.3	-98878.0	0.152	0.035
-3147.5	-98878.0	0.234	0.035
-3145.7	-98878.0	0.000	0.000
-3143.9	-98878.0	-0.012	0.000
-3142.1	-98878.0	0.128	0.164
-3140.3	-98878.0	0.082	-0.012
-3138.5	-98878.0	0.070	0.093
-3136.8	-98878.0	0.082	0.105
-3135.0	-98878.0	0.023	0.047
-3133.2	-98878.0	0.023	0.093
-3131.4	-98878.0	0.000	0.140
-3129.6	-98878.0	-0.035	0.175
-3127.8	-98878.0	-0.023	0.140
-3126.0	-98878.0	-0.058	0.105
-3124.2	-98878.0	-0.093	0.222
-3122.4	-98878.0	-0.023	0.082
-3120.6	-98878.0	-0.047	0.035
-3118.8	-98878.0	0.000	0.058
-3117.0	-98878.0	0.058	0.058
-3115.2	-98878.0	-0.070	-0.128
-3113.4	-98878.0	-0.035	-0.093
-3111.6	-98878.0	-0.047	-0.035
-3109.8	-98878.0	-0.058	-0.128
-3108.1	-98878.0	0.070	-0.117
-3106.3	-98878.0	-0.012	-0.070
-3104.5	-98878.0	0.012	-0.631
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.000	0.000
-3170.8	-98876.2	-0.222	-0.420
-3169.0	-98876.2	-0.117	-0.304
-3167.2	-98876.2	-0.140	-0.269
-3165.5	-98876.2	-0.023	-0.152
-3163.7	-98876.2	0.035	-0.269
-3161.9	-98876.2	-0.070	-0.187
-3160.1	-98876.2	-0.023	-0.164
-3158.3	-98876.2	-0.105	-0.070
-3156.5	-98876.2	-0.012	-0.140
-3154.7	-98876.2	-0.140	-0.257
-3152.9	-98876.2	-0.047	-0.117
-3151.1	-98876.2	-0.105	0.023
-3149.3	-98876.2	0.058	0.164
-3147.5	-98876.2	0.070	0.047
-3145.7	-98876.2	0.000	0.000
-3143.9	-98876.2	0.070	0.047
-3142.1	-98876.2	-0.012	0.012
-3140.3	-98876.2	0.058	0.070
-3138.5	-98876.2	0.070	0.199
-3136.8	-98876.2	0.000	0.047
-3135.0	-98876.2	-0.012	-0.012
-3133.2	-98876.2	0.000	0.105
-3131.4	-98876.2	-0.047	0.128
-3129.6	-98876.2	-0.117	0.385
-3127.8	-98876.2	-0.047	0.058
-3126.0	-98876.2	-0.105	0.058
-3124.2	-98876.2	-0.047	0.117
-3122.4	-98876.2	-0.035	0.105
-3120.6	-98876.2	-0.070	0.012
-3118.8	-98876.2	-0.070	0.117
-3117.0	-98876.2	0.012	0.047
-3115.2	-98876.2	0.058	-0.058
-3113.4	-98876.2	-0.047	0.000
-3111.6	-98876.2	0.000	-0.047
-3109.8	-98876.2	0.012	-0.093
-3108.1	-98876.2	0.035	-0.222
-3106.3	-98876.2	-0.058	-0.327
-3104.5	-98876.2	0.000	-0.712
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	0.000	0.000
-3170.8	-98874.4	-0.035	-0.292
-3169.0	-98874.4	-0.035	-0.292
-3167.2	-98874.4	-0.023	-0.257
-3165.5	-98874.4	-0.082	-0.152
-3163.7	-98874.4	0.023	-0.257
-3161.9	-98874.4	-0.035	-0.315
-3160.1	-98874.4	-0.070	-0.222
-3158.3	-98874.4	0.140	-0.047
-3156.5	-98874.4	0.070	0.047
-3154.7	-98874.4	-0.047	-0.269
-3152.9	-98874.4	-0.058	-0.117
-3151.1	-98874.4	-0.175	0.047
-3149.3	-98874.4	-0.070	0.047
-3147.5	-98874.4	-0.082	0.035
-3145.7	-98874.4	-0.023	-0.047
-3143.9	-98874.4	-0.058	-0.012
-3142.1	-98874.4	-0.093	0.082
-3140.3	-98874.4	-0.023	0.128
-3138.5	-98874.4	0.012	0.012
-3136.8	-98874.4	0.012	0.023
-3135.0	-98874.4	-0.023	0.047
-3133.2	-98874.4	-0.035	0.140
-3131.4	-98874.4	-0.035	0.117
-3129.6	-98874.4	-0.140	0.327
-3127.8	-98874.4	-0.070	0.128
-3126.0	-98874.4	-0.035	0.093
-3124.2	-98874.4	-0.058	0.257
-3122.4	-98874.4	-0.012	0.339
-3120.6	-98874.4	-0.093	0.128
-3118.8	-98874.4	-0.035	0.058
-3117.0	-98874.4	0.035	0.047
-3115.2	-98874.4	-0.012	-0.070
-3113.4	-98874.4	-0.023	-0.058
-3111.6	-98874.4	-0.023	-0.093
-3109.8	-98874.4	-0.058	-0.082
-3108.1	-98874.4	0.012	-0.117
-3106.3	-98874.4	-0.035	-0.175
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.000
-3170.8	-98872.6	0.047	-0.245
-3169.0	-98872.6	0.012	-0.467
-3167.2	-98872.6	-0.012	-0.432
-3165.5	-98872.6	0.023	-0.374
-3163.7	-98872.6	-0.012	-0.304
-3161.9	-98872.6	-0.058	-0.362
-3160.1	-98872.6	-0.012	-0.362
-3158.3	-98872.6	0.128	-0.117
-3156.5	-98872.6	0.082	-0.152
-3154.7	-98872.6	-0.058	-0.175
-3152.9	-98872.6	0.023	0.058
-3151.1	-98872.6	-0.105	-0.035
-3149.3	-98872.6	-0.047	-0.105
