28.3	35.5	-0.047	-0.141
30.1	35.5	-0.024	-0.118
31.9	35.5	-0.047	-0.106
33.7	35.5	-0.047	-0.082
35.5	35.5	-0.035	-0.118
37.4	35.5	-0.059	-0.082
39.2	35.5	-0.024	-0.106
41.0	35.5	-0.035	-0.118
42.8	35.5	-0.035	-0.071
44.6	35.5	-0.082	-0.106
46.4	35.5	-0.012	-0.071
48.2	35.5	-0.059	-0.082
50.0	35.5	-0.059	-0.129
51.8	35.5	-0.059	0.035
53.6	35.5	-0.047	-0.035
55.4	35.5	-0.035	-0.094
57.2	35.5	-0.047	-0.118
59.0	35.5	0.000	-0.129
60.8	35.5	-0.012	-0.259
62.7	35.5	-0.012	-0.377
64.5	35.5	-0.047	-0.459
66.3	35.5	-0.094	-0.506
68.1	35.5	0.024	-0.577
69.9	35.5	0.012	-0.506
71.7	35.5	0.024	-0.647
73.5	35.5	0.000	0.000
1.2	37.4	0.000	0.000
3.0	37.4	0.000	0.000
4.8	37.4	0.082	-0.388
6.6	37.4	-0.012	-0.365
8.4	37.4	0.024	-0.271
10.2	37.4	-0.035	-0.200
12.0	37.4	-0.024	-0.129
13.9	37.4	0.012	-0.188
15.7	37.4	-0.035	-0.188
17.5	37.4	-0.059	-0.176
19.3	37.4	-0.059	-0.129
21.1	37.4	-0.071	-0.118
22.9	37.4	-0.094	-0.129
24.7	37.4	-0.047	-0.094
26.5	37.4	-0.047	-0.071
28.3	37.4	-0.059	-0.106
30.1	37.4	-0.024	-0.059
31.9	37.4	-0.071	-0.059
33.7	37.4	-0.024	-0.082
35.5	37.4	-0.047	-0.059
37.4	37.4	-0.047	-0.082
39.2	37.4	-0.024	-0.024
41.0	37.4	-0.012	-0.094
42.8	37.4	-0.024	-0.118
44.6	37.4	-0.024	-0.094
46.4	37.4	-0.024	-0.071
48.2	37.4	-0.024	-0.035
50.0	37.4	-0.012	-0.082
51.8	37.4	0.000	-0.059
53.6	37.4	-0.012	-0.082
55.4	37.4	0.012	-0.129
57.2	37.4	-0.059	-0.094
59.0	37.4	0.024	-0.141
60.8	37.4	-0.024	-0.200
62.7	37.4	0.047	-0.329
64.5	37.4	0.012	-0.435
66.3	37.4	0.012	-0.435
68.1	37.4	0.082	-0.553
69.9	37.4	0.059	-0.647
71.7	37.4	0.000	0.000
73.5	37.4	0.000	0.000
1.2	39.2	0.000	0.000
3.0	39.2	0.000	0.000
4.8	39.2	0.059	-0.353
6.6	39.2	-0.024	-0.377
8.4	39.2	0.035	-0.188
10.2	39.2	-0.024	-0.235
12.0	39.2	-0.059	-0.141
13.9	39.2	-0.035	-0.212
15.7	39.2	-0.047	-0.129
17.5	39.2	-0.059	-0.165
19.3	39.2	-0.094	-0.188
21.1	39.2	-0.094	-0.165
22.9	39.2	-0.035	-0.106
24.7	39.2	-0.024	-0.118
26.5	39.2	-0.047	-0.059
28.3	39.2	-0.094	-0.059
30.1	39.2	-0.012	-0.047
31.9	39.2	-0.059	-0.106
33.7	39.2	-0.059	-0.094
35.5	39.2	-0.059	-0.071
37.4	39.2	-0.035	-0.106
39.2	39.2	-0.024	-0.106
41.0	39.2	-0.024	-0.071
42.8	39.2	-0.035	-0.106
44.6	39.2	-0.035	-0.118
46.4	39.2	0.000	-0.106
48.2	39.2	-0.047	-0.071
50.0	39.2	0.000	-0.059
51.8	39.2	-0.024	-0.047
53.6	39.2	-0.059	-0.047
55.4	39.2	0.024	-0.071
57.2	39.2	-0.012	-0.106
59.0	39.2	0.000	-0.153
60.8	39.2	0.000	-0.224
62.7	39.2	0.106	-0.353
64.5	39.2	0.012	-0.400
66.3	39.2	0.000	-0.424
68.1	39.2	-0.035	-0.529
69.9	39.2	0.012	-0.647
71.7	39.2	0.047	-0.682
73.5	39.2	0.000	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.047	-0.306
6.6	41.0	0.012	-0.282
8.4	41.0	0.000	-0.294
10.2	41.0	-0.012	-0.259
12.0	41.0	-0.071	-0.165
13.9	41.0	-0.012	-0.212
15.7	41.0	-0.012	-0.153
17.5	41.0	-0.047	-0.141
19.3	41.0	-0.047	-0.094
21.1	41.0	-0.094	-0.106
22.9	41.0	-0.035	-0.118
24.7	41.0	-0.059	-0.106
26.5	41.0	-0.094	-0.094
28.3	41.0	-0.082	-0.071
30.1	41.0	0.000	-0.047
31.9	41.0	-0.047	-0.059
33.7	41.0	-0.012	-0.094
35.5	41.0	-0.035	-0.094
37.4	41.0	-0.047	-0.071
39.2	41.0	0.024	-0.071
41.0	41.0	-0.024	-0.082
42.8	41.0	-0.012	-0.082
44.6	41.0	-0.071	-0.118
46.4	41.0	-0.047	-0.059
48.2	41.0	0.000	-0.071
50.0	41.0	-0.012	-0.059
51.8	41.0	0.035	-0.071
53.6	41.0	-0.059	-0.071
55.4	41.0	-0.012	-0.153
57.2	41.0	-0.024	-0.165
59.0	41.0	0.024	-0.200
60.8	41.0	-0.012	-0.212
62.7	41.0	0.012	-0.329
64.5	41.0	0.000	-0.459
66.3	41.0	0.059	-0.294
68.1	41.0	0.082	-0.377
69.9	41.0	0.035	-0.624
71.7	41.0	0.024	-0.694
73.5	41.0	0.000	0.000
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	0.047	-0.377
6.6	42.8	0.012	-0.247
8.4	42.8	0.000	-0.224
10.2	42.8	-0.047	-0.200
12.0	42.8	-0.047	-0.212
13.9	42.8	-0.024	-0.176
15.7	42.8	0.000	-0.129
17.5	42.8	-0.035	-0.176
19.3	42.8	-0.035	-0.141
21.1	42.8	-0.047	-0.118
22.9	42.8	-0.035	-0.141
24.7	42.8	-0.059	-0.118
26.5	42.8	-0.094	-0.118
28.3	42.8	-0.071	-0.106
30.1	42.8	0.000	-0.094
31.9	42.8	0.000	-0.082
33.7	42.8	-0.024	-0.118
35.5	42.8	-0.094	-0.094
37.4	42.8	-0.035	-0.082
39.2	42.8	0.012	-0.071
41.0	42.8	-0.035	-0.071
42.8	42.8	-0.059	-0.059
44.6	42.8	-0.024	-0.059
46.4	42.8	-0.059	-0.047
48.2	42.8	0.000	-0.118
50.0	42.8	0.000	-0.094
51.8	42.8	0.071	-0.118
53.6	42.8	-0.012	-0.059
55.4	42.8	0.000	-0.106
57.2	42.8	0.012	-0.106
59.0	42.8	0.024	-0.153
60.8	42.8	0.024	-0.271
62.7	42.8	0.047	-0.447
64.5	42.8	0.012	-0.482
66.3	42.8	0.047	-0.459
68.1	42.8	0.071	-0.506
69.9	42.8	0.000	-0.459
71.7	42.8	0.000	-0.529
73.5	42.8	0.000	0.000
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	0.047	-0.224
6.6	44.6	-0.035	-0.176
8.4	44.6	-0.059	-0.259
10.2	44.6	-0.047	-0.165
12.0	44.6	-0.035	-0.165
13.9	44.6	0.012	-0.165
15.7	44.6	0.012	-0.106
17.5	44.6	0.012	-0.165
19.3	44.6	0.000	-0.153
21.1	44.6	-0.012	-0.106
22.9	44.6	0.000	-0.106
24.7	44.6	-0.035	-0.129
26.5	44.6	-0.035	-0.094
28.3	44.6	-0.024	-0.071
30.1	44.6	-0.024	-0.059
31.9	44.6	-0.047	-0.059
33.7	44.6	-0.047	-0.094
35.5	44.6	-0.035	-0.035
37.4	44.6	-0.012	-0.035
39.2	44.6	-0.012	-0.071
41.0	44.6	-0.035	-0.082
42.8	44.6	-0.071	-0.082
44.6	44.6	-0.059	-0.082
46.4	44.6	0.012	-0.094
48.2	44.6	0.000	-0.071
50.0	44.6	0.000	-0.094
51.8	44.6	0.035	-0.012
53.6	44.6	0.000	-0.082
55.4	44.6	0.035	-0.047
57.2	44.6	0.035	-0.118
59.0	44.6	0.012	-0.141
60.8	44.6	0.035	-0.235
62.7	44.6	0.024	-0.271
64.5	44.6	0.059	-0.435
66.3	44.6	0.035	-0.435
68.1	44.6	-0.035	-0.471
69.9	44.6	-0.012	-0.494
71.7	44.6	-0.024	-0.718
73.5	44.6	0.000	0.000
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.024	-0.224
6.6	46.4	-0.012	-0.306
8.4	46.4	-0.024	-0.212
10.2	46.4	0.000	-0.200
12.0	46.4	-0.024	-0.176
13.9	46.4	0.000	-0.153
15.7	46.4	-0.024	-0.118
17.5	46.4	-0.024	-0.176
19.3	46.4	0.024	-0.153
21.1	46.4	0.012	-0.094
22.9	46.4	-0.035	-0.106
24.7	46.4	-0.047	-0.082
26.5	46.4	-0.024	-0.059
28.3	46.4	-0.059	-0.035
30.1	46.4	0.000	-0.035
31.9	46.4	-0.071	-0.071
33.7	46.4	-0.071	-0.082
35.5	46.4	-0.035	-0.035
37.4	46.4	-0.012	-0.059
39.2	46.4	0.012	-0.094
41.0	46.4	-0.035	-0.059
42.8	46.4	-0.024	-0.047
44.6	46.4	-0.035	-0.071
46.4	46.4	0.024	-0.071
48.2	46.4	0.024	-0.059
50.0	46.4	0.047	-0.071
51.8	46.4	0.024	-0.094
53.6	46.4	0.000	-0.059
55.4	46.4	-0.024	-0.024
57.2	46.4	0.035	-0.141
59.0	46.4	-0.012	-0.141
60.8	46.4	-0.012	-0.282
62.7	46.4	0.035	-0.400
64.5	46.4	0.094	-0.518
66.3	46.4	0.035	-0.482
68.1	46.4	0.118	-0.565
69.9	46.4	0.000	-0.553
71.7	46.4	0.000	0.000
73.5	46.4	0.000	0.000
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	0.047	-0.106
6.6	48.2	0.000	-0.188
8.4	48.2	-0.059	-0.224
10.2	48.2	-0.035	-0.118
12.0	48.2	0.024	-0.047
13.9	48.2	0.035	-0.094
15.7	48.2	0.012	-0.141
17.5	48.2	-0.012	-0.165
19.3	48.2	0.035	-0.176
21.1	48.2	0.024	-0.153
22.9	48.2	-0.024	-0.141
24.7	48.2	-0.035	-0.106
26.5	48.2	0.000	-0.129
28.3	48.2	-0.047	-0.059
30.1	48.2	-0.035	-0.059
31.9	48.2	-0.059	-0.082
33.7	48.2	-0.071	-0.059
35.5	48.2	-0.047	-0.071
37.4	48.2	0.012	-0.071
39.2	48.2	-0.035	-0.059
41.0	48.2	-0.012	-0.059
42.8	48.2	0.035	-0.047
44.6	48.2	-0.024	-0.106
46.4	48.2	0.024	-0.059
48.2	48.2	0.012	-0.012
50.0	48.2	0.047	-0.012
51.8	48.2	0.035	-0.094
53.6	48.2	0.035	-0.082
55.4	48.2	-0.012	-0.082
57.2	48.2	0.012	-0.224
59.0	48.2	0.012	-0.271
60.8	48.2	0.012	-0.212
62.7	48.2	0.012	-0.247
64.5	48.2	0.035	-0.329
66.3	48.2	0.047	-0.565
68.1	48.2	0.094	-0.494
69.9	48.2	-0.059	-0.565
71.7	48.2	0.035	-0.635
73.5	48.2	0.000	0.000
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	0.047	-0.106
6.6	50.0	0.035	-0.153
8.4	50.0	0.000	-0.200
10.2	50.0	-0.059	-0.188
12.0	50.0	0.059	-0.118
13.9	50.0	0.118	-0.129
15.7	50.0	0.047	-0.118
17.5	50.0	-0.012	-0.165
19.3	50.0	0.035	-0.200
21.1	50.0	0.024	-0.188
22.9	50.0	-0.047	-0.176
24.7	50.0	-0.047	-0.118
26.5	50.0	-0.024	-0.129
28.3	50.0	-0.024	-0.094
30.1	50.0	-0.012	-0.012
31.9	50.0	0.000	-0.071
33.7	50.0	0.024	-0.024
35.5	50.0	0.012	-0.071
37.4	50.0	0.059	-0.118
39.2	50.0	-0.024	-0.094
41.0	50.0	-0.024	-0.071
42.8	50.0	0.012	-0.082
44.6	50.0	-0.012	-0.071
46.4	50.0	-0.024	-0.094
48.2	50.0	0.059	-0.047
50.0	50.0	0.047	-0.047
51.8	50.0	0.047	-0.047
53.6	50.0	0.035	-0.094
55.4	50.0	0.035	-0.129
57.2	50.0	0.024	-0.129
59.0	50.0	-0.012	-0.153
60.8	50.0	0.035	-0.141
62.7	50.0	0.059	-0.329
64.5	50.0	0.047	-0.318
66.3	50.0	0.059	-0.447
68.1	50.0	0.024	-0.459
69.9	50.0	-0.035	-0.459
71.7	50.0	-0.024	-0.565
73.5	50.0	0.000	0.000
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	0.071	-0.176
6.6	51.8	-0.024	-0.129
8.4	51.8	0.012	-0.141
10.2	51.8	-0.012	-0.129
12.0	51.8	0.012	-0.094
13.9	51.8	-0.012	-0.141
15.7	51.8	0.024	-0.200
17.5	51.8	0.012	-0.165
19.3	51.8	0.071	-0.200
21.1	51.8	0.024	-0.165
22.9	51.8	-0.047	-0.165
24.7	51.8	-0.047	-0.047
26.5	51.8	0.000	-0.129
28.3	51.8	0.047	-0.153
30.1	51.8	0.012	-0.071
31.9	51.8	0.012	-0.035
33.7	51.8	0.012	-0.059
35.5	51.8	0.047	-0.071
37.4	51.8	0.035	-0.035
39.2	51.8	0.012	-0.071
41.0	51.8	0.059	-0.071
42.8	51.8	0.024	-0.082
44.6	51.8	0.035	-0.035
46.4	51.8	0.024	-0.071
48.2	51.8	0.024	0.012
50.0	51.8	0.000	-0.024
51.8	51.8	0.082	-0.047
53.6	51.8	0.024	-0.106
55.4	51.8	0.035	-0.141
57.2	51.8	0.035	-0.118
59.0	51.8	0.047	-0.153
60.8	51.8	0.024	-0.176
62.7	51.8	0.106	-0.318
64.5	51.8	0.012	-0.377
66.3	51.8	0.047	-0.424
68.1	51.8	0.059	-0.529
69.9	51.8	-0.071	-0.565
71.7	51.8	-0.129	-0.600
73.5	51.8	0.000	0.000
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	0.059	-0.153
6.6	53.6	0.012	-0.129
8.4	53.6	0.082	-0.106
10.2	53.6	0.035	-0.047
12.0	53.6	0.000	-0.106
13.9	53.6	0.059	-0.071
15.7	53.6	0.071	-0.071
17.5	53.6	0.012	-0.141
19.3	53.6	0.047	-0.153
21.1	53.6	0.000	-0.165
22.9	53.6	-0.035	-0.176
24.7	53.6	-0.071	-0.165
26.5	53.6	-0.024	-0.188
28.3	53.6	0.000	-0.224
30.1	53.6	0.000	-0.176
31.9	53.6	-0.024	0.000
33.7	53.6	0.012	-0.059
35.5	53.6	0.047	-0.047
37.4	53.6	0.024	-0.035
39.2	53.6	0.024	-0.059
41.0	53.6	0.035	-0.047
42.8	53.6	0.047	-0.059
44.6	53.6	0.059	-0.035
46.4	53.6	0.071	-0.047
48.2	53.6	0.035	-0.082
50.0	53.6	0.012	-0.035
51.8	53.6	0.071	-0.071
53.6	53.6	0.071	-0.141
55.4	53.6	0.059	-0.082
57.2	53.6	0.035	-0.094
59.0	53.6	0.047	-0.188
60.8	53.6	0.012	-0.271
62.7	53.6	0.035	-0.294
64.5	53.6	0.035	-0.447
66.3	53.6	-0.059	-0.424
68.1	53.6	0.071	-0.424
69.9	53.6	-0.059	-0.318
71.7	53.6	-0.047	-0.565
73.5	53.6	0.000	0.000
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	0.059	-0.059
6.6	55.4	0.047	-0.106
8.4	55.4	0.024	-0.094
10.2	55.4	0.000	-0.047
12.0	55.4	0.012	-0.059
13.9	55.4	0.035	-0.059
15.7	55.4	0.071	-0.094
17.5	55.4	0.012	-0.153
19.3	55.4	0.047	-0.153
21.1	55.4	0.012	-0.200
22.9	55.4	-0.059	-0.188
24.7	55.4	-0.035	-0.188
26.5	55.4	-0.012	-0.176
28.3	55.4	-0.035	-0.165
30.1	55.4	-0.024	-0.082
31.9	55.4	0.000	-0.035
33.7	55.4	0.012	-0.047
35.5	55.4	0.071	-0.035
37.4	55.4	0.059	-0.012
39.2	55.4	0.035	-0.059
41.0	55.4	0.082	-0.059
42.8	55.4	0.024	-0.035
44.6	55.4	0.047	0.012
46.4	55.4	0.047	-0.047
48.2	55.4	0.059	-0.047
50.0	55.4	0.059	-0.071
51.8	55.4	0.059	-0.047
53.6	55.4	0.059	-0.165
55.4	55.4	0.035	-0.094
57.2	55.4	0.118	-0.106
59.0	55.4	0.118	-0.200
60.8	55.4	0.047	-0.212
62.7	55.4	0.071	-0.282
64.5	55.4	0.000	-0.306
66.3	55.4	0.000	-0.447
68.1	55.4	0.024	-0.459
69.9	55.4	0.071	-0.400
71.7	55.4	-0.047	-0.612
73.5	55.4	0.000	0.000
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	0.047	-0.188
6.6	57.2	0.000	-0.153
8.4	57.2	0.035	-0.106
10.2	57.2	0.071	-0.094
12.0	57.2	0.024	-0.106
13.9	57.2	0.000	-0.188
15.7	57.2	-0.071	-0.106
17.5	57.2	0.082	-0.141
19.3	57.2	0.035	-0.188
21.1	57.2	0.012	-0.118
22.9	57.2	-0.012	-0.141
24.7	57.2	-0.035	-0.200
26.5	57.2	0.012	-0.129
28.3	57.2	-0.047	-0.176
30.1	57.2	0.000	-0.165
31.9	57.2	-0.012	-0.188
33.7	57.2	-0.024	-0.118
35.5	57.2	0.047	-0.082
37.4	57.2	0.000	-0.035
39.2	57.2	0.000	-0.035
41.0	57.2	0.024	-0.094
42.8	57.2	0.082	-0.059
44.6	57.2	0.047	-0.071
46.4	57.2	0.082	-0.059
48.2	57.2	0.047	-0.047
50.0	57.2	0.024	-0.071
51.8	57.2	0.071	-0.082
53.6	57.2	0.035	-0.188
55.4	57.2	0.047	-0.141
57.2	57.2	0.059	-0.153
59.0	57.2	0.059	-0.129
60.8	57.2	0.082	-0.141
62.7	57.2	0.012	-0.235
64.5	57.2	-0.024	-0.271
66.3	57.2	0.035	-0.506
68.1	57.2	-0.024	-0.329
69.9	57.2	0.059	-0.424
71.7	57.2	0.024	-0.518
73.5	57.2	0.000	0.000
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	0.071	-0.271
6.6	59.0	0.000	-0.212
8.4	59.0	0.000	-0.212
10.2	59.0	0.035	-0.106
12.0	59.0	0.035	-0.082
13.9	59.0	0.012	-0.153
15.7	59.0	-0.035	-0.047
17.5	59.0	-0.071	-0.153
19.3	59.0	-0.047	-0.165
21.1	59.0	-0.059	-0.153
22.9	59.0	-0.059	-0.153
24.7	59.0	-0.071	-0.165
26.5	59.0	0.024	-0.153
28.3	59.0	-0.035	-0.129
30.1	59.0	-0.024	-0.129
31.9	59.0	-0.047	-0.118
33.7	59.0	0.000	-0.129
35.5	59.0	0.000	-0.118
37.4	59.0	0.024	-0.082
39.2	59.0	0.024	-0.082
41.0	59.0	0.035	-0.059
42.8	59.0	0.094	-0.082
44.6	59.0	0.024	-0.071
46.4	59.0	0.071	-0.024
48.2	59.0	0.000	-0.047
50.0	59.0	-0.012	-0.035
51.8	59.0	0.047	-0.059
53.6	59.0	0.059	-0.141
55.4	59.0	0.094	-0.141
57.2	59.0	0.047	-0.188
59.0	59.0	-0.012	-0.141
60.8	59.0	0.024	-0.224
62.7	59.0	-0.035	-0.294
64.5	59.0	0.024	-0.294
66.3	59.0	0.059	-0.388
68.1	59.0	0.047	-0.400
69.9	59.0	0.047	-0.388
71.7	59.0	0.059	-0.435
73.5	59.0	0.000	0.000
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	0.035	-0.176
6.6	60.8	-0.012	-0.129
8.4	60.8	-0.024	-0.224
10.2	60.8	0.024	-0.235
12.0	60.8	-0.024	-0.176
13.9	60.8	-0.012	-0.165
15.7	60.8	0.000	-0.153
17.5	60.8	-0.024	-0.165
19.3	60.8	-0.047	-0.176
21.1	60.8	-0.035	-0.094
22.9	60.8	0.000	-0.141
24.7	60.8	-0.059	-0.165
26.5	60.8	-0.059	-0.165
28.3	60.8	0.000	-0.118
30.1	60.8	-0.012	-0.176
31.9	60.8	0.012	-0.071
33.7	60.8	0.012	-0.094
35.5	60.8	0.012	-0.035
37.4	60.8	0.024	-0.035
39.2	60.8	0.024	-0.047
41.0	60.8	0.035	-0.059
42.8	60.8	0.035	-0.071
44.6	60.8	0.059	-0.059
46.4	60.8	0.071	-0.035
48.2	60.8	0.071	-0.047
50.0	60.8	0.082	-0.094
51.8	60.8	0.035	-0.129
53.6	60.8	0.059	-0.082
55.4	60.8	0.035	-0.129
57.2	60.8	0.035	-0.224
59.0	60.8	0.047	-0.282
60.8	60.8	0.047	-0.271
62.7	60.8	0.000	-0.259
64.5	60.8	0.047	-0.294
66.3	60.8	-0.012	-0.353
68.1	60.8	0.035	-0.529
69.9	60.8	-0.012	-0.482
71.7	60.8	-0.012	-0.482
73.5	60.8	0.000	0.000
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	0.059	-0.247
6.6	62.7	0.047	-0.188
8.4	62.7	0.000	-0.212
10.2	62.7	-0.012	-0.259
12.0	62.7	-0.035	-0.212
13.9	62.7	0.012	-0.188
15.7	62.7	0.024	-0.188
17.5	62.7	0.012	-0.118
19.3	62.7	-0.012	-0.106
21.1	62.7	-0.047	-0.094
22.9	62.7	-0.047	-0.129
24.7	62.7	-0.035	-0.153
26.5	62.7	-0.012	-0.129
28.3	62.7	0.012	-0.129
30.1	62.7	-0.012	-0.176
31.9	62.7	-0.035	-0.153
33.7	62.7	-0.035	-0.129
35.5	62.7	-0.024	-0.118
37.4	62.7	0.012	-0.094
39.2	62.7	0.059	-0.106
41.0	62.7	0.024	-0.082
42.8	62.7	0.047	-0.059
44.6	62.7	0.094	-0.071
46.4	62.7	0.094	-0.094
48.2	62.7	0.094	-0.094
50.0	62.7	0.035	-0.106
51.8	62.7	0.024	-0.129
53.6	62.7	0.071	-0.141
55.4	62.7	0.012	-0.141
57.2	62.7	-0.024	-0.165
59.0	62.7	0.059	-0.188
60.8	62.7	0.035	-0.247
62.7	62.7	0.094	-0.482
64.5	62.7	0.082	-0.424
66.3	62.7	0.047	-0.435
68.1	62.7	0.012	-0.459
69.9	62.7	-0.059	-0.412
71.7	62.7	-0.071	-0.471
73.5	62.7	-0.047	0.024
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	0.024	-0.306
6.6	64.5	0.012	-0.247
8.4	64.5	0.035	-0.118
10.2	64.5	0.024	-0.129
12.0	64.5	0.082	-0.188
13.9	64.5	0.000	-0.212
15.7	64.5	0.024	-0.129
17.5	64.5	-0.012	-0.094
19.3	64.5	0.047	-0.082
21.1	64.5	-0.047	-0.106
22.9	64.5	-0.106	-0.141
24.7	64.5	-0.035	-0.106
26.5	64.5	0.000	-0.118
28.3	64.5	-0.035	-0.094
30.1	64.5	0.000	-0.153
31.9	64.5	-0.047	-0.153
33.7	64.5	-0.047	-0.153
35.5	64.5	-0.012	-0.094
37.4	64.5	-0.035	-0.047
39.2	64.5	0.094	-0.035
41.0	64.5	0.035	-0.082
42.8	64.5	0.024	-0.082
44.6	64.5	0.012	-0.094
46.4	64.5	0.047	-0.141
48.2	64.5	0.071	-0.082
50.0	64.5	0.047	-0.035
51.8	64.5	0.047	-0.059
53.6	64.5	0.059	-0.188
55.4	64.5	0.082	-0.165
57.2	64.5	0.082	-0.235
59.0	64.5	0.047	-0.247
60.8	64.5	-0.035	-0.188
62.7	64.5	0.118	-0.329
64.5	64.5	0.047	-0.306
66.3	64.5	0.024	-0.377
68.1	64.5	-0.012	-0.482
69.9	64.5	0.047	-0.447
71.7	64.5	-0.059	-0.553
73.5	64.5	0.000	0.000
1.2	66.3	0.000	0.000
3.0	66.3	0.000	0.000
4.8	66.3	0.035	-0.318
6.6	66.3	-0.059	-0.247
8.4	66.3	0.059	-0.153
10.2	66.3	0.035	-0.153
12.0	66.3	0.000	-0.200
13.9	66.3	-0.082	-0.129
15.7	66.3	-0.035	-0.129
17.5	66.3	-0.047	-0.141
19.3	66.3	-0.059	-0.153
21.1	66.3	-0.012	-0.153
22.9	66.3	-0.153	-0.153
24.7	66.3	-0.035	-0.106
26.5	66.3	-0.082	-0.129
28.3	66.3	-0.024	-0.129
30.1	66.3	-0.082	-0.118
31.9	66.3	-0.024	-0.118
33.7	66.3	0.000	-0.118
35.5	66.3	-0.012	-0.118
37.4	66.3	-0.035	-0.106
39.2	66.3	0.000	-0.071
41.0	66.3	0.035	-0.129
42.8	66.3	-0.012	-0.141
44.6	66.3	-0.035	-0.129
46.4	66.3	0.035	-0.082
48.2	66.3	0.071	-0.094
50.0	66.3	0.035	-0.106
51.8	66.3	0.047	-0.118
53.6	66.3	-0.024	-0.141
55.4	66.3	0.071	-0.212
57.2	66.3	0.106	-0.176
59.0	66.3	0.024	-0.153
60.8	66.3	0.059	-0.200
62.7	66.3	-0.059	-0.318
64.5	66.3	0.071	-0.459
66.3	66.3	0.082	-0.424
68.1	66.3	0.024	-0.435
69.9	66.3	0.082	-0.518
71.7	66.3	0.024	-0.565
73.5	66.3	0.000	0.000
1.2	68.1	0.000	0.000
3.0	68.1	0.000	0.000
4.8	68.1	-0.012	-0.235
6.6	68.1	-0.024	-0.318
8.4	68.1	0.024	-0.224
10.2	68.1	-0.024	-0.259
12.0	68.1	-0.035	-0.259
13.9	68.1	-0.094	-0.247
15.7	68.1	-0.129	-0.141
17.5	68.1	-0.059	-0.153
19.3	68.1	-0.071	-0.106
21.1	68.1	-0.012	-0.176
22.9	68.1	-0.141	-0.165
24.7	68.1	-0.012	-0.141
26.5	68.1	-0.047	-0.165
28.3	68.1	-0.071	-0.071
30.1	68.1	-0.082	-0.094
31.9	68.1	-0.047	-0.141
33.7	68.1	0.000	-0.141
35.5	68.1	-0.082	-0.082
37.4	68.1	-0.047	-0.118
39.2	68.1	0.082	-0.047
41.0	68.1	-0.035	-0.141
42.8	68.1	0.094	-0.094
44.6	68.1	0.071	-0.094
46.4	68.1	0.071	-0.082
48.2	68.1	0.047	-0.141
50.0	68.1	0.094	-0.118
51.8	68.1	0.129	-0.071
53.6	68.1	0.035	-0.141
55.4	68.1	0.000	-0.129
57.2	68.1	0.106	-0.118
59.0	68.1	0.047	-0.141
60.8	68.1	-0.012	-0.188
62.7	68.1	-0.059	-0.200
64.5	68.1	0.129	-0.200
66.3	68.1	0.071	-0.412
68.1	68.1	0.035	-0.659
69.9	68.1	-0.035	-0.518
71.7	68.1	-0.082	-0.424
73.5	68.1	0.000	0.000
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	0.012	-0.271
6.6	69.9	0.012	-0.224
8.4	69.9	-0.035	-0.224
10.2	69.9	-0.059	-0.188
12.0	69.9	-0.059	-0.141
13.9	69.9	-0.176	-0.212
15.7	69.9	-0.059	-0.141
17.5	69.9	-0.024	-0.094
19.3	69.9	-0.082	-0.094
21.1	69.9	-0.035	-0.176
22.9	69.9	-0.059	-0.129
24.7	69.9	-0.059	-0.118
26.5	69.9	-0.071	-0.129
28.3	69.9	-0.118	-0.082
30.1	69.9	-0.082	-0.094
31.9	69.9	-0.106	-0.071
33.7	69.9	-0.035	-0.165
35.5	69.9	-0.176	-0.118
37.4	69.9	-0.094	-0.047
39.2	69.9	-0.024	-0.012
41.0	69.9	-0.035	-0.106
42.8	69.9	-0.059	-0.094
44.6	69.9	0.024	-0.176
46.4	69.9	0.082	-0.129
48.2	69.9	-0.012	-0.141
50.0	69.9	0.059	-0.047
51.8	69.9	0.012	-0.071
53.6	69.9	0.035	-0.059
55.4	69.9	-0.024	-0.200
57.2	69.9	0.000	-0.165
59.0	69.9	0.000	-0.165
60.8	69.9	-0.059	-0.153
62.7	69.9	0.000	-0.271
64.5	69.9	0.035	-0.341
66.3	69.9	0.000	-0.365
68.1	69.9	-0.094	-0.388
69.9	69.9	-0.012	-0.541
71.7	69.9	0.024	-0.529
73.5	69.9	0.000	0.000
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.000	-0.176
