-3126.0	-98901.3	-0.012	0.666
-3124.2	-98901.3	-0.035	0.689
-3122.4	-98901.3	-0.035	0.607
-3120.6	-98901.3	0.047	0.572
-3118.8	-98901.3	0.058	0.537
-3117.0	-98901.3	-0.128	0.455
-3115.2	-98901.3	-0.035	0.432
-3113.4	-98901.3	-0.035	0.350
-3111.6	-98901.3	0.058	0.327
-3109.8	-98901.3	-0.023	0.164
-3108.1	-98901.3	-0.058	0.199
-3106.3	-98901.3	0.140	0.654
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.023	0.093
-3170.8	-98899.5	-0.023	0.035
-3169.0	-98899.5	0.000	0.058
-3167.2	-98899.5	0.128	0.047
-3165.5	-98899.5	-0.023	-0.012
-3163.7	-98899.5	0.000	0.047
-3161.9	-98899.5	-0.047	0.012
-3160.1	-98899.5	0.000	0.292
-3158.3	-98899.5	0.012	0.175
-3156.5	-98899.5	0.000	0.105
-3154.7	-98899.5	-0.035	0.234
-3152.9	-98899.5	-0.105	0.374
-3151.1	-98899.5	-0.093	0.631
-3149.3	-98899.5	-0.164	0.607
-3147.5	-98899.5	-0.105	0.596
-3145.7	-98899.5	-0.082	0.619
-3143.9	-98899.5	-0.012	0.584
-3142.1	-98899.5	-0.023	0.572
-3140.3	-98899.5	-0.117	0.561
-3138.5	-98899.5	-0.082	0.619
-3136.8	-98899.5	0.047	0.759
-3135.0	-98899.5	0.012	0.666
-3133.2	-98899.5	0.023	0.689
-3131.4	-98899.5	0.023	0.666
-3129.6	-98899.5	-0.035	0.631
-3127.8	-98899.5	0.023	0.724
-3126.0	-98899.5	0.035	0.677
-3124.2	-98899.5	0.000	0.701
-3122.4	-98899.5	0.012	0.794
-3120.6	-98899.5	-0.023	0.794
-3118.8	-98899.5	0.035	0.561
-3117.0	-98899.5	0.047	0.596
-3115.2	-98899.5	-0.070	0.549
-3113.4	-98899.5	-0.082	0.315
-3111.6	-98899.5	-0.105	0.479
-3109.8	-98899.5	0.023	0.269
-3108.1	-98899.5	-0.023	0.128
-3106.3	-98899.5	0.000	0.000
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.058	-0.923
-3172.6	-98897.7	0.000	0.058
-3170.8	-98897.7	0.023	0.058
-3169.0	-98897.7	-0.047	0.035
-3167.2	-98897.7	-0.012	0.023
-3165.5	-98897.7	0.023	0.047
-3163.7	-98897.7	0.023	0.082
-3161.9	-98897.7	-0.070	-0.023
-3160.1	-98897.7	-0.152	0.234
-3158.3	-98897.7	-0.047	0.164
-3156.5	-98897.7	0.012	0.257
-3154.7	-98897.7	-0.070	0.280
-3152.9	-98897.7	-0.164	0.502
-3151.1	-98897.7	-0.058	0.315
-3149.3	-98897.7	-0.082	0.479
-3147.5	-98897.7	-0.152	0.724
-3145.7	-98897.7	-0.023	0.666
-3143.9	-98897.7	-0.082	0.491
-3142.1	-98897.7	-0.082	0.502
-3140.3	-98897.7	-0.117	0.362
-3138.5	-98897.7	-0.035	0.666
-3136.8	-98897.7	0.035	0.712
-3135.0	-98897.7	-0.082	0.654
-3133.2	-98897.7	-0.035	0.642
-3131.4	-98897.7	0.047	0.619
-3129.6	-98897.7	0.058	0.759
-3127.8	-98897.7	0.000	0.724
-3126.0	-98897.7	0.070	0.666
-3124.2	-98897.7	0.023	0.666
-3122.4	-98897.7	0.035	0.607
-3120.6	-98897.7	-0.070	0.677
-3118.8	-98897.7	0.035	0.724
-3117.0	-98897.7	0.012	0.526
-3115.2	-98897.7	-0.012	0.584
-3113.4	-98897.7	0.012	0.526
-3111.6	-98897.7	-0.035	0.315
-3109.8	-98897.7	0.175	0.257
-3108.1	-98897.7	-0.035	0.117
-3106.3	-98897.7	0.000	0.000
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	-0.047	0.070
-3170.8	-98895.9	-0.023	0.000
-3169.0	-98895.9	0.012	0.000
-3167.2	-98895.9	0.070	-0.012
-3165.5	-98895.9	-0.058	-0.012
-3163.7	-98895.9	0.000	0.023
-3161.9	-98895.9	-0.070	0.128
-3160.1	-98895.9	-0.058	0.012
-3158.3	-98895.9	0.082	-0.047
-3156.5	-98895.9	-0.070	0.210
-3154.7	-98895.9	-0.082	0.444
-3152.9	-98895.9	-0.117	0.561
-3151.1	-98895.9	0.035	0.222
-3149.3	-98895.9	-0.140	0.362
-3147.5	-98895.9	-0.058	0.455
-3145.7	-98895.9	-0.070	0.561
-3143.9	-98895.9	-0.047	0.561
-3142.1	-98895.9	0.012	0.304
-3140.3	-98895.9	0.023	0.572
-3138.5	-98895.9	0.035	0.561
-3136.8	-98895.9	0.105	0.607
-3135.0	-98895.9	0.047	0.712
-3133.2	-98895.9	0.035	0.736
-3131.4	-98895.9	0.023	0.759
-3129.6	-98895.9	-0.070	0.759
-3127.8	-98895.9	-0.023	0.747
-3126.0	-98895.9	-0.035	0.782
-3124.2	-98895.9	0.023	0.818
-3122.4	-98895.9	-0.105	0.782
-3120.6	-98895.9	-0.175	0.747
-3118.8	-98895.9	0.070	0.677
-3117.0	-98895.9	0.035	0.584
-3115.2	-98895.9	0.035	0.385
-3113.4	-98895.9	-0.012	0.479
-3111.6	-98895.9	-0.093	0.234
-3109.8	-98895.9	0.140	0.280
-3108.1	-98895.9	0.035	0.093
-3106.3	-98895.9	0.117	0.432
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	-0.117	-0.023
-3170.8	-98894.1	-0.035	0.035
-3169.0	-98894.1	-0.058	0.047
-3167.2	-98894.1	-0.117	0.012
-3165.5	-98894.1	-0.164	0.023
-3163.7	-98894.1	-0.035	0.000
-3161.9	-98894.1	-0.152	0.023
-3160.1	-98894.1	-0.117	0.117
-3158.3	-98894.1	-0.117	0.082
-3156.5	-98894.1	-0.082	0.362
-3154.7	-98894.1	-0.304	0.362
-3152.9	-98894.1	-0.070	0.385
-3151.1	-98894.1	0.012	0.245
-3149.3	-98894.1	-0.117	0.269
-3147.5	-98894.1	0.082	0.362
-3145.7	-98894.1	-0.070	0.631
-3143.9	-98894.1	-0.070	0.724
-3142.1	-98894.1	-0.082	0.736
-3140.3	-98894.1	0.035	0.654
-3138.5	-98894.1	0.058	0.689
-3136.8	-98894.1	0.035	0.619
-3135.0	-98894.1	0.058	0.584
-3133.2	-98894.1	0.023	0.642
-3131.4	-98894.1	-0.047	0.736
-3129.6	-98894.1	-0.105	0.747
-3127.8	-98894.1	0.035	0.794
-3126.0	-98894.1	0.023	0.607
-3124.2	-98894.1	-0.023	0.526
-3122.4	-98894.1	-0.035	0.619
-3120.6	-98894.1	0.105	0.759
-3118.8	-98894.1	0.117	0.654
-3117.0	-98894.1	-0.012	0.689
-3115.2	-98894.1	0.023	0.584
-3113.4	-98894.1	-0.105	0.736
-3111.6	-98894.1	0.128	0.444
-3109.8	-98894.1	0.000	0.257
-3108.1	-98894.1	0.023	0.117
-3106.3	-98894.1	0.152	0.000
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	-0.035	0.058
-3170.8	-98892.3	-0.058	0.082
-3169.0	-98892.3	-0.035	0.023
-3167.2	-98892.3	0.058	-0.023
-3165.5	-98892.3	-0.164	0.012
-3163.7	-98892.3	-0.047	-0.012
-3161.9	-98892.3	-0.070	0.058
-3160.1	-98892.3	-0.012	0.082
-3158.3	-98892.3	-0.082	0.234
-3156.5	-98892.3	-0.105	0.374
-3154.7	-98892.3	-0.210	0.339
-3152.9	-98892.3	-0.164	0.420
-3151.1	-98892.3	-0.093	0.280
-3149.3	-98892.3	-0.093	0.304
-3147.5	-98892.3	-0.023	0.526
-3145.7	-98892.3	-0.128	0.572
-3143.9	-98892.3	-0.082	0.596
-3142.1	-98892.3	-0.023	0.689
-3140.3	-98892.3	-0.012	0.631
-3138.5	-98892.3	0.012	0.689
-3136.8	-98892.3	0.000	0.782
-3135.0	-98892.3	0.012	0.782
-3133.2	-98892.3	0.082	0.806
-3131.4	-98892.3	0.012	0.759
-3129.6	-98892.3	-0.093	0.724
-3127.8	-98892.3	-0.023	0.724
-3126.0	-98892.3	-0.070	0.712
-3124.2	-98892.3	-0.164	0.584
-3122.4	-98892.3	0.000	0.747
-3120.6	-98892.3	0.023	0.747
-3118.8	-98892.3	-0.047	0.701
-3117.0	-98892.3	0.058	0.747
-3115.2	-98892.3	0.117	0.712
-3113.4	-98892.3	0.093	0.572
-3111.6	-98892.3	0.164	0.257
-3109.8	-98892.3	0.023	0.152
-3108.1	-98892.3	0.117	0.199
-3106.3	-98892.3	0.000	0.000
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.023	0.070
-3170.8	-98890.5	-0.035	0.047
-3169.0	-98890.5	0.012	0.070
-3167.2	-98890.5	-0.105	0.035
-3165.5	-98890.5	-0.140	0.082
-3163.7	-98890.5	-0.128	0.175
-3161.9	-98890.5	-0.164	0.175
-3160.1	-98890.5	-0.093	0.210
-3158.3	-98890.5	-0.117	0.117
-3156.5	-98890.5	-0.070	0.152
-3154.7	-98890.5	-0.140	0.385
-3152.9	-98890.5	-0.070	0.455
-3151.1	-98890.5	-0.093	0.385
-3149.3	-98890.5	-0.105	0.199
-3147.5	-98890.5	-0.035	0.350
-3145.7	-98890.5	-0.140	0.619
-3143.9	-98890.5	-0.047	0.409
-3142.1	-98890.5	-0.023	0.642
-3140.3	-98890.5	-0.023	0.759
-3138.5	-98890.5	0.035	0.642
-3136.8	-98890.5	0.152	0.631
-3135.0	-98890.5	0.000	0.888
-3133.2	-98890.5	-0.023	0.934
-3131.4	-98890.5	0.012	0.794
-3129.6	-98890.5	0.000	0.701
-3127.8	-98890.5	0.047	0.654
-3126.0	-98890.5	-0.047	0.677
-3124.2	-98890.5	-0.070	0.736
-3122.4	-98890.5	0.012	0.747
-3120.6	-98890.5	0.082	0.806
-3118.8	-98890.5	-0.058	0.806
-3117.0	-98890.5	-0.058	0.654
-3115.2	-98890.5	0.012	0.689
-3113.4	-98890.5	-0.023	0.350
-3111.6	-98890.5	0.070	0.187
-3109.8	-98890.5	-0.012	0.117
-3108.1	-98890.5	-0.023	0.175
-3106.3	-98890.5	0.175	0.420
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	-0.012	0.070
-3170.8	-98888.8	-0.023	0.070
-3169.0	-98888.8	0.070	0.105
-3167.2	-98888.8	-0.035	0.082
-3165.5	-98888.8	-0.023	0.082
-3163.7	-98888.8	0.023	0.082
-3161.9	-98888.8	-0.140	0.058
-3160.1	-98888.8	-0.117	0.234
-3158.3	-98888.8	0.012	0.234
-3156.5	-98888.8	-0.152	0.315
-3154.7	-98888.8	-0.105	0.642
-3152.9	-98888.8	-0.023	0.444
-3151.1	-98888.8	0.000	0.315
-3149.3	-98888.8	-0.187	0.467
-3147.5	-98888.8	-0.058	0.549
-3145.7	-98888.8	0.012	0.561
-3143.9	-98888.8	-0.023	0.572
-3142.1	-98888.8	-0.035	0.666
-3140.3	-98888.8	0.000	0.747
-3138.5	-98888.8	-0.023	0.677
-3136.8	-98888.8	0.000	0.561
-3135.0	-98888.8	0.035	0.759
-3133.2	-98888.8	-0.012	0.759
-3131.4	-98888.8	-0.058	0.794
-3129.6	-98888.8	-0.128	0.782
-3127.8	-98888.8	-0.093	0.584
-3126.0	-98888.8	-0.082	0.747
-3124.2	-98888.8	-0.093	0.701
-3122.4	-98888.8	-0.058	0.642
-3120.6	-98888.8	0.082	0.712
-3118.8	-98888.8	-0.257	0.666
-3117.0	-98888.8	0.082	0.853
-3115.2	-98888.8	0.058	0.818
-3113.4	-98888.8	0.035	0.526
-3111.6	-98888.8	0.000	0.315
-3109.8	-98888.8	0.000	0.199
-3108.1	-98888.8	-0.012	0.058
-3106.3	-98888.8	0.000	0.000
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	-0.012	0.082
-3170.8	-98887.0	0.012	0.105
-3169.0	-98887.0	0.058	0.117
-3167.2	-98887.0	-0.023	0.058
-3165.5	-98887.0	0.070	0.105
-3163.7	-98887.0	0.000	0.140
-3161.9	-98887.0	-0.058	0.058
-3160.1	-98887.0	-0.105	0.409
-3158.3	-98887.0	0.000	0.350
-3156.5	-98887.0	-0.222	0.000
-3154.7	-98887.0	-0.047	0.000
-3152.9	-98887.0	0.023	0.175
-3151.1	-98887.0	0.023	0.526
-3149.3	-98887.0	-0.105	0.642
-3147.5	-98887.0	-0.058	0.514
-3145.7	-98887.0	-0.082	0.467
-3143.9	-98887.0	-0.058	0.712
-3142.1	-98887.0	-0.128	0.631
-3140.3	-98887.0	0.023	0.736
-3138.5	-98887.0	0.012	0.701
-3136.8	-98887.0	0.035	0.724
-3135.0	-98887.0	-0.012	0.818
-3133.2	-98887.0	0.035	0.841
-3131.4	-98887.0	0.093	0.759
-3129.6	-98887.0	-0.105	0.806
-3127.8	-98887.0	-0.117	0.642
-3126.0	-98887.0	0.047	0.806
-3124.2	-98887.0	0.023	0.712
-3122.4	-98887.0	-0.070	0.818
-3120.6	-98887.0	-0.082	0.829
-3118.8	-98887.0	-0.117	0.701
-3117.0	-98887.0	-0.070	0.409
-3115.2	-98887.0	0.164	0.747
-3113.4	-98887.0	-0.070	0.385
-3111.6	-98887.0	-0.070	0.257
-3109.8	-98887.0	0.047	0.245
-3108.1	-98887.0	0.070	0.269
-3106.3	-98887.0	0.152	0.607
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	-0.058	0.023
-3170.8	-98885.2	-0.012	0.058
-3169.0	-98885.2	-0.012	0.152
-3167.2	-98885.2	-0.012	0.023
-3165.5	-98885.2	0.023	0.082
-3163.7	-98885.2	-0.058	0.199
-3161.9	-98885.2	0.035	0.070
-3160.1	-98885.2	0.047	0.082
-3158.3	-98885.2	-0.117	0.105
-3156.5	-98885.2	-0.164	0.000
-3154.7	-98885.2	-0.175	-0.093
-3152.9	-98885.2	0.058	0.082
-3151.1	-98885.2	0.012	0.234
-3149.3	-98885.2	-0.117	0.584
-3147.5	-98885.2	0.000	0.385
-3145.7	-98885.2	0.047	0.514
-3143.9	-98885.2	0.047	0.876
-3142.1	-98885.2	-0.128	0.432
-3140.3	-98885.2	0.047	0.689
-3138.5	-98885.2	0.082	0.853
-3136.8	-98885.2	-0.035	0.771
-3135.0	-98885.2	0.023	0.853
-3133.2	-98885.2	0.047	0.946
-3131.4	-98885.2	0.000	0.000
-3129.6	-98885.2	-0.058	0.818
-3127.8	-98885.2	-0.093	0.899
-3126.0	-98885.2	-0.105	0.724
-3124.2	-98885.2	-0.093	0.759
-3122.4	-98885.2	-0.117	0.864
-3120.6	-98885.2	-0.012	0.736
-3118.8	-98885.2	-0.023	0.677
-3117.0	-98885.2	0.058	0.736
-3115.2	-98885.2	0.117	0.876
-3113.4	-98885.2	0.047	0.222
-3111.6	-98885.2	0.035	0.292
-3109.8	-98885.2	0.035	0.350
-3108.1	-98885.2	0.117	0.070
-3106.3	-98885.2	0.210	0.315
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.000	0.082
-3170.8	-98883.4	-0.012	0.117
-3169.0	-98883.4	-0.023	0.187
-3167.2	-98883.4	-0.023	0.023
-3165.5	-98883.4	0.023	0.070
-3163.7	-98883.4	-0.012	0.210
-3161.9	-98883.4	-0.175	0.175
-3160.1	-98883.4	-0.058	0.187
-3158.3	-98883.4	-0.117	0.175
-3156.5	-98883.4	-0.047	0.035
-3154.7	-98883.4	0.023	0.140
-3152.9	-98883.4	-0.023	0.245
-3151.1	-98883.4	-0.070	0.502
-3149.3	-98883.4	-0.035	0.409
-3147.5	-98883.4	0.000	0.339
-3145.7	-98883.4	-0.035	0.526
-3143.9	-98883.4	-0.012	0.572
-3142.1	-98883.4	-0.082	0.677
-3140.3	-98883.4	-0.058	0.619
-3138.5	-98883.4	0.187	0.771
-3136.8	-98883.4	-0.023	0.782
-3135.0	-98883.4	0.058	0.782
-3133.2	-98883.4	0.128	0.701
-3131.4	-98883.4	0.105	0.818
-3129.6	-98883.4	0.175	0.899
-3127.8	-98883.4	0.140	0.876
-3126.0	-98883.4	0.093	0.853
-3124.2	-98883.4	-0.012	0.899
-3122.4	-98883.4	-0.152	0.864
-3120.6	-98883.4	-0.047	0.899
-3118.8	-98883.4	0.035	0.759
-3117.0	-98883.4	0.058	0.584
-3115.2	-98883.4	0.047	0.689
-3113.4	-98883.4	-0.128	0.327
-3111.6	-98883.4	-0.082	0.152
-3109.8	-98883.4	-0.012	0.222
-3108.1	-98883.4	0.117	0.187
-3106.3	-98883.4	0.000	0.000
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.023	0.012
-3170.8	-98881.6	0.047	0.082
-3169.0	-98881.6	-0.012	0.234
-3167.2	-98881.6	-0.105	0.222
-3165.5	-98881.6	-0.023	0.164
-3163.7	-98881.6	-0.035	0.070
-3161.9	-98881.6	-0.140	0.128
-3160.1	-98881.6	-0.023	0.234
-3158.3	-98881.6	0.000	0.362
-3156.5	-98881.6	-0.128	0.035
-3154.7	-98881.6	-0.023	0.164
-3152.9	-98881.6	-0.070	0.269
-3151.1	-98881.6	-0.070	0.385
-3149.3	-98881.6	-0.093	0.409
-3147.5	-98881.6	0.105	0.280
-3145.7	-98881.6	0.012	0.467
-3143.9	-98881.6	-0.035	0.642
-3142.1	-98881.6	-0.093	0.514
-3140.3	-98881.6	-0.070	0.631
-3138.5	-98881.6	-0.012	0.701
-3136.8	-98881.6	-0.105	0.818
-3135.0	-98881.6	-0.047	0.841
-3133.2	-98881.6	-0.058	0.829
-3131.4	-98881.6	-0.128	0.841
-3129.6	-98881.6	0.000	0.000
-3127.8	-98881.6	-0.012	0.782
-3126.0	-98881.6	-0.023	0.619
-3124.2	-98881.6	0.000	0.000
-3122.4	-98881.6	-0.105	0.876
-3120.6	-98881.6	-0.058	0.864
-3118.8	-98881.6	0.000	0.794
-3117.0	-98881.6	-0.047	0.502
-3115.2	-98881.6	-0.058	0.420
-3113.4	-98881.6	-0.023	0.374
-3111.6	-98881.6	0.035	0.117
-3109.8	-98881.6	-0.047	0.164
-3108.1	-98881.6	-0.105	0.164
-3106.3	-98881.6	0.058	0.397
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	0.000	0.000
-3170.8	-98879.8	0.047	0.234
-3169.0	-98879.8	-0.012	0.140
-3167.2	-98879.8	-0.070	0.245
-3165.5	-98879.8	-0.140	0.234
-3163.7	-98879.8	-0.093	0.117
-3161.9	-98879.8	-0.210	0.269
-3160.1	-98879.8	0.023	0.304
-3158.3	-98879.8	0.023	0.257
-3156.5	-98879.8	-0.093	0.152
-3154.7	-98879.8	-0.093	0.245
-3152.9	-98879.8	-0.117	0.432
-3151.1	-98879.8	-0.257	0.502
-3149.3	-98879.8	-0.093	0.432
-3147.5	-98879.8	0.000	0.374
-3145.7	-98879.8	0.047	0.327
-3143.9	-98879.8	-0.012	0.304
-3142.1	-98879.8	-0.012	0.409
-3140.3	-98879.8	0.035	0.794
-3138.5	-98879.8	-0.082	0.888
-3136.8	-98879.8	-0.035	0.736
-3135.0	-98879.8	-0.035	0.771
-3133.2	-98879.8	0.082	0.853
-3131.4	-98879.8	0.000	0.000
-3129.6	-98879.8	-0.152	0.759
-3127.8	-98879.8	-0.023	0.794
-3126.0	-98879.8	-0.035	0.806
-3124.2	-98879.8	0.000	0.841
-3122.4	-98879.8	-0.117	0.829
-3120.6	-98879.8	-0.012	0.829
-3118.8	-98879.8	-0.117	0.724
-3117.0	-98879.8	-0.140	0.771
-3115.2	-98879.8	0.012	0.514
-3113.4	-98879.8	0.082	0.502
-3111.6	-98879.8	0.187	0.292
-3109.8	-98879.8	0.093	0.280
-3108.1	-98879.8	-0.023	0.245
-3106.3	-98879.8	0.128	0.561
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	-0.093	-0.047
-3170.8	-98878.0	-0.082	0.070
-3169.0	-98878.0	-0.035	0.128
-3167.2	-98878.0	-0.058	0.140
-3165.5	-98878.0	-0.082	0.210
-3163.7	-98878.0	-0.093	0.070
-3161.9	-98878.0	-0.093	-0.012
-3160.1	-98878.0	0.128	0.128
-3158.3	-98878.0	-0.093	0.245
-3156.5	-98878.0	0.000	0.093
-3154.7	-98878.0	-0.117	0.035
-3152.9	-98878.0	-0.175	0.385
-3151.1	-98878.0	-0.070	0.327
-3149.3	-98878.0	-0.035	0.105
-3147.5	-98878.0	-0.093	0.444
-3145.7	-98878.0	0.035	0.304
-3143.9	-98878.0	-0.035	0.420
-3142.1	-98878.0	-0.117	0.549
-3140.3	-98878.0	-0.199	0.829
-3138.5	-98878.0	-0.023	0.864
-3136.8	-98878.0	0.000	0.000
-3135.0	-98878.0	0.105	0.864
-3133.2	-98878.0	0.058	0.526
-3131.4	-98878.0	-0.012	0.818
-3129.6	-98878.0	-0.047	0.782
-3127.8	-98878.0	0.000	0.000
-3126.0	-98878.0	-0.023	0.888
-3124.2	-98878.0	0.000	0.000
-3122.4	-98878.0	-0.012	0.853
-3120.6	-98878.0	0.117	0.724
-3118.8	-98878.0	-0.047	0.724
-3117.0	-98878.0	-0.082	0.607
-3115.2	-98878.0	0.187	0.654
-3113.4	-98878.0	0.000	0.304
-3111.6	-98878.0	-0.035	0.304
-3109.8	-98878.0	0.012	0.432
-3108.1	-98878.0	0.070	0.257
-3106.3	-98878.0	0.000	0.000
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	-0.724	-0.070
-3170.8	-98876.2	-0.035	0.152
-3169.0	-98876.2	-0.012	0.070
-3167.2	-98876.2	0.000	0.023
-3165.5	-98876.2	-0.164	0.245
-3163.7	-98876.2	0.000	0.000
-3161.9	-98876.2	-0.070	0.082
-3160.1	-98876.2	-0.058	0.210
-3158.3	-98876.2	0.000	0.187
-3156.5	-98876.2	-0.035	0.304
-3154.7	-98876.2	-0.082	0.164
-3152.9	-98876.2	-0.128	0.292
-3151.1	-98876.2	-0.047	0.339
-3149.3	-98876.2	-0.105	0.257
-3147.5	-98876.2	-0.012	0.502
-3145.7	-98876.2	0.058	0.432
-3143.9	-98876.2	-0.012	0.385
-3142.1	-98876.2	-0.117	0.420
-3140.3	-98876.2	-0.164	0.736
-3138.5	-98876.2	-0.058	0.631
-3136.8	-98876.2	-0.070	0.631
-3135.0	-98876.2	0.128	0.888
-3133.2	-98876.2	0.105	0.771
-3131.4	-98876.2	0.070	0.911
-3129.6	-98876.2	-0.070	0.736
-3127.8	-98876.2	0.117	0.864
-3126.0	-98876.2	0.000	0.000
-3124.2	-98876.2	0.000	0.000
-3122.4	-98876.2	0.000	0.000
-3120.6	-98876.2	0.012	0.841
-3118.8	-98876.2	0.012	0.689
-3117.0	-98876.2	-0.047	0.666
-3115.2	-98876.2	-0.070	0.607
-3113.4	-98876.2	0.012	0.362
-3111.6	-98876.2	0.023	0.280
-3109.8	-98876.2	0.023	0.327
-3108.1	-98876.2	0.012	0.152
-3106.3	-98876.2	0.000	0.000
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	-0.023	0.187
-3170.8	-98874.4	0.000	0.000
-3169.0	-98874.4	-0.035	0.210
-3167.2	-98874.4	0.012	0.152
-3165.5	-98874.4	-0.082	0.280
-3163.7	-98874.4	-0.035	0.210
-3161.9	-98874.4	-0.058	0.304
-3160.1	-98874.4	-0.199	0.432
-3158.3	-98874.4	-0.093	0.187
-3156.5	-98874.4	0.128	0.140
-3154.7	-98874.4	-0.058	0.385
-3152.9	-98874.4	-0.105	0.164
-3151.1	-98874.4	-0.093	0.175
-3149.3	-98874.4	-0.082	0.280
-3147.5	-98874.4	0.023	0.339
-3145.7	-98874.4	0.012	0.455
-3143.9	-98874.4	-0.082	0.537
-3142.1	-98874.4	-0.047	0.304
-3140.3	-98874.4	-0.023	0.584
-3138.5	-98874.4	-0.035	0.759
-3136.8	-98874.4	-0.035	0.666
-3135.0	-98874.4	0.000	0.000
-3133.2	-98874.4	-0.105	0.934
-3131.4	-98874.4	0.035	0.923
-3129.6	-98874.4	0.000	0.000
-3127.8	-98874.4	0.000	0.000
-3126.0	-98874.4	-0.035	0.923
-3124.2	-98874.4	-0.058	0.864
-3122.4	-98874.4	0.000	0.782
-3120.6	-98874.4	0.023	0.923
-3118.8	-98874.4	0.117	0.934
-3117.0	-98874.4	0.175	0.479
-3115.2	-98874.4	0.035	0.409
-3113.4	-98874.4	-0.058	0.304
-3111.6	-98874.4	-0.070	0.234
-3109.8	-98874.4	-0.105	0.315
-3108.1	-98874.4	-0.023	0.187
-3106.3	-98874.4	0.000	0.000
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.222
-3170.8	-98872.6	-0.012	0.234
-3169.0	-98872.6	-0.047	0.280
-3167.2	-98872.6	0.023	0.187
-3165.5	-98872.6	-0.023	0.514
-3163.7	-98872.6	-0.058	0.526
-3161.9	-98872.6	0.093	0.234
-3160.1	-98872.6	0.047	0.187
-3158.3	-98872.6	-0.070	0.245
-3156.5	-98872.6	-0.128	0.222
-3154.7	-98872.6	-0.257	0.444
-3152.9	-98872.6	-0.058	0.175
-3151.1	-98872.6	-0.070	0.210
-3149.3	-98872.6	-0.140	0.432
-3147.5	-98872.6	0.012	0.292
-3145.7	-98872.6	-0.058	0.514
-3143.9	-98872.6	-0.082	0.315
-3142.1	-98872.6	-0.117	0.526
-3140.3	-98872.6	-0.117	0.362
-3138.5	-98872.6	-0.047	0.701
-3136.8	-98872.6	-0.035	0.712
-3135.0	-98872.6	-0.152	0.561
-3133.2	-98872.6	-0.023	0.782
-3131.4	-98872.6	-0.047	0.853
-3129.6	-98872.6	0.117	0.841
-3127.8	-98872.6	0.105	0.911
-3126.0	-98872.6	0.117	0.654
-3124.2	-98872.6	0.199	0.584
-3122.4	-98872.6	-0.023	0.841
-3120.6	-98872.6	0.035	0.853
-3118.8	-98872.6	0.000	0.000
-3117.0	-98872.6	0.105	0.642
-3115.2	-98872.6	-0.058	0.455
-3113.4	-98872.6	0.035	0.596
-3111.6	-98872.6	0.140	0.327
-3109.8	-98872.6	-0.012	0.304
-3108.1	-98872.6	-0.035	0.257
-3106.3	-98872.6	0.175	0.374
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.012	0.222
-3170.8	-98870.8	-0.093	0.234
-3169.0	-98870.8	-0.105	0.269
-3167.2	-98870.8	-0.058	0.234
-3165.5	-98870.8	-0.070	0.409
-3163.7	-98870.8	-0.082	0.234
-3161.9	-98870.8	-0.058	0.315
-3160.1	-98870.8	-0.047	0.222
-3158.3	-98870.8	-0.035	0.257
