-3176.2	-98901.3	0.000	0.000
-3174.4	-98901.3	0.000	0.000
-3172.6	-98901.3	0.000	0.000
-3170.8	-98901.3	-0.023	-0.187
-3169.0	-98901.3	-0.105	-0.175
-3167.2	-98901.3	-0.117	-0.105
-3165.5	-98901.3	-0.164	-0.082
-3163.7	-98901.3	-0.082	-0.070
-3161.9	-98901.3	-0.128	-0.082
-3160.1	-98901.3	-0.140	-0.035
-3158.3	-98901.3	-0.070	-0.070
-3156.5	-98901.3	-0.152	-0.058
-3154.7	-98901.3	-0.128	-0.035
-3152.9	-98901.3	-0.140	0.012
-3151.1	-98901.3	-0.105	0.000
-3149.3	-98901.3	-0.012	0.070
-3147.5	-98901.3	-0.152	-0.012
-3145.7	-98901.3	-0.082	0.000
-3143.9	-98901.3	-0.117	0.012
-3142.1	-98901.3	-0.117	0.047
-3140.3	-98901.3	-0.082	0.035
-3138.5	-98901.3	-0.175	0.023
-3136.8	-98901.3	-0.070	0.035
-3135.0	-98901.3	-0.023	0.023
-3133.2	-98901.3	0.012	-0.023
-3131.4	-98901.3	-0.035	0.012
-3129.6	-98901.3	-0.047	0.058
-3127.8	-98901.3	-0.058	0.058
-3126.0	-98901.3	-0.070	0.093
-3124.2	-98901.3	0.000	0.117
-3122.4	-98901.3	-0.070	0.128
-3120.6	-98901.3	-0.035	0.082
-3118.8	-98901.3	-0.023	0.023
-3117.0	-98901.3	0.035	-0.012
-3115.2	-98901.3	0.070	0.035
-3113.4	-98901.3	0.023	0.023
-3111.6	-98901.3	-0.047	0.012
-3109.8	-98901.3	-0.047	0.023
-3108.1	-98901.3	-0.058	-0.105
-3106.3	-98901.3	0.000	0.000
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	0.000	0.000
-3170.8	-98899.5	-0.012	-0.082
-3169.0	-98899.5	-0.070	-0.093
-3167.2	-98899.5	-0.210	-0.105
-3165.5	-98899.5	-0.234	-0.035
-3163.7	-98899.5	-0.210	-0.047
-3161.9	-98899.5	-0.093	-0.023
-3160.1	-98899.5	-0.128	-0.023
-3158.3	-98899.5	-0.093	-0.012
-3156.5	-98899.5	-0.047	-0.012
-3154.7	-98899.5	-0.093	0.000
-3152.9	-98899.5	-0.105	-0.012
-3151.1	-98899.5	-0.047	-0.023
-3149.3	-98899.5	-0.012	0.000
-3147.5	-98899.5	-0.047	-0.012
-3145.7	-98899.5	-0.082	0.058
-3143.9	-98899.5	-0.047	0.023
-3142.1	-98899.5	-0.070	0.000
-3140.3	-98899.5	-0.164	0.000
-3138.5	-98899.5	-0.093	0.023
-3136.8	-98899.5	-0.105	0.117
-3135.0	-98899.5	-0.023	0.023
-3133.2	-98899.5	0.047	0.047
-3131.4	-98899.5	0.035	0.117
-3129.6	-98899.5	-0.058	0.070
-3127.8	-98899.5	-0.035	0.058
-3126.0	-98899.5	0.058	0.058
-3124.2	-98899.5	0.058	0.035
-3122.4	-98899.5	-0.012	0.058
-3120.6	-98899.5	-0.105	-0.012
-3118.8	-98899.5	0.012	-0.023
-3117.0	-98899.5	0.023	-0.047
-3115.2	-98899.5	0.035	0.012
-3113.4	-98899.5	-0.035	0.058
-3111.6	-98899.5	0.023	0.012
-3109.8	-98899.5	0.000	-0.082
-3108.1	-98899.5	0.023	-0.222
-3106.3	-98899.5	0.210	-0.280
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	0.000	0.000
-3170.8	-98897.7	0.023	-0.502
-3169.0	-98897.7	-0.047	-0.093
-3167.2	-98897.7	-0.164	0.012
-3165.5	-98897.7	-0.117	-0.012
-3163.7	-98897.7	-0.152	-0.035
-3161.9	-98897.7	-0.117	-0.035
-3160.1	-98897.7	-0.140	-0.035
-3158.3	-98897.7	-0.187	0.023
-3156.5	-98897.7	-0.117	-0.012
-3154.7	-98897.7	-0.105	0.035
-3152.9	-98897.7	-0.093	-0.035
-3151.1	-98897.7	-0.047	0.012
-3149.3	-98897.7	-0.058	0.000
-3147.5	-98897.7	-0.058	0.012
-3145.7	-98897.7	-0.023	0.047
-3143.9	-98897.7	-0.035	0.082
-3142.1	-98897.7	-0.082	0.047
-3140.3	-98897.7	-0.035	-0.035
-3138.5	-98897.7	-0.047	0.070
-3136.8	-98897.7	-0.058	0.093
-3135.0	-98897.7	-0.023	0.047
-3133.2	-98897.7	0.023	0.023
-3131.4	-98897.7	0.000	0.117
-3129.6	-98897.7	-0.093	0.117
-3127.8	-98897.7	-0.047	0.058
-3126.0	-98897.7	0.117	0.058
-3124.2	-98897.7	-0.012	0.082
-3122.4	-98897.7	-0.047	0.058
-3120.6	-98897.7	-0.164	-0.058
-3118.8	-98897.7	-0.035	-0.082
-3117.0	-98897.7	0.058	-0.035
-3115.2	-98897.7	-0.070	0.140
-3113.4	-98897.7	-0.047	-0.058
-3111.6	-98897.7	0.023	0.023
-3109.8	-98897.7	0.047	0.047
-3108.1	-98897.7	-0.058	-0.058
-3106.3	-98897.7	-0.023	-0.339
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	0.000	0.000
-3170.8	-98895.9	0.000	-0.596
-3169.0	-98895.9	-0.035	-0.128
-3167.2	-98895.9	-0.105	-0.093
-3165.5	-98895.9	-0.070	-0.047
-3163.7	-98895.9	-0.093	0.012
-3161.9	-98895.9	-0.105	0.000
-3160.1	-98895.9	-0.058	0.082
-3158.3	-98895.9	-0.117	0.035
-3156.5	-98895.9	-0.105	0.012
-3154.7	-98895.9	-0.082	-0.023
-3152.9	-98895.9	-0.117	-0.012
-3151.1	-98895.9	-0.105	0.012
-3149.3	-98895.9	-0.105	0.000
-3147.5	-98895.9	-0.035	-0.012
-3145.7	-98895.9	-0.047	-0.035
-3143.9	-98895.9	-0.070	0.012
-3142.1	-98895.9	-0.047	0.070
-3140.3	-98895.9	0.000	0.012
-3138.5	-98895.9	-0.023	0.000
-3136.8	-98895.9	-0.012	0.093
-3135.0	-98895.9	0.047	0.082
-3133.2	-98895.9	0.035	0.070
-3131.4	-98895.9	-0.082	0.023
-3129.6	-98895.9	0.012	0.093
-3127.8	-98895.9	0.035	0.082
-3126.0	-98895.9	-0.035	0.070
-3124.2	-98895.9	-0.012	0.035
-3122.4	-98895.9	-0.023	0.082
-3120.6	-98895.9	0.035	-0.047
-3118.8	-98895.9	0.035	0.035
-3117.0	-98895.9	0.023	0.023
-3115.2	-98895.9	0.035	-0.035
-3113.4	-98895.9	-0.070	-0.023
-3111.6	-98895.9	0.000	-0.035
-3109.8	-98895.9	0.070	-0.012
-3108.1	-98895.9	0.023	-0.105
-3106.3	-98895.9	0.035	-0.245
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	0.000	0.000
-3170.8	-98894.1	0.047	-0.093
-3169.0	-98894.1	-0.105	0.012
-3167.2	-98894.1	-0.070	-0.023
-3165.5	-98894.1	-0.140	-0.012
-3163.7	-98894.1	-0.292	-0.012
-3161.9	-98894.1	-0.140	0.012
-3160.1	-98894.1	-0.105	-0.058
-3158.3	-98894.1	-0.093	0.082
-3156.5	-98894.1	-0.070	0.070
-3154.7	-98894.1	-0.175	-0.082
-3152.9	-98894.1	-0.117	-0.047
-3151.1	-98894.1	-0.082	0.035
-3149.3	-98894.1	-0.117	-0.047
-3147.5	-98894.1	-0.047	-0.047
-3145.7	-98894.1	-0.128	0.000
-3143.9	-98894.1	-0.105	0.000
-3142.1	-98894.1	-0.082	0.035
-3140.3	-98894.1	0.058	0.012
-3138.5	-98894.1	-0.023	-0.023
-3136.8	-98894.1	-0.058	0.117
-3135.0	-98894.1	0.023	0.117
-3133.2	-98894.1	0.012	0.093
-3131.4	-98894.1	0.047	0.105
-3129.6	-98894.1	0.128	0.058
-3127.8	-98894.1	-0.012	0.012
-3126.0	-98894.1	-0.023	0.152
-3124.2	-98894.1	-0.035	0.140
-3122.4	-98894.1	0.000	-0.012
-3120.6	-98894.1	-0.012	-0.012
-3118.8	-98894.1	0.023	0.047
-3117.0	-98894.1	0.000	-0.012
-3115.2	-98894.1	0.082	-0.023
-3113.4	-98894.1	0.047	0.035
-3111.6	-98894.1	0.035	0.012
-3109.8	-98894.1	0.093	-0.012
-3108.1	-98894.1	0.105	-0.082
-3106.3	-98894.1	0.058	-0.257
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	0.000	0.000
-3170.8	-98892.3	0.000	0.000
-3169.0	-98892.3	-0.199	-0.012
-3167.2	-98892.3	-0.082	-0.105
-3165.5	-98892.3	-0.140	0.000
-3163.7	-98892.3	-0.164	-0.047
-3161.9	-98892.3	-0.152	-0.047
-3160.1	-98892.3	-0.117	-0.023
-3158.3	-98892.3	-0.093	0.058
-3156.5	-98892.3	-0.105	0.117
-3154.7	-98892.3	-0.128	0.082
-3152.9	-98892.3	-0.058	0.012
-3151.1	-98892.3	-0.105	0.012
-3149.3	-98892.3	-0.105	0.000
-3147.5	-98892.3	-0.047	-0.035
-3145.7	-98892.3	-0.152	-0.058
-3143.9	-98892.3	-0.093	0.023
-3142.1	-98892.3	-0.035	-0.012
-3140.3	-98892.3	0.070	-0.023
-3138.5	-98892.3	-0.012	0.035
-3136.8	-98892.3	0.000	0.023
-3135.0	-98892.3	-0.082	0.058
-3133.2	-98892.3	0.012	0.093
-3131.4	-98892.3	-0.035	0.058
-3129.6	-98892.3	-0.058	0.012
-3127.8	-98892.3	-0.012	0.035
-3126.0	-98892.3	-0.012	0.082
-3124.2	-98892.3	-0.070	0.047
-3122.4	-98892.3	0.023	0.012
-3120.6	-98892.3	0.012	0.035
-3118.8	-98892.3	-0.023	0.047
-3117.0	-98892.3	0.047	0.023
-3115.2	-98892.3	0.035	-0.023
-3113.4	-98892.3	0.047	0.023
-3111.6	-98892.3	-0.035	0.000
-3109.8	-98892.3	0.000	-0.058
-3108.1	-98892.3	0.047	-0.222
-3106.3	-98892.3	-0.012	-0.128
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	0.000	0.000
-3170.8	-98890.5	0.000	0.000
-3169.0	-98890.5	0.058	-0.047
-3167.2	-98890.5	-0.058	-0.093
-3165.5	-98890.5	-0.070	-0.058
-3163.7	-98890.5	-0.093	-0.082
-3161.9	-98890.5	-0.070	-0.058
-3160.1	-98890.5	-0.023	-0.082
-3158.3	-98890.5	-0.023	-0.035
-3156.5	-98890.5	-0.058	-0.047
-3154.7	-98890.5	-0.175	0.047
-3152.9	-98890.5	-0.047	-0.023
-3151.1	-98890.5	-0.105	-0.058
-3149.3	-98890.5	-0.093	-0.082
-3147.5	-98890.5	0.023	-0.035
-3145.7	-98890.5	-0.093	0.012
-3143.9	-98890.5	-0.058	-0.058
-3142.1	-98890.5	-0.082	-0.023
-3140.3	-98890.5	0.012	0.000
-3138.5	-98890.5	0.035	-0.035
-3136.8	-98890.5	0.035	-0.012
-3135.0	-98890.5	-0.035	0.035
-3133.2	-98890.5	0.047	-0.012
-3131.4	-98890.5	-0.093	0.070
-3129.6	-98890.5	0.047	0.058
-3127.8	-98890.5	0.070	0.012
-3126.0	-98890.5	0.199	0.023
-3124.2	-98890.5	0.047	0.058
-3122.4	-98890.5	0.058	0.058
-3120.6	-98890.5	0.058	0.058
-3118.8	-98890.5	-0.023	0.035
-3117.0	-98890.5	0.023	-0.012
-3115.2	-98890.5	0.082	-0.012
-3113.4	-98890.5	0.093	0.047
-3111.6	-98890.5	0.012	-0.012
-3109.8	-98890.5	0.000	-0.035
-3108.1	-98890.5	0.012	0.047
-3106.3	-98890.5	-0.012	-0.023
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.000	0.000
-3170.8	-98888.8	0.000	0.000
-3169.0	-98888.8	0.058	-0.070
-3167.2	-98888.8	-0.105	-0.105
-3165.5	-98888.8	-0.047	-0.093
-3163.7	-98888.8	-0.070	-0.070
-3161.9	-98888.8	-0.082	-0.117
-3160.1	-98888.8	0.012	-0.047
-3158.3	-98888.8	-0.058	0.000
-3156.5	-98888.8	-0.140	0.012
-3154.7	-98888.8	-0.117	0.023
-3152.9	-98888.8	-0.047	-0.047
-3151.1	-98888.8	-0.082	-0.012
-3149.3	-98888.8	-0.070	0.047
-3147.5	-98888.8	-0.058	0.047
-3145.7	-98888.8	-0.023	0.000
-3143.9	-98888.8	-0.023	-0.035
-3142.1	-98888.8	-0.058	-0.070
-3140.3	-98888.8	-0.012	-0.047
-3138.5	-98888.8	-0.023	-0.012
-3136.8	-98888.8	0.047	0.012
-3135.0	-98888.8	0.047	0.058
-3133.2	-98888.8	0.047	0.012
-3131.4	-98888.8	-0.035	-0.012
-3129.6	-98888.8	0.058	-0.023
-3127.8	-98888.8	0.047	0.058
-3126.0	-98888.8	0.128	0.035
-3124.2	-98888.8	0.070	0.012
-3122.4	-98888.8	0.070	0.093
-3120.6	-98888.8	0.012	0.105
-3118.8	-98888.8	0.058	0.082
-3117.0	-98888.8	0.152	0.105
-3115.2	-98888.8	0.070	-0.012
-3113.4	-98888.8	0.023	0.012
-3111.6	-98888.8	0.047	0.000
-3109.8	-98888.8	0.082	0.000
-3108.1	-98888.8	0.000	0.035
-3106.3	-98888.8	-0.047	-0.187
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.000	0.000
-3170.8	-98887.0	0.035	-0.280
-3169.0	-98887.0	0.082	-0.047
-3167.2	-98887.0	-0.047	0.012
-3165.5	-98887.0	-0.152	0.035
-3163.7	-98887.0	-0.070	-0.058
-3161.9	-98887.0	-0.105	-0.070
-3160.1	-98887.0	-0.047	-0.093
-3158.3	-98887.0	-0.152	-0.047
-3156.5	-98887.0	-0.058	-0.012
-3154.7	-98887.0	-0.105	-0.023
-3152.9	-98887.0	-0.023	-0.012
-3151.1	-98887.0	-0.152	-0.023
-3149.3	-98887.0	-0.082	0.047
-3147.5	-98887.0	-0.128	0.000
-3145.7	-98887.0	-0.082	-0.058
-3143.9	-98887.0	-0.012	-0.023
-3142.1	-98887.0	0.023	-0.023
-3140.3	-98887.0	-0.023	-0.058
-3138.5	-98887.0	-0.012	0.000
-3136.8	-98887.0	0.035	-0.012
-3135.0	-98887.0	-0.012	0.023
-3133.2	-98887.0	0.035	0.047
-3131.4	-98887.0	0.035	-0.023
-3129.6	-98887.0	-0.012	-0.023
-3127.8	-98887.0	-0.047	0.035
-3126.0	-98887.0	0.000	0.058
-3124.2	-98887.0	0.023	0.023
-3122.4	-98887.0	0.128	0.012
-3120.6	-98887.0	0.035	0.105
-3118.8	-98887.0	-0.023	-0.058
-3117.0	-98887.0	0.023	0.047
-3115.2	-98887.0	0.082	0.070
-3113.4	-98887.0	0.000	0.152
-3111.6	-98887.0	0.117	0.047
-3109.8	-98887.0	0.222	0.023
-3108.1	-98887.0	0.035	-0.058
-3106.3	-98887.0	-0.012	-0.210
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	0.000	0.000
-3170.8	-98885.2	0.000	0.000
-3169.0	-98885.2	-0.012	-0.012
-3167.2	-98885.2	-0.023	0.058
-3165.5	-98885.2	-0.164	0.035
-3163.7	-98885.2	-0.093	-0.012
-3161.9	-98885.2	-0.070	-0.058
-3160.1	-98885.2	-0.058	-0.093
-3158.3	-98885.2	-0.070	-0.012
-3156.5	-98885.2	0.000	-0.012
-3154.7	-98885.2	-0.047	-0.035
-3152.9	-98885.2	-0.058	-0.023
-3151.1	-98885.2	-0.047	-0.035
-3149.3	-98885.2	-0.058	-0.012
-3147.5	-98885.2	-0.070	0.012
-3145.7	-98885.2	-0.035	-0.012
-3143.9	-98885.2	-0.023	-0.035
-3142.1	-98885.2	-0.023	-0.012
-3140.3	-98885.2	-0.082	-0.012
-3138.5	-98885.2	-0.023	0.012
-3136.8	-98885.2	-0.058	0.012
-3135.0	-98885.2	-0.023	-0.035
-3133.2	-98885.2	-0.035	0.082
-3131.4	-98885.2	-0.023	0.035
-3129.6	-98885.2	-0.105	0.093
-3127.8	-98885.2	0.058	0.023
-3126.0	-98885.2	0.175	-0.012
-3124.2	-98885.2	0.140	0.012
-3122.4	-98885.2	0.140	0.035
-3120.6	-98885.2	0.164	0.012
-3118.8	-98885.2	0.070	0.035
-3117.0	-98885.2	0.093	0.105
-3115.2	-98885.2	0.012	0.000
-3113.4	-98885.2	0.012	0.047
-3111.6	-98885.2	0.047	0.093
-3109.8	-98885.2	0.105	0.152
-3108.1	-98885.2	0.082	0.093
-3106.3	-98885.2	0.093	-0.105
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	0.000	0.000
-3170.8	-98883.4	0.000	0.000
-3169.0	-98883.4	0.082	-0.023
-3167.2	-98883.4	-0.035	-0.023
-3165.5	-98883.4	-0.093	-0.082
-3163.7	-98883.4	-0.023	-0.012
-3161.9	-98883.4	-0.152	-0.047
-3160.1	-98883.4	-0.187	-0.012
-3158.3	-98883.4	-0.058	-0.023
-3156.5	-98883.4	-0.093	-0.035
-3154.7	-98883.4	-0.105	-0.058
-3152.9	-98883.4	-0.058	-0.047
-3151.1	-98883.4	-0.058	-0.023
-3149.3	-98883.4	-0.058	-0.012
-3147.5	-98883.4	-0.187	-0.023
-3145.7	-98883.4	-0.047	-0.012
-3143.9	-98883.4	-0.047	0.012
-3142.1	-98883.4	-0.058	0.000
-3140.3	-98883.4	-0.105	0.023
-3138.5	-98883.4	0.023	0.023
-3136.8	-98883.4	0.012	0.012
-3135.0	-98883.4	-0.093	-0.012
-3133.2	-98883.4	-0.035	0.012
-3131.4	-98883.4	-0.012	0.000
-3129.6	-98883.4	-0.058	0.070
-3127.8	-98883.4	0.093	0.000
-3126.0	-98883.4	-0.047	0.047
-3124.2	-98883.4	0.070	0.082
-3122.4	-98883.4	-0.012	0.152
-3120.6	-98883.4	0.047	0.012
-3118.8	-98883.4	0.105	0.105
-3117.0	-98883.4	0.128	0.175
-3115.2	-98883.4	0.047	-0.012
-3113.4	-98883.4	0.058	-0.058
-3111.6	-98883.4	0.070	0.035
-3109.8	-98883.4	0.047	0.012
-3108.1	-98883.4	-0.023	-0.035
-3106.3	-98883.4	0.093	-0.117
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	0.000	0.000
-3170.8	-98881.6	0.000	-0.093
-3169.0	-98881.6	0.117	-0.117
-3167.2	-98881.6	-0.070	-0.105
-3165.5	-98881.6	-0.058	-0.070
-3163.7	-98881.6	-0.269	-0.012
-3161.9	-98881.6	-0.117	-0.023
-3160.1	-98881.6	-0.105	-0.012
-3158.3	-98881.6	-0.082	-0.012
-3156.5	-98881.6	-0.070	-0.047
-3154.7	-98881.6	-0.070	-0.070
-3152.9	-98881.6	-0.082	-0.047
-3151.1	-98881.6	-0.035	0.000
-3149.3	-98881.6	-0.035	-0.012
-3147.5	-98881.6	-0.093	-0.035
-3145.7	-98881.6	0.000	-0.047
-3143.9	-98881.6	-0.058	-0.012
-3142.1	-98881.6	-0.047	0.000
-3140.3	-98881.6	-0.070	0.000
-3138.5	-98881.6	0.035	0.000
-3136.8	-98881.6	-0.023	0.047
-3135.0	-98881.6	-0.093	0.023
-3133.2	-98881.6	-0.023	0.023
-3131.4	-98881.6	0.047	0.012
-3129.6	-98881.6	-0.105	0.012
-3127.8	-98881.6	0.035	0.082
-3126.0	-98881.6	0.035	0.093
-3124.2	-98881.6	0.000	0.082
-3122.4	-98881.6	0.012	0.035
-3120.6	-98881.6	0.058	0.070
-3118.8	-98881.6	0.058	0.093
-3117.0	-98881.6	0.058	0.152
-3115.2	-98881.6	0.047	0.058
-3113.4	-98881.6	0.082	0.000
-3111.6	-98881.6	0.093	0.023
-3109.8	-98881.6	0.035	0.012
-3108.1	-98881.6	-0.047	0.035
-3106.3	-98881.6	-0.035	-0.128
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	0.000	0.000
-3170.8	-98879.8	-0.128	0.234
-3169.0	-98879.8	0.023	0.047
-3167.2	-98879.8	-0.023	-0.012
-3165.5	-98879.8	-0.047	-0.012
-3163.7	-98879.8	-0.058	0.023
-3161.9	-98879.8	-0.070	0.035
-3160.1	-98879.8	-0.058	-0.117
-3158.3	-98879.8	-0.093	-0.023
-3156.5	-98879.8	-0.082	-0.035
-3154.7	-98879.8	-0.082	-0.035
-3152.9	-98879.8	-0.082	-0.012
-3151.1	-98879.8	-0.012	0.012
-3149.3	-98879.8	-0.012	-0.012
-3147.5	-98879.8	-0.035	0.000
-3145.7	-98879.8	-0.070	-0.023
-3143.9	-98879.8	-0.023	-0.035
-3142.1	-98879.8	-0.023	-0.023
-3140.3	-98879.8	-0.035	-0.012
-3138.5	-98879.8	-0.012	0.000
-3136.8	-98879.8	-0.058	0.023
-3135.0	-98879.8	-0.047	0.093
-3133.2	-98879.8	-0.035	0.035
-3131.4	-98879.8	0.000	0.012
-3129.6	-98879.8	-0.082	0.164
-3127.8	-98879.8	-0.058	0.082
-3126.0	-98879.8	0.093	0.070
-3124.2	-98879.8	0.047	0.047
-3122.4	-98879.8	0.047	0.070
-3120.6	-98879.8	0.058	0.058
-3118.8	-98879.8	0.000	0.070
-3117.0	-98879.8	0.012	0.128
-3115.2	-98879.8	0.105	0.164
-3113.4	-98879.8	0.093	0.117
-3111.6	-98879.8	0.105	0.012
-3109.8	-98879.8	0.070	0.000
-3108.1	-98879.8	-0.035	-0.012
-3106.3	-98879.8	-0.047	-0.082
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	0.000	0.000
-3170.8	-98878.0	-0.093	-0.128
-3169.0	-98878.0	0.023	-0.035
-3167.2	-98878.0	-0.070	-0.012
-3165.5	-98878.0	-0.012	-0.035
-3163.7	-98878.0	0.023	-0.023
-3161.9	-98878.0	-0.093	-0.093
-3160.1	-98878.0	0.000	0.000
-3158.3	-98878.0	-0.070	-0.047
-3156.5	-98878.0	-0.082	-0.023
-3154.7	-98878.0	0.023	-0.035
-3152.9	-98878.0	-0.058	-0.012
-3151.1	-98878.0	-0.012	-0.035
-3149.3	-98878.0	0.000	-0.012
-3147.5	-98878.0	-0.117	-0.105
-3145.7	-98878.0	-0.128	-0.058
-3143.9	-98878.0	-0.058	-0.070
-3142.1	-98878.0	-0.047	-0.035
-3140.3	-98878.0	-0.070	-0.012
-3138.5	-98878.0	-0.012	0.023
-3136.8	-98878.0	-0.093	0.023
-3135.0	-98878.0	-0.012	-0.012
-3133.2	-98878.0	-0.023	0.000
-3131.4	-98878.0	-0.012	-0.012
-3129.6	-98878.0	0.023	0.023
-3127.8	-98878.0	-0.012	0.035
-3126.0	-98878.0	0.035	0.023
-3124.2	-98878.0	-0.023	0.023
-3122.4	-98878.0	0.012	0.070
-3120.6	-98878.0	-0.023	0.047
-3118.8	-98878.0	0.023	0.070
-3117.0	-98878.0	0.035	0.117
-3115.2	-98878.0	0.023	0.035
-3113.4	-98878.0	0.058	0.047
-3111.6	-98878.0	0.047	0.070
-3109.8	-98878.0	0.070	0.035
-3108.1	-98878.0	0.012	-0.012
-3106.3	-98878.0	-0.023	-0.070
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	0.000	0.000
-3170.8	-98876.2	-0.035	0.035
-3169.0	-98876.2	0.035	-0.070
-3167.2	-98876.2	0.000	-0.093
-3165.5	-98876.2	-0.058	-0.047
-3163.7	-98876.2	0.058	0.012
-3161.9	-98876.2	0.093	0.082
-3160.1	-98876.2	0.070	0.047
-3158.3	-98876.2	0.105	0.012
-3156.5	-98876.2	0.058	0.035
-3154.7	-98876.2	-0.070	0.000
-3152.9	-98876.2	-0.070	-0.070
-3151.1	-98876.2	0.058	-0.023
-3149.3	-98876.2	-0.082	-0.012
-3147.5	-98876.2	-0.047	-0.047
-3145.7	-98876.2	-0.023	-0.070
-3143.9	-98876.2	-0.023	-0.012
-3142.1	-98876.2	-0.023	-0.070
-3140.3	-98876.2	0.000	-0.047
-3138.5	-98876.2	-0.070	0.035
-3136.8	-98876.2	-0.070	0.000
-3135.0	-98876.2	-0.070	0.047
-3133.2	-98876.2	0.012	0.023
-3131.4	-98876.2	0.000	-0.012
-3129.6	-98876.2	0.035	-0.012
-3127.8	-98876.2	0.058	0.093
-3126.0	-98876.2	-0.012	0.023
-3124.2	-98876.2	-0.117	-0.012
-3122.4	-98876.2	-0.035	0.023
-3120.6	-98876.2	0.000	0.058
-3118.8	-98876.2	-0.070	0.128
-3117.0	-98876.2	-0.082	0.093
-3115.2	-98876.2	-0.035	-0.012
-3113.4	-98876.2	-0.023	0.058
-3111.6	-98876.2	-0.047	0.012
-3109.8	-98876.2	0.012	-0.012
-3108.1	-98876.2	-0.035	-0.023
-3106.3	-98876.2	-0.093	-0.187
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	0.000	0.000
-3170.8	-98874.4	-0.082	-0.128
-3169.0	-98874.4	-0.105	-0.070
-3167.2	-98874.4	-0.035	0.269
-3165.5	-98874.4	0.058	-0.140
-3163.7	-98874.4	0.175	-0.058
-3161.9	-98874.4	0.058	-0.082
-3160.1	-98874.4	0.023	0.117
-3158.3	-98874.4	0.023	0.164
-3156.5	-98874.4	-0.058	0.023
-3154.7	-98874.4	-0.047	0.047
-3152.9	-98874.4	0.093	-0.012
-3151.1	-98874.4	-0.070	-0.058
-3149.3	-98874.4	-0.023	-0.023
-3147.5	-98874.4	0.070	0.035
-3145.7	-98874.4	-0.012	-0.012
-3143.9	-98874.4	-0.140	-0.047
-3142.1	-98874.4	-0.035	-0.035
-3140.3	-98874.4	-0.058	-0.105
-3138.5	-98874.4	-0.023	-0.023
-3136.8	-98874.4	0.000	-0.023
-3135.0	-98874.4	-0.035	-0.023
-3133.2	-98874.4	-0.047	0.023
-3131.4	-98874.4	0.000	0.023
-3129.6	-98874.4	0.035	0.012
-3127.8	-98874.4	0.012	0.117
-3126.0	-98874.4	-0.023	0.023
-3124.2	-98874.4	-0.058	0.023
-3122.4	-98874.4	0.023	0.082
-3120.6	-98874.4	0.000	0.012
-3118.8	-98874.4	-0.012	0.012
-3117.0	-98874.4	-0.070	0.070
-3115.2	-98874.4	-0.035	0.058
-3113.4	-98874.4	-0.012	0.000
-3111.6	-98874.4	-0.058	0.012
-3109.8	-98874.4	-0.012	0.070
-3108.1	-98874.4	-0.070	-0.058
-3106.3	-98874.4	-0.058	-0.164
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.000	0.000
-3170.8	-98872.6	-0.269	-0.234
-3169.0	-98872.6	0.012	-0.117
-3167.2	-98872.6	0.035	0.047
-3165.5	-98872.6	-0.093	-0.023
-3163.7	-98872.6	0.070	-0.023
-3161.9	-98872.6	0.035	-0.070
-3160.1	-98872.6	0.082	-0.082
-3158.3	-98872.6	0.117	0.187
