28.7	85.4	-0.093	0.500
30.5	85.4	-0.081	0.593
32.2	85.4	-0.046	0.546
34.0	85.4	-0.046	0.453
35.8	85.4	-0.012	0.488
37.6	85.4	-0.023	0.616
39.4	85.4	0.012	0.697
41.2	85.4	0.012	0.500
42.9	85.4	-0.035	0.500
44.7	85.4	-0.046	0.581
46.5	85.4	-0.070	0.453
48.3	85.4	0.046	0.372
50.1	85.4	0.093	0.511
51.9	85.4	-0.035	0.616
53.7	85.4	0.116	0.569
55.4	85.4	0.093	0.604
57.2	85.4	0.105	0.488
59.0	85.4	-0.012	0.546
60.8	85.4	0.058	0.430
62.6	85.4	-0.012	0.267
64.4	85.4	0.093	0.232
66.1	85.4	-0.012	0.139
67.9	85.4	-0.035	0.151
69.7	85.4	0.000	0.000
-1.7	87.2	0.000	0.000
0.1	87.2	0.000	0.000
1.9	87.2	0.000	0.000
3.7	87.2	-0.046	0.825
5.5	87.2	-0.058	0.058
7.2	87.2	0.023	0.070
9.0	87.2	0.012	0.046
10.8	87.2	-0.012	0.046
12.6	87.2	-0.070	0.221
14.4	87.2	-0.023	0.198
16.2	87.2	0.012	0.174
18.0	87.2	-0.023	0.383
19.7	87.2	-0.070	0.569
21.5	87.2	-0.070	0.290
23.3	87.2	-0.093	0.418
25.1	87.2	-0.093	0.430
26.9	87.2	-0.070	0.546
28.7	87.2	-0.116	0.558
30.5	87.2	0.012	0.546
32.2	87.2	-0.058	0.581
34.0	87.2	-0.081	0.662
35.8	87.2	-0.058	0.639
37.6	87.2	-0.070	0.627
39.4	87.2	-0.012	0.674
41.2	87.2	-0.023	0.488
42.9	87.2	0.012	0.349
44.7	87.2	0.012	0.488
46.5	87.2	0.012	0.523
48.3	87.2	0.000	0.407
50.1	87.2	-0.035	0.500
51.9	87.2	-0.058	0.465
53.7	87.2	0.000	0.465
55.4	87.2	0.012	0.662
57.2	87.2	0.012	0.558
59.0	87.2	0.046	0.430
60.8	87.2	0.081	0.651
62.6	87.2	-0.035	0.349
64.4	87.2	-0.046	0.279
66.1	87.2	-0.035	0.186
67.9	87.2	-0.046	0.070
69.7	87.2	0.000	0.000
-1.7	89.0	0.000	0.000
0.1	89.0	0.000	0.000
1.9	89.0	0.000	0.000
3.7	89.0	0.000	0.000
5.5	89.0	-0.012	0.046
7.2	89.0	0.081	0.035
9.0	89.0	-0.023	0.070
10.8	89.0	-0.070	0.151
12.6	89.0	-0.116	0.163
14.4	89.0	-0.046	0.093
16.2	89.0	-0.046	0.070
18.0	89.0	-0.035	0.139
19.7	89.0	-0.012	0.186
21.5	89.0	-0.035	0.244
23.3	89.0	-0.139	0.360
25.1	89.0	-0.093	0.581
26.9	89.0	-0.081	0.569
28.7	89.0	-0.070	0.523
30.5	89.0	-0.023	0.616
32.2	89.0	-0.046	0.593
34.0	89.0	0.012	0.627
35.8	89.0	-0.035	0.569
37.6	89.0	-0.035	0.558
39.4	89.0	-0.035	0.616
41.2	89.0	0.035	0.511
42.9	89.0	0.093	0.325
44.7	89.0	0.023	0.418
46.5	89.0	-0.070	0.674
48.3	89.0	-0.035	0.546
50.1	89.0	-0.070	0.488
51.9	89.0	0.023	0.535
53.7	89.0	0.058	0.674
55.4	89.0	0.128	0.697
57.2	89.0	0.046	0.662
59.0	89.0	0.046	0.523
60.8	89.0	-0.070	0.500
62.6	89.0	-0.093	0.337
64.4	89.0	-0.128	0.221
66.1	89.0	-0.023	0.105
67.9	89.0	0.058	0.116
69.7	89.0	0.000	0.000
-1.7	90.8	0.000	0.000
0.1	90.8	0.000	0.000
1.9	90.8	0.000	0.000
3.7	90.8	0.000	0.000
5.5	90.8	0.012	0.070
7.2	90.8	-0.116	0.058
9.0	90.8	0.023	0.174
10.8	90.8	-0.081	0.163
12.6	90.8	-0.139	0.163
14.4	90.8	-0.093	0.105
16.2	90.8	-0.163	0.163
18.0	90.8	-0.058	0.232
19.7	90.8	-0.012	0.198
21.5	90.8	-0.128	0.476
23.3	90.8	-0.174	0.430
25.1	90.8	-0.058	0.511
26.9	90.8	-0.163	0.511
28.7	90.8	-0.070	0.523
30.5	90.8	-0.035	0.546
32.2	90.8	-0.058	0.651
34.0	90.8	-0.093	0.604
35.8	90.8	0.000	0.639
37.6	90.8	0.023	0.523
39.4	90.8	-0.116	0.686
41.2	90.8	0.046	0.639
42.9	90.8	-0.058	0.558
44.7	90.8	-0.058	0.627
46.5	90.8	0.046	0.686
48.3	90.8	0.023	0.453
50.1	90.8	0.023	0.488
51.9	90.8	-0.058	0.581
53.7	90.8	-0.046	0.569
55.4	90.8	0.000	0.569
57.2	90.8	-0.035	0.627
59.0	90.8	0.000	0.581
60.8	90.8	0.035	0.616
62.6	90.8	-0.023	0.337
64.4	90.8	-0.035	0.244
66.1	90.8	0.012	0.163
67.9	90.8	-0.035	0.105
69.7	90.8	0.000	0.000
-1.7	92.5	0.000	0.000
0.1	92.5	0.000	0.000
1.9	92.5	0.000	0.000
3.7	92.5	0.000	0.000
5.5	92.5	-0.070	0.151
7.2	92.5	-0.070	0.012
9.0	92.5	-0.058	0.174
10.8	92.5	-0.035	0.151
12.6	92.5	0.046	0.256
14.4	92.5	-0.058	0.302
16.2	92.5	-0.058	0.081
18.0	92.5	-0.070	0.139
19.7	92.5	0.046	0.290
21.5	92.5	-0.012	0.302
23.3	92.5	-0.128	0.558
25.1	92.5	-0.151	0.697
26.9	92.5	-0.105	0.732
28.7	92.5	-0.046	0.604
30.5	92.5	-0.012	0.546
32.2	92.5	-0.035	0.604
34.0	92.5	-0.070	0.604
35.8	92.5	-0.046	0.627
37.6	92.5	0.000	0.604
39.4	92.5	-0.070	0.593
41.2	92.5	-0.058	0.523
42.9	92.5	-0.105	0.535
44.7	92.5	0.035	0.314
46.5	92.5	0.000	0.593
48.3	92.5	-0.012	0.593
50.1	92.5	-0.070	0.639
51.9	92.5	-0.023	0.453
53.7	92.5	-0.070	0.511
55.4	92.5	-0.046	0.500
57.2	92.5	-0.035	0.511
59.0	92.5	-0.012	0.476
60.8	92.5	0.023	0.465
62.6	92.5	0.012	0.360
64.4	92.5	-0.035	0.290
66.1	92.5	0.058	0.174
67.9	92.5	0.070	0.116
69.7	92.5	0.314	0.558
-1.7	94.3	0.000	0.000
0.1	94.3	0.000	0.000
1.9	94.3	0.000	0.000
3.7	94.3	-0.035	0.546
5.5	94.3	-0.128	0.105
7.2	94.3	-0.070	0.046
9.0	94.3	-0.035	0.198
10.8	94.3	-0.139	0.139
12.6	94.3	0.000	0.221
14.4	94.3	-0.023	0.163
16.2	94.3	-0.070	0.151
18.0	94.3	-0.081	0.209
19.7	94.3	-0.139	0.535
21.5	94.3	0.000	0.325
23.3	94.3	-0.070	0.360
25.1	94.3	-0.128	0.500
26.9	94.3	-0.151	0.732
28.7	94.3	-0.070	0.709
30.5	94.3	-0.070	0.767
32.2	94.3	-0.035	0.662
34.0	94.3	-0.070	0.604
35.8	94.3	0.000	0.604
37.6	94.3	0.012	0.686
39.4	94.3	0.046	0.569
41.2	94.3	0.000	0.639
42.9	94.3	-0.046	0.558
44.7	94.3	-0.070	0.616
46.5	94.3	-0.081	0.500
48.3	94.3	-0.139	0.604
50.1	94.3	-0.012	0.674
51.9	94.3	0.058	0.465
53.7	94.3	0.046	0.732
55.4	94.3	-0.035	0.546
57.2	94.3	0.012	0.593
59.0	94.3	-0.046	0.581
60.8	94.3	-0.012	0.476
62.6	94.3	-0.116	0.337
64.4	94.3	-0.012	0.267
66.1	94.3	0.046	0.232
67.9	94.3	-0.035	0.174
69.7	94.3	0.000	0.000
-1.7	96.1	0.000	0.000
0.1	96.1	0.000	0.000
1.9	96.1	0.000	0.000
3.7	96.1	-0.058	0.651
5.5	96.1	0.000	0.139
7.2	96.1	-0.070	0.198
9.0	96.1	-0.186	0.186
10.8	96.1	-0.046	0.070
12.6	96.1	-0.046	0.058
14.4	96.1	-0.012	0.070
16.2	96.1	-0.012	0.139
18.0	96.1	-0.058	0.163
19.7	96.1	-0.186	0.430
21.5	96.1	-0.046	0.256
23.3	96.1	-0.035	0.360
25.1	96.1	-0.012	0.372
26.9	96.1	-0.128	0.581
28.7	96.1	-0.093	0.546
30.5	96.1	-0.151	0.535
32.2	96.1	-0.035	0.569
34.0	96.1	-0.035	0.430
35.8	96.1	-0.070	0.535
37.6	96.1	-0.081	0.593
39.4	96.1	-0.058	0.662
41.2	96.1	-0.070	0.639
42.9	96.1	-0.093	0.535
44.7	96.1	-0.023	0.639
46.5	96.1	0.012	0.616
48.3	96.1	-0.105	0.627
50.1	96.1	-0.093	0.627
51.9	96.1	0.046	0.639
53.7	96.1	-0.035	0.616
55.4	96.1	-0.012	0.639
57.2	96.1	-0.081	0.627
59.0	96.1	-0.081	0.546
60.8	96.1	-0.105	0.418
62.6	96.1	-0.081	0.302
64.4	96.1	0.093	0.349
66.1	96.1	0.000	0.244
67.9	96.1	-0.035	0.139
69.7	96.1	0.000	0.000
-1.7	97.9	0.000	0.000
0.1	97.9	0.000	0.000
1.9	97.9	0.000	0.000
3.7	97.9	-0.058	0.558
5.5	97.9	-0.035	0.163
7.2	97.9	-0.070	0.012
9.0	97.9	-0.035	0.093
10.8	97.9	-0.046	0.116
12.6	97.9	-0.116	0.128
14.4	97.9	-0.105	0.116
16.2	97.9	-0.105	0.151
18.0	97.9	-0.058	0.058
19.7	97.9	-0.151	0.058
21.5	97.9	-0.093	0.093
23.3	97.9	-0.012	0.372
25.1	97.9	-0.070	0.535
26.9	97.9	-0.116	0.407
28.7	97.9	0.012	0.662
30.5	97.9	0.058	0.465
32.2	97.9	-0.139	0.535
34.0	97.9	-0.081	0.418
35.8	97.9	-0.046	0.430
37.6	97.9	-0.128	0.732
39.4	97.9	-0.023	0.790
41.2	97.9	0.058	0.662
42.9	97.9	0.035	0.593
44.7	97.9	0.058	0.581
46.5	97.9	-0.023	0.581
48.3	97.9	-0.116	0.616
50.1	97.9	-0.116	0.686
51.9	97.9	-0.081	0.616
53.7	97.9	-0.081	0.720
55.4	97.9	0.012	0.697
57.2	97.9	0.023	0.639
59.0	97.9	-0.058	0.476
60.8	97.9	-0.081	0.500
62.6	97.9	-0.116	0.256
64.4	97.9	-0.012	0.232
66.1	97.9	-0.081	0.105
67.9	97.9	-0.023	0.232
69.7	97.9	0.000	0.000
-1.7	99.7	0.000	0.000
0.1	99.7	0.000	0.000
1.9	99.7	0.000	0.000
3.7	99.7	-0.116	0.360
5.5	99.7	-0.046	0.105
7.2	99.7	-0.081	0.023
9.0	99.7	-0.105	0.093
10.8	99.7	-0.163	0.116
12.6	99.7	-0.105	0.116
14.4	99.7	-0.035	0.081
16.2	99.7	-0.012	0.070
18.0	99.7	-0.070	0.151
19.7	99.7	-0.023	0.139
21.5	99.7	-0.035	0.070
23.3	99.7	-0.093	0.453
25.1	99.7	-0.070	0.174
26.9	99.7	-0.105	0.511
28.7	99.7	-0.035	0.593
30.5	99.7	0.012	0.476
32.2	99.7	-0.081	0.546
34.0	99.7	-0.070	0.616
35.8	99.7	-0.058	0.720
37.6	99.7	-0.116	0.639
39.4	99.7	-0.105	0.709
41.2	99.7	0.023	0.639
42.9	99.7	-0.046	0.755
44.7	99.7	-0.035	0.755
46.5	99.7	-0.093	0.604
48.3	99.7	-0.128	0.651
50.1	99.7	-0.058	0.593
51.9	99.7	-0.081	0.616
53.7	99.7	-0.046	0.604
55.4	99.7	-0.023	0.593
57.2	99.7	-0.012	0.616
59.0	99.7	0.058	0.476
60.8	99.7	0.035	0.418
62.6	99.7	-0.035	0.314
64.4	99.7	0.105	0.476
66.1	99.7	-0.105	0.442
67.9	99.7	0.023	0.256
69.7	99.7	0.000	0.000
-1.7	101.5	0.000	0.000
0.1	101.5	0.000	0.000
1.9	101.5	-0.093	-0.930
3.7	101.5	-0.105	0.383
5.5	101.5	-0.035	0.035
7.2	101.5	-0.139	0.198
9.0	101.5	-0.070	0.058
10.8	101.5	-0.093	0.046
12.6	101.5	-0.046	0.035
14.4	101.5	0.012	-0.023
16.2	101.5	-0.093	0.209
18.0	101.5	0.035	0.035
19.7	101.5	0.023	0.116
21.5	101.5	0.035	0.163
23.3	101.5	-0.035	0.337
25.1	101.5	-0.093	0.488
26.9	101.5	-0.035	0.500
28.7	101.5	-0.070	0.569
30.5	101.5	-0.035	0.616
32.2	101.5	-0.093	0.639
34.0	101.5	-0.186	0.558
35.8	101.5	-0.081	0.651
37.6	101.5	-0.070	0.627
39.4	101.5	-0.070	0.813
41.2	101.5	-0.046	0.767
42.9	101.5	-0.058	0.802
44.7	101.5	-0.093	0.790
46.5	101.5	-0.163	0.674
48.3	101.5	-0.139	0.802
50.1	101.5	-0.128	0.755
51.9	101.5	-0.012	0.651
53.7	101.5	0.000	0.511
55.4	101.5	-0.046	0.651
57.2	101.5	-0.105	0.511
59.0	101.5	0.058	0.651
60.8	101.5	0.000	0.453
62.6	101.5	0.046	0.163
64.4	101.5	0.116	0.383
66.1	101.5	-0.046	0.209
67.9	101.5	0.046	0.186
69.7	101.5	0.000	0.000
-1.7	103.2	0.000	0.000
0.1	103.2	0.000	0.000
1.9	103.2	0.000	0.000
3.7	103.2	-0.128	0.139
5.5	103.2	0.012	0.116
7.2	103.2	0.012	0.128
9.0	103.2	-0.012	0.093
10.8	103.2	0.012	0.163
12.6	103.2	-0.046	0.151
14.4	103.2	-0.105	0.093
16.2	103.2	-0.070	0.058
18.0	103.2	-0.046	0.058
19.7	103.2	-0.163	0.442
21.5	103.2	-0.174	0.360
23.3	103.2	-0.128	0.395
25.1	103.2	-0.128	0.511
26.9	103.2	-0.012	0.476
28.7	103.2	0.000	0.418
30.5	103.2	0.000	0.616
32.2	103.2	-0.128	0.535
34.0	103.2	-0.093	0.627
35.8	103.2	-0.023	0.616
37.6	103.2	0.012	0.662
39.4	103.2	-0.035	0.697
41.2	103.2	-0.058	0.662
42.9	103.2	-0.116	0.790
44.7	103.2	-0.058	0.860
46.5	103.2	-0.163	0.709
48.3	103.2	-0.116	0.709
50.1	103.2	-0.105	0.744
51.9	103.2	-0.023	0.697
53.7	103.2	-0.023	0.651
55.4	103.2	0.000	0.744
57.2	103.2	-0.035	0.569
59.0	103.2	0.174	0.395
60.8	103.2	-0.023	0.290
62.6	103.2	-0.023	0.407
64.4	103.2	0.000	0.511
66.1	103.2	0.000	0.198
67.9	103.2	0.012	0.186
69.7	103.2	0.000	0.000
-1.7	105.0	0.000	0.000
0.1	105.0	0.000	0.000
1.9	105.0	0.000	0.000
3.7	105.0	-0.058	0.290
5.5	105.0	0.000	0.256
7.2	105.0	-0.035	0.163
9.0	105.0	0.000	0.116
10.8	105.0	0.035	0.151
12.6	105.0	0.023	0.093
14.4	105.0	-0.012	0.081
16.2	105.0	-0.070	0.151
18.0	105.0	0.046	0.116
19.7	105.0	-0.012	0.093
21.5	105.0	0.023	0.105
23.3	105.0	-0.070	0.256
25.1	105.0	-0.023	0.279
26.9	105.0	0.070	0.325
28.7	105.0	-0.046	0.558
30.5	105.0	-0.012	0.604
32.2	105.0	-0.046	0.604
34.0	105.0	-0.058	0.744
35.8	105.0	-0.035	0.651
37.6	105.0	-0.023	0.697
39.4	105.0	-0.105	0.744
41.2	105.0	-0.081	0.720
42.9	105.0	-0.093	0.825
44.7	105.0	-0.012	0.732
46.5	105.0	-0.081	0.651
48.3	105.0	-0.058	0.639
50.1	105.0	-0.116	0.720
51.9	105.0	0.035	0.744
53.7	105.0	-0.070	0.593
55.4	105.0	-0.105	0.697
57.2	105.0	-0.035	0.662
59.0	105.0	-0.186	0.662
60.8	105.0	-0.105	0.616
62.6	105.0	0.046	0.500
64.4	105.0	-0.116	0.372
66.1	105.0	-0.035	0.244
67.9	105.0	-0.070	0.163
69.7	105.0	0.000	0.000
-1.7	106.8	0.000	0.000
0.1	106.8	0.000	0.000
1.9	106.8	0.000	0.000
3.7	106.8	-0.058	0.558
5.5	106.8	0.000	0.325
7.2	106.8	-0.105	0.314
9.0	106.8	-0.012	0.209
10.8	106.8	-0.046	0.093
12.6	106.8	-0.093	0.000
14.4	106.8	-0.070	-0.035
16.2	106.8	-0.139	0.116
18.0	106.8	-0.198	0.523
19.7	106.8	-0.093	0.546
21.5	106.8	0.000	0.232
23.3	106.8	0.012	0.163
25.1	106.8	-0.139	0.407
26.9	106.8	-0.151	0.535
28.7	106.8	0.070	0.476
30.5	106.8	0.093	0.535
32.2	106.8	0.035	0.442
34.0	106.8	-0.081	0.569
35.8	106.8	-0.058	0.813
37.6	106.8	0.046	0.720
39.4	106.8	-0.151	0.755
41.2	106.8	-0.151	0.697
42.9	106.8	0.000	0.755
44.7	106.8	0.012	0.779
46.5	106.8	-0.035	0.837
48.3	106.8	-0.128	0.848
50.1	106.8	-0.058	0.871
51.9	106.8	0.081	0.744
53.7	106.8	0.012	0.755
55.4	106.8	-0.093	0.767
57.2	106.8	-0.058	0.546
59.0	106.8	-0.023	0.546
60.8	106.8	-0.174	0.418
62.6	106.8	0.081	0.314
64.4	106.8	0.035	0.209
66.1	106.8	-0.023	0.163
67.9	106.8	-0.035	0.174
69.7	106.8	0.918	0.395
-1.7	108.6	0.000	0.000
0.1	108.6	0.000	0.000
1.9	108.6	0.000	0.000
3.7	108.6	-0.046	0.732
5.5	108.6	-0.023	0.174
7.2	108.6	0.012	0.209
9.0	108.6	-0.035	0.105
10.8	108.6	0.000	-0.035
12.6	108.6	-0.012	0.000
14.4	108.6	-0.232	0.221
16.2	108.6	-0.139	0.105
18.0	108.6	-0.023	0.198
19.7	108.6	-0.116	0.267
21.5	108.6	0.023	0.209
23.3	108.6	-0.046	0.244
25.1	108.6	-0.232	0.383
26.9	108.6	-0.012	0.232
28.7	108.6	0.035	0.279
30.5	108.6	0.000	0.569
32.2	108.6	-0.035	0.779
34.0	108.6	-0.012	0.848
35.8	108.6	0.081	0.697
37.6	108.6	-0.035	0.767
39.4	108.6	-0.128	0.639
41.2	108.6	-0.046	0.697
42.9	108.6	-0.058	0.686
44.7	108.6	-0.093	0.848
46.5	108.6	-0.139	0.906
48.3	108.6	0.058	0.779
50.1	108.6	0.046	0.627
51.9	108.6	-0.012	0.744
53.7	108.6	-0.023	0.709
55.4	108.6	0.035	0.767
57.2	108.6	-0.081	0.651
59.0	108.6	-0.046	0.697
60.8	108.6	-0.139	0.430
62.6	108.6	0.012	0.244
64.4	108.6	0.128	0.314
66.1	108.6	0.035	0.139
67.9	108.6	0.035	0.267
69.7	108.6	0.000	0.000
-1.7	110.4	0.000	0.000
0.1	110.4	0.000	0.000
1.9	110.4	0.000	0.000
3.7	110.4	-0.046	0.139
5.5	110.4	0.046	0.163
7.2	110.4	0.035	0.105
9.0	110.4	-0.012	0.081
10.8	110.4	0.035	0.093
12.6	110.4	0.070	0.116
14.4	110.4	-0.105	0.139
16.2	110.4	-0.116	0.279
18.0	110.4	-0.035	0.267
19.7	110.4	-0.012	0.081
21.5	110.4	-0.046	0.232
23.3	110.4	-0.046	0.198
25.1	110.4	-0.058	0.314
26.9	110.4	-0.105	0.442
28.7	110.4	0.070	0.256
30.5	110.4	-0.035	0.383
32.2	110.4	-0.151	0.651
34.0	110.4	-0.035	0.732
35.8	110.4	0.000	0.732
37.6	110.4	0.058	0.732
39.4	110.4	0.035	0.767
41.2	110.4	-0.116	0.918
42.9	110.4	-0.070	0.860
44.7	110.4	0.012	0.976
46.5	110.4	-0.128	0.964
48.3	110.4	-0.035	0.813
50.1	110.4	0.012	0.813
51.9	110.4	-0.151	0.686
53.7	110.4	-0.058	0.755
55.4	110.4	0.035	0.790
57.2	110.4	0.046	0.779
59.0	110.4	-0.116	0.581
60.8	110.4	-0.093	0.581
62.6	110.4	0.012	0.395
64.4	110.4	0.081	0.186
66.1	110.4	-0.012	0.186
67.9	110.4	-0.046	0.314
69.7	110.4	0.000	0.000
-1.7	112.2	0.000	0.000
0.1	112.2	0.000	0.000
1.9	112.2	0.000	0.000
3.7	112.2	-0.070	0.256
5.5	112.2	0.070	0.139
7.2	112.2	0.023	0.081
9.0	112.2	0.023	0.046
10.8	112.2	-0.058	0.139
12.6	112.2	0.035	0.128
14.4	112.2	0.116	0.058
16.2	112.2	0.046	0.116
18.0	112.2	-0.093	0.163
19.7	112.2	-0.058	0.139
21.5	112.2	-0.046	0.302
23.3	112.2	-0.012	0.279
25.1	112.2	0.000	0.569
26.9	112.2	-0.023	0.360
28.7	112.2	-0.070	0.186
30.5	112.2	0.000	0.442
32.2	112.2	-0.093	0.767
34.0	112.2	0.105	0.767
35.8	112.2	0.105	0.779
37.6	112.2	-0.093	0.825
39.4	112.2	-0.151	0.941
41.2	112.2	-0.012	0.848
42.9	112.2	-0.012	0.790
44.7	112.2	-0.023	0.813
46.5	112.2	-0.012	0.871
48.3	112.2	0.081	0.732
50.1	112.2	0.023	0.930
51.9	112.2	-0.174	0.941
53.7	112.2	-0.023	0.755
55.4	112.2	0.012	0.767
57.2	112.2	-0.012	0.662
59.0	112.2	-0.012	0.732
60.8	112.2	-0.012	0.349
62.6	112.2	0.035	0.558
64.4	112.2	0.081	0.535
66.1	112.2	0.081	0.174
67.9	112.2	0.035	0.337
69.7	112.2	0.000	0.000
-1.7	114.0	0.000	0.000
0.1	114.0	0.000	0.000
1.9	114.0	0.000	0.000
3.7	114.0	-0.035	0.221
5.5	114.0	0.023	0.267
7.2	114.0	0.023	0.174
9.0	114.0	0.035	0.105
10.8	114.0	0.046	-0.012
12.6	114.0	-0.093	0.035
14.4	114.0	0.035	0.058
16.2	114.0	0.105	0.000
18.0	114.0	-0.035	0.081
19.7	114.0	-0.058	0.151
21.5	114.0	-0.105	0.256
23.3	114.0	-0.058	0.186
25.1	114.0	0.046	0.232
26.9	114.0	-0.012	0.290
28.7	114.0	-0.023	0.198
30.5	114.0	0.058	0.360
32.2	114.0	-0.081	0.744
34.0	114.0	-0.012	0.442
35.8	114.0	-0.058	0.651
37.6	114.0	-0.046	0.744
39.4	114.0	0.023	0.430
41.2	114.0	-0.023	0.627
42.9	114.0	0.035	0.744
44.7	114.0	0.046	0.790
46.5	114.0	-0.105	0.895
48.3	114.0	-0.035	0.848
50.1	114.0	0.023	0.837
51.9	114.0	-0.046	0.848
53.7	114.0	-0.105	0.848
55.4	114.0	0.023	0.802
57.2	114.0	0.058	0.802
59.0	114.0	0.058	0.697
60.8	114.0	0.116	0.430
62.6	114.0	0.093	0.360
64.4	114.0	0.093	0.476
66.1	114.0	0.116	0.290
67.9	114.0	0.023	0.290
69.7	114.0	0.000	0.000
-1.7	115.7	0.000	0.000
0.1	115.7	0.000	0.000
1.9	115.7	0.000	0.000
3.7	115.7	-0.105	0.035
5.5	115.7	-0.012	0.139
7.2	115.7	0.093	0.151
9.0	115.7	0.128	0.116
10.8	115.7	0.081	0.081
12.6	115.7	-0.012	0.070
14.4	115.7	-0.046	0.023
16.2	115.7	0.105	-0.012
18.0	115.7	0.105	0.035
19.7	115.7	0.081	0.116
21.5	115.7	0.046	0.116
23.3	115.7	-0.093	0.174
25.1	115.7	0.105	0.163
26.9	115.7	-0.012	0.325
28.7	115.7	-0.012	0.360
30.5	115.7	0.163	0.465
32.2	115.7	0.058	0.581
34.0	115.7	-0.035	0.488
35.8	115.7	0.046	0.558
37.6	115.7	-0.070	0.837
39.4	115.7	-0.023	0.720
41.2	115.7	0.012	0.651
42.9	115.7	-0.023	0.604
44.7	115.7	0.128	0.813
46.5	115.7	0.070	0.732
48.3	115.7	0.058	0.848
50.1	115.7	0.093	0.755
51.9	115.7	-0.046	0.848
53.7	115.7	0.023	0.848
55.4	115.7	-0.012	0.825
57.2	115.7	-0.012	0.686
59.0	115.7	-0.058	0.651
60.8	115.7	0.035	0.523
62.6	115.7	0.012	0.430
64.4	115.7	0.012	0.418
66.1	115.7	0.093	0.349
67.9	115.7	-0.035	0.174
69.7	115.7	0.244	0.476
-1.7	117.5	0.000	0.000
0.1	117.5	0.000	0.000
1.9	117.5	0.000	0.000
3.7	117.5	-0.105	0.093
5.5	117.5	-0.012	0.209
7.2	117.5	0.023	0.163
9.0	117.5	0.139	0.105
10.8	117.5	0.012	0.000
12.6	117.5	-0.012	0.116
14.4	117.5	0.000	0.116
16.2	117.5	0.012	0.139
18.0	117.5	0.012	0.058
19.7	117.5	0.035	0.116
21.5	117.5	-0.023	0.232
23.3	117.5	-0.139	0.267
25.1	117.5	-0.058	0.174
26.9	117.5	-0.023	0.267
28.7	117.5	0.081	0.418
30.5	117.5	0.105	0.546
32.2	117.5	-0.012	0.383
34.0	117.5	0.035	0.569
35.8	117.5	0.046	0.755
37.6	117.5	-0.023	0.709
39.4	117.5	-0.128	0.767
41.2	117.5	0.035	0.848
42.9	117.5	0.035	0.744
44.7	117.5	0.058	0.813
46.5	117.5	0.116	0.837
48.3	117.5	0.046	0.813
50.1	117.5	-0.105	0.802
51.9	117.5	-0.105	0.953
53.7	117.5	-0.023	0.802
55.4	117.5	0.000	0.651
57.2	117.5	-0.012	0.686
59.0	117.5	0.198	0.476
60.8	117.5	0.139	0.535
62.6	117.5	0.046	0.546
64.4	117.5	0.151	0.581
66.1	117.5	0.070	0.372
67.9	117.5	-0.046	0.174
69.7	117.5	0.198	0.314
-1.7	119.3	0.000	0.000
0.1	119.3	0.000	0.000
1.9	119.3	0.000	0.000
3.7	119.3	-0.093	0.198
5.5	119.3	0.012	0.093
7.2	119.3	-0.035	0.105
9.0	119.3	0.081	0.070
10.8	119.3	0.046	0.070
12.6	119.3	-0.046	0.139
14.4	119.3	-0.058	0.186
16.2	119.3	-0.046	0.070
18.0	119.3	-0.058	0.058
19.7	119.3	0.023	0.244
21.5	119.3	-0.070	0.232
23.3	119.3	-0.093	0.139
25.1	119.3	-0.093	0.116
26.9	119.3	0.000	0.256
28.7	119.3	0.012	0.488
30.5	119.3	0.046	0.407
32.2	119.3	0.012	0.418
34.0	119.3	-0.035	0.337
35.8	119.3	0.000	0.256
37.6	119.3	0.035	0.418
39.4	119.3	0.035	0.500
41.2	119.3	-0.012	0.662
42.9	119.3	0.023	0.895
44.7	119.3	-0.023	0.767
46.5	119.3	0.081	0.732
48.3	119.3	0.023	0.697
50.1	119.3	-0.012	0.883
51.9	119.3	0.081	0.848
53.7	119.3	0.058	0.930
55.4	119.3	0.058	0.802
57.2	119.3	0.023	0.697
59.0	119.3	0.151	0.662
60.8	119.3	0.163	0.546
62.6	119.3	0.081	0.407
64.4	119.3	0.093	0.442
66.1	119.3	-0.070	0.302
67.9	119.3	0.012	0.174
69.7	119.3	0.000	0.000
-1.7	121.1	0.000	0.000
0.1	121.1	0.000	0.000
1.9	121.1	0.000	0.000
3.7	121.1	-0.046	0.116
5.5	121.1	0.151	0.174
7.2	121.1	0.046	0.081
9.0	121.1	0.139	0.256
10.8	121.1	-0.012	0.139
12.6	121.1	0.267	-0.035
14.4	121.1	0.093	0.012
16.2	121.1	-0.012	0.128
18.0	121.1	-0.023	0.046
19.7	121.1	-0.012	0.023
21.5	121.1	-0.105	0.244
23.3	121.1	-0.046	0.209
25.1	121.1	-0.081	0.163
26.9	121.1	-0.012	0.221
28.7	121.1	0.081	0.453
30.5	121.1	-0.163	0.256
32.2	121.1	0.035	0.221
34.0	121.1	0.023	0.476
35.8	121.1	0.058	0.651
37.6	121.1	0.046	0.581
39.4	121.1	-0.105	0.593
41.2	121.1	-0.046	0.476
42.9	121.1	0.081	0.732
44.7	121.1	0.012	0.767
46.5	121.1	0.058	0.616
48.3	121.1	0.023	0.767
50.1	121.1	0.116	0.848
51.9	121.1	0.232	1.011
53.7	121.1	0.198	0.871
55.4	121.1	0.000	0.000
57.2	121.1	0.035	0.744
59.0	121.1	0.012	0.651
60.8	121.1	0.035	0.546
62.6	121.1	0.081	0.476
64.4	121.1	0.116	0.418
66.1	121.1	0.035	0.256
67.9	121.1	0.023	0.279
