48.2	37.4	-0.071	0.612
50.0	37.4	-0.035	0.577
51.8	37.4	0.024	0.471
53.6	37.4	0.188	0.647
55.4	37.4	0.082	0.729
57.2	37.4	0.071	0.694
59.0	37.4	0.000	0.482
60.8	37.4	0.000	0.624
62.7	37.4	-0.106	0.600
64.5	37.4	0.012	0.612
66.3	37.4	-0.129	0.765
68.1	37.4	-0.118	0.682
69.9	37.4	-0.035	0.624
71.7	37.4	0.082	0.741
73.5	37.4	0.000	0.000
1.2	39.2	0.000	0.000
3.0	39.2	0.000	0.000
4.8	39.2	0.000	0.000
6.6	39.2	0.247	1.094
8.4	39.2	0.059	1.071
10.2	39.2	0.153	0.871
12.0	39.2	0.129	1.153
13.9	39.2	0.165	1.306
15.7	39.2	0.294	0.977
17.5	39.2	0.094	0.953
19.3	39.2	0.118	0.835
21.1	39.2	0.071	0.824
22.9	39.2	0.082	0.659
24.7	39.2	0.235	0.765
26.5	39.2	0.000	0.812
28.3	39.2	-0.071	0.729
30.1	39.2	-0.024	0.882
31.9	39.2	-0.012	0.859
33.7	39.2	0.165	0.800
35.5	39.2	0.082	0.800
37.4	39.2	0.082	0.765
39.2	39.2	0.024	0.753
41.0	39.2	0.024	0.694
42.8	39.2	-0.035	0.612
44.6	39.2	-0.012	0.612
46.4	39.2	0.035	0.624
48.2	39.2	-0.024	0.400
50.0	39.2	0.094	0.424
51.8	39.2	-0.059	0.471
53.6	39.2	0.424	0.176
55.4	39.2	0.012	0.682
57.2	39.2	-0.059	0.659
59.0	39.2	0.024	0.612
60.8	39.2	-0.106	0.600
62.7	39.2	0.118	0.835
64.5	39.2	0.141	0.635
66.3	39.2	-0.024	0.765
68.1	39.2	-0.059	0.777
69.9	39.2	0.035	0.694
71.7	39.2	0.059	0.812
73.5	39.2	0.000	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.000	0.000
6.6	41.0	0.259	0.930
8.4	41.0	0.059	1.271
10.2	41.0	0.118	0.977
12.0	41.0	0.071	0.918
13.9	41.0	0.059	0.906
15.7	41.0	0.165	0.682
17.5	41.0	0.000	0.953
19.3	41.0	0.153	0.694
21.1	41.0	0.059	0.553
22.9	41.0	0.224	0.506
24.7	41.0	0.047	0.353
26.5	41.0	0.071	0.788
28.3	41.0	0.035	0.741
30.1	41.0	0.059	0.765
31.9	41.0	0.176	0.800
33.7	41.0	0.118	0.753
35.5	41.0	0.200	0.918
37.4	41.0	0.188	0.682
39.2	41.0	0.141	0.729
41.0	41.0	0.082	0.600
42.8	41.0	0.012	0.659
44.6	41.0	0.059	0.694
46.4	41.0	0.012	0.718
48.2	41.0	0.012	0.471
50.0	41.0	0.094	0.577
51.8	41.0	-0.129	0.471
53.6	41.0	0.059	0.694
55.4	41.0	-0.094	0.777
57.2	41.0	-0.047	0.647
59.0	41.0	-0.129	0.529
60.8	41.0	-0.212	0.541
62.7	41.0	-0.059	0.753
64.5	41.0	0.094	0.906
66.3	41.0	0.306	0.765
68.1	41.0	-0.047	0.824
69.9	41.0	0.000	0.859
71.7	41.0	0.012	0.788
73.5	41.0	0.000	0.000
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	0.000	0.000
6.6	42.8	-0.329	0.918
8.4	42.8	0.000	1.012
10.2	42.8	0.059	1.035
12.0	42.8	0.071	0.918
13.9	42.8	0.035	0.941
15.7	42.8	-0.106	0.847
17.5	42.8	0.188	0.894
19.3	42.8	0.200	0.765
21.1	42.8	0.047	0.588
22.9	42.8	0.224	0.741
24.7	42.8	0.106	0.777
26.5	42.8	0.388	0.988
28.3	42.8	0.059	0.800
30.1	42.8	0.153	0.812
31.9	42.8	0.212	1.000
33.7	42.8	-0.059	1.012
35.5	42.8	-0.047	0.882
37.4	42.8	0.000	0.777
39.2	42.8	0.000	0.788
41.0	42.8	-0.047	0.741
42.8	42.8	0.012	0.765
44.6	42.8	-0.071	0.600
46.4	42.8	0.024	0.447
48.2	42.8	0.012	0.741
50.0	42.8	-0.035	0.588
51.8	42.8	0.035	0.529
53.6	42.8	0.129	0.612
55.4	42.8	0.000	0.600
57.2	42.8	-0.118	0.635
59.0	42.8	-0.118	0.612
60.8	42.8	-0.118	0.588
62.7	42.8	0.082	0.765
64.5	42.8	0.106	0.859
66.3	42.8	0.200	0.624
68.1	42.8	-0.035	0.659
69.9	42.8	-0.071	0.682
71.7	42.8	-0.012	0.718
73.5	42.8	0.000	0.000
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	0.000	0.000
6.6	44.6	-0.082	0.941
8.4	44.6	-0.106	0.977
10.2	44.6	0.000	1.153
12.0	44.6	-0.024	0.941
13.9	44.6	0.094	0.988
15.7	44.6	0.106	0.871
17.5	44.6	0.165	0.882
19.3	44.6	0.106	0.824
21.1	44.6	0.118	0.812
22.9	44.6	0.012	0.777
24.7	44.6	-0.035	0.906
26.5	44.6	0.071	0.788
28.3	44.6	0.035	0.741
30.1	44.6	0.059	0.800
31.9	44.6	-0.106	0.859
33.7	44.6	-0.082	0.882
35.5	44.6	0.035	0.812
37.4	44.6	-0.106	0.706
39.2	44.6	-0.094	0.577
41.0	44.6	0.000	0.694
42.8	44.6	0.071	0.777
44.6	44.6	0.118	0.482
46.4	44.6	0.024	0.506
48.2	44.6	-0.024	0.541
50.0	44.6	-0.047	0.682
51.8	44.6	0.035	0.635
53.6	44.6	0.012	0.671
55.4	44.6	0.035	0.800
57.2	44.6	-0.012	0.706
59.0	44.6	-0.035	0.447
60.8	44.6	-0.071	0.706
62.7	44.6	0.035	0.659
64.5	44.6	-0.129	0.659
66.3	44.6	-0.012	0.706
68.1	44.6	-0.012	0.718
69.9	44.6	-0.141	0.565
71.7	44.6	-0.047	0.671
73.5	44.6	0.000	0.000
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.000	0.000
6.6	46.4	0.059	0.647
8.4	46.4	-0.035	0.777
10.2	46.4	0.106	1.012
12.0	46.4	0.047	0.941
13.9	46.4	0.047	0.777
15.7	46.4	0.024	0.788
17.5	46.4	0.106	0.682
19.3	46.4	0.035	0.624
21.1	46.4	0.259	0.553
22.9	46.4	-0.012	0.812
24.7	46.4	-0.118	0.824
26.5	46.4	0.059	0.800
28.3	46.4	0.118	1.024
30.1	46.4	0.129	1.035
31.9	46.4	-0.047	0.859
33.7	46.4	-0.082	0.894
35.5	46.4	0.024	0.847
37.4	46.4	-0.059	0.777
39.2	46.4	-0.106	0.694
41.0	46.4	-0.106	0.706
42.8	46.4	0.012	0.765
44.6	46.4	-0.188	0.624
46.4	46.4	-0.235	0.424
48.2	46.4	0.000	0.600
50.0	46.4	0.082	0.694
51.8	46.4	0.047	0.918
53.6	46.4	-0.082	0.694
55.4	46.4	-0.094	0.694
57.2	46.4	-0.129	0.518
59.0	46.4	-0.094	0.565
60.8	46.4	0.059	0.588
62.7	46.4	0.012	0.659
64.5	46.4	0.071	0.553
66.3	46.4	-0.118	0.577
68.1	46.4	-0.129	0.612
69.9	46.4	0.012	0.694
71.7	46.4	0.012	0.706
73.5	46.4	0.000	0.000
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	0.047	-1.506
6.6	48.2	-0.224	0.777
8.4	48.2	-0.012	0.894
10.2	48.2	0.059	0.965
12.0	48.2	0.153	0.977
13.9	48.2	0.188	0.918
15.7	48.2	0.082	0.882
17.5	48.2	0.188	0.718
19.3	48.2	0.188	0.518
21.1	48.2	0.459	0.482
22.9	48.2	0.165	0.871
24.7	48.2	0.000	0.000
26.5	48.2	-0.071	1.177
28.3	48.2	0.024	1.047
30.1	48.2	-0.106	1.106
31.9	48.2	0.247	1.059
33.7	48.2	0.671	1.388
35.5	48.2	0.200	0.647
37.4	48.2	0.059	0.612
39.2	48.2	-0.153	0.635
41.0	48.2	-0.059	0.565
42.8	48.2	0.035	0.694
44.6	48.2	-0.024	0.624
46.4	48.2	-0.024	0.765
48.2	48.2	0.012	0.659
50.0	48.2	0.082	0.765
51.8	48.2	0.012	0.894
53.6	48.2	-0.047	0.765
55.4	48.2	-0.024	0.694
57.2	48.2	0.012	0.600
59.0	48.2	-0.047	0.671
60.8	48.2	0.000	0.682
62.7	48.2	0.035	0.635
64.5	48.2	-0.106	0.577
66.3	48.2	-0.129	0.647
68.1	48.2	0.000	0.718
69.9	48.2	0.059	0.635
71.7	48.2	-0.012	0.718
73.5	48.2	0.000	0.000
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	0.000	0.000
6.6	50.0	0.082	1.330
8.4	50.0	0.141	1.106
10.2	50.0	-0.141	0.777
12.0	50.0	-0.106	0.859
13.9	50.0	0.153	1.094
15.7	50.0	0.071	0.824
17.5	50.0	0.212	0.882
19.3	50.0	0.176	0.918
21.1	50.0	0.318	0.788
22.9	50.0	0.129	0.706
24.7	50.0	-0.200	0.953
26.5	50.0	0.024	1.130
28.3	50.0	0.129	0.965
30.1	50.0	0.235	1.106
31.9	50.0	0.000	0.000
33.7	50.0	-0.012	0.788
35.5	50.0	0.024	0.777
37.4	50.0	0.012	0.694
39.2	50.0	-0.118	0.729
41.0	50.0	-0.059	0.553
42.8	50.0	0.035	0.400
44.6	50.0	-0.129	0.741
46.4	50.0	0.035	0.800
48.2	50.0	-0.141	0.671
50.0	50.0	0.071	0.471
51.8	50.0	0.059	0.600
53.6	50.0	0.024	0.706
55.4	50.0	-0.082	0.600
57.2	50.0	-0.012	0.753
59.0	50.0	0.000	0.482
60.8	50.0	-0.082	0.494
62.7	50.0	0.035	0.518
64.5	50.0	-0.035	0.588
66.3	50.0	-0.118	0.694
68.1	50.0	0.118	0.588
69.9	50.0	-0.012	0.553
71.7	50.0	-0.082	0.659
73.5	50.0	0.000	0.000
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	0.000	0.000
6.6	51.8	0.188	0.882
8.4	51.8	0.035	0.859
10.2	51.8	-0.082	0.553
12.0	51.8	0.059	0.647
13.9	51.8	0.141	0.753
15.7	51.8	0.106	0.859
17.5	51.8	0.012	0.871
19.3	51.8	0.212	0.953
21.1	51.8	0.306	0.965
22.9	51.8	0.765	0.588
24.7	51.8	-0.141	0.988
26.5	51.8	0.188	0.800
28.3	51.8	0.212	0.765
30.1	51.8	-0.012	0.871
31.9	51.8	0.059	1.106
33.7	51.8	0.106	0.930
35.5	51.8	-0.118	0.812
37.4	51.8	-0.035	0.341
39.2	51.8	-0.153	0.577
41.0	51.8	-0.141	0.741
42.8	51.8	0.071	0.729
44.6	51.8	0.047	0.612
46.4	51.8	0.094	0.682
48.2	51.8	-0.141	0.424
50.0	51.8	-0.188	0.577
51.8	51.8	0.024	0.577
53.6	51.8	0.059	0.694
55.4	51.8	0.071	0.682
57.2	51.8	0.047	0.706
59.0	51.8	-0.071	0.565
60.8	51.8	-0.129	0.682
62.7	51.8	-0.024	0.671
64.5	51.8	-0.024	0.694
66.3	51.8	0.012	0.694
68.1	51.8	-0.012	0.647
69.9	51.8	0.059	0.541
71.7	51.8	0.106	0.706
73.5	51.8	0.000	0.000
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	0.000	0.000
6.6	53.6	0.059	0.765
8.4	53.6	0.071	0.918
10.2	53.6	0.024	0.706
12.0	53.6	0.024	0.824
13.9	53.6	0.141	0.953
15.7	53.6	0.082	1.071
17.5	53.6	0.141	1.271
19.3	53.6	0.412	0.965
21.1	53.6	0.494	1.047
22.9	53.6	0.341	0.953
24.7	53.6	0.282	0.859
26.5	53.6	0.341	1.071
28.3	53.6	0.247	1.141
30.1	53.6	-0.012	0.894
31.9	53.6	0.247	1.059
33.7	53.6	0.082	0.965
35.5	53.6	-0.035	0.694
37.4	53.6	-0.082	0.518
39.2	53.6	-0.059	0.765
41.0	53.6	-0.047	0.741
42.8	53.6	-0.141	0.577
44.6	53.6	-0.153	0.624
46.4	53.6	0.059	0.624
48.2	53.6	0.024	0.788
50.0	53.6	-0.071	0.635
51.8	53.6	-0.106	0.647
53.6	53.6	-0.094	0.624
55.4	53.6	-0.047	0.682
57.2	53.6	-0.118	0.788
59.0	53.6	-0.176	0.682
60.8	53.6	-0.059	0.612
62.7	53.6	-0.129	0.635
64.5	53.6	-0.129	0.577
66.3	53.6	-0.071	0.647
68.1	53.6	-0.012	0.635
69.9	53.6	-0.094	0.706
71.7	53.6	0.071	0.706
73.5	53.6	0.000	0.000
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	0.000	0.000
6.6	55.4	-0.059	0.988
8.4	55.4	0.000	0.882
10.2	55.4	0.071	0.624
12.0	55.4	0.200	0.953
13.9	55.4	0.318	0.847
15.7	55.4	0.176	0.918
17.5	55.4	0.082	1.153
19.3	55.4	0.329	1.341
21.1	55.4	0.388	0.800
22.9	55.4	0.176	0.894
24.7	55.4	0.200	0.906
26.5	55.4	0.471	0.777
28.3	55.4	0.282	0.741
30.1	55.4	0.000	0.000
31.9	55.4	0.000	0.000
33.7	55.4	-0.094	1.000
35.5	55.4	0.000	0.835
37.4	55.4	0.047	0.894
39.2	55.4	0.035	0.894
41.0	55.4	0.071	0.882
42.8	55.4	-0.012	0.777
44.6	55.4	-0.059	0.918
46.4	55.4	-0.059	0.800
48.2	55.4	-0.188	0.788
50.0	55.4	-0.247	0.871
51.8	55.4	0.035	0.753
53.6	55.4	0.082	0.600
55.4	55.4	-0.106	0.612
57.2	55.4	-0.129	0.635
59.0	55.4	-0.141	0.506
60.8	55.4	0.047	0.624
62.7	55.4	-0.118	0.647
64.5	55.4	0.071	0.682
66.3	55.4	-0.047	0.635
68.1	55.4	0.012	0.577
69.9	55.4	0.012	0.518
71.7	55.4	-0.047	0.577
73.5	55.4	0.000	0.000
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	0.000	0.000
6.6	57.2	0.012	0.977
8.4	57.2	-0.024	0.988
10.2	57.2	0.188	0.977
12.0	57.2	0.294	0.812
13.9	57.2	-0.129	0.541
15.7	57.2	0.106	0.894
17.5	57.2	-0.024	0.647
19.3	57.2	0.176	0.941
21.1	57.2	0.059	0.588
22.9	57.2	-0.071	0.682
24.7	57.2	0.212	0.812
26.5	57.2	0.000	0.000
28.3	57.2	0.000	0.000
30.1	57.2	0.141	0.847
31.9	57.2	0.035	0.906
33.7	57.2	-0.059	0.918
35.5	57.2	-0.035	0.847
37.4	57.2	-0.129	0.729
39.2	57.2	-0.129	0.765
41.0	57.2	-0.118	0.765
42.8	57.2	-0.235	0.753
44.6	57.2	-0.094	0.988
46.4	57.2	0.047	1.224
48.2	57.2	0.082	0.965
50.0	57.2	-0.071	0.788
51.8	57.2	0.000	0.659
53.6	57.2	0.094	0.741
55.4	57.2	0.129	0.612
57.2	57.2	0.000	0.494
59.0	57.2	-0.024	0.365
60.8	57.2	0.071	0.247
62.7	57.2	-0.082	0.424
64.5	57.2	-0.106	0.529
66.3	57.2	-0.106	0.659
68.1	57.2	0.071	0.588
69.9	57.2	0.035	0.482
71.7	57.2	-0.012	0.494
73.5	57.2	0.000	0.000
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	0.000	0.000
6.6	59.0	0.129	1.035
8.4	59.0	-0.012	0.930
10.2	59.0	0.200	0.941
12.0	59.0	0.235	0.847
13.9	59.0	-0.212	0.765
15.7	59.0	-0.106	0.600
17.5	59.0	0.047	0.906
19.3	59.0	0.024	1.071
21.1	59.0	-0.106	0.812
22.9	59.0	-0.082	0.765
24.7	59.0	-0.106	0.753
26.5	59.0	-0.012	0.753
28.3	59.0	0.059	0.800
30.1	59.0	0.224	0.965
31.9	59.0	0.129	0.765
33.7	59.0	-0.200	0.518
35.5	59.0	0.035	1.071
37.4	59.0	-0.165	0.847
39.2	59.0	-0.165	0.882
41.0	59.0	-0.012	0.577
42.8	59.0	-0.141	0.847
44.6	59.0	-0.024	0.835
46.4	59.0	-0.141	0.577
48.2	59.0	-0.129	0.494
50.0	59.0	0.094	0.588
51.8	59.0	0.200	0.553
53.6	59.0	0.024	0.894
55.4	59.0	0.094	0.694
57.2	59.0	0.129	0.518
59.0	59.0	0.106	0.318
60.8	59.0	-0.129	0.647
62.7	59.0	0.000	0.000
64.5	59.0	-0.094	0.682
66.3	59.0	0.035	0.624
68.1	59.0	-0.106	0.529
69.9	59.0	-0.176	0.612
71.7	59.0	-0.129	0.694
73.5	59.0	0.000	0.000
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	0.000	0.000
6.6	60.8	-0.059	0.847
8.4	60.8	0.118	0.894
10.2	60.8	0.176	0.918
12.0	60.8	0.094	1.212
13.9	60.8	0.000	1.024
15.7	60.8	0.000	0.000
17.5	60.8	0.188	1.283
19.3	60.8	-0.071	0.930
21.1	60.8	-0.377	0.694
22.9	60.8	-0.129	0.741
24.7	60.8	-0.094	0.788
26.5	60.8	0.071	0.930
28.3	60.8	0.059	1.000
30.1	60.8	-0.047	1.141
31.9	60.8	-0.212	0.988
33.7	60.8	-0.259	0.659
35.5	60.8	0.141	0.788
37.4	60.8	-0.094	0.777
39.2	60.8	-0.118	0.930
41.0	60.8	-0.118	0.459
42.8	60.8	0.153	0.694
44.6	60.8	0.047	0.729
46.4	60.8	-0.024	0.659
48.2	60.8	0.129	0.765
50.0	60.8	0.129	0.706
51.8	60.8	0.047	0.577
53.6	60.8	0.141	0.424
55.4	60.8	0.118	0.541
57.2	60.8	0.224	0.588
59.0	60.8	0.141	0.671
60.8	60.8	0.047	0.729
62.7	60.8	-0.188	0.682
64.5	60.8	-0.118	0.353
66.3	60.8	-0.035	0.447
68.1	60.8	-0.047	0.553
69.9	60.8	-0.106	0.588
71.7	60.8	-0.118	0.600
73.5	60.8	0.000	0.000
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	0.000	0.000
6.6	62.7	0.035	0.282
8.4	62.7	0.200	0.694
10.2	62.7	0.106	0.930
12.0	62.7	0.188	0.953
13.9	62.7	0.094	1.153
15.7	62.7	0.165	0.871
17.5	62.7	-0.024	0.459
19.3	62.7	-0.141	1.141
21.1	62.7	0.000	0.000
22.9	62.7	-0.024	0.741
24.7	62.7	0.024	0.271
26.5	62.7	0.165	1.024
28.3	62.7	0.071	1.000
30.1	62.7	0.106	1.082
31.9	62.7	0.118	0.882
33.7	62.7	-0.035	1.094
35.5	62.7	-0.047	0.647
37.4	62.7	0.247	0.859
39.2	62.7	0.024	1.200
41.0	62.7	-0.306	1.000
42.8	62.7	-0.012	0.988
44.6	62.7	-0.024	0.847
46.4	62.7	-0.118	0.659
48.2	62.7	-0.129	0.553
50.0	62.7	0.082	0.671
51.8	62.7	0.224	0.506
53.6	62.7	-0.153	0.694
55.4	62.7	0.012	0.694
57.2	62.7	0.153	0.777
59.0	62.7	-0.106	0.906
60.8	62.7	-0.012	0.529
62.7	62.7	-0.071	0.635
64.5	62.7	-0.059	0.588
66.3	62.7	0.141	0.341
68.1	62.7	0.047	0.424
69.9	62.7	0.047	0.553
71.7	62.7	-0.071	0.506
73.5	62.7	0.000	0.000
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	-0.318	1.235
6.6	64.5	-0.306	0.518
8.4	64.5	0.071	0.635
10.2	64.5	0.000	0.000
12.0	64.5	0.000	0.000
13.9	64.5	0.071	1.177
15.7	64.5	0.282	0.930
17.5	64.5	-0.024	0.329
19.3	64.5	-0.129	0.435
21.1	64.5	-0.377	0.518
22.9	64.5	0.000	0.000
24.7	64.5	0.024	0.812
26.5	64.5	-0.024	0.906
28.3	64.5	-0.024	0.871
30.1	64.5	0.141	0.824
31.9	64.5	0.188	0.741
33.7	64.5	-0.024	0.729
35.5	64.5	-0.024	0.671
37.4	64.5	0.012	0.753
39.2	64.5	-0.071	0.835
41.0	64.5	-0.024	0.812
42.8	64.5	-0.035	0.494
44.6	64.5	0.106	0.377
46.4	64.5	0.000	0.000
48.2	64.5	0.235	0.612
50.0	64.5	0.035	0.635
51.8	64.5	-0.271	0.588
53.6	64.5	-0.153	0.529
55.4	64.5	0.106	0.577
57.2	64.5	-0.012	0.624
59.0	64.5	-0.082	0.541
60.8	64.5	0.082	0.565
62.7	64.5	0.071	0.494
64.5	64.5	-0.094	0.224
66.3	64.5	0.165	0.447
68.1	64.5	0.082	0.459
69.9	64.5	-0.071	0.635
71.7	64.5	-0.024	0.577
73.5	64.5	0.000	0.000
1.2	66.3	0.000	0.000
3.0	66.3	0.000	0.000
4.8	66.3	0.000	0.000
6.6	66.3	0.000	0.894
8.4	66.3	0.035	0.777
10.2	66.3	0.059	0.871
12.0	66.3	0.000	0.000
13.9	66.3	-0.035	0.706
15.7	66.3	0.294	0.671
17.5	66.3	-0.165	0.847
19.3	66.3	-0.212	0.824
21.1	66.3	-0.329	0.777
22.9	66.3	-0.024	0.706
24.7	66.3	-0.094	0.647
26.5	66.3	-0.012	0.800
28.3	66.3	-0.094	0.777
30.1	66.3	-0.106	1.059
31.9	66.3	-0.047	0.729
33.7	66.3	-0.106	0.977
35.5	66.3	-0.059	1.106
37.4	66.3	0.024	1.047
39.2	66.3	-0.118	1.153
41.0	66.3	0.035	0.835
42.8	66.3	0.129	0.682
44.6	66.3	0.035	0.577
46.4	66.3	-0.106	0.835
48.2	66.3	0.024	1.012
50.0	66.3	-0.035	0.871
51.8	66.3	0.153	0.671
53.6	66.3	-0.153	0.565
55.4	66.3	0.224	0.553
57.2	66.3	0.141	0.800
59.0	66.3	0.200	0.247
60.8	66.3	-0.200	0.459
62.7	66.3	0.082	0.365
64.5	66.3	-0.141	0.471
66.3	66.3	0.176	0.694
68.1	66.3	0.294	0.553
69.9	66.3	-0.153	0.259
71.7	66.3	0.000	0.518
73.5	66.3	0.000	0.000
1.2	68.1	0.000	0.000
3.0	68.1	0.000	0.000
4.8	68.1	0.000	0.000
6.6	68.1	0.012	0.824
8.4	68.1	0.118	0.906
10.2	68.1	0.035	0.953
12.0	68.1	0.000	0.000
13.9	68.1	-0.059	0.777
15.7	68.1	0.294	0.271
17.5	68.1	0.059	0.906
19.3	68.1	-0.259	0.729
21.1	68.1	0.000	0.000
22.9	68.1	-0.212	1.106
24.7	68.1	-0.212	0.918
26.5	68.1	-0.024	0.847
28.3	68.1	0.000	0.871
30.1	68.1	-0.035	1.106
31.9	68.1	0.118	0.894
33.7	68.1	0.071	0.871
35.5	68.1	0.000	1.024
37.4	68.1	-0.424	1.271
39.2	68.1	-0.141	1.247
41.0	68.1	-0.012	0.647
42.8	68.1	-0.259	0.471
44.6	68.1	-0.282	0.612
46.4	68.1	-0.106	0.800
48.2	68.1	-0.247	0.824
50.0	68.1	0.094	0.812
51.8	68.1	0.129	0.682
53.6	68.1	-0.094	0.612
55.4	68.1	0.000	0.000
57.2	68.1	0.153	0.588
59.0	68.1	0.047	0.718
60.8	68.1	0.000	0.000
62.7	68.1	-0.188	0.482
64.5	68.1	0.365	0.435
66.3	68.1	0.518	0.541
68.1	68.1	0.141	0.577
69.9	68.1	-0.165	0.471
71.7	68.1	-0.012	0.788
73.5	68.1	0.000	0.000
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	-0.565	0.624
6.6	69.9	-0.588	0.541
8.4	69.9	0.318	0.800
10.2	69.9	-0.035	0.294
12.0	69.9	0.435	0.329
13.9	69.9	-0.329	0.565
15.7	69.9	-0.306	0.647
17.5	69.9	-0.353	0.777
19.3	69.9	0.071	0.071
21.1	69.9	0.000	0.000
22.9	69.9	-0.024	0.682
24.7	69.9	-0.012	0.788
26.5	69.9	-0.012	0.600
28.3	69.9	0.047	0.824
30.1	69.9	0.082	0.882
31.9	69.9	-0.094	0.906
33.7	69.9	0.024	0.906
35.5	69.9	-0.188	0.894
37.4	69.9	-0.412	0.800
39.2	69.9	0.047	0.753
41.0	69.9	0.118	0.765
42.8	69.9	0.141	0.635
44.6	69.9	-0.012	0.729
46.4	69.9	-0.094	0.600
48.2	69.9	-0.129	0.706
50.0	69.9	-0.024	0.659
51.8	69.9	0.529	0.129
53.6	69.9	0.047	0.341
55.4	69.9	0.247	0.824
57.2	69.9	0.259	0.812
59.0	69.9	-0.024	0.435
60.8	69.9	-0.024	0.176
62.7	69.9	0.071	0.612
64.5	69.9	0.000	0.000
66.3	69.9	-0.165	0.824
68.1	69.9	-0.094	0.718
69.9	69.9	-0.141	0.471
71.7	69.9	-0.082	0.506
73.5	69.9	0.000	0.000
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	-0.529	0.118
6.6	71.7	-0.424	0.141
8.4	71.7	0.388	0.529
10.2	71.7	-0.212	0.753
12.0	71.7	0.000	0.000
13.9	71.7	-0.176	0.871
15.7	71.7	-0.165	0.847
17.5	71.7	-0.035	0.577
19.3	71.7	0.165	0.529
21.1	71.7	0.024	1.012
22.9	71.7	0.047	1.071
24.7	71.7	-0.012	0.600
26.5	71.7	0.059	0.918
28.3	71.7	-0.047	1.071
30.1	71.7	-0.129	0.977
31.9	71.7	-0.165	0.930
33.7	71.7	-0.024	0.894
35.5	71.7	-0.282	0.859
37.4	71.7	-0.118	0.777
39.2	71.7	0.153	0.647
41.0	71.7	0.247	0.800
42.8	71.7	0.541	0.224
44.6	71.7	0.165	0.024
46.4	71.7	-0.035	0.847
48.2	71.7	0.094	1.165
50.0	71.7	0.012	0.659
51.8	71.7	0.047	0.800
53.6	71.7	0.000	0.859
55.4	71.7	-0.059	0.282
57.2	71.7	0.435	0.212
59.0	71.7	0.141	0.282
60.8	71.7	0.188	0.365
62.7	71.7	0.565	0.435
64.5	71.7	0.071	0.612
66.3	71.7	-0.047	0.471
68.1	71.7	0.377	0.188
69.9	71.7	0.035	0.565
71.7	71.7	-0.059	0.553
73.5	71.7	0.000	0.000
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	-0.118	0.259
6.6	73.5	-0.212	0.118
8.4	73.5	0.059	0.282
10.2	73.5	0.341	0.471
12.0	73.5	0.165	0.635
13.9	73.5	0.012	1.224
15.7	73.5	-0.176	0.894
17.5	73.5	0.000	0.000
19.3	73.5	0.059	0.930
21.1	73.5	0.000	0.000
22.9	73.5	-0.035	0.824
24.7	73.5	0.012	0.777
26.5	73.5	0.000	0.000
28.3	73.5	0.165	0.824
30.1	73.5	0.059	0.824
31.9	73.5	-0.082	0.812
33.7	73.5	-0.082	0.977
35.5	73.5	0.000	0.000
37.4	73.5	0.000	0.000
39.2	73.5	-0.129	1.000
41.0	73.5	-0.059	1.106
42.8	73.5	0.153	0.930
44.6	73.5	0.000	0.729
46.4	73.5	0.235	0.635
48.2	73.5	-0.094	0.659
50.0	73.5	0.059	0.894
51.8	73.5	0.000	0.000
53.6	73.5	-0.329	0.612
55.4	73.5	-0.176	0.612
57.2	73.5	0.506	0.588
59.0	73.5	0.318	0.671
60.8	73.5	0.024	0.647
62.7	73.5	-0.176	0.400
64.5	73.5	0.318	0.729
66.3	73.5	-0.071	0.882
68.1	73.5	-0.212	0.835
69.9	73.5	0.235	0.200
71.7	73.5	-0.071	0.529
73.5	73.5	0.000	0.000
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	-0.012	0.824
6.6	75.3	-0.224	0.271
8.4	75.3	0.047	0.930
10.2	75.3	0.071	0.988
12.0	75.3	0.129	0.635
13.9	75.3	-0.047	0.729
15.7	75.3	-0.188	0.753
17.5	75.3	-0.247	0.765
19.3	75.3	0.000	1.024
21.1	75.3	0.024	1.000
22.9	75.3	0.012	0.941
24.7	75.3	-0.071	0.871
26.5	75.3	0.141	0.918
28.3	75.3	-0.012	0.847
30.1	75.3	-0.118	1.012
31.9	75.3	0.035	1.130
33.7	75.3	0.106	1.118
