33.7	37.4	0.035	0.671
35.5	37.4	0.071	0.659
37.4	37.4	0.035	0.635
39.2	37.4	0.012	0.671
41.0	37.4	0.047	0.706
42.8	37.4	0.082	0.671
44.6	37.4	0.082	0.694
46.4	37.4	0.094	0.671
48.2	37.4	0.012	0.694
50.0	37.4	0.035	0.671
51.8	37.4	0.129	0.588
53.6	37.4	0.082	0.577
55.4	37.4	0.071	0.506
57.2	37.4	0.071	0.541
59.0	37.4	0.141	0.424
60.8	37.4	0.129	0.341
62.7	37.4	0.094	0.235
64.5	37.4	0.082	0.318
66.3	37.4	0.024	0.176
68.1	37.4	0.059	0.106
69.9	37.4	0.000	0.118
71.7	37.4	-0.024	0.047
73.5	37.4	-0.035	0.059
1.2	39.2	0.000	0.000
3.0	39.2	0.000	0.000
4.8	39.2	0.000	0.000
6.6	39.2	0.000	0.000
8.4	39.2	-0.059	0.377
10.2	39.2	-0.024	0.153
12.0	39.2	0.000	0.306
13.9	39.2	0.024	0.118
15.7	39.2	-0.059	0.424
17.5	39.2	-0.012	0.388
19.3	39.2	-0.106	0.388
21.1	39.2	0.082	0.412
22.9	39.2	0.035	0.424
24.7	39.2	-0.035	0.529
26.5	39.2	-0.035	0.518
28.3	39.2	-0.035	0.506
30.1	39.2	-0.035	0.506
31.9	39.2	-0.012	0.577
33.7	39.2	0.059	0.565
35.5	39.2	0.000	0.612
37.4	39.2	0.035	0.706
39.2	39.2	0.024	0.671
41.0	39.2	-0.024	0.741
42.8	39.2	0.071	0.671
44.6	39.2	0.082	0.753
46.4	39.2	0.082	0.706
48.2	39.2	-0.012	0.706
50.0	39.2	0.035	0.741
51.8	39.2	0.082	0.553
53.6	39.2	0.082	0.471
55.4	39.2	0.047	0.529
57.2	39.2	0.035	0.565
59.0	39.2	0.082	0.506
60.8	39.2	0.118	0.494
62.7	39.2	0.106	0.294
64.5	39.2	0.094	0.212
66.3	39.2	0.059	0.129
68.1	39.2	0.024	0.059
69.9	39.2	0.000	0.094
71.7	39.2	0.059	0.129
73.5	39.2	0.059	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.000	0.000
6.6	41.0	0.000	0.000
8.4	41.0	-0.035	0.377
10.2	41.0	0.059	0.518
12.0	41.0	-0.012	0.188
13.9	41.0	-0.071	0.082
15.7	41.0	-0.176	0.212
17.5	41.0	0.012	0.482
19.3	41.0	-0.012	0.459
21.1	41.0	0.024	0.388
22.9	41.0	-0.047	0.518
24.7	41.0	-0.035	0.529
26.5	41.0	-0.012	0.506
28.3	41.0	-0.035	0.624
30.1	41.0	-0.082	0.624
31.9	41.0	-0.047	0.682
33.7	41.0	-0.024	0.718
35.5	41.0	-0.035	0.718
37.4	41.0	0.012	0.741
39.2	41.0	0.024	0.718
41.0	41.0	0.024	0.753
42.8	41.0	0.047	0.718
44.6	41.0	0.035	0.777
46.4	41.0	0.035	0.741
48.2	41.0	0.035	0.694
50.0	41.0	0.118	0.671
51.8	41.0	0.071	0.682
53.6	41.0	0.094	0.600
55.4	41.0	-0.035	0.482
57.2	41.0	0.024	0.553
59.0	41.0	0.094	0.341
60.8	41.0	0.000	0.412
62.7	41.0	0.035	0.353
64.5	41.0	0.118	0.341
66.3	41.0	0.047	0.082
68.1	41.0	0.082	0.094
69.9	41.0	0.082	0.129
71.7	41.0	-0.024	0.071
73.5	41.0	0.012	-0.282
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	0.000	0.000
6.6	42.8	0.059	0.471
8.4	42.8	0.000	0.176
10.2	42.8	-0.118	0.471
12.0	42.8	-0.106	0.306
13.9	42.8	-0.082	0.459
15.7	42.8	-0.165	0.506
17.5	42.8	-0.106	0.459
19.3	42.8	0.153	0.482
21.1	42.8	0.012	0.400
22.9	42.8	-0.035	0.529
24.7	42.8	0.000	0.459
26.5	42.8	0.000	0.577
28.3	42.8	-0.024	0.600
30.1	42.8	-0.047	0.612
31.9	42.8	-0.071	0.624
33.7	42.8	-0.094	0.659
35.5	42.8	0.000	0.588
37.4	42.8	0.047	0.694
39.2	42.8	0.047	0.706
41.0	42.8	0.012	0.753
42.8	42.8	0.059	0.824
44.6	42.8	0.059	0.753
46.4	42.8	0.024	0.718
48.2	42.8	0.035	0.753
50.0	42.8	0.094	0.659
51.8	42.8	0.047	0.647
53.6	42.8	0.000	0.565
55.4	42.8	-0.024	0.424
57.2	42.8	0.082	0.506
59.0	42.8	0.047	0.353
60.8	42.8	0.082	0.306
62.7	42.8	0.106	0.200
64.5	42.8	0.094	0.129
66.3	42.8	0.071	0.129
68.1	42.8	0.082	0.059
69.9	42.8	0.129	0.035
71.7	42.8	0.024	-0.012
73.5	42.8	-0.071	0.059
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	0.000	0.000
6.6	44.6	-0.082	0.777
8.4	44.6	0.012	0.165
10.2	44.6	0.082	0.153
12.0	44.6	-0.059	0.447
13.9	44.6	0.000	0.365
15.7	44.6	0.059	0.377
17.5	44.6	-0.118	0.565
19.3	44.6	-0.047	0.600
21.1	44.6	-0.012	0.541
22.9	44.6	0.035	0.447
24.7	44.6	0.012	0.424
26.5	44.6	0.059	0.647
28.3	44.6	0.047	0.577
30.1	44.6	-0.071	0.577
31.9	44.6	-0.035	0.565
33.7	44.6	0.012	0.659
35.5	44.6	-0.059	0.671
37.4	44.6	-0.012	0.753
39.2	44.6	0.035	0.729
41.0	44.6	0.106	0.824
42.8	44.6	0.165	0.812
44.6	44.6	0.059	0.741
46.4	44.6	0.082	0.729
48.2	44.6	0.153	0.729
50.0	44.6	0.024	0.682
51.8	44.6	0.024	0.671
53.6	44.6	0.024	0.577
55.4	44.6	0.047	0.529
57.2	44.6	0.000	0.529
59.0	44.6	0.059	0.529
60.8	44.6	0.118	0.282
62.7	44.6	0.094	0.224
64.5	44.6	0.129	0.271
66.3	44.6	0.094	0.106
68.1	44.6	0.047	0.012
69.9	44.6	0.035	-0.012
71.7	44.6	0.047	0.012
73.5	44.6	0.000	0.047
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.000	0.000
6.6	46.4	0.000	0.000
8.4	46.4	0.012	0.094
10.2	46.4	-0.012	0.153
12.0	46.4	-0.047	0.400
13.9	46.4	0.024	0.306
15.7	46.4	-0.024	0.435
17.5	46.4	0.024	0.294
19.3	46.4	0.035	0.259
21.1	46.4	0.141	0.353
22.9	46.4	0.082	0.388
24.7	46.4	0.035	0.577
26.5	46.4	0.106	0.718
28.3	46.4	-0.012	0.624
30.1	46.4	-0.035	0.659
31.9	46.4	-0.035	0.647
33.7	46.4	0.000	0.671
35.5	46.4	-0.024	0.682
37.4	46.4	-0.024	0.753
39.2	46.4	0.047	0.812
41.0	46.4	0.094	0.788
42.8	46.4	0.094	0.765
44.6	46.4	0.024	0.800
46.4	46.4	0.000	0.777
48.2	46.4	0.165	0.741
50.0	46.4	0.094	0.706
51.8	46.4	0.047	0.635
53.6	46.4	0.071	0.541
55.4	46.4	0.094	0.565
57.2	46.4	0.024	0.494
59.0	46.4	0.059	0.424
60.8	46.4	0.094	0.388
62.7	46.4	0.094	0.247
64.5	46.4	-0.035	0.176
66.3	46.4	-0.024	0.141
68.1	46.4	0.012	0.012
69.9	46.4	0.165	0.082
71.7	46.4	0.094	0.059
73.5	46.4	0.024	0.482
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	0.000	0.000
6.6	48.2	-0.106	0.506
8.4	48.2	-0.082	0.129
10.2	48.2	-0.035	0.329
12.0	48.2	-0.024	0.329
13.9	48.2	-0.012	0.412
15.7	48.2	0.047	0.541
17.5	48.2	-0.012	0.365
19.3	48.2	-0.012	0.377
21.1	48.2	0.047	0.577
22.9	48.2	0.212	0.600
24.7	48.2	0.059	0.612
26.5	48.2	0.012	0.459
28.3	48.2	-0.071	0.624
30.1	48.2	-0.059	0.635
31.9	48.2	-0.035	0.718
33.7	48.2	-0.047	0.682
35.5	48.2	0.035	0.647
37.4	48.2	-0.024	0.729
39.2	48.2	-0.024	0.765
41.0	48.2	-0.024	0.765
42.8	48.2	0.059	0.824
44.6	48.2	-0.012	0.753
46.4	48.2	0.071	0.835
48.2	48.2	0.200	0.729
50.0	48.2	0.106	0.741
51.8	48.2	0.188	0.494
53.6	48.2	0.094	0.541
55.4	48.2	0.118	0.577
57.2	48.2	0.012	0.518
59.0	48.2	0.141	0.224
60.8	48.2	0.129	0.271
62.7	48.2	0.106	0.141
64.5	48.2	0.035	0.176
66.3	48.2	0.059	0.129
68.1	48.2	-0.012	0.047
69.9	48.2	-0.035	0.047
71.7	48.2	-0.012	0.094
73.5	48.2	0.059	0.824
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	0.000	0.000
6.6	50.0	-0.094	0.494
8.4	50.0	-0.082	0.271
10.2	50.0	-0.059	0.294
12.0	50.0	-0.082	0.377
13.9	50.0	0.000	0.365
15.7	50.0	0.012	0.635
17.5	50.0	-0.035	0.506
19.3	50.0	0.035	0.588
21.1	50.0	-0.024	0.635
22.9	50.0	-0.094	0.624
24.7	50.0	-0.094	0.541
26.5	50.0	-0.012	0.506
28.3	50.0	-0.129	0.565
30.1	50.0	-0.129	0.600
31.9	50.0	-0.047	0.600
33.7	50.0	-0.118	0.600
35.5	50.0	-0.082	0.671
37.4	50.0	-0.059	0.753
39.2	50.0	-0.035	0.800
41.0	50.0	0.024	0.706
42.8	50.0	0.047	0.788
44.6	50.0	0.024	0.835
46.4	50.0	0.024	0.812
48.2	50.0	0.082	0.682
50.0	50.0	0.094	0.671
51.8	50.0	0.176	0.553
53.6	50.0	0.059	0.494
55.4	50.0	0.141	0.424
57.2	50.0	0.129	0.494
59.0	50.0	0.071	0.459
60.8	50.0	0.106	0.306
62.7	50.0	0.059	0.212
64.5	50.0	0.106	0.165
66.3	50.0	0.047	-0.012
68.1	50.0	0.024	0.047
69.9	50.0	-0.012	0.024
71.7	50.0	0.024	0.094
73.5	50.0	0.059	0.753
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	0.000	0.000
6.6	51.8	0.000	0.506
8.4	51.8	0.024	0.176
10.2	51.8	-0.059	0.235
12.0	51.8	0.071	0.412
13.9	51.8	-0.071	0.482
15.7	51.8	-0.024	0.635
17.5	51.8	-0.047	0.482
19.3	51.8	-0.082	0.482
21.1	51.8	-0.071	0.588
22.9	51.8	-0.035	0.600
24.7	51.8	-0.059	0.588
26.5	51.8	0.012	0.659
28.3	51.8	-0.082	0.588
30.1	51.8	-0.047	0.659
31.9	51.8	-0.047	0.647
33.7	51.8	-0.071	0.577
35.5	51.8	-0.024	0.647
37.4	51.8	-0.059	0.706
39.2	51.8	-0.035	0.682
41.0	51.8	-0.059	0.729
42.8	51.8	-0.024	0.741
44.6	51.8	0.047	0.706
46.4	51.8	0.047	0.824
48.2	51.8	0.035	0.659
50.0	51.8	0.047	0.612
51.8	51.8	0.094	0.671
53.6	51.8	0.059	0.506
55.4	51.8	0.047	0.529
57.2	51.8	0.106	0.565
59.0	51.8	0.059	0.329
60.8	51.8	0.106	0.247
62.7	51.8	0.071	0.377
64.5	51.8	0.247	0.306
66.3	51.8	0.059	0.212
68.1	51.8	0.047	0.082
69.9	51.8	0.035	0.082
71.7	51.8	0.012	0.035
73.5	51.8	0.035	0.459
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	0.000	0.000
6.6	53.6	0.106	0.271
8.4	53.6	-0.106	0.129
10.2	53.6	-0.094	0.141
12.0	53.6	-0.071	0.247
13.9	53.6	-0.035	0.377
15.7	53.6	0.024	0.377
17.5	53.6	0.000	0.529
19.3	53.6	-0.024	0.588
21.1	53.6	-0.012	0.494
22.9	53.6	0.000	0.541
24.7	53.6	0.000	0.518
26.5	53.6	-0.035	0.682
28.3	53.6	-0.094	0.765
30.1	53.6	-0.118	0.694
31.9	53.6	-0.118	0.635
33.7	53.6	-0.118	0.659
35.5	53.6	0.000	0.718
37.4	53.6	-0.024	0.588
39.2	53.6	0.035	0.706
41.0	53.6	0.035	0.671
42.8	53.6	0.024	0.718
44.6	53.6	0.024	0.718
46.4	53.6	0.082	0.729
48.2	53.6	0.035	0.635
50.0	53.6	0.024	0.600
51.8	53.6	0.012	0.459
53.6	53.6	0.071	0.553
55.4	53.6	0.012	0.494
57.2	53.6	0.129	0.482
59.0	53.6	0.082	0.388
60.8	53.6	0.118	0.388
62.7	53.6	0.129	0.341
64.5	53.6	0.212	0.188
66.3	53.6	0.047	0.129
68.1	53.6	0.082	0.059
69.9	53.6	0.106	0.106
71.7	53.6	-0.035	0.000
73.5	53.6	-0.141	0.082
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	0.000	0.000
6.6	55.4	0.035	0.047
8.4	55.4	0.047	0.035
10.2	55.4	-0.106	0.294
12.0	55.4	-0.035	0.365
13.9	55.4	-0.118	0.518
15.7	55.4	-0.059	0.529
17.5	55.4	0.106	0.329
19.3	55.4	0.153	0.577
21.1	55.4	-0.129	0.612
22.9	55.4	-0.012	0.600
24.7	55.4	-0.047	0.659
26.5	55.4	-0.094	0.718
28.3	55.4	-0.188	0.788
30.1	55.4	-0.129	0.753
31.9	55.4	-0.106	0.682
33.7	55.4	-0.129	0.694
35.5	55.4	-0.071	0.729
37.4	55.4	0.000	0.577
39.2	55.4	0.012	0.647
41.0	55.4	0.012	0.647
42.8	55.4	-0.012	0.741
44.6	55.4	-0.059	0.729
46.4	55.4	-0.047	0.659
48.2	55.4	0.024	0.635
50.0	55.4	0.035	0.671
51.8	55.4	0.000	0.612
53.6	55.4	0.047	0.588
55.4	55.4	0.118	0.624
57.2	55.4	0.047	0.553
59.0	55.4	0.106	0.306
60.8	55.4	0.059	0.306
62.7	55.4	0.082	0.188
64.5	55.4	0.082	0.176
66.3	55.4	0.035	0.106
68.1	55.4	0.082	0.047
69.9	55.4	0.082	0.012
71.7	55.4	0.000	-0.012
73.5	55.4	-0.059	0.024
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	0.000	0.000
6.6	57.2	-0.035	0.024
8.4	57.2	-0.141	0.106
10.2	57.2	0.059	0.294
12.0	57.2	0.000	0.106
13.9	57.2	-0.071	0.224
15.7	57.2	-0.024	0.329
17.5	57.2	0.000	0.329
19.3	57.2	-0.129	0.541
21.1	57.2	-0.212	0.647
22.9	57.2	-0.071	0.635
24.7	57.2	-0.047	0.553
26.5	57.2	-0.106	0.671
28.3	57.2	-0.012	0.718
30.1	57.2	-0.035	0.671
31.9	57.2	-0.035	0.671
33.7	57.2	-0.059	0.647
35.5	57.2	-0.047	0.671
37.4	57.2	0.024	0.659
39.2	57.2	-0.024	0.682
41.0	57.2	-0.071	0.682
42.8	57.2	-0.118	0.647
44.6	57.2	-0.024	0.635
46.4	57.2	-0.012	0.600
48.2	57.2	0.012	0.541
50.0	57.2	0.071	0.659
51.8	57.2	0.047	0.706
53.6	57.2	0.106	0.577
55.4	57.2	-0.082	0.518
57.2	57.2	0.000	0.424
59.0	57.2	0.071	0.235
60.8	57.2	0.118	0.435
62.7	57.2	0.153	0.365
64.5	57.2	0.012	0.176
66.3	57.2	0.129	0.153
68.1	57.2	0.094	0.024
69.9	57.2	0.059	0.035
71.7	57.2	0.035	0.071
73.5	57.2	0.047	0.235
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	0.000	0.000
6.6	59.0	-0.024	0.482
8.4	59.0	-0.200	0.247
10.2	59.0	-0.047	0.659
12.0	59.0	-0.188	0.388
13.9	59.0	-0.094	0.294
15.7	59.0	-0.071	0.565
17.5	59.0	-0.035	0.565
19.3	59.0	-0.129	0.577
21.1	59.0	-0.165	0.541
22.9	59.0	0.000	0.529
24.7	59.0	0.035	0.718
26.5	59.0	-0.141	0.682
28.3	59.0	-0.059	0.694
30.1	59.0	-0.024	0.706
31.9	59.0	-0.082	0.671
33.7	59.0	-0.024	0.729
35.5	59.0	-0.024	0.682
37.4	59.0	0.012	0.682
39.2	59.0	-0.024	0.647
41.0	59.0	0.012	0.671
42.8	59.0	-0.071	0.600
44.6	59.0	-0.047	0.659
46.4	59.0	-0.012	0.718
48.2	59.0	-0.047	0.659
50.0	59.0	0.012	0.671
51.8	59.0	0.059	0.459
53.6	59.0	0.035	0.482
55.4	59.0	0.035	0.353
57.2	59.0	0.047	0.294
59.0	59.0	-0.082	0.200
60.8	59.0	0.106	0.294
62.7	59.0	0.141	0.200
64.5	59.0	0.071	0.188
66.3	59.0	0.106	0.071
68.1	59.0	0.141	0.071
69.9	59.0	0.141	0.024
71.7	59.0	0.024	0.035
73.5	59.0	-0.247	0.212
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	0.000	0.000
6.6	60.8	0.000	0.000
8.4	60.8	-0.153	0.294
10.2	60.8	-0.059	0.282
12.0	60.8	-0.141	0.200
13.9	60.8	-0.165	0.306
15.7	60.8	-0.082	0.377
17.5	60.8	-0.082	0.388
19.3	60.8	-0.012	0.753
21.1	60.8	-0.035	0.671
22.9	60.8	-0.059	0.694
24.7	60.8	-0.153	0.729
26.5	60.8	-0.118	0.635
28.3	60.8	-0.071	0.659
30.1	60.8	-0.012	0.788
31.9	60.8	-0.106	0.753
33.7	60.8	0.024	0.835
35.5	60.8	0.000	0.753
37.4	60.8	-0.024	0.600
39.2	60.8	-0.035	0.718
41.0	60.8	-0.024	0.682
42.8	60.8	-0.024	0.741
44.6	60.8	-0.035	0.718
46.4	60.8	-0.047	0.682
48.2	60.8	-0.082	0.612
50.0	60.8	-0.035	0.600
51.8	60.8	0.047	0.541
53.6	60.8	0.024	0.424
55.4	60.8	0.000	0.541
57.2	60.8	0.059	0.318
59.0	60.8	0.082	0.341
60.8	60.8	0.141	0.259
62.7	60.8	0.071	0.377
64.5	60.8	0.082	0.271
66.3	60.8	-0.071	0.318
68.1	60.8	0.047	0.035
69.9	60.8	0.188	-0.012
71.7	60.8	0.129	-0.035
73.5	60.8	-0.106	0.024
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	0.000	0.000
6.6	62.7	-0.106	0.682
8.4	62.7	-0.094	0.165
10.2	62.7	-0.165	0.247
12.0	62.7	-0.165	0.282
13.9	62.7	-0.141	0.435
15.7	62.7	-0.082	0.447
17.5	62.7	-0.247	0.624
19.3	62.7	-0.200	0.635
21.1	62.7	-0.071	0.706
22.9	62.7	-0.047	0.718
24.7	62.7	-0.153	0.694
26.5	62.7	-0.235	0.647
28.3	62.7	-0.176	0.729
30.1	62.7	-0.059	0.753
31.9	62.7	-0.059	0.765
33.7	62.7	-0.071	0.777
35.5	62.7	0.000	0.671
37.4	62.7	-0.024	0.706
39.2	62.7	-0.071	0.659
41.0	62.7	-0.047	0.635
42.8	62.7	-0.059	0.647
44.6	62.7	-0.035	0.682
46.4	62.7	-0.047	0.377
48.2	62.7	0.059	0.600
50.0	62.7	0.094	0.494
51.8	62.7	0.071	0.635
53.6	62.7	0.071	0.659
55.4	62.7	0.047	0.494
57.2	62.7	0.024	0.412
59.0	62.7	0.176	0.318
60.8	62.7	0.212	0.306
62.7	62.7	0.035	0.247
64.5	62.7	0.106	0.224
66.3	62.7	0.047	0.106
68.1	62.7	-0.082	0.000
69.9	62.7	0.106	0.012
71.7	62.7	0.082	0.059
73.5	62.7	0.000	0.000
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	0.000	0.000
6.6	64.5	-0.141	0.212
8.4	64.5	-0.235	0.118
10.2	64.5	-0.153	0.553
12.0	64.5	0.176	0.729
13.9	64.5	-0.259	0.235
15.7	64.5	-0.176	0.482
17.5	64.5	-0.282	0.553
19.3	64.5	-0.224	0.506
21.1	64.5	-0.176	0.635
22.9	64.5	-0.188	0.671
24.7	64.5	-0.165	0.800
26.5	64.5	-0.106	0.788
28.3	64.5	-0.141	0.671
30.1	64.5	-0.059	0.729
31.9	64.5	-0.071	0.706
33.7	64.5	-0.153	0.647
35.5	64.5	-0.071	0.647
37.4	64.5	-0.071	0.612
39.2	64.5	-0.024	0.588
41.0	64.5	-0.024	0.600
42.8	64.5	-0.082	0.541
44.6	64.5	-0.165	0.506
46.4	64.5	-0.024	0.600
48.2	64.5	-0.035	0.624
50.0	64.5	0.071	0.506
51.8	64.5	0.141	0.565
53.6	64.5	0.071	0.565
55.4	64.5	0.082	0.412
57.2	64.5	0.129	0.388
59.0	64.5	0.188	0.306
60.8	64.5	0.294	0.259
62.7	64.5	0.106	0.271
64.5	64.5	0.153	0.259
66.3	64.5	0.024	0.047
68.1	64.5	0.024	0.153
69.9	64.5	0.106	0.071
71.7	64.5	-0.035	0.000
73.5	64.5	0.024	0.471
1.2	66.3	0.000	0.000
3.0	66.3	0.000	0.000
4.8	66.3	0.000	0.000
6.6	66.3	-0.212	0.271
8.4	66.3	-0.071	0.282
10.2	66.3	-0.035	0.577
12.0	66.3	0.047	0.541
13.9	66.3	-0.235	0.176
15.7	66.3	-0.365	0.518
17.5	66.3	-0.141	0.341
19.3	66.3	-0.282	0.553
21.1	66.3	-0.176	0.624
22.9	66.3	-0.129	0.600
24.7	66.3	-0.071	0.753
26.5	66.3	-0.082	0.741
28.3	66.3	-0.129	0.635
30.1	66.3	-0.059	0.800
31.9	66.3	-0.118	0.765
33.7	66.3	-0.141	0.706
35.5	66.3	-0.059	0.694
37.4	66.3	-0.082	0.671
39.2	66.3	0.024	0.753
41.0	66.3	0.059	0.729
42.8	66.3	-0.118	0.671
44.6	66.3	-0.106	0.529
46.4	66.3	-0.012	0.647
48.2	66.3	0.000	0.612
50.0	66.3	0.012	0.600
51.8	66.3	0.012	0.541
53.6	66.3	0.071	0.447
55.4	66.3	0.082	0.329
57.2	66.3	0.094	0.271
59.0	66.3	0.094	0.471
60.8	66.3	0.377	0.271
62.7	66.3	0.129	0.224
64.5	66.3	0.153	0.212
66.3	66.3	0.035	-0.024
68.1	66.3	0.082	0.153
69.9	66.3	0.012	0.082
71.7	66.3	-0.012	0.035
73.5	66.3	-0.094	0.188
1.2	68.1	0.000	0.000
3.0	68.1	0.000	0.000
4.8	68.1	0.000	0.000
6.6	68.1	-0.153	0.141
8.4	68.1	-0.129	0.071
10.2	68.1	-0.082	0.141
12.0	68.1	-0.106	0.141
13.9	68.1	-0.094	0.141
15.7	68.1	-0.129	0.306
17.5	68.1	-0.306	0.553
19.3	68.1	-0.118	0.529
21.1	68.1	-0.047	0.612
22.9	68.1	-0.118	0.682
24.7	68.1	-0.071	0.741
26.5	68.1	-0.176	0.706
28.3	68.1	-0.200	0.753
30.1	68.1	-0.059	0.788
31.9	68.1	-0.118	0.682
33.7	68.1	-0.071	0.588
35.5	68.1	-0.047	0.541
37.4	68.1	-0.082	0.706
39.2	68.1	-0.141	0.635
41.0	68.1	-0.106	0.553
42.8	68.1	0.000	0.518
44.6	68.1	-0.071	0.624
46.4	68.1	-0.012	0.388
48.2	68.1	-0.024	0.494
50.0	68.1	0.012	0.553
51.8	68.1	0.094	0.600
53.6	68.1	0.000	0.565
55.4	68.1	0.059	0.329
57.2	68.1	0.024	0.306
59.0	68.1	0.153	0.471
60.8	68.1	0.082	0.353
62.7	68.1	0.106	0.377
64.5	68.1	0.271	0.235
66.3	68.1	0.071	0.071
68.1	68.1	0.012	0.141
69.9	68.1	-0.035	-0.059
71.7	68.1	0.012	0.106
73.5	68.1	0.024	0.647
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	0.000	0.000
6.6	69.9	-0.106	0.600
8.4	69.9	-0.176	0.106
10.2	69.9	-0.188	0.188
12.0	69.9	-0.200	0.224
13.9	69.9	-0.353	0.553
15.7	69.9	-0.271	0.388
17.5	69.9	-0.188	0.506
19.3	69.9	-0.306	0.553
21.1	69.9	-0.094	0.329
22.9	69.9	-0.318	0.729
24.7	69.9	-0.141	0.694
26.5	69.9	-0.235	0.718
28.3	69.9	-0.212	0.765
30.1	69.9	-0.094	0.647
31.9	69.9	-0.106	0.565
33.7	69.9	-0.094	0.565
35.5	69.9	-0.071	0.565
37.4	69.9	-0.024	0.565
39.2	69.9	-0.106	0.682
41.0	69.9	-0.106	0.635
42.8	69.9	-0.035	0.494
44.6	69.9	-0.118	0.647
46.4	69.9	-0.024	0.306
48.2	69.9	-0.047	0.612
50.0	69.9	0.012	0.447
51.8	69.9	0.024	0.424
53.6	69.9	0.024	0.518
55.4	69.9	0.047	0.541
57.2	69.9	0.071	0.259
59.0	69.9	0.129	0.271
60.8	69.9	0.059	0.094
62.7	69.9	0.047	0.165
64.5	69.9	0.224	0.282
66.3	69.9	0.106	0.082
68.1	69.9	0.106	-0.012
69.9	69.9	0.153	0.000
71.7	69.9	0.082	0.035
73.5	69.9	-0.071	0.329
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.000	0.000
6.6	71.7	0.176	0.188
8.4	71.7	0.035	0.635
10.2	71.7	-0.188	0.200
12.0	71.7	-0.165	0.129
13.9	71.7	-0.224	0.294
15.7	71.7	-0.235	0.459
17.5	71.7	-0.271	0.506
19.3	71.7	-0.271	0.412
21.1	71.7	-0.306	0.494
22.9	71.7	-0.212	0.777
24.7	71.7	-0.106	0.706
26.5	71.7	-0.129	0.718
28.3	71.7	-0.059	0.682
30.1	71.7	-0.094	0.588
31.9	71.7	-0.118	0.659
33.7	71.7	-0.094	0.706
35.5	71.7	0.024	0.600
37.4	71.7	-0.012	0.588
39.2	71.7	-0.047	0.635
41.0	71.7	-0.035	0.647
42.8	71.7	-0.059	0.553
44.6	71.7	-0.035	0.635
46.4	71.7	0.000	0.577
48.2	71.7	-0.071	0.482
50.0	71.7	-0.012	0.624
51.8	71.7	0.118	0.506
53.6	71.7	0.012	0.318
55.4	71.7	0.024	0.400
57.2	71.7	-0.024	0.153
59.0	71.7	-0.082	0.165
60.8	71.7	0.094	0.271
62.7	71.7	0.118	0.200
64.5	71.7	0.082	0.259
66.3	71.7	0.059	0.141
68.1	71.7	0.118	0.071
69.9	71.7	0.059	-0.071
71.7	71.7	0.165	0.035
73.5	71.7	-0.012	0.577
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	0.000	0.000
6.6	73.5	0.024	0.188
8.4	73.5	-0.024	0.141
10.2	73.5	-0.271	0.377
12.0	73.5	-0.306	0.224
13.9	73.5	-0.400	0.671
15.7	73.5	-0.176	0.306
17.5	73.5	-0.129	0.212
19.3	73.5	-0.165	0.294
21.1	73.5	-0.365	0.482
22.9	73.5	-0.388	0.859
24.7	73.5	-0.212	0.777
26.5	73.5	-0.082	0.588
28.3	73.5	-0.176	0.706
30.1	73.5	-0.153	0.718
31.9	73.5	-0.118	0.741
33.7	73.5	-0.047	0.765
35.5	73.5	0.024	0.600
37.4	73.5	-0.153	0.553
39.2	73.5	-0.094	0.647
41.0	73.5	-0.059	0.624
42.8	73.5	-0.035	0.518
44.6	73.5	0.012	0.471
46.4	73.5	0.024	0.506
48.2	73.5	-0.059	0.424
50.0	73.5	0.035	0.412
51.8	73.5	0.129	0.329
53.6	73.5	-0.059	0.435
55.4	73.5	0.106	0.212
57.2	73.5	-0.059	0.259
59.0	73.5	-0.047	0.224
60.8	73.5	-0.012	0.212
62.7	73.5	0.176	0.118
64.5	73.5	0.118	0.329
66.3	73.5	0.106	0.082
68.1	73.5	-0.141	0.153
69.9	73.5	0.000	0.035
71.7	73.5	0.035	0.106
73.5	73.5	0.118	0.094
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	0.000	0.000
6.6	75.3	-0.271	0.094
8.4	75.3	-0.141	0.271
10.2	75.3	-0.235	0.353
12.0	75.3	-0.247	0.353
