19.0588398	75.9764862	0.7602259	-0.5497018
20.8553123	75.9764862	-0.0350873	-0.2456114
22.6517868	75.9764862	-0.0350873	-0.0701747
24.4482574	75.9764862	0.1286536	1.7309759
26.2447300	75.9764862	0.0818705	1.6374096
28.0412025	75.9764862	-1.3801024	1.3684065
29.8376732	75.9764862	0.0000000	0.0000000
31.6341438	75.9764862	-0.6198765	1.1812741
33.4306183	75.9764862	-0.2923946	1.1812741
35.2270889	75.9764862	0.0233916	1.1578825
37.0235634	75.9764862	-0.1871325	0.7836174
38.8200340	75.9764862	-0.4210482	1.3567108
40.6165047	75.9764862	-0.5847892	1.4385812
42.4129791	75.9764862	-0.8537921	1.2748404
44.2094498	75.9764862	-0.7134427	0.5380060
46.0059242	75.9764862	-0.3391777	0.8888795
47.8023949	75.9764862	-0.5029187	0.7836174
49.5988655	75.9764862	-0.5730934	1.0994036
51.3953362	75.9764862	-0.7134427	0.6900512
53.1918106	75.9764862	-0.8187048	0.4444397
54.9882851	75.9764862	-0.8654879	1.0643163
56.7847557	75.9764862	-0.7134427	1.4502771
58.5812302	75.9764862	-0.7485301	1.4736686
60.3776970	75.9764862	-0.2222199	1.0760120
62.1741714	75.9764862	0.0467831	1.0994036
63.9706421	75.9764862	-0.0584789	0.8187048
65.7671204	75.9764862	0.2690030	0.2105241
67.5635834	75.9764862	0.1754367	0.4795271
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	0.5380060	-0.4561355
6.4835367	77.7729568	0.6432680	-0.5146145
8.2800093	77.7729568	0.2222199	-0.3976566
10.0764809	77.7729568	-0.0116958	-0.5497018
11.8729525	77.7729568	-0.0467831	-0.6315722
13.6694250	77.7729568	0.0233916	-0.5613976
15.4658966	77.7729568	-0.0116958	-0.8070090
17.2623692	77.7729568	0.0467831	-1.2514488
19.0588398	77.7729568	0.0584789	-0.5730934
20.8553123	77.7729568	-0.0701747	-0.1169578
22.6517868	77.7729568	0.0000000	0.0000000
24.4482574	77.7729568	0.0467831	0.7368343
26.2447300	77.7729568	-0.0233916	-0.2456114
28.0412025	77.7729568	0.0000000	0.0000000
29.8376732	77.7729568	0.0000000	0.0000000
31.6341438	77.7729568	-0.0350873	0.9590542
33.4306183	77.7729568	0.1403494	1.2397530
35.2270889	77.7729568	0.0584789	1.3099277
37.0235634	77.7729568	-0.5847892	0.9239668
38.8200340	77.7729568	-1.4619728	1.2280571
40.6165047	77.7729568	-0.5730934	1.4502771
42.4129791	77.7729568	-0.7251385	1.3567108
44.2094498	77.7729568	-0.7602259	1.2514488
46.0059242	77.7729568	-0.6081807	0.9122710
47.8023949	77.7729568	-0.7836174	0.8888795
49.5988655	77.7729568	-0.6198765	1.1344910
51.3953362	77.7729568	-0.7485301	1.1929698
53.1918106	77.7729568	-0.7485301	0.1871325
54.9882851	77.7729568	-0.6315722	1.3099277
56.7847557	77.7729568	-0.6549639	1.3917981
58.5812302	77.7729568	-0.2105241	0.1403494
60.3776970	77.7729568	-0.0935663	0.3859608
62.1741714	77.7729568	0.0233916	0.8420963
63.9706421	77.7729568	0.1754367	0.2222199
65.7671204	77.7729568	0.1520452	0.1637410
67.5635834	77.7729568	-0.0116958	0.5964849
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	0.1286536	-0.4561355
6.4835367	79.5694275	0.6900512	-0.4093524
8.2800093	79.5694275	-0.0467831	-0.2222199
10.0764809	79.5694275	0.0116958	-0.1754367
11.8729525	79.5694275	0.0350873	-0.4444397
13.6694250	79.5694275	-0.0467831	-0.8771837
15.4658966	79.5694275	-0.0233916	-1.1344910
17.2623692	79.5694275	-0.1403494	-1.3333192
19.0588398	79.5694275	-0.6666596	-0.4444397
20.8553123	79.5694275	-0.4678313	0.3040904
22.6517868	79.5694275	-0.5847892	0.7485301
24.4482574	79.5694275	-0.8420963	0.6666596
26.2447300	79.5694275	0.0000000	0.0000000
28.0412025	79.5694275	-0.1871325	1.7660632
29.8376732	79.5694275	-0.8654879	1.5789306
31.6341438	79.5694275	0.1286536	1.4853644
33.4306183	79.5694275	0.0818705	1.6841927
35.2270889	79.5694275	-0.1754367	1.1929698
37.0235634	79.5694275	0.0000000	0.0000000
38.8200340	79.5694275	-1.4385812	1.1227951
40.6165047	79.5694275	-0.8537921	0.7719216
42.4129791	79.5694275	-0.8771837	0.8070090
44.2094498	79.5694275	-0.8771837	1.0292289
46.0059242	79.5694275	-0.7719216	1.0175331
47.8023949	79.5694275	-0.7602259	0.9941415
49.5988655	79.5694275	-0.2456114	0.4912229
51.3953362	79.5694275	-0.6666596	0.5730934
53.1918106	79.5694275	-0.6081807	0.2339157
54.9882851	79.5694275	-0.5146145	0.3274819
56.7847557	79.5694275	-0.4912229	0.4795271
58.5812302	79.5694275	-0.2222199	0.1169578
60.3776970	79.5694275	-0.2339157	0.0818705
62.1741714	79.5694275	-0.0701747	0.3391777
63.9706421	79.5694275	0.0584789	0.0467831
65.7671204	79.5694275	0.1871325	0.3157861
67.5635834	79.5694275	0.1169578	0.6081807
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.2923946	-0.3157861
6.4835367	81.3659058	0.1286536	-0.0233916
8.2800093	81.3659058	0.0233916	-0.2222199
10.0764809	81.3659058	0.0116958	-0.0935663
11.8729525	81.3659058	0.1871325	-0.6315722
13.6694250	81.3659058	0.0350873	-1.1461867
15.4658966	81.3659058	-0.2105241	-1.0526204
17.2623692	81.3659058	-0.7602259	-0.3274819
19.0588398	81.3659058	-0.7836174	-0.1520452
20.8553123	81.3659058	-1.1695783	0.9590542
22.6517868	81.3659058	-0.9941415	0.6315722
24.4482574	81.3659058	-0.9824457	0.5497018
26.2447300	81.3659058	-1.5906265	2.0467620
28.0412025	81.3659058	-0.8420963	1.8830210
29.8376732	81.3659058	0.0000000	0.0000000
31.6341438	81.3659058	-0.0233916	1.9882830
33.4306183	81.3659058	0.1871325	2.2221987
35.2270889	81.3659058	-0.0701747	1.8245420
37.0235634	81.3659058	-0.3625693	1.4502771
38.8200340	81.3659058	-1.0643163	1.2748404
40.6165047	81.3659058	-1.1344910	1.3099277
42.4129791	81.3659058	-0.7485301	1.3801024
44.2094498	81.3659058	-0.9590542	1.4385812
46.0059242	81.3659058	-0.7953132	1.5555391
47.8023949	81.3659058	-0.9005753	1.4034939
49.5988655	81.3659058	-0.2456114	0.8420963
51.3953362	81.3659058	-0.6198765	0.6549639
53.1918106	81.3659058	-0.4912229	0.4327440
54.9882851	81.3659058	-0.6315722	0.1871325
56.7847557	81.3659058	-0.4678313	-0.0116958
58.5812302	81.3659058	-0.2573072	0.0467831
60.3776970	81.3659058	-0.3391777	0.0000000
62.1741714	81.3659058	-0.5029187	-0.0584789
63.9706421	81.3659058	-0.0584789	-0.0350873
65.7671204	81.3659058	0.0233916	0.0818705
67.5635834	81.3659058	0.0935663	0.4210482
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.1052620	-0.3742650
6.4835367	83.1623764	-0.0233916	-0.2456114
8.2800093	83.1623764	0.0233916	-0.7485301
10.0764809	83.1623764	0.2339157	1.6257138
11.8729525	83.1623764	0.2339157	-0.5497018
13.6694250	83.1623764	0.0000000	-0.8304006
15.4658966	83.1623764	-0.6549639	-0.3391777
17.2623692	83.1623764	-0.7134427	-0.3859608
19.0588398	83.1623764	-0.9005753	-0.0467831
20.8553123	83.1623764	-0.8304006	0.4912229
22.6517868	83.1623764	-0.8654879	0.7836174
24.4482574	83.1623764	-0.9941415	0.5613976
26.2447300	83.1623764	-0.8187048	1.1461867
28.0412025	83.1623764	-0.7602259	1.4853644
29.8376732	83.1623764	-0.2923946	0.9239668
31.6341438	83.1623764	0.1052620	2.4678102
33.4306183	83.1623764	0.0467831	2.4093313
35.2270889	83.1623764	0.1403494	2.0233705
37.0235634	83.1623764	-0.0818705	1.5906265
38.8200340	83.1623764	-0.5380060	1.5204518
40.6165047	83.1623764	-1.1929698	1.3216234
42.4129791	83.1623764	-1.1461867	1.3801024
44.2094498	83.1623764	-0.6549639	1.5321475
46.0059242	83.1623764	-0.6315722	1.5204518
47.8023949	83.1623764	-0.3157861	0.8187048
49.5988655	83.1623764	-0.5029187	0.9473584
51.3953362	83.1623764	-0.5263102	0.8304006
53.1918106	83.1623764	-0.5964849	0.5847892
54.9882851	83.1623764	-0.5380060	0.2456114
56.7847557	83.1623764	-0.4678313	-0.0935663
58.5812302	83.1623764	-0.5497018	-0.1286536
60.3776970	83.1623764	-0.5380060	0.1403494
62.1741714	83.1623764	-0.5964849	-0.0233916
63.9706421	83.1623764	-0.3625693	0.0467831
65.7671204	83.1623764	-0.1286536	0.0116958
67.5635834	83.1623764	0.0233916	0.1637410
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.1169578	-0.4210482
6.4835367	84.9588547	-0.2222199	-0.2456114
8.2800093	84.9588547	-0.5964849	-0.2339157
10.0764809	84.9588547	0.2105241	-0.0701747
11.8729525	84.9588547	0.2456114	-0.6783554
13.6694250	84.9588547	0.2690030	-0.5380060
15.4658966	84.9588547	0.0116958	-0.5029187
17.2623692	84.9588547	-0.5497018	-0.3040904
19.0588398	84.9588547	-0.5613976	0.6783554
20.8553123	84.9588547	-0.3508735	0.5497018
22.6517868	84.9588547	-0.4093524	0.7836174
24.4482574	84.9588547	-0.5497018	0.9941415
26.2447300	84.9588547	-0.6432680	0.9239668
28.0412025	84.9588547	-0.0935663	0.9941415
29.8376732	84.9588547	-0.1403494	1.5672349
31.6341438	84.9588547	-0.1637410	2.6666384
33.4306183	84.9588547	-0.0584789	2.2338946
35.2270889	84.9588547	0.3391777	1.9414999
37.0235634	84.9588547	-0.3040904	1.3567108
38.8200340	84.9588547	-0.6900512	1.5555391
40.6165047	84.9588547	-0.9941415	1.3917981
42.4129791	84.9588547	-0.8654879	1.3216234
44.2094498	84.9588547	-0.9590542	1.4619728
46.0059242	84.9588547	-1.0760120	1.3567108
47.8023949	84.9588547	-0.5847892	0.7719216
49.5988655	84.9588547	-0.4444397	0.5263102
51.3953362	84.9588547	-0.1052620	0.1637410
53.1918106	84.9588547	-0.0935663	0.1520452
54.9882851	84.9588547	-0.4795271	0.1286536
56.7847557	84.9588547	-0.6315722	0.0000000
58.5812302	84.9588547	-0.5964849	0.0233916
60.3776970	84.9588547	-0.6900512	0.1520452
62.1741714	84.9588547	-0.5380060	0.1754367
63.9706421	84.9588547	-0.2456114	0.1286536
65.7671204	84.9588547	-0.1754367	0.0584789
67.5635834	84.9588547	-0.0584789	0.1754367
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	0.1988283	-0.2222199
6.4835367	86.7553177	0.6315722	-0.4210482
8.2800093	86.7553177	0.5730934	-0.1988283
10.0764809	86.7553177	0.8420963	-0.1637410
11.8729525	86.7553177	0.5380060	-1.3333192
13.6694250	86.7553177	0.5964849	-0.9356626
15.4658966	86.7553177	0.7017469	-0.7134427
17.2623692	86.7553177	0.6432680	-0.6900512
19.0588398	86.7553177	-0.0350873	-0.2339157
20.8553123	86.7553177	-0.5497018	1.3684065
22.6517868	86.7553177	0.1286536	0.7953132
24.4482574	86.7553177	0.4327440	-0.0350873
26.2447300	86.7553177	0.7719216	0.8771837
28.0412025	86.7553177	0.0467831	1.4385812
29.8376732	86.7553177	-0.4210482	2.4795060
31.6341438	86.7553177	-0.1871325	1.4034939
33.4306183	86.7553177	0.0818705	1.5906265
35.2270889	86.7553177	0.3040904	2.0935452
37.0235634	86.7553177	-0.2690030	1.4853644
38.8200340	86.7553177	-0.9356626	1.7075843
40.6165047	86.7553177	-0.7017469	1.3801024
42.4129791	86.7553177	-0.6549639	0.7953132
44.2094498	86.7553177	-0.8420963	1.2631445
46.0059242	86.7553177	-0.9941415	0.8771837
47.8023949	86.7553177	-0.9005753	0.6783554
49.5988655	86.7553177	-0.7602259	0.4561355
51.3953362	86.7553177	-0.7017469	0.0467831
53.1918106	86.7553177	-0.5613976	-0.0233916
54.9882851	86.7553177	-0.6900512	0.1052620
56.7847557	86.7553177	-0.8420963	0.0467831
58.5812302	86.7553177	-0.7836174	0.0935663
60.3776970	86.7553177	-0.7485301	0.1520452
62.1741714	86.7553177	-0.5730934	0.1520452
63.9706421	86.7553177	-0.2573072	0.1754367
65.7671204	86.7553177	-0.2923946	0.0584789
67.5635834	86.7553177	-0.0116958	0.6315722
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.3508735	-0.5380060
6.4835367	88.5517883	0.5146145	-0.6081807
8.2800093	88.5517883	0.2339157	-0.1286536
10.0764809	88.5517883	0.7719216	-0.5380060
11.8729525	88.5517883	0.7368343	-1.1227951
13.6694250	88.5517883	0.5380060	-0.9122710
15.4658966	88.5517883	0.7836174	-0.6549639
17.2623692	88.5517883	0.7836174	-0.7017469
19.0588398	88.5517883	0.1286536	0.0233916
20.8553123	88.5517883	0.4444397	-0.2222199
22.6517868	88.5517883	0.2222199	0.1520452
24.4482574	88.5517883	-0.1520452	0.4561355
26.2447300	88.5517883	0.0116958	0.9590542
28.0412025	88.5517883	-0.3391777	1.1695783
29.8376732	88.5517883	-0.3391777	1.2397530
31.6341438	88.5517883	-0.2923946	1.1929698
33.4306183	88.5517883	-0.0116958	1.1344910
35.2270889	88.5517883	0.4795271	1.3333192
37.0235634	88.5517883	-0.0116958	1.8011506
38.8200340	88.5517883	-0.8420963	1.4619728
40.6165047	88.5517883	-0.1520452	1.3333192
42.4129791	88.5517883	-0.3742650	1.3216234
44.2094498	88.5517883	-0.5497018	1.2514488
46.0059242	88.5517883	-0.5730934	0.9941415
47.8023949	88.5517883	-0.8771837	0.6549639
49.5988655	88.5517883	-0.6549639	0.4327440
