65.7671204	70.5870667	0.0233916	3.2865150
67.5635834	70.5870667	0.0000000	0.0000000
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-0.8654879	-0.5964849
6.4835367	72.3835449	-0.7953132	-0.1169578
8.2800093	72.3835449	-0.6900512	-0.1169578
10.0764809	72.3835449	-0.5730934	-0.3976566
11.8729525	72.3835449	-0.5613976	-0.7719216
13.6694250	72.3835449	0.3157861	-0.0233916
15.4658966	72.3835449	0.5847892	-0.1286536
17.2623692	72.3835449	0.0000000	0.0000000
19.0588398	72.3835449	-0.7368343	0.5029187
20.8553123	72.3835449	-0.5964849	0.2806988
22.6517868	72.3835449	-0.2105241	0.2456114
24.4482574	72.3835449	0.0000000	0.0000000
26.2447300	72.3835449	0.2573072	0.7719216
28.0412025	72.3835449	0.1637410	1.2631445
29.8376732	72.3835449	1.3216234	2.0935452
31.6341438	72.3835449	0.0701747	1.0175331
33.4306183	72.3835449	-2.0233705	1.3917981
35.2270889	72.3835449	-1.3333192	0.5146145
37.0235634	72.3835449	0.0000000	0.0000000
38.8200340	72.3835449	-0.2222199	1.3450150
40.6165047	72.3835449	-0.1988283	1.0994036
42.4129791	72.3835449	-0.0701747	2.3391566
44.2094498	72.3835449	-0.4444397	3.1110783
46.0059242	72.3835449	-0.8420963	3.5204306
47.8023949	72.3835449	0.7368343	3.4502559
49.5988655	72.3835449	0.8537921	3.7660420
51.3953362	72.3835449	0.9005753	3.5438221
53.1918106	72.3835449	0.4327440	3.0175118
54.9882851	72.3835449	3.6607800	-0.1871325
56.7847557	72.3835449	-1.8830210	-0.0116958
58.5812302	72.3835449	-0.6198765	2.7251174
60.3776970	72.3835449	-0.6081807	2.9122498
62.1741714	72.3835449	-0.0818705	2.4912016
63.9706421	72.3835449	-0.1520452	2.0818493
65.7671204	72.3835449	0.0701747	2.7602048
67.5635834	72.3835449	-0.0350873	2.6900301
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	-0.9122710	-0.1988283
6.4835367	74.1800156	-0.9122710	0.0350873
8.2800093	74.1800156	-0.8771837	-0.1520452
10.0764809	74.1800156	-0.4912229	-0.5613976
11.8729525	74.1800156	-0.3742650	-1.0409247
13.6694250	74.1800156	0.6198765	0.0584789
15.4658966	74.1800156	0.3040904	0.0935663
17.2623692	74.1800156	0.1286536	0.0116958
19.0588398	74.1800156	-0.8070090	0.6783554
20.8553123	74.1800156	-0.8304006	0.7251385
22.6517868	74.1800156	-0.0116958	0.8420963
24.4482574	74.1800156	0.0233916	0.8771837
26.2447300	74.1800156	-0.0935663	0.1754367
28.0412025	74.1800156	0.1052620	0.8420963
29.8376732	74.1800156	0.0000000	0.0000000
31.6341438	74.1800156	0.1637410	1.5672349
33.4306183	74.1800156	0.0000000	0.0000000
35.2270889	74.1800156	-1.6023222	1.2748404
37.0235634	74.1800156	0.0000000	0.0000000
38.8200340	74.1800156	2.1520240	-3.9180872
40.6165047	74.1800156	-2.5964637	-0.1286536
42.4129791	74.1800156	-1.8947167	-0.0584789
44.2094498	74.1800156	-0.5613976	3.6607800
46.0059242	74.1800156	-0.7251385	3.1110783
47.8023949	74.1800156	-0.6198765	3.1578612
49.5988655	74.1800156	0.2573072	3.8128252
51.3953362	74.1800156	0.0584789	3.5789094
53.1918106	74.1800156	0.0116958	3.3332980
54.9882851	74.1800156	-1.4970602	3.0876865
56.7847557	74.1800156	-1.3917981	0.0701747
58.5812302	74.1800156	-0.4912229	2.6783342
60.3776970	74.1800156	-0.4678313	2.6081595
62.1741714	74.1800156	-0.1637410	2.0233705
63.9706421	74.1800156	-0.0233916	2.3625481
65.7671204	74.1800156	0.0350873	2.3625481
67.5635834	74.1800156	0.0000000	0.0000000
69.3600616	74.1800156	0.0000000	-4.4911804
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0116958	-1.1812741
4.6870642	75.9764862	-1.1695783	0.1052620
6.4835367	75.9764862	-0.9473584	-0.2222199
8.2800093	75.9764862	-0.6666596	-0.0935663
10.0764809	75.9764862	-0.6198765	-0.4678313
11.8729525	75.9764862	-0.4561355	-0.6198765
13.6694250	75.9764862	-0.7485301	-0.3040904
15.4658966	75.9764862	-0.5263102	-0.3274819
17.2623692	75.9764862	-0.4444397	0.1403494
19.0588398	75.9764862	0.0000000	0.8070090
20.8553123	75.9764862	0.0000000	0.0000000
22.6517868	75.9764862	-0.6783554	0.8070090
24.4482574	75.9764862	-0.1871325	-0.8420963
26.2447300	75.9764862	-0.1871325	-0.9005753
28.0412025	75.9764862	-0.1403494	0.9941415
29.8376732	75.9764862	0.0000000	0.0000000
31.6341438	75.9764862	-0.2690030	1.2748404
33.4306183	75.9764862	-1.5672349	2.0233705
35.2270889	75.9764862	-1.3801024	1.6023222
37.0235634	75.9764862	-1.9648914	1.6958885
38.8200340	75.9764862	0.0000000	0.0000000
40.6165047	75.9764862	-1.3801024	3.1461656
42.4129791	75.9764862	4.6198339	2.1520240
44.2094498	75.9764862	-0.8654879	3.4268644
46.0059242	75.9764862	-1.7777590	3.4970391
47.8023949	75.9764862	-0.7485301	3.5789094
49.5988655	75.9764862	-0.3274819	3.9531746
51.3953362	75.9764862	-0.0584789	3.5906053
53.1918106	75.9764862	0.0000000	0.0000000
54.9882851	75.9764862	-1.0994036	3.0642951
56.7847557	75.9764862	-0.1988283	2.7251174
58.5812302	75.9764862	0.0000000	0.0000000
60.3776970	75.9764862	-0.2339157	0.3508735
62.1741714	75.9764862	0.0000000	0.0000000
63.9706421	75.9764862	-0.1169578	2.6783342
65.7671204	75.9764862	-0.1169578	2.8654668
67.5635834	75.9764862	0.1286536	2.7719004
69.3600616	75.9764862	-0.0935663	-1.5087559
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	-0.8654879	-0.2923946
6.4835367	77.7729568	-0.7836174	-0.0935663
8.2800093	77.7729568	-0.1637410	-0.5847892
10.0764809	77.7729568	-0.4912229	-0.1169578
11.8729525	77.7729568	-0.6198765	-0.1988283
13.6694250	77.7729568	-0.7017469	-0.1637410
15.4658966	77.7729568	-0.7485301	-0.0116958
17.2623692	77.7729568	0.0000000	0.0000000
19.0588398	77.7729568	1.9181083	-1.6958885
20.8553123	77.7729568	0.0000000	0.0000000
22.6517868	77.7729568	0.0000000	0.0000000
24.4482574	77.7729568	-0.8420963	0.6783554
26.2447300	77.7729568	-0.0935663	-0.2456114
28.0412025	77.7729568	0.0818705	0.1520452
29.8376732	77.7729568	0.0233916	1.4502771
31.6341438	77.7729568	-1.3567108	1.9414999
33.4306183	77.7729568	-2.1403282	2.8888583
35.2270889	77.7729568	-1.9999788	2.6081595
37.0235634	77.7729568	0.0000000	0.0000000
38.8200340	77.7729568	-2.0467620	2.3391566
40.6165047	77.7729568	0.0000000	0.0000000
42.4129791	77.7729568	-1.3801024	3.8479125
44.2094498	77.7729568	-0.9005753	3.7426505
46.0059242	77.7729568	-0.7017469	4.0584364
47.8023949	77.7729568	0.0000000	0.0000000
49.5988655	77.7729568	0.0116958	4.1403069
51.3953362	77.7729568	-0.0233916	4.3625269
53.1918106	77.7729568	-0.5497018	3.8011293
54.9882851	77.7729568	-0.6900512	3.3566897
56.7847557	77.7729568	0.0000000	0.0000000
58.5812302	77.7729568	-0.1754367	2.3040693
60.3776970	77.7729568	2.0584579	-1.6724969
62.1741714	77.7729568	-0.5847892	1.6374096
63.9706421	77.7729568	0.0000000	0.0000000
65.7671204	77.7729568	0.0000000	0.0000000
67.5635834	77.7729568	0.0818705	1.4970602
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.1988283	-0.6900512
6.4835367	79.5694275	-0.7602259	-0.1871325
8.2800093	79.5694275	-0.5964849	-0.0467831
10.0764809	79.5694275	-0.3274819	-0.3508735
11.8729525	79.5694275	-0.6549639	-0.0584789
13.6694250	79.5694275	-0.6900512	-0.0116958
15.4658966	79.5694275	-0.7602259	0.0350873
17.2623692	79.5694275	-0.5146145	0.2105241
19.0588398	79.5694275	-0.1169578	0.5730934
20.8553123	79.5694275	0.2222199	1.1227951
22.6517868	79.5694275	0.1052620	1.2046657
24.4482574	79.5694275	0.5263102	-0.0701747
26.2447300	79.5694275	-0.0701747	0.5263102
28.0412025	79.5694275	0.0000000	0.1988283
29.8376732	79.5694275	-0.6198765	0.7953132
31.6341438	79.5694275	-2.0935452	2.8420751
33.4306183	79.5694275	-2.0350661	3.0058162
35.2270889	79.5694275	-2.1754155	2.8537710
37.0235634	79.5694275	-1.5438433	2.8771625
38.8200340	79.5694275	-1.8362379	2.7134216
40.6165047	79.5694275	-2.0584579	3.0993824
42.4129791	79.5694275	-2.1403282	3.5789094
44.2094498	79.5694275	-1.4034939	3.9765661
46.0059242	79.5694275	-1.8362379	3.6607800
47.8023949	79.5694275	0.0000000	0.0000000
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	-1.0409247	3.6256926
53.1918106	79.5694275	-0.7134427	3.5906053
54.9882851	79.5694275	-0.7017469	3.7894335
56.7847557	79.5694275	0.5613976	2.1871114
58.5812302	79.5694275	0.0000000	0.0000000
60.3776970	79.5694275	0.0000000	0.0000000
62.1741714	79.5694275	-0.5613976	1.7660632
63.9706421	79.5694275	-0.2690030	2.4678102
65.7671204	79.5694275	0.1052620	2.3040693
67.5635834	79.5694275	0.0233916	1.2163614
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.8070090	-0.1754367
6.4835367	81.3659058	-0.8420963	-0.4912229
8.2800093	81.3659058	-0.7602259	-0.0935663
10.0764809	81.3659058	-0.6900512	0.1637410
11.8729525	81.3659058	-0.6198765	0.4561355
13.6694250	81.3659058	-0.5497018	0.1988283
15.4658966	81.3659058	-0.6081807	0.3274819
17.2623692	81.3659058	-0.8070090	0.4093524
19.0588398	81.3659058	-0.0350873	0.8537921
20.8553123	81.3659058	0.1871325	1.0877078
22.6517868	81.3659058	0.3391777	0.9122710
24.4482574	81.3659058	0.6315722	0.3274819
26.2447300	81.3659058	0.1988283	0.1520452
28.0412025	81.3659058	-0.0818705	0.1520452
29.8376732	81.3659058	-1.4619728	1.4268855
31.6341438	81.3659058	-1.6140180	2.2338946
33.4306183	81.3659058	-0.2690030	1.4736686
35.2270889	81.3659058	0.0000000	0.0000000
37.0235634	81.3659058	-1.8830210	2.9941204
38.8200340	81.3659058	-1.7426716	3.1461656
40.6165047	81.3659058	-2.3742440	3.8362167
42.4129791	81.3659058	-2.2572861	3.7777379
44.2094498	81.3659058	0.0000000	0.0000000
46.0059242	81.3659058	0.0000000	0.0000000
47.8023949	81.3659058	-1.1812741	3.4385600
49.5988655	81.3659058	0.0000000	0.0000000
51.3953362	81.3659058	-0.1637410	3.2397318
53.1918106	81.3659058	0.0116958	2.5379848
54.9882851	81.3659058	0.6900512	1.8713253
56.7847557	81.3659058	0.1637410	1.8245420
58.5812302	81.3659058	-0.0935663	2.0935452
60.3776970	81.3659058	-0.2105241	2.3625481
62.1741714	81.3659058	-0.1520452	2.4327228
63.9706421	81.3659058	0.1871325	2.3157649
65.7671204	81.3659058	0.7251385	2.1403282
67.5635834	81.3659058	0.0000000	0.0000000
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.7602259	-0.4327440
6.4835367	83.1623764	-0.9005753	-0.1169578
8.2800093	83.1623764	-1.1578825	0.2456114
10.0764809	83.1623764	-1.3099277	0.1988283
11.8729525	83.1623764	-0.7017469	0.3625693
13.6694250	83.1623764	-0.5964849	0.7251385
15.4658966	83.1623764	-0.5964849	0.6783554
17.2623692	83.1623764	-0.3157861	0.5964849
19.0588398	83.1623764	-0.5380060	1.4619728
20.8553123	83.1623764	-0.1520452	1.0409247
22.6517868	83.1623764	-0.1871325	0.9356626
24.4482574	83.1623764	0.1286536	0.5613976
26.2447300	83.1623764	0.1988283	0.7017469
28.0412025	83.1623764	0.4795271	0.7134427
29.8376732	83.1623764	-0.0116958	1.4619728
31.6341438	83.1623764	-0.4210482	1.5906265
33.4306183	83.1623764	-0.3040904	1.7075843
35.2270889	83.1623764	-0.9005753	0.0584789
37.0235634	83.1623764	-1.1695783	3.6490841
38.8200340	83.1623764	-1.5204518	3.5438221
40.6165047	83.1623764	-2.3274608	3.9765661
42.4129791	83.1623764	0.0000000	0.0000000
44.2094498	83.1623764	-1.6608012	3.4853432
46.0059242	83.1623764	-0.2105241	3.1812530
47.8023949	83.1623764	-0.4093524	3.2280359
49.5988655	83.1623764	0.0000000	0.0000000
51.3953362	83.1623764	0.0000000	0.0000000
53.1918106	83.1623764	0.3274819	2.1286325
54.9882851	83.1623764	0.8888795	1.5906265
56.7847557	83.1623764	0.4327440	1.9298041
58.5812302	83.1623764	0.6081807	2.1286325
60.3776970	83.1623764	0.4327440	1.6724969
62.1741714	83.1623764	0.0467831	2.6783342
63.9706421	83.1623764	2.7835963	-0.0116958
65.7671204	83.1623764	0.0701747	1.2046657
67.5635834	83.1623764	0.0116958	1.1227951
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	-0.0935663	-1.4619728
4.6870642	84.9588547	-0.6900512	-0.5263102
6.4835367	84.9588547	-1.1812741	0.0701747
8.2800093	84.9588547	-1.0643163	-0.2339157
10.0764809	84.9588547	-1.0409247	0.0116958
11.8729525	84.9588547	-1.3801024	0.6081807
13.6694250	84.9588547	-1.1344910	1.0994036
15.4658966	84.9588547	-0.9824457	0.7368343
17.2623692	84.9588547	-1.0175331	0.7134427
19.0588398	84.9588547	-0.9005753	0.8771837
20.8553123	84.9588547	-0.6315722	1.4619728
22.6517868	84.9588547	-0.3040904	0.9824457
24.4482574	84.9588547	-0.1520452	1.0175331
26.2447300	84.9588547	0.0935663	0.6666596
28.0412025	84.9588547	0.0935663	0.6783554
29.8376732	84.9588547	0.2923946	0.9590542
31.6341438	84.9588547	0.5380060	1.4151897
33.4306183	84.9588547	0.0000000	0.0000000
35.2270889	84.9588547	-0.1520452	0.8187048
37.0235634	84.9588547	-0.1169578	2.9824245
38.8200340	84.9588547	-1.3450150	3.8713040
40.6165047	84.9588547	-1.5672349	4.3859186
42.4129791	84.9588547	-1.6491053	3.2397318
44.2094498	84.9588547	-1.2514488	3.7192588
46.0059242	84.9588547	-1.2631445	3.9765661
47.8023949	84.9588547	-0.7017469	3.4970391
49.5988655	84.9588547	0.0000000	0.0000000
51.3953362	84.9588547	2.2105029	0.1403494
53.1918106	84.9588547	-0.0116958	2.0701535
54.9882851	84.9588547	0.0000000	2.2338946
56.7847557	84.9588547	-0.3040904	2.3391566
58.5812302	84.9588547	-0.0233916	2.1052408
60.3776970	84.9588547	0.3508735	2.7719004
62.1741714	84.9588547	-0.0701747	2.7485089
63.9706421	84.9588547	-0.2222199	0.0000000
65.7671204	84.9588547	-0.1988283	0.3157861
67.5635834	84.9588547	0.0584789	0.9824457
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	-1.5789306	-2.9941204
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.1403494	0.2573072
6.4835367	86.7553177	-0.9122710	-0.2105241
8.2800093	86.7553177	-0.0818705	-0.7251385
10.0764809	86.7553177	-0.5029187	0.1754367
11.8729525	86.7553177	-0.7134427	0.5613976
13.6694250	86.7553177	-1.2865361	1.0058373
15.4658966	86.7553177	-0.7719216	0.2105241
17.2623692	86.7553177	-0.9707500	0.3742650
19.0588398	86.7553177	-0.7836174	0.6549639
20.8553123	86.7553177	-0.6081807	0.7953132
22.6517868	86.7553177	-0.5497018	0.2806988
24.4482574	86.7553177	-0.2690030	0.0467831
26.2447300	86.7553177	-0.0467831	0.2690030
28.0412025	86.7553177	0.0350873	0.4210482
29.8376732	86.7553177	0.9122710	0.5613976
31.6341438	86.7553177	1.2514488	0.9707500
33.4306183	86.7553177	-0.1520452	2.1520240
35.2270889	86.7553177	-0.1403494	3.1227739
37.0235634	86.7553177	-4.4093099	0.0000000
38.8200340	86.7553177	-1.2514488	3.8245208
40.6165047	86.7553177	-3.6256926	0.0116958
42.4129791	86.7553177	-1.2046657	3.1227739
44.2094498	86.7553177	-1.5087559	3.0525992
46.0059242	86.7553177	-0.7134427	3.6256926
47.8023949	86.7553177	-0.5613976	3.0175118
49.5988655	86.7553177	-0.5497018	2.2572861
51.3953362	86.7553177	2.3859396	2.0350661
53.1918106	86.7553177	-0.8420963	2.4561143
54.9882851	86.7553177	-0.1169578	2.5847681
56.7847557	86.7553177	-0.0116958	2.4561143
58.5812302	86.7553177	-0.0701747	1.4502771
60.3776970	86.7553177	0.1403494	2.2221987
62.1741714	86.7553177	-0.0233916	2.8771625
63.9706421	86.7553177	-0.2105241	1.4970602
65.7671204	86.7553177	0.1286536	1.1461867
67.5635834	86.7553177	0.0350873	1.0994036
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.2222199	0.4327440
6.4835367	88.5517883	0.2923946	0.8187048
8.2800093	88.5517883	0.1754367	-0.4561355
10.0764809	88.5517883	-0.3274819	-0.0350873
11.8729525	88.5517883	-0.4912229	0.5146145
13.6694250	88.5517883	-0.8420963	0.7017469
15.4658966	88.5517883	-0.6549639	0.3508735
17.2623692	88.5517883	-0.7836174	0.4327440
19.0588398	88.5517883	-0.5730934	0.7368343
20.8553123	88.5517883	-0.6432680	0.6315722
22.6517868	88.5517883	-0.2456114	-0.2339157
24.4482574	88.5517883	-0.2456114	-0.3391777
26.2447300	88.5517883	-0.1520452	-0.7719216
28.0412025	88.5517883	-0.5380060	-0.1520452
29.8376732	88.5517883	1.1812741	0.4444397
31.6341438	88.5517883	1.0409247	0.9707500
33.4306183	88.5517883	-0.1169578	3.1110783
35.2270889	88.5517883	-0.2690030	3.4619517
37.0235634	88.5517883	-1.5555391	2.9590330
38.8200340	88.5517883	-1.3099277	3.2982106
40.6165047	88.5517883	-1.4736686	3.1227739
42.4129791	88.5517883	-0.7017469	2.5847681
44.2094498	88.5517883	-0.6900512	2.3274608
46.0059242	88.5517883	-0.5613976	2.6783342
47.8023949	88.5517883	-0.6432680	2.8420751
49.5988655	88.5517883	-1.1929698	1.3216234
51.3953362	88.5517883	-1.2865361	2.0233705
