-0.7023520	66.9941254	0.0000000	0.0000000
1.0941203	66.9941254	0.0000000	0.0000000
2.8905921	66.9941254	0.0000000	0.0000000
4.6870642	66.9941254	-0.0935663	0.4678313
6.4835367	66.9941254	-0.9473584	-0.7251385
8.2800093	66.9941254	-1.4736686	-0.2339157
10.0764809	66.9941254	-1.5672349	0.0350873
11.8729525	66.9941254	0.0000000	0.0000000
13.6694250	66.9941254	-0.6549639	-0.3157861
15.4658966	66.9941254	-0.9941415	-0.4795271
17.2623692	66.9941254	-1.2046657	0.0467831
19.0588398	66.9941254	-0.5964849	0.1754367
20.8553123	66.9941254	-0.6666596	0.3625693
22.6517868	66.9941254	-1.4385812	0.1169578
24.4482574	66.9941254	-2.1988072	0.9824457
26.2447300	66.9941254	-2.2221987	0.3508735
28.0412025	66.9941254	-2.3976355	0.8654879
29.8376732	66.9941254	0.0000000	0.0000000
31.6341438	66.9941254	-0.7953132	1.9414999
33.4306183	66.9941254	0.0000000	0.0000000
35.2270889	66.9941254	0.0000000	0.0000000
37.0235634	66.9941254	-2.2572861	3.1578612
38.8200340	66.9941254	0.0000000	0.0000000
40.6165047	66.9941254	0.0000000	0.0000000
42.4129791	66.9941254	0.0000000	0.0000000
44.2094498	66.9941254	0.0000000	0.0000000
46.0059242	66.9941254	0.0000000	0.0000000
47.8023949	66.9941254	0.0000000	-3.2397318
49.5988655	66.9941254	0.0000000	0.0000000
51.3953362	66.9941254	-1.6491053	0.5964849
53.1918106	66.9941254	-0.1403494	0.8304006
54.9882851	66.9941254	-0.5730934	0.1871325
56.7847557	66.9941254	0.0000000	0.0000000
58.5812302	66.9941254	0.0000000	0.0000000
60.3776970	66.9941254	-0.7134427	2.9005542
62.1741714	66.9941254	-0.0701747	2.9590330
63.9706421	66.9941254	0.0467831	1.1812741
65.7671204	66.9941254	0.6900512	1.4736686
67.5635834	66.9941254	0.0467831	4.5145721
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0000000	0.0000000
4.6870642	68.7905960	0.0233916	-0.0116958
6.4835367	68.7905960	-0.8888795	-0.3274819
8.2800093	68.7905960	-1.6023222	-0.5613976
10.0764809	68.7905960	-1.3099277	-0.1637410
11.8729525	68.7905960	-0.7485301	-0.1403494
13.6694250	68.7905960	-0.0935663	-0.0467831
15.4658966	68.7905960	-0.3274819	-0.1286536
17.2623692	68.7905960	-0.6666596	0.1520452
19.0588398	68.7905960	-0.3625693	0.2339157
20.8553123	68.7905960	-1.3216234	1.2397530
22.6517868	68.7905960	-1.6140180	1.1695783
24.4482574	68.7905960	-2.1871114	1.0409247
26.2447300	68.7905960	-1.8362379	0.8654879
28.0412025	68.7905960	-1.8830210	1.1929698
29.8376732	68.7905960	-1.3567108	1.3567108
31.6341438	68.7905960	0.0000000	0.0000000
33.4306183	68.7905960	-1.6257138	0.0116958
35.2270889	68.7905960	-0.9824457	0.0233916
37.0235634	68.7905960	0.0000000	0.0000000
38.8200340	68.7905960	-2.2221987	0.0116958
40.6165047	68.7905960	-2.3040693	1.2046657
42.4129791	68.7905960	0.0000000	0.0000000
44.2094498	68.7905960	0.0000000	0.0000000
46.0059242	68.7905960	0.0000000	0.0000000
47.8023949	68.7905960	-2.9356415	0.1520452
49.5988655	68.7905960	0.0000000	0.0000000
51.3953362	68.7905960	-0.2222199	1.1929698
53.1918106	68.7905960	-0.0116958	0.4327440
54.9882851	68.7905960	-0.4444397	0.2456114
56.7847557	68.7905960	-0.6783554	1.0409247
58.5812302	68.7905960	0.0000000	0.0000000
60.3776970	68.7905960	-1.2748404	2.9239457
62.1741714	68.7905960	-0.9941415	2.4210269
63.9706421	68.7905960	0.0233916	1.5906265
65.7671204	68.7905960	0.0116958	0.6432680
67.5635834	68.7905960	0.1169578	3.2397318
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	0.1169578	0.3040904
6.4835367	70.5870667	0.0584789	0.1754367
8.2800093	70.5870667	-1.8011506	-0.0584789
10.0764809	70.5870667	-0.7485301	0.0233916
11.8729525	70.5870667	-0.8654879	-0.0233916
13.6694250	70.5870667	-0.0818705	0.0467831
15.4658966	70.5870667	-0.3976566	0.2573072
17.2623692	70.5870667	-0.6783554	0.5263102
19.0588398	70.5870667	0.0701747	0.7368343
20.8553123	70.5870667	-0.5847892	1.4619728
22.6517868	70.5870667	-1.6374096	1.3917981
24.4482574	70.5870667	-1.9882830	1.6608012
26.2447300	70.5870667	-1.3684065	0.8070090
28.0412025	70.5870667	-0.8771837	0.6549639
29.8376732	70.5870667	-0.7251385	1.6257138
31.6341438	70.5870667	0.0000000	0.0000000
33.4306183	70.5870667	-1.7543674	0.5380060
35.2270889	70.5870667	-1.6958885	0.9473584
37.0235634	70.5870667	0.0000000	0.0000000
38.8200340	70.5870667	0.0000000	0.0000000
40.6165047	70.5870667	-1.3099277	-0.9941415
42.4129791	70.5870667	-1.1227951	-0.0701747
44.2094498	70.5870667	-0.7017469	-0.0233916
46.0059242	70.5870667	0.0000000	0.0000000
47.8023949	70.5870667	-0.1520452	1.9531957
49.5988655	70.5870667	-0.1871325	1.3099277
51.3953362	70.5870667	-0.1988283	1.1578825
53.1918106	70.5870667	-0.2222199	0.8771837
54.9882851	70.5870667	-0.4678313	0.5263102
56.7847557	70.5870667	-0.0467831	0.8187048
58.5812302	70.5870667	-0.1286536	0.4444397
60.3776970	70.5870667	0.0000000	0.0000000
62.1741714	70.5870667	0.6081807	1.4853644
63.9706421	70.5870667	0.5146145	0.7836174
65.7671204	70.5870667	0.1403494	0.7719216
67.5635834	70.5870667	0.1871325	1.0760120
69.3600616	70.5870667	0.0116958	3.5087347
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	0.0233916	1.5438433
6.4835367	72.3835449	-1.5789306	1.2631445
8.2800093	72.3835449	-0.0116958	1.3567108
10.0764809	72.3835449	-1.0994036	0.6315722
11.8729525	72.3835449	-0.9707500	0.3976566
13.6694250	72.3835449	-0.0935663	0.5613976
15.4658966	72.3835449	-0.8420963	0.6900512
17.2623692	72.3835449	-0.7836174	0.6081807
19.0588398	72.3835449	-0.2923946	0.6432680
20.8553123	72.3835449	-0.1988283	0.5380060
22.6517868	72.3835449	-0.4561355	1.3333192
24.4482574	72.3835449	-0.1637410	0.4561355
26.2447300	72.3835449	-0.9239668	0.1754367
28.0412025	72.3835449	-1.0643163	1.5789306
29.8376732	72.3835449	-0.3040904	2.1637199
31.6341438	72.3835449	-0.1520452	2.4444187
33.4306183	72.3835449	0.6198765	1.4970602
35.2270889	72.3835449	0.6081807	1.4385812
37.0235634	72.3835449	-2.2923734	2.1754155
38.8200340	72.3835449	0.0000000	0.0000000
40.6165047	72.3835449	-1.3917981	0.0350873
42.4129791	72.3835449	0.0000000	0.0000000
44.2094498	72.3835449	-0.7134427	-0.2923946
46.0059242	72.3835449	-0.2573072	1.2163614
47.8023949	72.3835449	0.0233916	1.5204518
49.5988655	72.3835449	0.0233916	0.8654879
51.3953362	72.3835449	0.0701747	1.1812741
53.1918106	72.3835449	-0.1052620	1.1344910
54.9882851	72.3835449	-0.1637410	0.5847892
56.7847557	72.3835449	-0.0116958	1.0760120
58.5812302	72.3835449	0.0116958	0.9941415
60.3776970	72.3835449	0.0701747	1.0526204
62.1741714	72.3835449	0.6432680	1.4034939
63.9706421	72.3835449	0.8537921	1.2982318
65.7671204	72.3835449	0.7836174	0.7251385
67.5635834	72.3835449	0.2222199	1.0994036
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.9707500
4.6870642	74.1800156	-0.2806988	1.1812741
6.4835367	74.1800156	-1.7309759	1.2631445
8.2800093	74.1800156	-0.9590542	1.4268855
10.0764809	74.1800156	-1.3450150	0.9707500
11.8729525	74.1800156	-1.3684065	0.3391777
13.6694250	74.1800156	-1.6257138	-0.3040904
15.4658966	74.1800156	-1.2748404	-0.1169578
17.2623692	74.1800156	-0.7134427	0.5497018
19.0588398	74.1800156	-0.4561355	0.3976566
20.8553123	74.1800156	0.1052620	0.7485301
22.6517868	74.1800156	-1.8713253	0.5029187
24.4482574	74.1800156	-1.0526204	0.1637410
26.2447300	74.1800156	-0.6900512	0.3391777
28.0412025	74.1800156	-0.8888795	1.2865361
29.8376732	74.1800156	0.0000000	0.0000000
31.6341438	74.1800156	0.0000000	0.0000000
33.4306183	74.1800156	0.6783554	2.1403282
35.2270889	74.1800156	0.4444397	1.7309759
37.0235634	74.1800156	-1.1110994	1.7192800
38.8200340	74.1800156	-0.5730934	1.5672349
40.6165047	74.1800156	-1.4034939	0.8420963
42.4129791	74.1800156	-0.5847892	0.4678313
44.2094498	74.1800156	-0.1871325	-0.0350873
46.0059242	74.1800156	0.0584789	0.4561355
47.8023949	74.1800156	0.2456114	1.2982318
49.5988655	74.1800156	0.0000000	0.0000000
51.3953362	74.1800156	-0.0701747	1.0526204
53.1918106	74.1800156	-0.2339157	1.4853644
54.9882851	74.1800156	-0.1286536	0.1754367
56.7847557	74.1800156	-0.1169578	0.7134427
58.5812302	74.1800156	0.2105241	0.9122710
60.3776970	74.1800156	0.3742650	0.8537921
62.1741714	74.1800156	0.6432680	1.1461867
63.9706421	74.1800156	0.5613976	1.5672349
65.7671204	74.1800156	0.6081807	1.0877078
67.5635834	74.1800156	0.5029187	0.8304006
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	2.8771625	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	0.0350873	1.5789306
6.4835367	75.9764862	-0.4327440	1.6724969
8.2800093	75.9764862	-0.1637410	1.5672349
10.0764809	75.9764862	-0.6198765	1.3099277
11.8729525	75.9764862	-1.3917981	0.7836174
13.6694250	75.9764862	-1.6023222	0.0818705
15.4658966	75.9764862	-1.7192800	-0.2456114
17.2623692	75.9764862	-0.9707500	0.0935663
19.0588398	75.9764862	-0.9590542	0.1169578
20.8553123	75.9764862	-0.7251385	0.0000000
22.6517868	75.9764862	-1.2982318	0.7602259
24.4482574	75.9764862	-1.3801024	0.2690030
26.2447300	75.9764862	-0.6081807	0.5847892
28.0412025	75.9764862	-0.6783554	0.5613976
29.8376732	75.9764862	-1.1578825	1.6608012
31.6341438	75.9764862	-0.4561355	3.1344697
33.4306183	75.9764862	-0.0701747	3.5204306
35.2270889	75.9764862	0.0350873	3.7075632
37.0235634	75.9764862	-0.8304006	0.8537921
38.8200340	75.9764862	-1.2982318	0.8888795
40.6165047	75.9764862	-0.4444397	0.6900512
42.4129791	75.9764862	-0.4678313	0.7485301
44.2094498	75.9764862	-0.6315722	0.1169578
46.0059242	75.9764862	-0.2573072	0.4912229
47.8023949	75.9764862	0.3157861	1.1110994
49.5988655	75.9764862	0.2690030	0.9590542
51.3953362	75.9764862	0.4327440	0.7719216
53.1918106	75.9764862	0.2339157	0.6783554
54.9882851	75.9764862	0.1286536	0.7719216
56.7847557	75.9764862	0.1871325	0.9590542
58.5812302	75.9764862	0.1754367	0.6783554
60.3776970	75.9764862	0.4093524	0.9239668
62.1741714	75.9764862	0.3391777	0.8888795
63.9706421	75.9764862	0.1520452	1.0058373
65.7671204	75.9764862	0.3391777	1.8479337
67.5635834	75.9764862	0.6198765	0.6666596
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	-0.0116958	-1.0643163
4.6870642	77.7729568	0.4795271	1.7894547
6.4835367	77.7729568	-0.1052620	1.7543674
8.2800093	77.7729568	-0.4444397	2.2806776
10.0764809	77.7729568	-0.3040904	1.6023222
11.8729525	77.7729568	-0.5613976	1.6257138
13.6694250	77.7729568	0.0000000	0.0000000
15.4658966	77.7729568	-1.4736686	0.0818705
17.2623692	77.7729568	-1.3333192	-0.0701747
19.0588398	77.7729568	-1.2631445	0.0116958
20.8553123	77.7729568	-0.8537921	0.1052620
22.6517868	77.7729568	-1.6608012	1.3684065
24.4482574	77.7729568	-0.7602259	0.2105241
26.2447300	77.7729568	-0.1052620	0.4093524
28.0412025	77.7729568	-1.3801024	0.7368343
29.8376732	77.7729568	0.0000000	0.0000000
31.6341438	77.7729568	0.0000000	0.0000000
33.4306183	77.7729568	-0.7953132	1.6608012
35.2270889	77.7729568	-0.0701747	3.6256926
37.0235634	77.7729568	-0.1169578	3.3917770
38.8200340	77.7729568	0.8654879	0.1052620
40.6165047	77.7729568	0.0000000	0.0000000
42.4129791	77.7729568	0.0000000	0.0000000
44.2094498	77.7729568	-0.0233916	0.5263102
46.0059242	77.7729568	0.0935663	0.6549639
47.8023949	77.7729568	0.1988283	0.7836174
49.5988655	77.7729568	0.1637410	0.8771837
51.3953362	77.7729568	0.3274819	0.9356626
53.1918106	77.7729568	0.2573072	1.0292289
54.9882851	77.7729568	0.2222199	1.4619728
56.7847557	77.7729568	0.4678313	1.0058373
58.5812302	77.7729568	0.5730934	1.0058373
60.3776970	77.7729568	0.4795271	0.7251385
62.1741714	77.7729568	0.3742650	0.8654879
63.9706421	77.7729568	-0.0233916	0.8187048
65.7671204	77.7729568	0.0000000	0.0000000
67.5635834	77.7729568	0.7251385	0.9122710
69.3600616	77.7729568	0.0233916	-1.6491053
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	1.2280571
4.6870642	79.5694275	0.2923946	2.5379848
6.4835367	79.5694275	0.0584789	2.7485089
8.2800093	79.5694275	0.1988283	2.5496807
10.0764809	79.5694275	-0.1403494	2.1052408
11.8729525	79.5694275	-0.2806988	2.1403282
13.6694250	79.5694275	0.1871325	2.5028975
15.4658966	79.5694275	-1.4151897	0.2105241
17.2623692	79.5694275	-1.5321475	0.0701747
19.0588398	79.5694275	-1.3567108	0.0584789
20.8553123	79.5694275	-0.9356626	0.1637410
22.6517868	79.5694275	-1.3450150	1.3450150
24.4482574	79.5694275	-0.7368343	0.7134427
26.2447300	79.5694275	-0.1988283	0.8888795
28.0412025	79.5694275	-0.0818705	1.4502771
29.8376732	79.5694275	-0.8304006	0.1871325
31.6341438	79.5694275	-0.3274819	1.7777590
33.4306183	79.5694275	-0.0701747	1.0760120
35.2270889	79.5694275	-0.0116958	0.7836174
37.0235634	79.5694275	-0.0233916	0.4561355
38.8200340	79.5694275	0.6900512	0.1754367
40.6165047	79.5694275	0.6549639	1.1110994
42.4129791	79.5694275	0.3157861	1.4853644
44.2094498	79.5694275	-0.0701747	0.7251385
46.0059242	79.5694275	0.3274819	0.6666596
47.8023949	79.5694275	0.1988283	1.0409247
49.5988655	79.5694275	0.0935663	0.8654879
51.3953362	79.5694275	0.0818705	0.8420963
53.1918106	79.5694275	0.1988283	1.0760120
54.9882851	79.5694275	0.1637410	1.1227951
56.7847557	79.5694275	0.2690030	1.0058373
58.5812302	79.5694275	0.7953132	0.9590542
60.3776970	79.5694275	0.6900512	0.8771837
62.1741714	79.5694275	0.2222199	0.9824457
63.9706421	79.5694275	-0.0116958	0.7719216
65.7671204	79.5694275	0.6198765	0.7953132
67.5635834	79.5694275	0.2573072	0.6900512
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.1169578	2.9590330
6.4835367	81.3659058	0.1637410	3.0759909
8.2800093	81.3659058	-0.1637410	2.7602048
10.0764809	81.3659058	-0.1520452	2.7017257
11.8729525	81.3659058	-0.1754367	2.8303795
13.6694250	81.3659058	0.0584789	2.2455902
15.4658966	81.3659058	-1.1578825	0.3274819
17.2623692	81.3659058	-1.1929698	0.1403494
19.0588398	81.3659058	-1.3216234	0.1871325
20.8553123	81.3659058	-1.0643163	0.1988283
22.6517868	81.3659058	-0.7368343	0.8771837
24.4482574	81.3659058	-0.8304006	0.7368343
26.2447300	81.3659058	-1.1578825	0.9941415
28.0412025	81.3659058	-0.5964849	0.9707500
29.8376732	81.3659058	-1.0409247	0.8537921
31.6341438	81.3659058	-0.4444397	1.2163614
33.4306183	81.3659058	-0.0935663	1.3801024
35.2270889	81.3659058	-0.6783554	0.9122710
37.0235634	81.3659058	-0.1403494	0.7485301
38.8200340	81.3659058	0.0584789	0.2105241
40.6165047	81.3659058	-0.4093524	0.5613976
42.4129791	81.3659058	-0.0350873	0.7719216
44.2094498	81.3659058	-0.0467831	1.3333192
46.0059242	81.3659058	0.0701747	1.3917981
47.8023949	81.3659058	-0.0584789	1.1812741
49.5988655	81.3659058	-0.1403494	1.1110994
51.3953362	81.3659058	0.0818705	1.0877078
53.1918106	81.3659058	0.1286536	1.2280571
54.9882851	81.3659058	0.4210482	0.7368343
56.7847557	81.3659058	0.7368343	1.2163614
58.5812302	81.3659058	0.6315722	1.3333192
60.3776970	81.3659058	0.6432680	1.0994036
62.1741714	81.3659058	0.3859608	1.1929698
63.9706421	81.3659058	0.6549639	0.8654879
65.7671204	81.3659058	0.7017469	0.8888795
67.5635834	81.3659058	0.4210482	0.9356626
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.0701747	3.1929486
6.4835367	83.1623764	0.0584789	3.6607800
8.2800093	83.1623764	-0.0818705	3.3566897
10.0764809	83.1623764	0.0584789	3.1695571
11.8729525	83.1623764	0.3040904	2.6081595
13.6694250	83.1623764	0.2339157	2.2923734
15.4658966	83.1623764	-1.2280571	0.6549639
17.2623692	83.1623764	-1.1227951	0.8537921
19.0588398	83.1623764	-0.6900512	0.7017469
20.8553123	83.1623764	-1.3801024	0.5964849
22.6517868	83.1623764	-0.9941415	1.1812741
24.4482574	83.1623764	-0.9473584	0.9122710
26.2447300	83.1623764	-0.9356626	0.7368343
28.0412025	83.1623764	-0.8070090	1.5321475
29.8376732	83.1623764	-0.9473584	1.4151897
31.6341438	83.1623764	0.0000000	0.0000000
33.4306183	83.1623764	0.0000000	0.0000000
35.2270889	83.1623764	-0.9356626	0.6549639
37.0235634	83.1623764	-0.5613976	0.1754367
38.8200340	83.1623764	-0.4444397	1.0409247
40.6165047	83.1623764	0.0116958	0.9005753
42.4129791	83.1623764	0.2222199	0.7719216
44.2094498	83.1623764	0.0701747	0.6198765
46.0059242	83.1623764	0.1052620	0.6900512
47.8023949	83.1623764	-0.2222199	1.4853644
49.5988655	83.1623764	-0.1520452	1.3333192
51.3953362	83.1623764	0.1286536	1.4385812
53.1918106	83.1623764	0.0818705	1.5906265
54.9882851	83.1623764	-0.0233916	1.4736686
56.7847557	83.1623764	0.2456114	1.5204518
58.5812302	83.1623764	0.5029187	1.2280571
60.3776970	83.1623764	0.5613976	1.1578825
62.1741714	83.1623764	0.4912229	0.9707500
63.9706421	83.1623764	0.6198765	0.7485301
65.7671204	83.1623764	0.7017469	1.0058373
67.5635834	83.1623764	0.4678313	0.9824457
69.3600616	83.1623764	0.0233916	1.3099277
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0116958	-1.3099277
4.6870642	84.9588547	0.1286536	3.1812530
6.4835367	84.9588547	-0.8070090	3.8829999
8.2800093	84.9588547	-0.1286536	3.1344697
10.0764809	84.9588547	-0.0350873	2.7719004
11.8729525	84.9588547	0.1871325	2.9122498
13.6694250	84.9588547	0.1988283	2.6198554
15.4658966	84.9588547	-0.2456114	1.2631445
17.2623692	84.9588547	-1.3567108	1.3450150
19.0588398	84.9588547	-0.6432680	1.2514488
20.8553123	84.9588547	-1.4268855	0.8070090
22.6517868	84.9588547	-1.4268855	1.1578825
24.4482574	84.9588547	-1.2046657	0.5613976
26.2447300	84.9588547	-1.2163614	0.8654879
28.0412025	84.9588547	0.1169578	0.6900512
29.8376732	84.9588547	0.0000000	0.0000000
31.6341438	84.9588547	-0.6081807	1.3450150
33.4306183	84.9588547	-1.1695783	0.6081807
35.2270889	84.9588547	-0.8420963	0.2339157
37.0235634	84.9588547	-1.5087559	0.6198765
38.8200340	84.9588547	-1.3450150	0.6081807
40.6165047	84.9588547	0.0000000	0.0000000
42.4129791	84.9588547	-0.7368343	1.2748404
44.2094498	84.9588547	-0.2923946	1.5906265
46.0059242	84.9588547	0.0467831	2.3625481
47.8023949	84.9588547	0.2690030	2.5613763
49.5988655	84.9588547	-0.1637410	1.3216234
51.3953362	84.9588547	0.0116958	1.4853644
53.1918106	84.9588547	0.0467831	1.0526204
54.9882851	84.9588547	-0.0233916	0.9590542
56.7847557	84.9588547	0.3391777	1.1227951
58.5812302	84.9588547	0.4093524	0.7719216
60.3776970	84.9588547	0.6198765	1.0643163
62.1741714	84.9588547	0.4210482	1.2982318
63.9706421	84.9588547	0.7134427	1.0526204
65.7671204	84.9588547	0.8187048	1.0643163
67.5635834	84.9588547	0.3625693	1.0526204
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.0116958	3.2865150
6.4835367	86.7553177	0.0000000	3.1110783
8.2800093	86.7553177	-0.0116958	2.8420751
10.0764809	86.7553177	0.1403494	2.9824245
11.8729525	86.7553177	0.2806988	3.1578612
13.6694250	86.7553177	0.3157861	3.6490841
15.4658966	86.7553177	0.1052620	1.2397530
17.2623692	86.7553177	-0.2806988	1.2514488
19.0588398	86.7553177	-0.3274819	1.3450150
20.8553123	86.7553177	-0.7602259	1.4151897
22.6517868	86.7553177	-1.3450150	1.3216234
24.4482574	86.7553177	-0.7017469	0.0467831
26.2447300	86.7553177	-0.6900512	0.4093524
28.0412025	86.7553177	0.0000000	0.0000000
29.8376732	86.7553177	0.0000000	0.0000000
31.6341438	86.7553177	-0.1520452	0.9239668
33.4306183	86.7553177	-0.1403494	0.9473584
35.2270889	86.7553177	0.0000000	0.0000000
37.0235634	86.7553177	-1.1812741	0.2222199
38.8200340	86.7553177	-1.2514488	1.0175331
40.6165047	86.7553177	-1.2163614	0.9122710
42.4129791	86.7553177	-0.7836174	0.7017469
44.2094498	86.7553177	-0.3859608	0.8070090
46.0059242	86.7553177	-0.1286536	0.6549639
47.8023949	86.7553177	0.0350873	1.7075843
49.5988655	86.7553177	0.0467831	1.0760120
51.3953362	86.7553177	0.0818705	1.0526204
53.1918106	86.7553177	0.2339157	1.1695783
54.9882851	86.7553177	0.2923946	0.8654879
56.7847557	86.7553177	0.3508735	1.0409247
58.5812302	86.7553177	0.4093524	0.7719216
60.3776970	86.7553177	0.6666596	1.0877078
62.1741714	86.7553177	0.7134427	1.2280571
63.9706421	86.7553177	0.7836174	1.0877078
65.7671204	86.7553177	0.7485301	0.9707500
67.5635834	86.7553177	0.1871325	1.4151897
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	-0.0116958	-1.0760120
4.6870642	88.5517883	0.4795271	2.9824245
6.4835367	88.5517883	0.7485301	3.1695571
8.2800093	88.5517883	0.5613976	3.1929486
10.0764809	88.5517883	-0.1052620	2.3742440
11.8729525	88.5517883	-0.0350873	2.4561143
13.6694250	88.5517883	0.0935663	2.4210269
15.4658966	88.5517883	0.2339157	2.3274608
17.2623692	88.5517883	0.2222199	2.1988072
19.0588398	88.5517883	0.1169578	2.1403282
20.8553123	88.5517883	0.1052620	1.9999788
22.6517868	88.5517883	0.1520452	1.5789306
24.4482574	88.5517883	0.0000000	0.0000000
26.2447300	88.5517883	-0.2923946	0.7602259
28.0412025	88.5517883	0.0935663	0.5146145
29.8376732	88.5517883	-0.0350873	1.0175331
31.6341438	88.5517883	-0.0935663	0.9707500
33.4306183	88.5517883	-0.6081807	1.4970602
35.2270889	88.5517883	-1.1695783	1.4970602
37.0235634	88.5517883	-0.6198765	1.5204518
38.8200340	88.5517883	-0.5263102	1.2397530
40.6165047	88.5517883	-0.2573072	0.9122710
42.4129791	88.5517883	-0.2222199	0.1988283
44.2094498	88.5517883	-0.1403494	0.5029187
46.0059242	88.5517883	-0.1637410	0.8187048
47.8023949	88.5517883	-0.0584789	1.2631445
49.5988655	88.5517883	-0.1052620	1.3216234
51.3953362	88.5517883	0.1052620	1.1461867
53.1918106	88.5517883	0.1286536	1.2163614
54.9882851	88.5517883	0.2105241	1.0409247
56.7847557	88.5517883	0.3859608	0.9824457
58.5812302	88.5517883	0.2573072	0.9941415
