11.8729525	66.9941254	0.4678313	0.1286536
13.6694250	66.9941254	0.0818705	0.2339157
15.4658966	66.9941254	-0.0935663	0.0350873
17.2623692	66.9941254	-0.4678313	-0.2456114
19.0588398	66.9941254	-0.4795271	-0.2690030
20.8553123	66.9941254	-0.7017469	-0.2806988
22.6517868	66.9941254	-0.7251385	-0.3040904
24.4482574	66.9941254	-0.6900512	-0.1520452
26.2447300	66.9941254	-0.4210482	-0.1169578
28.0412025	66.9941254	-0.3157861	-0.0935663
29.8376732	66.9941254	-0.1754367	0.1988283
31.6341438	66.9941254	-0.1286536	0.1403494
33.4306183	66.9941254	-0.1754367	-0.0701747
35.2270889	66.9941254	0.0818705	-0.3742650
37.0235634	66.9941254	0.0818705	-0.4093524
38.8200340	66.9941254	0.6198765	-0.2456114
40.6165047	66.9941254	0.0935663	-0.1754367
42.4129791	66.9941254	0.2105241	-0.0584789
44.2094498	66.9941254	-0.0350873	-0.0701747
46.0059242	66.9941254	0.0233916	-0.2573072
47.8023949	66.9941254	0.2105241	-0.5380060
49.5988655	66.9941254	0.1286536	-0.4210482
51.3953362	66.9941254	0.2573072	-0.2806988
53.1918106	66.9941254	0.1637410	-0.3157861
54.9882851	66.9941254	0.0116958	-0.2456114
56.7847557	66.9941254	0.0233916	-0.3157861
58.5812302	66.9941254	0.0818705	-0.6900512
60.3776970	66.9941254	0.1403494	-0.3625693
62.1741714	66.9941254	0.0701747	-0.2105241
63.9706421	66.9941254	-0.0701747	-0.2339157
65.7671204	66.9941254	-0.1052620	-0.1637410
67.5635834	66.9941254	0.0935663	0.1286536
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0584789	0.7836174
4.6870642	68.7905960	0.0350873	0.5847892
6.4835367	68.7905960	0.4444397	-0.0350873
8.2800093	68.7905960	0.1403494	0.2339157
10.0764809	68.7905960	0.1169578	0.5029187
11.8729525	68.7905960	0.1754367	0.6315722
13.6694250	68.7905960	0.3508735	0.9356626
15.4658966	68.7905960	-0.0116958	-0.1169578
17.2623692	68.7905960	0.1052620	-0.0818705
19.0588398	68.7905960	-0.1286536	-0.2923946
20.8553123	68.7905960	-0.2923946	-0.3391777
22.6517868	68.7905960	-0.5380060	-0.0350873
24.4482574	68.7905960	-0.4912229	-0.1052620
26.2447300	68.7905960	-0.0467831	-0.3274819
28.0412025	68.7905960	0.1169578	-0.3976566
29.8376732	68.7905960	-0.0233916	-0.0233916
31.6341438	68.7905960	-0.1520452	0.0701747
33.4306183	68.7905960	-0.0584789	-0.0467831
35.2270889	68.7905960	-0.0116958	-0.0584789
37.0235634	68.7905960	0.0467831	-0.1052620
38.8200340	68.7905960	0.1403494	-0.1169578
40.6165047	68.7905960	0.2806988	-0.1403494
42.4129791	68.7905960	0.5964849	-0.3157861
44.2094498	68.7905960	-0.0116958	-0.1871325
46.0059242	68.7905960	0.1520452	-0.4210482
47.8023949	68.7905960	0.1169578	-0.5847892
49.5988655	68.7905960	0.2573072	-0.6783554
51.3953362	68.7905960	0.2339157	-0.2923946
53.1918106	68.7905960	0.2222199	-0.1988283
54.9882851	68.7905960	0.1754367	-0.0935663
56.7847557	68.7905960	0.0116958	-0.8888795
58.5812302	68.7905960	0.1403494	-0.7602259
60.3776970	68.7905960	-0.1169578	-0.2573072
62.1741714	68.7905960	0.0935663	-0.3157861
63.9706421	68.7905960	0.0000000	-0.2923946
65.7671204	68.7905960	-0.1286536	-0.3157861
67.5635834	68.7905960	0.0000000	0.0000000
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0116958	0.6315722
4.6870642	70.5870667	-0.0233916	0.6549639
6.4835367	70.5870667	0.0818705	0.2806988
8.2800093	70.5870667	0.0818705	0.3625693
10.0764809	70.5870667	0.2222199	0.3040904
11.8729525	70.5870667	0.2339157	0.1637410
13.6694250	70.5870667	0.1052620	0.6432680
15.4658966	70.5870667	0.0000000	-0.0584789
17.2623692	70.5870667	-0.0584789	-0.1052620
19.0588398	70.5870667	-0.1871325	-0.2573072
20.8553123	70.5870667	-0.1637410	-0.1052620
22.6517868	70.5870667	-0.3508735	-0.0935663
24.4482574	70.5870667	0.0818705	-0.5497018
26.2447300	70.5870667	0.0818705	-0.5847892
28.0412025	70.5870667	0.2339157	-0.5029187
29.8376732	70.5870667	0.1637410	-0.1988283
31.6341438	70.5870667	0.1988283	-0.0818705
33.4306183	70.5870667	0.1871325	-0.1988283
35.2270889	70.5870667	0.0000000	-0.0350873
37.0235634	70.5870667	0.3040904	-0.4093524
38.8200340	70.5870667	0.3157861	-0.4678313
40.6165047	70.5870667	0.4327440	-0.1871325
42.4129791	70.5870667	0.6783554	-0.0116958
44.2094498	70.5870667	0.1286536	-0.1871325
46.0059242	70.5870667	0.0935663	-0.3040904
47.8023949	70.5870667	0.0233916	-0.3040904
49.5988655	70.5870667	0.2339157	-0.6081807
51.3953362	70.5870667	0.4678313	-0.7368343
53.1918106	70.5870667	0.4678313	-0.4561355
54.9882851	70.5870667	0.5146145	-0.1403494
56.7847557	70.5870667	0.3040904	-0.1637410
58.5812302	70.5870667	0.3742650	-0.5964849
60.3776970	70.5870667	0.1871325	-0.1871325
62.1741714	70.5870667	-0.0116958	-0.4210482
63.9706421	70.5870667	0.0350873	-0.2105241
65.7671204	70.5870667	0.0935663	-0.1169578
67.5635834	70.5870667	0.0467831	-0.1520452
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	0.0350873	0.5964849
6.4835367	72.3835449	0.0818705	0.1052620
8.2800093	72.3835449	0.0467831	0.1988283
10.0764809	72.3835449	0.0701747	0.1988283
11.8729525	72.3835449	0.2105241	0.3742650
13.6694250	72.3835449	0.0000000	0.5380060
15.4658966	72.3835449	0.0350873	0.3040904
17.2623692	72.3835449	-0.1169578	-0.1988283
19.0588398	72.3835449	0.0350873	-0.7251385
20.8553123	72.3835449	0.0000000	-0.2923946
22.6517868	72.3835449	0.0233916	-0.1052620
24.4482574	72.3835449	0.0935663	-0.5964849
26.2447300	72.3835449	0.0350873	-0.6198765
28.0412025	72.3835449	0.5146145	-0.7251385
29.8376732	72.3835449	0.1754367	-0.2456114
31.6341438	72.3835449	0.2339157	-0.3274819
33.4306183	72.3835449	0.2690030	-0.1520452
35.2270889	72.3835449	0.1403494	-0.2690030
37.0235634	72.3835449	0.1520452	-0.3040904
38.8200340	72.3835449	0.4093524	-0.5730934
40.6165047	72.3835449	0.4444397	-0.2573072
42.4129791	72.3835449	0.7719216	0.0350873
44.2094498	72.3835449	0.7251385	0.0467831
46.0059242	72.3835449	0.5380060	0.0350873
47.8023949	72.3835449	0.0350873	-0.0350873
49.5988655	72.3835449	0.2456114	-0.4561355
51.3953362	72.3835449	0.3859608	-0.7953132
53.1918106	72.3835449	0.3625693	-0.3040904
54.9882851	72.3835449	0.5146145	-0.1286536
56.7847557	72.3835449	0.0467831	-0.4093524
58.5812302	72.3835449	0.1637410	-0.5730934
60.3776970	72.3835449	0.2222199	-0.3859608
62.1741714	72.3835449	0.1169578	-0.4795271
63.9706421	72.3835449	0.1754367	-0.6081807
65.7671204	72.3835449	-0.0935663	-0.1637410
67.5635834	72.3835449	-0.0116958	-0.2806988
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	0.0233916	0.5847892
6.4835367	74.1800156	0.0701747	0.3508735
8.2800093	74.1800156	0.1403494	0.3508735
10.0764809	74.1800156	0.1871325	0.2222199
11.8729525	74.1800156	0.3976566	-0.1052620
13.6694250	74.1800156	0.7251385	0.2573072
15.4658966	74.1800156	0.2806988	0.7134427
17.2623692	74.1800156	0.1286536	0.0116958
19.0588398	74.1800156	0.1052620	-0.2222199
20.8553123	74.1800156	-0.0935663	-0.2456114
22.6517868	74.1800156	0.0000000	-0.0467831
24.4482574	74.1800156	0.0818705	-0.2105241
26.2447300	74.1800156	0.0233916	-0.6315722
28.0412025	74.1800156	0.5497018	-0.6900512
29.8376732	74.1800156	0.1520452	-0.2690030
31.6341438	74.1800156	0.1169578	-0.2222199
33.4306183	74.1800156	0.2690030	-0.1286536
35.2270889	74.1800156	0.2806988	-0.1871325
37.0235634	74.1800156	0.3040904	-0.4561355
38.8200340	74.1800156	0.3742650	-0.5380060
40.6165047	74.1800156	0.2806988	-0.4678313
42.4129791	74.1800156	0.3157861	-0.2339157
44.2094498	74.1800156	0.7368343	0.0233916
46.0059242	74.1800156	0.4210482	0.0116958
47.8023949	74.1800156	0.1871325	-0.0350873
49.5988655	74.1800156	0.3040904	-0.7017469
51.3953362	74.1800156	0.6783554	-0.7017469
53.1918106	74.1800156	0.2690030	-0.1871325
54.9882851	74.1800156	0.2690030	-0.3157861
56.7847557	74.1800156	0.1052620	-0.6666596
58.5812302	74.1800156	0.2573072	-0.5613976
60.3776970	74.1800156	0.2456114	-0.4912229
62.1741714	74.1800156	0.4444397	-0.4444397
63.9706421	74.1800156	-0.0116958	-0.5730934
65.7671204	74.1800156	-0.1637410	0.0000000
67.5635834	74.1800156	-0.0467831	0.0467831
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	-0.0233916	1.0058373
4.6870642	75.9764862	-0.0116958	0.9941415
6.4835367	75.9764862	0.1169578	0.3625693
8.2800093	75.9764862	0.0935663	0.5263102
10.0764809	75.9764862	0.3625693	0.1871325
11.8729525	75.9764862	0.1988283	0.1052620
13.6694250	75.9764862	0.6198765	0.0701747
15.4658966	75.9764862	0.6783554	0.5497018
17.2623692	75.9764862	0.7251385	-0.1169578
19.0588398	75.9764862	0.1871325	-0.1286536
20.8553123	75.9764862	-0.0584789	-0.1520452
22.6517868	75.9764862	-0.0584789	-0.1988283
24.4482574	75.9764862	0.0818705	-0.3859608
26.2447300	75.9764862	0.4093524	-0.5847892
28.0412025	75.9764862	0.2339157	-0.2690030
29.8376732	75.9764862	0.4561355	-0.2690030
31.6341438	75.9764862	0.1169578	-0.1403494
33.4306183	75.9764862	0.1754367	-0.5847892
35.2270889	75.9764862	0.2339157	-0.7017469
37.0235634	75.9764862	0.0701747	-0.8888795
38.8200340	75.9764862	0.1520452	-0.8537921
40.6165047	75.9764862	0.1988283	-0.5263102
42.4129791	75.9764862	0.1286536	-0.2339157
44.2094498	75.9764862	0.5146145	-0.2222199
46.0059242	75.9764862	0.5964849	-0.1286536
47.8023949	75.9764862	-0.0818705	-0.1520452
49.5988655	75.9764862	0.7836174	-0.0701747
51.3953362	75.9764862	0.2456114	-0.3274819
53.1918106	75.9764862	0.2105241	-0.2456114
54.9882851	75.9764862	0.2923946	-0.2339157
56.7847557	75.9764862	0.0935663	-0.6081807
58.5812302	75.9764862	0.2105241	-0.3508735
60.3776970	75.9764862	0.4678313	-0.3391777
62.1741714	75.9764862	0.2456114	-0.3391777
63.9706421	75.9764862	0.0818705	-0.3625693
65.7671204	75.9764862	0.0000000	-0.2573072
67.5635834	75.9764862	0.0467831	0.0233916
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0233916	0.6783554
4.6870642	77.7729568	0.0584789	0.4795271
6.4835367	77.7729568	0.4093524	-0.1754367
8.2800093	77.7729568	0.5029187	-0.0350873
10.0764809	77.7729568	0.6315722	-0.0350873
11.8729525	77.7729568	0.5730934	0.1052620
13.6694250	77.7729568	0.5497018	0.1403494
15.4658966	77.7729568	0.7017469	0.1637410
17.2623692	77.7729568	0.6666596	-0.1052620
19.0588398	77.7729568	0.5380060	-0.1988283
20.8553123	77.7729568	-0.0350873	-0.2573072
22.6517868	77.7729568	-0.0584789	-0.2456114
24.4482574	77.7729568	0.1520452	-0.1754367
26.2447300	77.7729568	0.5497018	-0.4210482
28.0412025	77.7729568	0.2105241	-0.3040904
29.8376732	77.7729568	0.2456114	-0.1052620
31.6341438	77.7729568	0.1403494	-0.2339157
33.4306183	77.7729568	0.2105241	-0.5964849
35.2270889	77.7729568	0.1052620	-0.7134427
37.0235634	77.7729568	0.1169578	-0.7368343
38.8200340	77.7729568	0.0701747	-0.8420963
40.6165047	77.7729568	0.0818705	-0.7953132
42.4129791	77.7729568	-0.0350873	-0.8070090
44.2094498	77.7729568	0.4561355	-0.6198765
46.0059242	77.7729568	0.6432680	-0.3391777
47.8023949	77.7729568	0.5380060	-0.3625693
49.5988655	77.7729568	0.5146145	-0.3391777
51.3953362	77.7729568	0.7017469	-0.4093524
53.1918106	77.7729568	0.5964849	-0.4912229
54.9882851	77.7729568	0.3976566	-0.4444397
56.7847557	77.7729568	0.2573072	-0.4327440
58.5812302	77.7729568	0.6666596	-0.5613976
60.3776970	77.7729568	0.2105241	-0.1754367
62.1741714	77.7729568	0.2806988	-0.0701747
63.9706421	77.7729568	0.5029187	-0.2105241
65.7671204	77.7729568	0.0350873	-0.4561355
67.5635834	77.7729568	0.0818705	-0.3742650
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0233916	0.5730934
4.6870642	79.5694275	0.1754367	0.2456114
6.4835367	79.5694275	0.2339157	0.0000000
8.2800093	79.5694275	0.4795271	-0.1169578
10.0764809	79.5694275	0.5029187	-0.2222199
11.8729525	79.5694275	0.5380060	-0.0818705
13.6694250	79.5694275	0.6666596	0.1286536
15.4658966	79.5694275	0.5964849	0.1520452
17.2623692	79.5694275	0.6666596	0.1637410
19.0588398	79.5694275	0.6081807	-0.1520452
20.8553123	79.5694275	0.2806988	-0.0467831
22.6517868	79.5694275	0.0935663	0.0000000
24.4482574	79.5694275	0.2339157	-0.1520452
26.2447300	79.5694275	0.2806988	-0.2222199
28.0412025	79.5694275	0.3040904	-0.1052620
29.8376732	79.5694275	0.2573072	-0.0233916
31.6341438	79.5694275	0.2105241	-0.2806988
33.4306183	79.5694275	0.0701747	-0.6198765
35.2270889	79.5694275	0.1871325	-0.5964849
37.0235634	79.5694275	0.0701747	-0.5847892
38.8200340	79.5694275	0.0584789	-0.7719216
40.6165047	79.5694275	0.0584789	-0.7719216
42.4129791	79.5694275	0.0467831	-0.7134427
44.2094498	79.5694275	0.1286536	-0.6198765
46.0059242	79.5694275	0.2105241	-0.2456114
47.8023949	79.5694275	0.0701747	-0.5146145
49.5988655	79.5694275	0.2923946	-0.4093524
51.3953362	79.5694275	0.7134427	-0.3859608
53.1918106	79.5694275	0.7251385	-0.4444397
54.9882851	79.5694275	0.2573072	-0.5730934
56.7847557	79.5694275	0.2339157	-0.5730934
58.5812302	79.5694275	0.1403494	-0.4093524
60.3776970	79.5694275	0.1988283	-0.1988283
62.1741714	79.5694275	0.0935663	-0.1637410
63.9706421	79.5694275	0.6900512	-0.5146145
65.7671204	79.5694275	0.0116958	-0.6315722
67.5635834	79.5694275	0.1052620	-0.1520452
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.0233916	-0.0935663
6.4835367	81.3659058	0.0935663	0.5263102
8.2800093	81.3659058	0.2573072	0.2339157
10.0764809	81.3659058	0.3976566	-0.2806988
11.8729525	81.3659058	0.6198765	-0.0701747
13.6694250	81.3659058	0.6315722	0.1286536
15.4658966	81.3659058	0.7017469	0.1754367
17.2623692	81.3659058	0.7251385	0.0584789
19.0588398	81.3659058	0.6081807	-0.1169578
20.8553123	81.3659058	0.4093524	-0.3508735
22.6517868	81.3659058	0.3157861	-0.1403494
24.4482574	81.3659058	0.1754367	-0.1286536
26.2447300	81.3659058	0.4210482	-0.3391777
28.0412025	81.3659058	0.5497018	-0.0818705
29.8376732	81.3659058	0.1637410	-0.0584789
31.6341438	81.3659058	0.2339157	-0.5380060
33.4306183	81.3659058	0.1286536	-0.5730934
35.2270889	81.3659058	0.1286536	-0.5380060
37.0235634	81.3659058	0.0000000	-0.7251385
38.8200340	81.3659058	0.1286536	-0.6666596
40.6165047	81.3659058	0.1754367	-0.6432680
42.4129791	81.3659058	0.1169578	-0.6432680
44.2094498	81.3659058	0.0935663	-0.5029187
46.0059242	81.3659058	0.1637410	-0.6783554
47.8023949	81.3659058	0.1988283	-0.7719216
49.5988655	81.3659058	0.2806988	-0.6549639
51.3953362	81.3659058	0.3859608	-0.7017469
53.1918106	81.3659058	0.1871325	-0.2339157
54.9882851	81.3659058	0.3625693	-0.4093524
56.7847557	81.3659058	0.2923946	-0.5497018
58.5812302	81.3659058	0.2105241	-0.3274819
60.3776970	81.3659058	0.1988283	-0.2456114
62.1741714	81.3659058	0.2456114	-0.2573072
63.9706421	81.3659058	0.2339157	-0.3157861
65.7671204	81.3659058	-0.0584789	-0.0935663
67.5635834	81.3659058	-0.1052620	-0.0818705
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	0.1052620	-0.4678313
6.4835367	83.1623764	0.0818705	-0.3859608
8.2800093	83.1623764	0.1286536	-0.4678313
10.0764809	83.1623764	0.1052620	-0.4795271
11.8729525	83.1623764	0.1169578	-0.3391777
13.6694250	83.1623764	0.6198765	0.1052620
15.4658966	83.1623764	0.6315722	0.1754367
17.2623692	83.1623764	0.5847892	0.0467831
19.0588398	83.1623764	0.5380060	-0.2222199
20.8553123	83.1623764	0.5497018	-0.1169578
22.6517868	83.1623764	0.6432680	-0.2222199
24.4482574	83.1623764	0.3391777	0.0701747
26.2447300	83.1623764	0.5263102	-0.0818705
28.0412025	83.1623764	0.4795271	-0.0584789
29.8376732	83.1623764	0.1520452	-0.1286536
31.6341438	83.1623764	0.0000000	-0.1988283
33.4306183	83.1623764	0.0233916	-0.3157861
35.2270889	83.1623764	0.1169578	-0.4795271
37.0235634	83.1623764	0.1754367	-0.7251385
38.8200340	83.1623764	0.1520452	-0.7953132
40.6165047	83.1623764	0.1754367	-0.7719216
42.4129791	83.1623764	0.1169578	-0.7134427
44.2094498	83.1623764	0.2923946	-0.6081807
46.0059242	83.1623764	0.1403494	-0.7719216
47.8023949	83.1623764	0.3625693	-0.9707500
49.5988655	83.1623764	0.4561355	-0.9122710
51.3953362	83.1623764	0.2690030	-0.4912229
53.1918106	83.1623764	0.1169578	-0.2339157
54.9882851	83.1623764	0.1637410	-0.4678313
56.7847557	83.1623764	0.1169578	-0.4210482
58.5812302	83.1623764	0.1403494	-0.2573072
60.3776970	83.1623764	0.5964849	-0.1403494
62.1741714	83.1623764	0.1988283	-0.2573072
63.9706421	83.1623764	0.2339157	-0.2923946
65.7671204	83.1623764	-0.0467831	-0.1169578
67.5635834	83.1623764	-0.0818705	-0.0467831
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	0.0116958	-0.3391777
6.4835367	84.9588547	0.1286536	-0.3157861
8.2800093	84.9588547	0.0116958	-0.1871325
10.0764809	84.9588547	0.1988283	-0.3976566
11.8729525	84.9588547	0.1052620	-0.2105241
13.6694250	84.9588547	0.2923946	-0.0584789
15.4658966	84.9588547	0.5613976	-0.0233916
17.2623692	84.9588547	0.5497018	-0.1871325
19.0588398	84.9588547	0.5730934	-0.1520452
20.8553123	84.9588547	0.6432680	-0.2573072
22.6517868	84.9588547	0.5263102	-0.0818705
24.4482574	84.9588547	0.3625693	0.2105241
26.2447300	84.9588547	0.3625693	0.1403494
28.0412025	84.9588547	0.5730934	-0.0701747
29.8376732	84.9588547	0.0350873	-0.2806988
31.6341438	84.9588547	0.2456114	-0.4561355
33.4306183	84.9588547	0.0935663	-0.4795271
35.2270889	84.9588547	0.2806988	-0.4678313
37.0235634	84.9588547	0.0584789	-0.6315722
38.8200340	84.9588547	0.1520452	-0.7017469
40.6165047	84.9588547	0.1754367	-0.7251385
42.4129791	84.9588547	0.1286536	-0.5380060
44.2094498	84.9588547	0.1754367	-0.6315722
46.0059242	84.9588547	0.1871325	-0.6315722
47.8023949	84.9588547	0.2923946	-0.4912229
49.5988655	84.9588547	0.4912229	-0.7134427
51.3953362	84.9588547	0.3391777	-0.0467831
53.1918106	84.9588547	0.1052620	-0.5964849
54.9882851	84.9588547	0.1754367	-0.4327440
56.7847557	84.9588547	0.1403494	-0.0233916
58.5812302	84.9588547	0.3274819	-0.1871325
60.3776970	84.9588547	0.7251385	-0.2222199
62.1741714	84.9588547	0.1637410	-0.5380060
63.9706421	84.9588547	0.2573072	-0.3625693
65.7671204	84.9588547	0.2456114	-0.2923946
67.5635834	84.9588547	0.0350873	-0.1871325
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	0.1169578	-0.7602259
6.4835367	86.7553177	0.2105241	-0.4561355
8.2800093	86.7553177	0.0000000	-0.3274819
10.0764809	86.7553177	0.1754367	-0.5497018
11.8729525	86.7553177	0.0818705	-0.3742650
13.6694250	86.7553177	0.1169578	-0.1754367
15.4658966	86.7553177	0.3157861	-0.0350873
17.2623692	86.7553177	0.3040904	-0.0350873
19.0588398	86.7553177	0.5847892	-0.3742650
20.8553123	86.7553177	0.4093524	-0.2222199
22.6517868	86.7553177	0.5146145	-0.0818705
24.4482574	86.7553177	0.5029187	0.0584789
26.2447300	86.7553177	0.2923946	0.1052620
28.0412025	86.7553177	0.2573072	0.0701747
29.8376732	86.7553177	0.1637410	-0.1169578
31.6341438	86.7553177	0.1871325	-0.5029187
33.4306183	86.7553177	0.2105241	-0.2222199
35.2270889	86.7553177	0.2339157	-0.2339157
37.0235634	86.7553177	0.0116958	-0.5847892
38.8200340	86.7553177	0.3625693	-0.6198765
40.6165047	86.7553177	0.3391777	-0.6900512
42.4129791	86.7553177	0.3274819	-0.5497018
44.2094498	86.7553177	0.2690030	-0.4912229
46.0059242	86.7553177	0.0935663	-0.5380060
47.8023949	86.7553177	0.2690030	-0.5380060
49.5988655	86.7553177	0.2923946	-0.4444397
51.3953362	86.7553177	0.3040904	-0.2105241
53.1918106	86.7553177	0.3976566	-0.1286536
54.9882851	86.7553177	0.1403494	-0.2806988
56.7847557	86.7553177	0.4678313	-0.0701747
58.5812302	86.7553177	0.3040904	-0.0467831
60.3776970	86.7553177	0.3274819	-0.1520452
62.1741714	86.7553177	0.5847892	-0.2690030
63.9706421	86.7553177	0.3742650	-0.1988283
65.7671204	86.7553177	0.4795271	-0.1754367
67.5635834	86.7553177	0.1403494	-0.1754367
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.1520452	-0.4678313
6.4835367	88.5517883	0.1754367	-0.3976566
8.2800093	88.5517883	-0.0467831	-0.2806988
10.0764809	88.5517883	0.2806988	-0.4795271
11.8729525	88.5517883	0.1403494	-0.2690030
13.6694250	88.5517883	0.1988283	-0.1754367
15.4658966	88.5517883	0.3157861	-0.1286536
17.2623692	88.5517883	0.6198765	-0.2690030
19.0588398	88.5517883	0.5964849	-0.2105241
20.8553123	88.5517883	0.3859608	-0.2339157
22.6517868	88.5517883	0.5029187	-0.0935663
24.4482574	88.5517883	0.1286536	0.4327440
26.2447300	88.5517883	0.2690030	0.1520452
28.0412025	88.5517883	0.5613976	-0.0467831
29.8376732	88.5517883	0.5730934	-0.4561355
31.6341438	88.5517883	0.4444397	-0.5497018
33.4306183	88.5517883	0.4327440	-0.6783554
35.2270889	88.5517883	0.3859608	-0.5964849
37.0235634	88.5517883	0.4912229	-0.7368343
38.8200340	88.5517883	0.6198765	-0.5964849
40.6165047	88.5517883	0.4327440	-0.7134427
42.4129791	88.5517883	0.3274819	-0.4678313
44.2094498	88.5517883	0.4795271	-0.5613976
46.0059242	88.5517883	-0.0350873	-0.5730934
