8.2800093	66.9941254	0.1403494	2.0350661
10.0764809	66.9941254	0.1871325	2.6315510
11.8729525	66.9941254	-0.7602259	0.9239668
13.6694250	66.9941254	-0.5146145	0.9707500
15.4658966	66.9941254	-0.0818705	1.6608012
17.2623692	66.9941254	0.1169578	1.7543674
19.0588398	66.9941254	-0.1520452	2.3508523
20.8553123	66.9941254	0.0935663	0.1403494
22.6517868	66.9941254	-0.5029187	0.0467831
24.4482574	66.9941254	-0.6081807	-0.0116958
26.2447300	66.9941254	-0.6783554	0.0350873
28.0412025	66.9941254	-0.5613976	0.1637410
29.8376732	66.9941254	-0.6783554	0.2105241
31.6341438	66.9941254	-0.5964849	0.4912229
33.4306183	66.9941254	-0.8420963	0.4444397
35.2270889	66.9941254	-0.7485301	0.5847892
37.0235634	66.9941254	-0.7485301	0.9005753
38.8200340	66.9941254	-0.3625693	0.6081807
40.6165047	66.9941254	0.0935663	1.1578825
42.4129791	66.9941254	0.2573072	3.0876865
44.2094498	66.9941254	-2.8186836	-3.9414787
46.0059242	66.9941254	0.0233916	3.4970391
47.8023949	66.9941254	0.0000000	0.0000000
49.5988655	66.9941254	0.0000000	0.0000000
51.3953362	66.9941254	0.2923946	3.3683853
53.1918106	66.9941254	-0.5146145	3.4853432
54.9882851	66.9941254	0.0000000	0.0000000
56.7847557	66.9941254	0.0000000	0.0000000
58.5812302	66.9941254	1.5906265	2.6666384
60.3776970	66.9941254	0.7485301	1.4385812
62.1741714	66.9941254	0.8888795	2.0116746
63.9706421	66.9941254	-1.3801024	1.4385812
65.7671204	66.9941254	-0.7251385	1.4034939
67.5635834	66.9941254	-0.0116958	1.2748404
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0000000	0.0000000
4.6870642	68.7905960	0.0701747	1.7426716
6.4835367	68.7905960	0.0350873	1.6958885
8.2800093	68.7905960	0.2222199	1.4736686
10.0764809	68.7905960	0.6549639	1.1578825
11.8729525	68.7905960	-0.6081807	0.6432680
13.6694250	68.7905960	-1.2280571	0.5380060
15.4658966	68.7905960	-0.3625693	1.5321475
17.2623692	68.7905960	-0.3391777	1.1461867
19.0588398	68.7905960	-0.9122710	0.7134427
20.8553123	68.7905960	-0.1286536	0.5847892
22.6517868	68.7905960	-0.4561355	0.2690030
24.4482574	68.7905960	-0.7251385	-0.1988283
26.2447300	68.7905960	-0.4795271	0.0350873
28.0412025	68.7905960	-0.5613976	0.2806988
29.8376732	68.7905960	-0.6198765	0.3040904
31.6341438	68.7905960	-0.9473584	0.6315722
33.4306183	68.7905960	-0.9590542	0.7134427
35.2270889	68.7905960	-0.6198765	0.4561355
37.0235634	68.7905960	-0.5613976	0.5730934
38.8200340	68.7905960	-0.4444397	0.6198765
40.6165047	68.7905960	-0.3859608	0.6900512
42.4129791	68.7905960	0.1403494	1.5204518
44.2094498	68.7905960	0.0935663	2.5028975
46.0059242	68.7905960	0.2456114	3.0759909
47.8023949	68.7905960	0.0350873	3.7543461
49.5988655	68.7905960	0.2339157	4.0116534
51.3953362	68.7905960	0.0000000	0.0000000
53.1918106	68.7905960	0.8537921	4.2338734
54.9882851	68.7905960	0.1520452	0.7134427
56.7847557	68.7905960	1.4970602	0.0233916
58.5812302	68.7905960	1.9882830	3.1110783
60.3776970	68.7905960	0.7602259	3.1929486
62.1741714	68.7905960	0.0000000	0.0000000
63.9706421	68.7905960	-2.1286325	0.1403494
65.7671204	68.7905960	-1.2748404	1.3801024
67.5635834	68.7905960	0.0000000	0.0000000
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	1.2046657	2.0701535
6.4835367	70.5870667	0.9824457	1.7192800
8.2800093	70.5870667	0.1754367	2.3391566
10.0764809	70.5870667	0.0000000	0.0000000
11.8729525	70.5870667	0.5964849	2.2806776
13.6694250	70.5870667	-1.2748404	1.3099277
15.4658966	70.5870667	0.0000000	0.0000000
17.2623692	70.5870667	-1.5789306	1.2748404
19.0588398	70.5870667	-0.9824457	0.6198765
20.8553123	70.5870667	-0.8304006	0.0233916
22.6517868	70.5870667	-0.7134427	-0.1988283
24.4482574	70.5870667	-0.6666596	-0.2339157
26.2447300	70.5870667	-0.0701747	-0.1169578
28.0412025	70.5870667	-0.3742650	0.2806988
29.8376732	70.5870667	0.0000000	0.0000000
31.6341438	70.5870667	0.0000000	0.0000000
33.4306183	70.5870667	-0.8304006	0.6432680
35.2270889	70.5870667	-0.7017469	0.6783554
37.0235634	70.5870667	-0.4561355	0.8654879
38.8200340	70.5870667	-0.4210482	0.7134427
40.6165047	70.5870667	-0.3391777	0.6783554
42.4129791	70.5870667	-0.2690030	0.9824457
44.2094498	70.5870667	0.0000000	0.0000000
46.0059242	70.5870667	0.0000000	0.0000000
47.8023949	70.5870667	-0.1286536	3.8128252
49.5988655	70.5870667	-0.0116958	4.3391352
51.3953362	70.5870667	0.3274819	4.2221775
53.1918106	70.5870667	0.0000000	0.0000000
54.9882851	70.5870667	0.3157861	3.4736474
56.7847557	70.5870667	0.0000000	0.0000000
58.5812302	70.5870667	0.0000000	0.0000000
60.3776970	70.5870667	0.5146145	3.8713040
62.1741714	70.5870667	-0.5380060	2.7835963
63.9706421	70.5870667	-0.6432680	2.0116746
65.7671204	70.5870667	0.0584789	1.3099277
67.5635834	70.5870667	0.0000000	0.0000000
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	0.8187048	2.4327228
6.4835367	72.3835449	1.0760120	2.2689819
8.2800093	72.3835449	0.0350873	2.8069878
10.0764809	72.3835449	0.6198765	2.7719004
11.8729525	72.3835449	1.3216234	2.7485089
13.6694250	72.3835449	-0.3859608	1.2514488
15.4658966	72.3835449	-0.1988283	1.5087559
17.2623692	72.3835449	-0.5847892	0.4678313
19.0588398	72.3835449	-0.7602259	0.1052620
20.8553123	72.3835449	-0.8070090	-0.0467831
22.6517868	72.3835449	-0.7017469	-0.2456114
24.4482574	72.3835449	-0.4561355	-0.1169578
26.2447300	72.3835449	-0.1052620	-0.2573072
28.0412025	72.3835449	-0.1052620	0.4795271
29.8376732	72.3835449	0.0000000	0.0000000
31.6341438	72.3835449	-1.0175331	1.3333192
33.4306183	72.3835449	0.0000000	0.0000000
35.2270889	72.3835449	-0.5146145	0.7719216
37.0235634	72.3835449	-0.3391777	0.9005753
38.8200340	72.3835449	-0.4912229	0.9707500
40.6165047	72.3835449	-0.1871325	0.8771837
42.4129791	72.3835449	-0.1403494	0.7251385
44.2094498	72.3835449	-0.2222199	0.8537921
46.0059242	72.3835449	0.1637410	2.8654668
47.8023949	72.3835449	-0.0350873	3.6139967
49.5988655	72.3835449	-0.1052620	3.9063914
51.3953362	72.3835449	0.0000000	0.0000000
53.1918106	72.3835449	0.2690030	3.8829999
54.9882851	72.3835449	-0.1286536	3.6841714
56.7847557	72.3835449	0.1637410	3.2982106
58.5812302	72.3835449	-1.1812741	4.1987858
60.3776970	72.3835449	-0.8304006	4.3157439
62.1741714	72.3835449	0.0000000	0.0000000
63.9706421	72.3835449	-0.0935663	2.0116746
65.7671204	72.3835449	-0.0701747	1.7192800
67.5635834	72.3835449	-0.0116958	1.3684065
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	0.6666596	2.2105029
6.4835367	74.1800156	0.7017469	2.8771625
8.2800093	74.1800156	0.0467831	2.9239457
10.0764809	74.1800156	1.5204518	2.0935452
11.8729525	74.1800156	1.6140180	1.9999788
13.6694250	74.1800156	0.9356626	2.4561143
15.4658966	74.1800156	0.1286536	1.8713253
17.2623692	74.1800156	-0.7953132	0.0818705
19.0588398	74.1800156	-0.2222199	-0.6666596
20.8553123	74.1800156	-0.7485301	-0.0467831
22.6517868	74.1800156	-0.5964849	0.0233916
24.4482574	74.1800156	-0.2806988	-0.1520452
26.2447300	74.1800156	-0.1403494	-0.2456114
28.0412025	74.1800156	0.0233916	0.0350873
29.8376732	74.1800156	-0.7485301	0.8888795
31.6341438	74.1800156	-0.4093524	0.8888795
33.4306183	74.1800156	0.0000000	0.0000000
35.2270889	74.1800156	-0.4561355	1.2982318
37.0235634	74.1800156	-0.3976566	0.9824457
38.8200340	74.1800156	-0.3976566	0.9239668
40.6165047	74.1800156	-0.0467831	0.8304006
42.4129791	74.1800156	-0.0818705	0.6783554
44.2094498	74.1800156	-0.1754367	0.5847892
46.0059242	74.1800156	0.1169578	3.0759909
47.8023949	74.1800156	0.6900512	3.2631233
49.5988655	74.1800156	0.0467831	4.4443974
51.3953362	74.1800156	0.2806988	4.2104816
53.1918106	74.1800156	-1.6374096	3.8245208
54.9882851	74.1800156	0.5146145	3.0175118
56.7847557	74.1800156	0.3859608	3.5321264
58.5812302	74.1800156	0.4678313	3.8362167
60.3776970	74.1800156	-0.1286536	4.3859186
62.1741714	74.1800156	-0.3040904	3.8946955
63.9706421	74.1800156	0.0000000	0.0000000
65.7671204	74.1800156	-0.2222199	1.5087559
67.5635834	74.1800156	-0.0350873	-0.9590542
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	-0.1637410	-1.1227951
4.6870642	75.9764862	-0.1988283	-0.1052620
6.4835367	75.9764862	0.4678313	-0.0467831
8.2800093	75.9764862	0.0701747	-0.0584789
10.0764809	75.9764862	1.7777590	3.0993824
11.8729525	75.9764862	1.2982318	2.8771625
13.6694250	75.9764862	1.4853644	2.2338946
15.4658966	75.9764862	-0.4444397	2.0818493
17.2623692	75.9764862	-0.7719216	1.0292289
19.0588398	75.9764862	-0.1871325	0.8771837
20.8553123	75.9764862	-0.6315722	0.4795271
22.6517868	75.9764862	-0.5380060	0.2573072
24.4482574	75.9764862	-0.1871325	0.2573072
26.2447300	75.9764862	-0.1169578	-0.0350873
28.0412025	75.9764862	0.1520452	0.3040904
29.8376732	75.9764862	-0.8654879	0.4795271
31.6341438	75.9764862	-0.5146145	0.6198765
33.4306183	75.9764862	-0.6432680	0.5380060
35.2270889	75.9764862	0.0000000	0.0000000
37.0235634	75.9764862	0.0000000	0.0000000
38.8200340	75.9764862	-0.6315722	1.3917981
40.6165047	75.9764862	-0.0233916	0.8420963
42.4129791	75.9764862	0.0000000	0.8304006
44.2094498	75.9764862	-0.1637410	1.3099277
46.0059242	75.9764862	-0.1754367	1.7777590
47.8023949	75.9764862	0.9239668	3.3099065
49.5988655	75.9764862	0.6432680	4.4677892
51.3953362	75.9764862	0.6198765	4.4911804
53.1918106	75.9764862	0.0000000	0.0000000
54.9882851	75.9764862	0.0000000	0.0000000
56.7847557	75.9764862	0.2690030	2.6549428
58.5812302	75.9764862	1.3684065	3.2397318
60.3776970	75.9764862	0.4795271	4.7250962
62.1741714	75.9764862	0.8771837	4.4911804
63.9706421	75.9764862	0.1286536	0.7953132
65.7671204	75.9764862	-0.0935663	2.7719004
67.5635834	75.9764862	-0.0584789	2.6198554
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	-0.6783554	-1.4970602
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	-0.1754367	1.2748404
6.4835367	77.7729568	0.0000000	0.0000000
8.2800093	77.7729568	0.1052620	-0.0116958
10.0764809	77.7729568	0.0000000	0.0000000
11.8729525	77.7729568	3.2865150	0.1871325
13.6694250	77.7729568	2.1520240	2.2572861
15.4658966	77.7729568	-0.0935663	2.2572861
17.2623692	77.7729568	-0.2222199	1.4385812
19.0588398	77.7729568	-0.0233916	1.2397530
20.8553123	77.7729568	-0.2690030	0.6900512
22.6517868	77.7729568	-0.5497018	0.5497018
24.4482574	77.7729568	-0.1286536	0.1871325
26.2447300	77.7729568	0.0000000	0.0000000
28.0412025	77.7729568	0.0818705	0.1052620
29.8376732	77.7729568	0.0350873	0.6315722
31.6341438	77.7729568	-0.5964849	1.5087559
33.4306183	77.7729568	-0.5730934	1.4736686
35.2270889	77.7729568	-0.4327440	1.1110994
37.0235634	77.7729568	0.0584789	0.9590542
38.8200340	77.7729568	-0.0467831	1.0409247
40.6165047	77.7729568	-0.0701747	1.0292289
42.4129791	77.7729568	-0.2105241	0.7485301
44.2094498	77.7729568	-0.0584789	1.0760120
46.0059242	77.7729568	-0.0701747	1.4034939
47.8023949	77.7729568	0.0000000	0.0000000
49.5988655	77.7729568	0.0350873	4.5496593
51.3953362	77.7729568	1.1812741	4.8186626
53.1918106	77.7729568	0.4912229	4.9940991
54.9882851	77.7729568	0.0000000	0.0000000
56.7847557	77.7729568	0.0000000	0.0000000
58.5812302	77.7729568	-0.0350873	2.5262890
60.3776970	77.7729568	0.0000000	0.0000000
62.1741714	77.7729568	0.0000000	0.0000000
63.9706421	77.7729568	0.0000000	0.0000000
65.7671204	77.7729568	0.0000000	0.0000000
67.5635834	77.7729568	-0.0701747	2.6900301
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	0.2222199	0.6666596
6.4835367	79.5694275	0.0000000	1.0526204
8.2800093	79.5694275	0.9356626	3.6607800
10.0764809	79.5694275	1.4619728	2.9005542
11.8729525	79.5694275	2.1754155	2.2689819
13.6694250	79.5694275	0.5029187	2.5028975
15.4658966	79.5694275	0.8420963	3.2982106
17.2623692	79.5694275	-0.5497018	2.1286325
19.0588398	79.5694275	-0.2923946	1.2163614
20.8553123	79.5694275	-0.0467831	1.2865361
22.6517868	79.5694275	0.6549639	1.5906265
24.4482574	79.5694275	0.2456114	0.8304006
26.2447300	79.5694275	0.2573072	-0.1286536
28.0412025	79.5694275	0.5146145	-0.1169578
29.8376732	79.5694275	0.0000000	0.5847892
31.6341438	79.5694275	0.2339157	1.0175331
33.4306183	79.5694275	-0.3859608	1.5204518
35.2270889	79.5694275	-0.4093524	1.3333192
37.0235634	79.5694275	0.0000000	0.0000000
38.8200340	79.5694275	-0.1754367	0.6198765
40.6165047	79.5694275	-0.0467831	0.7602259
42.4129791	79.5694275	-0.1286536	0.8771837
44.2094498	79.5694275	-0.0935663	1.0409247
46.0059242	79.5694275	-0.2456114	0.9122710
47.8023949	79.5694275	-0.0584789	3.6841714
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	0.7485301	4.2455692
53.1918106	79.5694275	1.0409247	4.6198339
54.9882851	79.5694275	0.6315722	5.0759697
56.7847557	79.5694275	-1.2982318	2.8303795
58.5812302	79.5694275	-1.1227951	2.9239457
60.3776970	79.5694275	-0.6900512	3.5204306
62.1741714	79.5694275	-0.9122710	3.4619517
63.9706421	79.5694275	0.0000000	0.0000000
65.7671204	79.5694275	0.0000000	0.0000000
67.5635834	79.5694275	-0.2105241	2.3391566
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	-0.0584789	-2.9941204
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.5263102	0.1403494
6.4835367	81.3659058	0.6783554	0.2806988
8.2800093	81.3659058	0.7368343	0.3508735
10.0764809	81.3659058	0.5380060	3.2748191
11.8729525	81.3659058	0.6900512	3.1344697
13.6694250	81.3659058	0.4093524	3.0759909
15.4658966	81.3659058	0.0467831	4.1169157
17.2623692	81.3659058	0.5263102	1.7543674
19.0588398	81.3659058	-0.0116958	1.1344910
20.8553123	81.3659058	0.3976566	1.4619728
22.6517868	81.3659058	1.2631445	1.6140180
24.4482574	81.3659058	1.2865361	1.5789306
26.2447300	81.3659058	0.4795271	0.0584789
28.0412025	81.3659058	0.8420963	0.1052620
29.8376732	81.3659058	0.0935663	0.5380060
31.6341438	81.3659058	-0.6666596	1.2865361
33.4306183	81.3659058	-0.6900512	1.3917981
35.2270889	81.3659058	-0.3040904	0.8654879
37.0235634	81.3659058	-0.0701747	0.7134427
38.8200340	81.3659058	-0.2222199	0.6315722
40.6165047	81.3659058	0.0000000	0.7368343
42.4129791	81.3659058	0.1286536	0.9824457
44.2094498	81.3659058	0.0233916	1.5438433
46.0059242	81.3659058	-0.1988283	2.7485089
47.8023949	81.3659058	-1.1812741	3.0759909
49.5988655	81.3659058	-1.4034939	3.5438221
51.3953362	81.3659058	-0.2573072	3.8362167
53.1918106	81.3659058	0.1169578	3.8245208
54.9882851	81.3659058	-0.5029187	3.5438221
56.7847557	81.3659058	-1.4385812	3.5789094
58.5812302	81.3659058	-1.8362379	3.4619517
60.3776970	81.3659058	-1.3917981	3.9063914
62.1741714	81.3659058	-1.2280571	2.3859396
63.9706421	81.3659058	-1.5087559	1.7894547
65.7671204	81.3659058	0.0000000	0.0000000
67.5635834	81.3659058	-0.0584789	1.5672349
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	0.1637410	0.1988283
6.4835367	83.1623764	0.6198765	-0.0467831
8.2800093	83.1623764	0.6315722	0.4795271
10.0764809	83.1623764	0.0000000	0.0000000
11.8729525	83.1623764	0.6549639	3.1929486
13.6694250	83.1623764	0.3040904	3.8362167
15.4658966	83.1623764	0.6198765	2.2689819
17.2623692	83.1623764	0.0000000	0.0000000
19.0588398	83.1623764	0.3391777	2.1754155
20.8553123	83.1623764	0.0935663	1.5204518
22.6517868	83.1623764	0.2105241	2.0350661
24.4482574	83.1623764	1.0877078	1.0409247
26.2447300	83.1623764	0.8187048	0.2806988
28.0412025	83.1623764	0.7953132	0.5964849
29.8376732	83.1623764	-0.7251385	1.6958885
31.6341438	83.1623764	-0.7134427	1.4034939
33.4306183	83.1623764	-0.6900512	1.3917981
35.2270889	83.1623764	-0.2923946	0.8537921
37.0235634	83.1623764	-0.0818705	0.7134427
38.8200340	83.1623764	-0.0701747	0.6315722
40.6165047	83.1623764	0.3274819	0.9122710
42.4129791	83.1623764	0.1052620	1.1929698
44.2094498	83.1623764	0.3976566	1.5672349
46.0059242	83.1623764	0.3508735	3.1461656
47.8023949	83.1623764	0.3742650	3.5321264
49.5988655	83.1623764	-0.0818705	3.5204306
51.3953362	83.1623764	-1.4034939	3.4970391
53.1918106	83.1623764	-1.6374096	3.8946955
54.9882851	83.1623764	-0.5380060	-0.6549639
56.7847557	83.1623764	0.0818705	0.0467831
58.5812302	83.1623764	-0.9707500	4.0233493
60.3776970	83.1623764	-1.0994036	3.1461656
62.1741714	83.1623764	-0.4561355	2.2455902
63.9706421	83.1623764	-0.7602259	2.0350661
65.7671204	83.1623764	-0.1286536	2.3040693
67.5635834	83.1623764	0.0000000	0.0000000
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	0.1403494	0.1286536
6.4835367	84.9588547	0.4561355	-0.1286536
8.2800093	84.9588547	0.5847892	0.7368343
10.0764809	84.9588547	0.6666596	1.5087559
11.8729525	84.9588547	0.5263102	3.4736474
13.6694250	84.9588547	0.4093524	3.5906053
15.4658966	84.9588547	0.5380060	3.6607800
17.2623692	84.9588547	0.6198765	3.4502559
19.0588398	84.9588547	1.4970602	3.2631233
20.8553123	84.9588547	0.5847892	2.2338946
22.6517868	84.9588547	0.7017469	1.6724969
24.4482574	84.9588547	1.1344910	0.7017469
26.2447300	84.9588547	0.7134427	0.6900512
28.0412025	84.9588547	0.3859608	0.6315722
29.8376732	84.9588547	0.2339157	1.4502771
31.6341438	84.9588547	0.0000000	0.0000000
33.4306183	84.9588547	0.0000000	0.0000000
35.2270889	84.9588547	-0.3274819	1.4736686
37.0235634	84.9588547	-0.1637410	0.7953132
38.8200340	84.9588547	0.0818705	0.1871325
40.6165047	84.9588547	0.6315722	0.6315722
42.4129791	84.9588547	0.0000000	0.0000000
44.2094498	84.9588547	0.2573072	2.7719004
46.0059242	84.9588547	0.6198765	2.7017257
47.8023949	84.9588547	0.9122710	3.2163403
49.5988655	84.9588547	0.8537921	3.3683853
51.3953362	84.9588547	-0.3508735	3.6607800
53.1918106	84.9588547	-0.8537921	3.5087347
54.9882851	84.9588547	-0.6549639	3.0058162
56.7847557	84.9588547	0.0000000	0.0000000
58.5812302	84.9588547	0.0467831	3.4970391
60.3776970	84.9588547	-0.0233916	3.1812530
62.1741714	84.9588547	-0.2573072	3.4034727
63.9706421	84.9588547	-0.6549639	3.3216023
65.7671204	84.9588547	-0.1754367	3.2163403
67.5635834	84.9588547	0.0701747	3.0058162
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	0.2105241	0.3391777
6.4835367	86.7553177	0.2806988	0.2222199
8.2800093	86.7553177	0.5964849	0.6432680
10.0764809	86.7553177	0.8304006	1.5789306
11.8729525	86.7553177	-0.8304006	-0.0818705
13.6694250	86.7553177	0.0000000	0.0000000
15.4658966	86.7553177	0.5730934	3.6373885
17.2623692	86.7553177	0.8537921	3.9882619
19.0588398	86.7553177	0.4795271	-0.2105241
20.8553123	86.7553177	1.4268855	0.1988283
22.6517868	86.7553177	0.0233916	-0.1403494
24.4482574	86.7553177	1.4034939	0.2339157
26.2447300	86.7553177	0.8654879	1.0994036
28.0412025	86.7553177	0.5146145	1.1227951
29.8376732	86.7553177	-0.3040904	1.4736686
31.6341438	86.7553177	-0.7134427	1.4034939
33.4306183	86.7553177	-0.4795271	1.2748404
35.2270889	86.7553177	-0.0584789	0.7251385
37.0235634	86.7553177	-0.4678313	0.1754367
38.8200340	86.7553177	-0.0701747	0.0584789
40.6165047	86.7553177	-0.1637410	1.2865361
42.4129791	86.7553177	0.0233916	2.5379848
44.2094498	86.7553177	0.1754367	2.9239457
46.0059242	86.7553177	0.0000000	0.0000000
47.8023949	86.7553177	0.1871325	3.4034727
49.5988655	86.7553177	0.4561355	3.7777379
51.3953362	86.7553177	0.3391777	3.3449938
53.1918106	86.7553177	-0.5964849	3.0876865
54.9882851	86.7553177	0.0000000	0.0000000
56.7847557	86.7553177	0.0000000	0.0000000
58.5812302	86.7553177	-0.0233916	3.6958673
60.3776970	86.7553177	-0.1754367	3.4970391
62.1741714	86.7553177	-0.2573072	3.6841714
63.9706421	86.7553177	0.0000000	3.7192588
65.7671204	86.7553177	0.0701747	3.6373885
67.5635834	86.7553177	0.0000000	0.0000000
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.0935663	0.1637410
6.4835367	88.5517883	-0.0467831	0.1169578
8.2800093	88.5517883	-0.0350873	0.1871325
10.0764809	88.5517883	0.0000000	0.0000000
11.8729525	88.5517883	-0.0467831	3.5672138
13.6694250	88.5517883	-0.2105241	-0.5497018
15.4658966	88.5517883	0.2573072	0.0701747
17.2623692	88.5517883	0.0000000	0.0000000
19.0588398	88.5517883	2.2689819	2.3391566
20.8553123	88.5517883	1.5906265	0.0701747
22.6517868	88.5517883	0.8187048	-0.0233916
24.4482574	88.5517883	0.7719216	0.9824457
26.2447300	88.5517883	0.8187048	0.9707500
28.0412025	88.5517883	0.6666596	1.0760120
29.8376732	88.5517883	0.6549639	1.2046657
31.6341438	88.5517883	-0.7602259	1.4502771
33.4306183	88.5517883	-0.0350873	0.9590542
35.2270889	88.5517883	-0.6666596	0.8771837
37.0235634	88.5517883	-0.7134427	0.5263102
38.8200340	88.5517883	-0.4210482	1.0409247
40.6165047	88.5517883	-0.5146145	1.4151897
42.4129791	88.5517883	-0.2806988	2.6900301
44.2094498	88.5517883	0.7017469	2.3742440
46.0059242	88.5517883	0.1754367	3.7777379
47.8023949	88.5517883	0.1754367	3.9180872
49.5988655	88.5517883	-0.2339157	4.1403069
51.3953362	88.5517883	-0.2573072	4.5847468
53.1918106	88.5517883	-0.4093524	3.0759909
54.9882851	88.5517883	-0.4561355	2.6783342
56.7847557	88.5517883	-0.1052620	3.6958673
58.5812302	88.5517883	-0.1520452	4.9707074
60.3776970	88.5517883	-0.0935663	4.1520028
62.1741714	88.5517883	0.0000000	4.1052198
