58.5812302	88.5517883	-0.1169578	1.4736686
60.3776970	88.5517883	-0.0701747	1.7426716
62.1741714	88.5517883	0.0116958	2.0818493
63.9706421	88.5517883	0.1637410	2.1988072
65.7671204	88.5517883	0.1637410	1.8596294
67.5635834	88.5517883	-0.0935663	2.1520240
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.0000000	0.0000000
6.4835367	90.3482666	-1.5087559	3.5672138
8.2800093	90.3482666	0.0000000	0.0000000
10.0764809	90.3482666	0.0000000	0.0000000
11.8729525	90.3482666	-1.5555391	3.6139967
13.6694250	90.3482666	-2.9707289	0.9005753
15.4658966	90.3482666	-1.8245420	1.2982318
17.2623692	90.3482666	-0.9941415	0.7368343
19.0588398	90.3482666	-0.7134427	0.4210482
20.8553123	90.3482666	-0.2339157	0.0233916
22.6517868	90.3482666	-0.7602259	1.3216234
24.4482574	90.3482666	-0.8187048	1.2514488
26.2447300	90.3482666	0.0000000	0.0000000
28.0412025	90.3482666	-0.9005753	1.0760120
29.8376732	90.3482666	-0.9941415	0.5380060
31.6341438	90.3482666	-0.9707500	0.6081807
33.4306183	90.3482666	-1.1110994	0.6666596
35.2270889	90.3482666	-1.1578825	2.5145934
37.0235634	90.3482666	-1.1461867	1.8011506
38.8200340	90.3482666	-1.5321475	3.5672138
40.6165047	90.3482666	-1.8245420	3.7777379
42.4129791	90.3482666	-2.9824245	3.2748191
44.2094498	90.3482666	-2.6315510	2.3625481
46.0059242	90.3482666	-2.3508523	1.5087559
47.8023949	90.3482666	-2.2806776	1.4385812
49.5988655	90.3482666	-2.0467620	0.8537921
51.3953362	90.3482666	-1.6491053	0.8420963
53.1918106	90.3482666	-1.3333192	0.9473584
54.9882851	90.3482666	-0.8187048	1.0292289
56.7847557	90.3482666	-0.5263102	0.9356626
58.5812302	90.3482666	-0.1169578	1.3567108
60.3776970	90.3482666	-0.2105241	1.9298041
62.1741714	90.3482666	-0.1052620	1.5321475
63.9706421	90.3482666	0.1754367	2.2221987
65.7671204	90.3482666	-0.1169578	1.6958885
67.5635834	90.3482666	-0.0350873	2.6900301
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.2806988	1.3216234
6.4835367	92.1447372	-0.1754367	1.4385812
8.2800093	92.1447372	-0.4912229	1.5204518
10.0764809	92.1447372	0.0350873	4.2806563
11.8729525	92.1447372	0.1286536	3.1812530
13.6694250	92.1447372	0.0000000	0.0000000
15.4658966	92.1447372	-1.1461867	1.2163614
17.2623692	92.1447372	-0.4093524	0.8654879
19.0588398	92.1447372	-0.2339157	0.2573072
20.8553123	92.1447372	-0.2573072	0.5263102
22.6517868	92.1447372	-0.1286536	0.6783554
24.4482574	92.1447372	-0.7251385	1.0994036
26.2447300	92.1447372	0.0000000	0.0000000
28.0412025	92.1447372	-1.1929698	1.4970602
29.8376732	92.1447372	-0.8420963	0.7602259
31.6341438	92.1447372	-0.9005753	0.7953132
33.4306183	92.1447372	-0.9473584	0.8420963
35.2270889	92.1447372	-0.8187048	1.4151897
37.0235634	92.1447372	-0.5964849	1.7543674
38.8200340	92.1447372	-0.7836174	2.4210269
40.6165047	92.1447372	-1.2982318	3.8479125
42.4129791	92.1447372	0.0000000	0.0000000
44.2094498	92.1447372	-1.9648914	2.5379848
46.0059242	92.1447372	-1.8830210	1.6958885
47.8023949	92.1447372	-2.0116746	1.6023222
49.5988655	92.1447372	-1.5789306	0.9590542
51.3953362	92.1447372	-1.5438433	0.7719216
53.1918106	92.1447372	-0.6783554	0.6666596
54.9882851	92.1447372	-0.5146145	0.3859608
56.7847557	92.1447372	-0.1520452	0.8654879
58.5812302	92.1447372	-0.0467831	1.3684065
60.3776970	92.1447372	-0.1052620	1.6491053
62.1741714	92.1447372	-0.1286536	2.0584579
63.9706421	92.1447372	0.0000000	0.0000000
65.7671204	92.1447372	-0.0350873	1.2631445
67.5635834	92.1447372	0.0350873	1.2397530
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.2806988	2.5496807
6.4835367	93.9412079	-0.4444397	2.1286325
8.2800093	93.9412079	-0.0701747	1.6958885
10.0764809	93.9412079	0.0000000	0.0000000
11.8729525	93.9412079	0.8888795	3.2046444
13.6694250	93.9412079	0.0000000	0.0000000
15.4658966	93.9412079	-0.1871325	1.4736686
17.2623692	93.9412079	-0.0233916	1.0058373
19.0588398	93.9412079	-0.0233916	0.6432680
20.8553123	93.9412079	0.0818705	0.2690030
22.6517868	93.9412079	-0.0350873	0.5964849
24.4482574	93.9412079	-0.0818705	1.1929698
26.2447300	93.9412079	0.1286536	1.3567108
28.0412025	93.9412079	0.0000000	0.0000000
29.8376732	93.9412079	-1.2865361	1.7192800
31.6341438	93.9412079	-1.2982318	1.7543674
33.4306183	93.9412079	-0.7251385	1.2514488
35.2270889	93.9412079	-0.7719216	1.3684065
37.0235634	93.9412079	-0.5497018	1.7543674
38.8200340	93.9412079	-0.0701747	0.8537921
40.6165047	93.9412079	0.1052620	2.8771625
42.4129791	93.9412079	0.0350873	2.9941204
44.2094498	93.9412079	0.1286536	3.5789094
46.0059242	93.9412079	-0.9005753	2.0116746
47.8023949	93.9412079	-1.4268855	2.1052408
49.5988655	93.9412079	-1.1227951	1.8479337
51.3953362	93.9412079	-0.8537921	2.1403282
53.1918106	93.9412079	-0.5146145	0.8187048
54.9882851	93.9412079	-0.2105241	0.3391777
56.7847557	93.9412079	-0.1286536	0.8304006
58.5812302	93.9412079	-0.0701747	0.9122710
60.3776970	93.9412079	0.0000000	0.0000000
62.1741714	93.9412079	-0.2339157	2.8069878
63.9706421	93.9412079	-0.0467831	1.6023222
65.7671204	93.9412079	0.0935663	2.1988072
67.5635834	93.9412079	0.1286536	2.1403282
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.2923946	2.6432469
6.4835367	95.7376785	-0.2339157	1.9064126
8.2800093	95.7376785	-0.1637410	0.1403494
10.0764809	95.7376785	0.5730934	4.4794846
11.8729525	95.7376785	1.4970602	3.3099065
13.6694250	95.7376785	0.2339157	3.0759909
15.4658966	95.7376785	0.0935663	2.9122498
17.2623692	95.7376785	1.6023222	0.9707500
19.0588398	95.7376785	1.7426716	0.3742650
20.8553123	95.7376785	0.7017469	0.1988283
22.6517868	95.7376785	-0.1520452	0.9473584
24.4482574	95.7376785	-0.1169578	1.1461867
26.2447300	95.7376785	0.1871325	2.0467620
28.0412025	95.7376785	0.0000000	0.0000000
29.8376732	95.7376785	-1.0409247	1.3333192
31.6341438	95.7376785	-1.1578825	2.1871114
33.4306183	95.7376785	-0.9005753	1.5906265
35.2270889	95.7376785	-1.0526204	0.7134427
37.0235634	95.7376785	-0.6900512	0.7017469
38.8200340	95.7376785	-0.2456114	2.7251174
40.6165047	95.7376785	0.2222199	2.7368131
42.4129791	95.7376785	0.6666596	2.5613763
44.2094498	95.7376785	0.4561355	2.8069878
46.0059242	95.7376785	-0.5730934	2.9356415
47.8023949	95.7376785	-0.8771837	2.4795060
49.5988655	95.7376785	-0.4561355	2.3391566
51.3953362	95.7376785	0.0935663	1.2631445
53.1918106	95.7376785	0.2222199	0.7251385
54.9882851	95.7376785	0.0584789	0.7251385
56.7847557	95.7376785	0.0935663	0.8654879
58.5812302	95.7376785	-0.0701747	2.0818493
60.3776970	95.7376785	-0.2923946	3.3917770
62.1741714	95.7376785	0.0000000	1.6257138
63.9706421	95.7376785	-0.1637410	1.9765873
65.7671204	95.7376785	0.0000000	0.0000000
67.5635834	95.7376785	-0.2105241	4.1169157
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.0818705	3.2046444
6.4835367	97.5341492	0.0000000	0.0000000
8.2800093	97.5341492	-0.7134427	0.8888795
10.0764809	97.5341492	-0.5497018	0.0701747
11.8729525	97.5341492	-2.9590330	0.0935663
13.6694250	97.5341492	-0.4678313	-0.0701747
15.4658966	97.5341492	1.4385812	0.2923946
17.2623692	97.5341492	2.0116746	0.4210482
19.0588398	97.5341492	0.1988283	0.7134427
20.8553123	97.5341492	0.8070090	0.3391777
22.6517868	97.5341492	0.0000000	0.0000000
24.4482574	97.5341492	0.0000000	0.0000000
26.2447300	97.5341492	-0.1403494	1.4736686
28.0412025	97.5341492	-0.7134427	1.8830210
29.8376732	97.5341492	-0.5029187	1.5087559
31.6341438	97.5341492	-0.6783554	1.4034939
33.4306183	97.5341492	-1.2631445	1.5321475
35.2270889	97.5341492	-1.2163614	1.4970602
37.0235634	97.5341492	-0.4444397	0.8420963
38.8200340	97.5341492	-0.6783554	4.0584364
40.6165047	97.5341492	0.0000000	0.0000000
42.4129791	97.5341492	0.0000000	0.0000000
44.2094498	97.5341492	0.5847892	3.1578612
46.0059242	97.5341492	-0.4678313	3.4736474
47.8023949	97.5341492	-0.3274819	2.7368131
49.5988655	97.5341492	-0.0818705	2.6432469
51.3953362	97.5341492	0.1520452	0.7485301
53.1918106	97.5341492	0.4912229	0.4327440
54.9882851	97.5341492	0.4912229	0.8304006
56.7847557	97.5341492	0.5029187	0.8420963
58.5812302	97.5341492	-0.2222199	2.1637199
60.3776970	97.5341492	-0.1169578	2.2572861
62.1741714	97.5341492	0.1286536	2.1169367
63.9706421	97.5341492	-0.6198765	3.0175118
65.7671204	97.5341492	-0.0350873	3.6373885
67.5635834	97.5341492	-0.0818705	1.8011506
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	0.2222199	0.0935663
6.4835367	99.3306274	1.2046657	0.1988283
8.2800093	99.3306274	-0.2573072	2.0467620
10.0764809	99.3306274	-0.7485301	2.2105029
11.8729525	99.3306274	-0.6432680	0.0935663
13.6694250	99.3306274	0.0000000	0.0000000
15.4658966	99.3306274	0.8420963	1.3801024
17.2623692	99.3306274	0.9122710	1.4619728
19.0588398	99.3306274	0.1169578	1.1695783
20.8553123	99.3306274	0.2222199	1.0643163
22.6517868	99.3306274	0.0935663	0.7017469
24.4482574	99.3306274	0.0000000	0.0000000
26.2447300	99.3306274	0.0000000	0.0000000
28.0412025	99.3306274	0.0000000	0.0000000
29.8376732	99.3306274	-1.5789306	3.0876865
31.6341438	99.3306274	-2.0233705	2.9941204
33.4306183	99.3306274	-0.7485301	1.8245420
35.2270889	99.3306274	-1.4502771	2.6432469
37.0235634	99.3306274	-1.2514488	1.6491053
38.8200340	99.3306274	-0.2456114	1.6023222
40.6165047	99.3306274	-2.5613763	2.9473372
42.4129791	99.3306274	-2.2806776	3.8011293
44.2094498	99.3306274	0.0000000	0.0000000
46.0059242	99.3306274	-0.4327440	3.1110783
47.8023949	99.3306274	-0.0467831	2.7368131
49.5988655	99.3306274	0.0701747	2.2923734
51.3953362	99.3306274	0.5964849	0.8537921
53.1918106	99.3306274	0.7953132	0.5847892
54.9882851	99.3306274	0.4561355	0.8888795
56.7847557	99.3306274	0.6315722	0.8771837
58.5812302	99.3306274	-0.1052620	1.6958885
60.3776970	99.3306274	-0.0233916	1.8596294
62.1741714	99.3306274	0.1520452	1.8245420
63.9706421	99.3306274	0.0350873	1.9181083
65.7671204	99.3306274	0.0000000	1.3917981
67.5635834	99.3306274	0.0467831	1.3450150
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	-0.0467831	4.1169157
4.6870642	101.1270981	0.0350873	1.8479337
6.4835367	101.1270981	0.0350873	1.4034939
8.2800093	101.1270981	-0.4210482	0.2690030
10.0764809	101.1270981	0.0467831	1.9531957
11.8729525	101.1270981	0.0350873	1.2748404
13.6694250	101.1270981	0.3742650	1.1695783
15.4658966	101.1270981	0.5497018	1.1227951
17.2623692	101.1270981	0.1637410	1.8479337
19.0588398	101.1270981	0.4561355	1.3684065
20.8553123	101.1270981	0.1520452	1.3567108
22.6517868	101.1270981	0.0000000	0.0000000
24.4482574	101.1270981	0.0701747	1.2982318
26.2447300	101.1270981	-0.0233916	1.4268855
28.0412025	101.1270981	0.0000000	0.0000000
29.8376732	101.1270981	-1.5321475	3.0759909
31.6341438	101.1270981	-1.9298041	3.0175118
33.4306183	101.1270981	-1.2631445	2.3391566
35.2270889	101.1270981	-1.2982318	1.9531957
37.0235634	101.1270981	-1.3333192	1.6958885
38.8200340	101.1270981	0.0701747	1.2280571
40.6165047	101.1270981	0.0000000	0.0000000
42.4129791	101.1270981	-0.5730934	3.0525992
44.2094498	101.1270981	-0.7602259	3.3449938
46.0059242	101.1270981	-0.3742650	3.3566897
47.8023949	101.1270981	-0.1403494	2.9941204
49.5988655	101.1270981	0.2806988	2.7485089
51.3953362	101.1270981	0.9941415	1.4151897
53.1918106	101.1270981	0.7134427	1.0175331
54.9882851	101.1270981	0.3040904	1.2865361
56.7847557	101.1270981	0.0000000	0.0000000
58.5812302	101.1270981	0.0000000	0.0000000
60.3776970	101.1270981	-0.9473584	-0.0233916
62.1741714	101.1270981	0.0000000	0.0000000
63.9706421	101.1270981	0.0350873	1.9181083
65.7671204	101.1270981	-0.3040904	2.3391566
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0116958	1.6491053
4.6870642	102.9235687	0.1988283	1.6491053
6.4835367	102.9235687	0.0233916	1.4853644
8.2800093	102.9235687	0.0116958	1.4619728
10.0764809	102.9235687	0.1052620	1.7660632
11.8729525	102.9235687	0.3742650	1.2865361
13.6694250	102.9235687	0.2339157	1.4034939
15.4658966	102.9235687	0.2105241	1.6023222
17.2623692	102.9235687	0.2573072	2.0584579
19.0588398	102.9235687	0.3508735	1.3917981
20.8553123	102.9235687	0.1520452	1.5087559
22.6517868	102.9235687	0.0000000	0.0000000
24.4482574	102.9235687	0.2222199	1.7543674
26.2447300	102.9235687	-0.1403494	1.4970602
28.0412025	102.9235687	0.0000000	0.0000000
29.8376732	102.9235687	-0.0935663	0.1754367
31.6341438	102.9235687	-0.5964849	0.9941415
33.4306183	102.9235687	-0.3040904	2.0350661
35.2270889	102.9235687	-1.2748404	2.0818493
37.0235634	102.9235687	0.0000000	0.0000000
38.8200340	102.9235687	-0.7836174	2.4561143
40.6165047	102.9235687	0.0000000	0.0000000
42.4129791	102.9235687	-0.1403494	2.5028975
44.2094498	102.9235687	0.0000000	3.0409036
46.0059242	102.9235687	0.1169578	2.7251174
47.8023949	102.9235687	0.1871325	3.0058162
49.5988655	102.9235687	0.6432680	2.0701535
51.3953362	102.9235687	0.9122710	1.5438433
53.1918106	102.9235687	0.0000000	0.0000000
54.9882851	102.9235687	0.5146145	1.8947167
56.7847557	102.9235687	-0.0350873	2.9590330
58.5812302	102.9235687	0.0584789	1.9765873
60.3776970	102.9235687	0.0000000	0.0000000
62.1741714	102.9235687	0.0000000	0.0000000
63.9706421	102.9235687	0.0000000	0.0000000
65.7671204	102.9235687	0.0000000	0.0000000
67.5635834	102.9235687	0.0000000	0.0000000
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.0467831	1.9181083
4.6870642	104.7200394	0.1286536	1.7660632
6.4835367	104.7200394	0.0701747	1.6140180
8.2800093	104.7200394	0.1169578	1.7192800
10.0764809	104.7200394	0.1052620	1.9648914
11.8729525	104.7200394	0.1403494	1.7543674
13.6694250	104.7200394	0.0818705	1.2982318
15.4658966	104.7200394	0.1052620	1.6140180
17.2623692	104.7200394	0.1871325	1.5087559
19.0588398	104.7200394	0.3391777	1.3801024
20.8553123	104.7200394	0.2690030	2.3040693
22.6517868	104.7200394	0.0000000	0.0000000
24.4482574	104.7200394	0.0000000	0.0000000
26.2447300	104.7200394	-0.1520452	1.4970602
28.0412025	104.7200394	0.0000000	0.0000000
29.8376732	104.7200394	0.0000000	0.0000000
31.6341438	104.7200394	0.0000000	0.0000000
33.4306183	104.7200394	0.0000000	0.0000000
35.2270889	104.7200394	-0.6081807	2.5028975
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	-0.8304006	2.2455902
40.6165047	104.7200394	-0.5146145	2.4561143
42.4129791	104.7200394	-0.1052620	2.6549428
44.2094498	104.7200394	0.1988283	2.2923734
46.0059242	104.7200394	0.5029187	2.3742440
47.8023949	104.7200394	0.4912229	2.2923734
49.5988655	104.7200394	0.3859608	2.2338946
51.3953362	104.7200394	0.3508735	2.3508523
53.1918106	104.7200394	0.0000000	0.0000000
54.9882851	104.7200394	0.1286536	2.6432469
56.7847557	104.7200394	0.1286536	2.6549428
58.5812302	104.7200394	0.0000000	0.0000000
60.3776970	104.7200394	-0.1286536	2.7485089
62.1741714	104.7200394	-0.5613976	4.4327016
63.9706421	104.7200394	0.0000000	0.0000000
65.7671204	104.7200394	0.0000000	0.0000000
67.5635834	104.7200394	0.0000000	0.0000000
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0701747	1.6023222
4.6870642	106.5165100	0.0701747	1.7894547
6.4835367	106.5165100	0.0116958	1.9648914
8.2800093	106.5165100	0.1286536	2.0584579
10.0764809	106.5165100	0.1169578	1.8830210
11.8729525	106.5165100	0.1052620	2.0935452
13.6694250	106.5165100	0.1637410	1.7426716
15.4658966	106.5165100	-0.0116958	1.8596294
17.2623692	106.5165100	-0.3859608	0.1286536
19.0588398	106.5165100	0.4678313	1.5321475
20.8553123	106.5165100	0.0000000	0.0000000
22.6517868	106.5165100	0.2456114	1.7543674
24.4482574	106.5165100	0.0000000	0.0000000
26.2447300	106.5165100	0.0000000	0.0000000
28.0412025	106.5165100	-1.1227951	2.9707289
29.8376732	106.5165100	-0.2222199	2.8420751
31.6341438	106.5165100	0.0000000	0.0000000
33.4306183	106.5165100	-1.4151897	2.9707289
35.2270889	106.5165100	0.0000000	0.0000000
37.0235634	106.5165100	-0.8888795	2.2338946
38.8200340	106.5165100	-0.5497018	2.2923734
40.6165047	106.5165100	-0.5847892	3.1227739
42.4129791	106.5165100	-0.0701747	2.8654668
44.2094498	106.5165100	0.1637410	2.6081595
46.0059242	106.5165100	0.1286536	2.1754155
47.8023949	106.5165100	0.0818705	2.0584579
49.5988655	106.5165100	0.1637410	3.2514277
51.3953362	106.5165100	0.0116958	2.6666384
53.1918106	106.5165100	0.1403494	2.2689819
54.9882851	106.5165100	0.0000000	0.0000000
56.7847557	106.5165100	0.0000000	0.0000000
58.5812302	106.5165100	0.0000000	0.0000000
60.3776970	106.5165100	0.0000000	0.0000000
62.1741714	106.5165100	-0.3742650	0.1754367
63.9706421	106.5165100	0.0000000	0.0000000
65.7671204	106.5165100	0.0000000	0.0000000
67.5635834	106.5165100	0.0000000	0.0000000
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.0233916	1.9414999
4.6870642	108.3129883	0.0116958	1.8011506
6.4835367	108.3129883	0.0000000	0.0000000
8.2800093	108.3129883	0.2573072	2.4327228
10.0764809	108.3129883	0.3040904	1.8713253
11.8729525	108.3129883	0.1520452	1.7192800
13.6694250	108.3129883	0.1754367	1.6023222
15.4658966	108.3129883	0.0000000	0.0000000
17.2623692	108.3129883	0.0818705	2.1754155
19.0588398	108.3129883	0.0818705	1.9765873
20.8553123	108.3129883	0.1052620	2.9824245
22.6517868	108.3129883	0.0000000	0.0000000
24.4482574	108.3129883	0.0000000	0.0000000
26.2447300	108.3129883	0.0000000	0.0000000
28.0412025	108.3129883	-0.6900512	1.8128463
29.8376732	108.3129883	-0.0467831	1.7777590
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	0.0818705	1.5204518
35.2270889	108.3129883	0.0000000	0.0000000
37.0235634	108.3129883	0.0000000	0.0000000
38.8200340	108.3129883	-0.7017469	2.9356415
40.6165047	108.3129883	-0.6081807	2.7602048
42.4129791	108.3129883	0.0350873	3.0759909
44.2094498	108.3129883	0.0467831	3.3449938
46.0059242	108.3129883	-0.5730934	3.6607800
47.8023949	108.3129883	0.0818705	2.9473372
49.5988655	108.3129883	0.0000000	0.0000000
51.3953362	108.3129883	-0.3040904	-3.2280359
53.1918106	108.3129883	0.0000000	0.0000000
54.9882851	108.3129883	-0.1052620	3.0409036
56.7847557	108.3129883	0.0000000	0.0000000
58.5812302	108.3129883	-0.8187048	2.9824245
60.3776970	108.3129883	-0.7836174	2.9707289
62.1741714	108.3129883	0.0000000	0.0000000
63.9706421	108.3129883	0.0701747	-2.9941204
65.7671204	108.3129883	0.0000000	0.0000000
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0116958	1.6257138
4.6870642	110.1094589	0.0000000	0.0000000
6.4835367	110.1094589	0.1052620	1.6608012
8.2800093	110.1094589	0.0701747	2.9239457
10.0764809	110.1094589	0.0000000	0.0000000
11.8729525	110.1094589	0.4561355	0.5847892
13.6694250	110.1094589	0.0000000	1.4268855
15.4658966	110.1094589	0.0000000	0.0000000
17.2623692	110.1094589	0.2105241	1.6608012
19.0588398	110.1094589	0.0000000	0.0000000
20.8553123	110.1094589	0.0000000	0.0000000
22.6517868	110.1094589	0.0000000	0.0000000
24.4482574	110.1094589	0.0000000	0.0000000
26.2447300	110.1094589	0.1286536	1.7309759
28.0412025	110.1094589	0.0000000	0.0000000
29.8376732	110.1094589	0.0000000	0.0000000
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	-0.9473584	3.5555179
37.0235634	110.1094589	0.0000000	0.0000000
38.8200340	110.1094589	-0.0584789	1.5204518
40.6165047	110.1094589	-0.6900512	3.0525992
42.4129791	110.1094589	0.0000000	0.0000000
44.2094498	110.1094589	0.0584789	2.1403282
46.0059242	110.1094589	0.0350873	2.3859396
47.8023949	110.1094589	0.0000000	0.0000000
49.5988655	110.1094589	0.0000000	0.0000000
51.3953362	110.1094589	0.0000000	0.0000000
53.1918106	110.1094589	0.0000000	0.0000000
54.9882851	110.1094589	0.0000000	0.0000000
56.7847557	110.1094589	0.0000000	0.0000000
58.5812302	110.1094589	0.0000000	0.0000000
60.3776970	110.1094589	0.0000000	0.0000000
62.1741714	110.1094589	0.0000000	0.0000000
63.9706421	110.1094589	0.0000000	0.0000000
65.7671204	110.1094589	-0.0584789	2.9707289
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	1.4502771
4.6870642	111.9059296	0.0350873	1.6023222
6.4835367	111.9059296	0.0116958	1.5906265
8.2800093	111.9059296	0.0467831	1.5087559
10.0764809	111.9059296	0.0000000	0.0000000
11.8729525	111.9059296	0.0000000	0.0000000
13.6694250	111.9059296	0.0116958	2.8069878
15.4658966	111.9059296	0.1169578	2.8303795
17.2623692	111.9059296	-0.0116958	2.9824245
19.0588398	111.9059296	0.5263102	2.3040693
20.8553123	111.9059296	0.0000000	0.0000000
22.6517868	111.9059296	1.3567108	-1.4970602
24.4482574	111.9059296	0.0000000	0.0000000
26.2447300	111.9059296	0.3508735	0.2222199
28.0412025	111.9059296	-0.4210482	3.0409036
29.8376732	111.9059296	-0.0935663	2.9941204
31.6341438	111.9059296	0.0000000	0.0000000
33.4306183	111.9059296	0.0000000	0.0000000
35.2270889	111.9059296	-1.2514488	2.9941204
37.0235634	111.9059296	-1.2514488	3.0058162
38.8200340	111.9059296	0.0000000	0.0000000
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	-0.9122710	4.1169157
44.2094498	111.9059296	0.0000000	0.0000000
46.0059242	111.9059296	-0.1871325	1.6374096
47.8023949	111.9059296	-0.0116958	2.5730722
49.5988655	111.9059296	-0.0116958	2.9005542
51.3953362	111.9059296	0.0000000	0.0000000
53.1918106	111.9059296	0.0000000	0.0000000
54.9882851	111.9059296	-0.0818705	4.4560933
56.7847557	111.9059296	1.3450150	-1.4970602
58.5812302	111.9059296	-0.2222199	2.6549428
60.3776970	111.9059296	-0.1754367	2.9824245
62.1741714	111.9059296	0.0000000	0.0000000
63.9706421	111.9059296	0.0000000	0.0000000
65.7671204	111.9059296	0.0000000	0.0000000
67.5635834	111.9059296	0.0000000	0.0000000
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0350873	1.3917981
4.6870642	113.7024002	0.0000000	0.0000000
6.4835367	113.7024002	0.0935663	3.3449938
8.2800093	113.7024002	-0.0818705	2.1169367
10.0764809	113.7024002	0.2806988	3.0525992
11.8729525	113.7024002	-0.0350873	2.8888583
13.6694250	113.7024002	0.0000000	0.0000000
15.4658966	113.7024002	-0.1754367	1.5087559
17.2623692	113.7024002	0.0000000	0.0000000
19.0588398	113.7024002	0.0000000	0.0000000
20.8553123	113.7024002	0.0000000	0.0000000
22.6517868	113.7024002	0.0000000	0.0000000
24.4482574	113.7024002	0.0000000	0.0000000
26.2447300	113.7024002	0.0000000	0.0000000
28.0412025	113.7024002	0.0000000	0.0000000
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	0.0000000	0.0000000
33.4306183	113.7024002	0.0000000	0.0000000
35.2270889	113.7024002	-1.4853644	2.9941204
37.0235634	113.7024002	-0.7836174	1.3684065
38.8200340	113.7024002	0.0000000	0.0000000
40.6165047	113.7024002	0.0000000	0.0000000
42.4129791	113.7024002	0.0000000	0.0000000
44.2094498	113.7024002	-0.3976566	3.6490841
46.0059242	113.7024002	-0.2105241	2.4795060
47.8023949	113.7024002	-0.0233916	2.6315510
49.5988655	113.7024002	-0.0818705	2.5028975
51.3953362	113.7024002	0.0000000	0.0000000
53.1918106	113.7024002	0.0000000	0.0000000
54.9882851	113.7024002	-0.7602259	3.0759909
