35.2270889	66.9941254	0.0000000	0.0000000
37.0235634	66.9941254	0.0000000	0.0000000
38.8200340	66.9941254	-1.5672349	2.1286325
40.6165047	66.9941254	0.0000000	0.0000000
42.4129791	66.9941254	-1.0409247	2.8069878
44.2094498	66.9941254	0.0000000	0.0000000
46.0059242	66.9941254	4.6666174	-1.4268855
47.8023949	66.9941254	-0.5497018	3.0409036
49.5988655	66.9941254	-0.0350873	3.2631233
51.3953362	66.9941254	0.3859608	3.2748191
53.1918106	66.9941254	0.9590542	2.8888583
54.9882851	66.9941254	0.2105241	3.1578612
56.7847557	66.9941254	0.6315722	2.8420751
58.5812302	66.9941254	0.0000000	2.4093313
60.3776970	66.9941254	0.2222199	2.2338946
62.1741714	66.9941254	0.0000000	0.0000000
63.9706421	66.9941254	0.1403494	3.1110783
65.7671204	66.9941254	0.3040904	3.6373885
67.5635834	66.9941254	0.0000000	0.0000000
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0350873	0.4561355
4.6870642	68.7905960	0.1169578	-0.6081807
6.4835367	68.7905960	0.1754367	0.1052620
8.2800093	68.7905960	0.0935663	0.4327440
10.0764809	68.7905960	-0.2456114	-0.0233916
11.8729525	68.7905960	-0.0584789	-0.6081807
13.6694250	68.7905960	-0.6198765	-0.5380060
15.4658966	68.7905960	-0.7485301	-0.5964849
17.2623692	68.7905960	-0.8070090	-0.5847892
19.0588398	68.7905960	-0.8771837	-0.7953132
20.8553123	68.7905960	-0.8654879	-0.5380060
22.6517868	68.7905960	-0.8654879	-0.7017469
24.4482574	68.7905960	-0.8771837	1.1578825
26.2447300	68.7905960	-0.5146145	-0.0233916
28.0412025	68.7905960	-0.8070090	0.0584789
29.8376732	68.7905960	-1.0526204	0.0935663
31.6341438	68.7905960	0.0000000	0.0000000
33.4306183	68.7905960	-0.5029187	4.3976145
35.2270889	68.7905960	-1.3567108	1.9531957
37.0235634	68.7905960	0.0233916	1.7309759
38.8200340	68.7905960	-0.8187048	2.4912016
40.6165047	68.7905960	0.0000000	0.0000000
42.4129791	68.7905960	-1.3216234	2.8420751
44.2094498	68.7905960	-0.1286536	3.9999576
46.0059242	68.7905960	0.0000000	0.0000000
47.8023949	68.7905960	0.0000000	0.0000000
49.5988655	68.7905960	0.0000000	0.0000000
51.3953362	68.7905960	0.3157861	3.6958673
53.1918106	68.7905960	0.6549639	3.3800812
54.9882851	68.7905960	0.4561355	3.5321264
56.7847557	68.7905960	0.5730934	3.3099065
58.5812302	68.7905960	0.2923946	3.4502559
60.3776970	68.7905960	0.2573072	3.2514277
62.1741714	68.7905960	0.5964849	3.8362167
63.9706421	68.7905960	0.4795271	3.9180872
65.7671204	68.7905960	0.1286536	4.3859186
67.5635834	68.7905960	0.0000000	0.0000000
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	-0.5497018	-0.8187048
6.4835367	70.5870667	0.0000000	0.0000000
8.2800093	70.5870667	-0.6900512	0.7719216
10.0764809	70.5870667	-0.7719216	0.3157861
11.8729525	70.5870667	-0.8070090	-0.1637410
13.6694250	70.5870667	-0.7953132	-0.7953132
15.4658966	70.5870667	-0.7719216	-0.8304006
17.2623692	70.5870667	-0.8420963	-0.5263102
19.0588398	70.5870667	-0.9473584	-0.7719216
20.8553123	70.5870667	-0.8771837	-0.6549639
22.6517868	70.5870667	-0.9824457	-0.8304006
24.4482574	70.5870667	-0.7602259	0.0116958
26.2447300	70.5870667	-0.7134427	-0.2222199
28.0412025	70.5870667	-0.5613976	0.1520452
29.8376732	70.5870667	-0.8187048	0.4210482
31.6341438	70.5870667	-0.5613976	1.0409247
33.4306183	70.5870667	-1.2163614	1.6140180
35.2270889	70.5870667	-1.1812741	2.2338946
37.0235634	70.5870667	-0.7719216	2.1637199
38.8200340	70.5870667	-0.1754367	1.9414999
40.6165047	70.5870667	0.0000000	0.0000000
42.4129791	70.5870667	-0.8888795	-1.4268855
44.2094498	70.5870667	0.0000000	0.0000000
46.0059242	70.5870667	0.0000000	0.0000000
47.8023949	70.5870667	0.0000000	0.0000000
49.5988655	70.5870667	0.0000000	0.0000000
51.3953362	70.5870667	0.0701747	2.9707289
53.1918106	70.5870667	-0.1520452	3.1461656
54.9882851	70.5870667	-0.0467831	2.8420751
56.7847557	70.5870667	0.7719216	3.7426505
58.5812302	70.5870667	0.0000000	0.0000000
60.3776970	70.5870667	0.5497018	3.5789094
62.1741714	70.5870667	1.2982318	3.8713040
63.9706421	70.5870667	1.7777590	4.2104816
65.7671204	70.5870667	0.0000000	0.0000000
67.5635834	70.5870667	0.1169578	0.8070090
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	-0.2690030	-1.6140180
4.6870642	72.3835449	-0.8654879	-0.7602259
6.4835367	72.3835449	-0.5613976	0.9239668
8.2800093	72.3835449	-0.6432680	0.8070090
10.0764809	72.3835449	-0.8420963	0.4561355
11.8729525	72.3835449	-0.6432680	0.2105241
13.6694250	72.3835449	-0.5380060	-0.5613976
15.4658966	72.3835449	-0.5964849	-0.8070090
17.2623692	72.3835449	-0.8420963	-0.9005753
19.0588398	72.3835449	-0.9473584	-0.5964849
20.8553123	72.3835449	-0.8187048	-0.7719216
22.6517868	72.3835449	-0.9005753	-0.7368343
24.4482574	72.3835449	-0.8070090	-0.3508735
26.2447300	72.3835449	-0.6666596	-0.3157861
28.0412025	72.3835449	-0.6198765	-0.3040904
29.8376732	72.3835449	-0.4210482	0.0350873
31.6341438	72.3835449	-0.4210482	0.9590542
33.4306183	72.3835449	0.0000000	0.0000000
35.2270889	72.3835449	-0.7485301	1.1695783
37.0235634	72.3835449	-0.0818705	2.1637199
38.8200340	72.3835449	-0.0116958	2.2105029
40.6165047	72.3835449	-0.9005753	4.9239244
42.4129791	72.3835449	-0.8654879	4.3859186
44.2094498	72.3835449	-0.5847892	4.5028763
46.0059242	72.3835449	-0.1286536	5.4619303
47.8023949	72.3835449	0.3040904	4.9590120
49.5988655	72.3835449	0.0467831	4.4794846
51.3953362	72.3835449	0.0000000	0.0000000
53.1918106	72.3835449	0.0000000	0.0000000
54.9882851	72.3835449	0.0000000	0.0000000
56.7847557	72.3835449	-0.0233916	4.1052198
58.5812302	72.3835449	0.6900512	4.3274398
60.3776970	72.3835449	1.1695783	4.2806563
62.1741714	72.3835449	1.3450150	4.4911804
63.9706421	72.3835449	0.0000000	0.0000000
65.7671204	72.3835449	0.5380060	4.3625269
67.5635834	72.3835449	0.0000000	0.0000000
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	-0.0233916	0.7485301
4.6870642	74.1800156	-1.0292289	0.1988283
6.4835367	74.1800156	-0.1169578	0.3859608
8.2800093	74.1800156	0.1637410	0.5263102
10.0764809	74.1800156	0.0000000	0.0000000
11.8729525	74.1800156	0.4444397	0.4093524
13.6694250	74.1800156	0.6666596	0.0818705
15.4658966	74.1800156	-0.8070090	-0.3157861
17.2623692	74.1800156	-0.7251385	-0.7485301
19.0588398	74.1800156	-0.8771837	-0.8070090
20.8553123	74.1800156	-1.2163614	-0.6198765
22.6517868	74.1800156	-0.8304006	-1.1344910
24.4482574	74.1800156	-0.7836174	-1.0058373
26.2447300	74.1800156	-0.7953132	-0.8888795
28.0412025	74.1800156	-0.4678313	-0.7953132
29.8376732	74.1800156	-0.4210482	-0.8771837
31.6341438	74.1800156	-0.2456114	-0.7602259
33.4306183	74.1800156	0.0000000	0.0000000
35.2270889	74.1800156	-0.8888795	0.3040904
37.0235634	74.1800156	0.0000000	0.0000000
38.8200340	74.1800156	0.8654879	2.6315510
40.6165047	74.1800156	0.3976566	3.0175118
42.4129791	74.1800156	-1.0409247	5.0291867
44.2094498	74.1800156	0.0000000	0.0000000
46.0059242	74.1800156	-0.9356626	0.4210482
47.8023949	74.1800156	0.0000000	0.0000000
49.5988655	74.1800156	0.0000000	0.0000000
51.3953362	74.1800156	0.0000000	0.0000000
53.1918106	74.1800156	0.0000000	0.0000000
54.9882851	74.1800156	-0.1052620	4.6315298
56.7847557	74.1800156	-0.0116958	5.1110568
58.5812302	74.1800156	0.1871325	5.0993614
60.3776970	74.1800156	0.0000000	0.0000000
62.1741714	74.1800156	1.5789306	5.1578403
63.9706421	74.1800156	1.7894547	5.0759697
65.7671204	74.1800156	0.6900512	4.1753945
67.5635834	74.1800156	0.0584789	5.6139755
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	-0.2339157	0.6900512
6.4835367	75.9764862	-0.3976566	0.7836174
8.2800093	75.9764862	0.3508735	0.2105241
10.0764809	75.9764862	0.5730934	0.1520452
11.8729525	75.9764862	0.7251385	0.4327440
13.6694250	75.9764862	0.6432680	0.0818705
15.4658966	75.9764862	-0.4912229	-0.0467831
17.2623692	75.9764862	-0.5613976	-0.4561355
19.0588398	75.9764862	-1.0994036	0.0701747
20.8553123	75.9764862	-0.7836174	-0.9239668
22.6517868	75.9764862	-0.7836174	-0.8420963
24.4482574	75.9764862	-0.8771837	-0.7836174
26.2447300	75.9764862	-1.0058373	-0.8537921
28.0412025	75.9764862	-0.5730934	-0.6315722
29.8376732	75.9764862	-0.5263102	-0.7017469
31.6341438	75.9764862	0.0350873	-0.8187048
33.4306183	75.9764862	0.0233916	-0.5847892
35.2270889	75.9764862	-0.5847892	0.0584789
37.0235634	75.9764862	0.1052620	1.0058373
38.8200340	75.9764862	0.0000000	0.0000000
40.6165047	75.9764862	0.5964849	3.6373885
42.4129791	75.9764862	0.2923946	3.1812530
44.2094498	75.9764862	0.4678313	2.3040693
46.0059242	75.9764862	1.6841927	1.8245420
47.8023949	75.9764862	0.0000000	0.0000000
49.5988655	75.9764862	0.0467831	5.0876656
51.3953362	75.9764862	0.0000000	0.0000000
53.1918106	75.9764862	-0.7719216	4.7250962
54.9882851	75.9764862	-0.2339157	5.2397108
56.7847557	75.9764862	-0.2806988	4.7134004
58.5812302	75.9764862	0.0233916	4.9239244
60.3776970	75.9764862	0.1871325	5.5438008
62.1741714	75.9764862	1.1812741	4.9824033
63.9706421	75.9764862	0.2690030	5.0876656
65.7671204	75.9764862	-0.7134427	3.9765661
67.5635834	75.9764862	0.0233916	4.7835751
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	-0.8771837	-0.0818705
6.4835367	77.7729568	-0.3859608	0.7719216
8.2800093	77.7729568	-0.2339157	0.1169578
10.0764809	77.7729568	-0.4678313	-0.0116958
11.8729525	77.7729568	-0.1637410	-0.1637410
13.6694250	77.7729568	-0.2690030	0.0116958
15.4658966	77.7729568	-0.1988283	0.1052620
17.2623692	77.7729568	-0.2105241	-0.5146145
19.0588398	77.7729568	-0.4093524	-0.0233916
20.8553123	77.7729568	-0.0935663	-0.1403494
22.6517868	77.7729568	-0.2806988	-0.8187048
24.4482574	77.7729568	-0.5730934	-0.8537921
26.2447300	77.7729568	-0.7953132	-0.8771837
28.0412025	77.7729568	-0.8888795	-0.7251385
29.8376732	77.7729568	-0.6666596	-0.6315722
31.6341438	77.7729568	-0.5029187	-0.5263102
33.4306183	77.7729568	-0.3742650	0.0701747
35.2270889	77.7729568	-0.4678313	0.1988283
37.0235634	77.7729568	-0.4912229	0.7836174
38.8200340	77.7729568	-0.2105241	0.8888795
40.6165047	77.7729568	0.7719216	3.7426505
42.4129791	77.7729568	0.6666596	3.2631233
44.2094498	77.7729568	0.9239668	4.7017045
46.0059242	77.7729568	0.0000000	4.5028763
47.8023949	77.7729568	-0.5380060	4.3391352
49.5988655	77.7729568	0.2105241	5.0291867
51.3953362	77.7729568	0.0000000	0.0000000
53.1918106	77.7729568	0.4912229	3.5672138
54.9882851	77.7729568	0.0000000	0.0000000
56.7847557	77.7729568	0.0000000	0.0000000
58.5812302	77.7729568	1.0760120	4.5379639
60.3776970	77.7729568	1.2397530	5.0759697
62.1741714	77.7729568	0.1169578	4.4210057
63.9706421	77.7729568	0.3859608	4.3157439
65.7671204	77.7729568	0.0000000	0.0000000
67.5635834	77.7729568	0.0000000	0.0000000
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.7602259	-0.1052620
6.4835367	79.5694275	-0.7485301	0.0116958
8.2800093	79.5694275	-0.5964849	0.2105241
10.0764809	79.5694275	-0.2690030	0.0818705
11.8729525	79.5694275	-0.3391777	-0.1871325
13.6694250	79.5694275	-0.5029187	0.1286536
15.4658966	79.5694275	-0.1520452	0.0467831
17.2623692	79.5694275	0.0000000	0.0000000
19.0588398	79.5694275	0.0350873	-0.3742650
20.8553123	79.5694275	0.2339157	0.0233916
22.6517868	79.5694275	-0.1520452	-0.7017469
24.4482574	79.5694275	-0.5263102	-0.7485301
26.2447300	79.5694275	-0.7485301	-0.7953132
28.0412025	79.5694275	-0.7602259	-0.8654879
29.8376732	79.5694275	-0.7719216	-0.8187048
31.6341438	79.5694275	-0.7017469	-0.7836174
33.4306183	79.5694275	-0.4210482	0.2690030
35.2270889	79.5694275	-0.6198765	0.2923946
37.0235634	79.5694275	-0.1988283	0.5380060
38.8200340	79.5694275	-0.9005753	0.5029187
40.6165047	79.5694275	-0.7719216	0.9824457
42.4129791	79.5694275	0.0000000	0.0000000
44.2094498	79.5694275	0.0000000	0.0000000
46.0059242	79.5694275	1.1461867	4.5028763
47.8023949	79.5694275	0.4912229	4.9707074
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	0.1871325	5.7777166
53.1918106	79.5694275	0.0000000	0.0000000
54.9882851	79.5694275	0.3625693	3.6256926
56.7847557	79.5694275	0.1052620	2.9005542
58.5812302	79.5694275	0.4327440	5.0759697
60.3776970	79.5694275	0.4327440	4.9824033
62.1741714	79.5694275	0.2806988	5.2747979
63.9706421	79.5694275	0.0000000	0.0000000
65.7671204	79.5694275	0.0000000	0.0000000
67.5635834	79.5694275	0.0350873	1.9648914
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.5497018	-0.1052620
6.4835367	81.3659058	-0.5730934	-0.0233916
8.2800093	81.3659058	-0.5730934	0.0467831
10.0764809	81.3659058	-0.2339157	0.4561355
11.8729525	81.3659058	-0.6432680	-0.0584789
13.6694250	81.3659058	-0.5964849	-0.1871325
15.4658966	81.3659058	-0.1637410	0.0350873
17.2623692	81.3659058	-0.2573072	0.5029187
19.0588398	81.3659058	-0.1754367	-0.2456114
20.8553123	81.3659058	-0.5613976	-0.1052620
22.6517868	81.3659058	-0.0935663	-0.3391777
24.4482574	81.3659058	-0.7602259	-0.7134427
26.2447300	81.3659058	-0.6900512	-0.7836174
28.0412025	81.3659058	-0.8070090	-0.7836174
29.8376732	81.3659058	-0.7485301	-0.7719216
31.6341438	81.3659058	-0.8070090	-0.5613976
33.4306183	81.3659058	-0.6315722	0.2105241
35.2270889	81.3659058	-0.5730934	0.3742650
37.0235634	81.3659058	-0.5380060	0.1637410
38.8200340	81.3659058	-0.9590542	0.1169578
40.6165047	81.3659058	-1.1110994	0.8070090
42.4129791	81.3659058	0.1169578	3.4619517
44.2094498	81.3659058	0.1637410	4.0935240
46.0059242	81.3659058	-1.0643163	3.8011293
47.8023949	81.3659058	-0.0116958	4.5730510
49.5988655	81.3659058	0.0000000	0.0000000
51.3953362	81.3659058	-2.0233705	0.4561355
53.1918106	81.3659058	-0.9941415	0.8187048
54.9882851	81.3659058	-0.0350873	3.8713040
56.7847557	81.3659058	0.0584789	3.4502559
58.5812302	81.3659058	0.0000000	0.0000000
60.3776970	81.3659058	0.2339157	4.6900086
62.1741714	81.3659058	3.0759909	0.0467831
63.9706421	81.3659058	1.8245420	2.9239457
65.7671204	81.3659058	0.0000000	0.0000000
67.5635834	81.3659058	0.2923946	2.6666384
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.1520452	-0.4444397
6.4835367	83.1623764	-0.0701747	-0.5964849
8.2800093	83.1623764	-0.5497018	0.0233916
10.0764809	83.1623764	-0.6666596	0.1169578
11.8729525	83.1623764	-0.7017469	0.2339157
13.6694250	83.1623764	-0.6432680	0.2923946
15.4658966	83.1623764	-0.1403494	0.0467831
17.2623692	83.1623764	-1.1344910	1.0292289
19.0588398	83.1623764	-0.6198765	-0.3859608
20.8553123	83.1623764	-0.6666596	-0.0233916
22.6517868	83.1623764	-0.4561355	-0.0584789
24.4482574	83.1623764	-0.7836174	-0.3391777
26.2447300	83.1623764	-0.7368343	-0.7719216
28.0412025	83.1623764	-0.7017469	-0.6315722
29.8376732	83.1623764	-0.8070090	-0.6900512
31.6341438	83.1623764	-1.3450150	-0.2573072
33.4306183	83.1623764	-0.9824457	0.1169578
35.2270889	83.1623764	-0.6198765	0.3040904
37.0235634	83.1623764	-0.4561355	0.0467831
38.8200340	83.1623764	-0.7251385	0.0233916
40.6165047	83.1623764	0.0000000	0.0000000
42.4129791	83.1623764	-1.0292289	1.5906265
44.2094498	83.1623764	-0.5380060	1.4736686
46.0059242	83.1623764	-0.8070090	4.5028763
47.8023949	83.1623764	0.3157861	3.1578612
49.5988655	83.1623764	0.1286536	3.4268644
51.3953362	83.1623764	0.1637410	1.6491053
53.1918106	83.1623764	0.0000000	0.0000000
54.9882851	83.1623764	0.5964849	3.1461656
56.7847557	83.1623764	0.0000000	3.9063914
58.5812302	83.1623764	0.2806988	4.2923522
60.3776970	83.1623764	0.0000000	0.0000000
62.1741714	83.1623764	0.0000000	0.0000000
63.9706421	83.1623764	0.0701747	1.7309759
65.7671204	83.1623764	0.0000000	0.0000000
67.5635834	83.1623764	-0.0467831	1.9298041
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.2339157	0.5847892
6.4835367	84.9588547	-0.0233916	0.6549639
8.2800093	84.9588547	-0.4912229	0.2923946
10.0764809	84.9588547	-0.6783554	0.0350873
11.8729525	84.9588547	-0.8420963	-0.1169578
13.6694250	84.9588547	-0.4795271	0.9473584
15.4658966	84.9588547	-0.3157861	0.7134427
17.2623692	84.9588547	-0.7485301	-0.2222199
19.0588398	84.9588547	-0.6549639	-0.2339157
20.8553123	84.9588547	-0.3508735	-0.3625693
22.6517868	84.9588547	-0.5847892	-0.1403494
24.4482574	84.9588547	0.1286536	-0.6900512
26.2447300	84.9588547	-0.1520452	-0.5613976
28.0412025	84.9588547	-0.4444397	-0.4678313
29.8376732	84.9588547	-0.7134427	-0.6549639
31.6341438	84.9588547	-0.7134427	-0.4561355
33.4306183	84.9588547	-0.8420963	-0.0818705
35.2270889	84.9588547	-0.5146145	0.1520452
37.0235634	84.9588547	-0.3157861	0.1871325
38.8200340	84.9588547	-0.2806988	0.7134427
40.6165047	84.9588547	-0.7368343	1.9531957
42.4129791	84.9588547	-0.1520452	1.7660632
44.2094498	84.9588547	-0.1403494	1.6958885
46.0059242	84.9588547	-0.1637410	3.4970391
47.8023949	84.9588547	0.7368343	2.9005542
49.5988655	84.9588547	1.3216234	2.7017257
51.3953362	84.9588547	1.4853644	2.7719004
53.1918106	84.9588547	1.5204518	2.9941204
54.9882851	84.9588547	0.3157861	3.6256926
56.7847557	84.9588547	0.0000000	0.0000000
58.5812302	84.9588547	-2.0116746	6.7718582
60.3776970	84.9588547	0.8304006	2.1871114
62.1741714	84.9588547	0.4327440	2.2455902
63.9706421	84.9588547	0.0116958	2.0116746
65.7671204	84.9588547	0.0935663	2.1988072
67.5635834	84.9588547	-0.0116958	2.4327228
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.2105241	-0.0233916
6.4835367	86.7553177	0.0000000	0.0000000
8.2800093	86.7553177	-0.4678313	0.2105241
10.0764809	86.7553177	-0.5263102	0.2105241
11.8729525	86.7553177	-0.8070090	0.0818705
13.6694250	86.7553177	-0.5847892	0.7485301
15.4658966	86.7553177	-0.1403494	0.8304006
17.2623692	86.7553177	0.0000000	0.0000000
19.0588398	86.7553177	-0.7602259	-0.1169578
20.8553123	86.7553177	-0.7251385	-0.2105241
22.6517868	86.7553177	-0.1754367	-0.3742650
24.4482574	86.7553177	0.1520452	-0.2923946
26.2447300	86.7553177	0.4327440	-0.6783554
28.0412025	86.7553177	0.0000000	-0.4912229
29.8376732	86.7553177	-0.2690030	-0.5847892
31.6341438	86.7553177	-0.6198765	-0.3040904
33.4306183	86.7553177	-0.5613976	-0.2456114
35.2270889	86.7553177	-0.4561355	-0.0350873
37.0235634	86.7553177	-0.7017469	0.0000000
38.8200340	86.7553177	-0.4210482	1.0994036
40.6165047	86.7553177	-0.4561355	2.1286325
42.4129791	86.7553177	-0.2339157	1.8713253
44.2094498	86.7553177	-0.3976566	2.1286325
46.0059242	86.7553177	-0.0116958	1.8596294
47.8023949	86.7553177	-0.0116958	1.8947167
49.5988655	86.7553177	-0.0701747	1.9882830
51.3953362	86.7553177	0.5263102	2.7251174
53.1918106	86.7553177	0.9122710	3.0525992
54.9882851	86.7553177	0.0000000	0.0000000
56.7847557	86.7553177	-0.5497018	-0.3508735
58.5812302	86.7553177	1.0994036	3.1695571
60.3776970	86.7553177	0.0818705	2.9005542
62.1741714	86.7553177	0.0818705	2.4561143
63.9706421	86.7553177	-0.3625693	2.3625481
65.7671204	86.7553177	-0.6549639	2.2338946
67.5635834	86.7553177	0.0350873	2.2572861
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.3625693	-0.1520452
6.4835367	88.5517883	-0.1052620	-0.2923946
8.2800093	88.5517883	-0.4444397	0.1403494
10.0764809	88.5517883	-0.5497018	0.1988283
11.8729525	88.5517883	-0.7719216	0.1520452
13.6694250	88.5517883	-0.1286536	0.8888795
15.4658966	88.5517883	-0.1286536	1.0292289
17.2623692	88.5517883	-0.0467831	0.7953132
19.0588398	88.5517883	-0.5964849	0.0701747
20.8553123	88.5517883	-0.6432680	-0.1637410
22.6517868	88.5517883	0.0701747	-0.4912229
24.4482574	88.5517883	0.2573072	-0.1754367
26.2447300	88.5517883	0.4795271	-0.3274819
28.0412025	88.5517883	0.1520452	-0.1403494
29.8376732	88.5517883	-0.0233916	-0.5497018
31.6341438	88.5517883	-0.6549639	-0.0350873
33.4306183	88.5517883	-0.6900512	0.0350873
35.2270889	88.5517883	-0.5964849	-0.1286536
37.0235634	88.5517883	-0.6198765	0.1052620
38.8200340	88.5517883	-0.3508735	0.7251385
40.6165047	88.5517883	-0.0935663	1.6023222
42.4129791	88.5517883	0.0584789	1.9414999
44.2094498	88.5517883	-0.1403494	1.9414999
46.0059242	88.5517883	0.1754367	2.0584579
47.8023949	88.5517883	0.3625693	2.0350661
