53.1918106	88.5517883	0.3742650	2.5028975
54.9882851	88.5517883	0.0350873	3.6607800
56.7847557	88.5517883	0.0935663	3.4736474
58.5812302	88.5517883	-0.0467831	3.0292077
60.3776970	88.5517883	-0.1286536	2.8069878
62.1741714	88.5517883	-0.3040904	2.3274608
63.9706421	88.5517883	-0.2222199	2.3274608
65.7671204	88.5517883	-0.1754367	2.9122498
67.5635834	88.5517883	-0.1286536	3.0175118
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.0701747	0.9590542
6.4835367	90.3482666	-0.5847892	1.3450150
8.2800093	90.3482666	-0.6315722	1.4619728
10.0764809	90.3482666	-0.0701747	0.9473584
11.8729525	90.3482666	0.0000000	0.1403494
13.6694250	90.3482666	0.0233916	-0.4678313
15.4658966	90.3482666	0.6666596	-0.0116958
17.2623692	90.3482666	1.1461867	0.0116958
19.0588398	90.3482666	0.6900512	-0.3508735
20.8553123	90.3482666	-0.1169578	-0.5497018
22.6517868	90.3482666	-0.0701747	-0.5263102
24.4482574	90.3482666	-0.6900512	0.1871325
26.2447300	90.3482666	-0.6432680	0.1637410
28.0412025	90.3482666	-0.6315722	0.3274819
29.8376732	90.3482666	-0.7719216	0.2806988
31.6341438	90.3482666	-0.5730934	0.5380060
33.4306183	90.3482666	-0.6198765	0.7602259
35.2270889	90.3482666	-0.4327440	1.0760120
37.0235634	90.3482666	-0.1871325	0.3976566
38.8200340	90.3482666	-0.0701747	1.2163614
40.6165047	90.3482666	0.1286536	1.8128463
42.4129791	90.3482666	0.2573072	2.2338946
44.2094498	90.3482666	0.1169578	0.2923946
46.0059242	90.3482666	0.5730934	0.2105241
47.8023949	90.3482666	0.4444397	0.7134427
49.5988655	90.3482666	0.4561355	1.0175331
51.3953362	90.3482666	0.6549639	1.1929698
53.1918106	90.3482666	0.6081807	2.0233705
54.9882851	90.3482666	0.0233916	4.4210057
56.7847557	90.3482666	-0.1286536	3.5672138
58.5812302	90.3482666	-0.0467831	2.7719004
60.3776970	90.3482666	-0.0350873	2.1988072
62.1741714	90.3482666	-0.1988283	2.2806776
63.9706421	90.3482666	-0.6666596	2.2221987
65.7671204	90.3482666	0.0233916	1.5672349
67.5635834	90.3482666	0.0000000	0.0000000
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.4795271	1.9181083
6.4835367	92.1447372	0.3976566	1.6724969
8.2800093	92.1447372	0.1169578	1.4970602
10.0764809	92.1447372	0.0233916	0.6666596
11.8729525	92.1447372	0.6783554	0.0350873
13.6694250	92.1447372	0.7719216	-0.0935663
15.4658966	92.1447372	0.8187048	0.0000000
17.2623692	92.1447372	1.1695783	-0.0584789
19.0588398	92.1447372	0.9473584	0.3625693
20.8553123	92.1447372	0.3625693	0.2806988
22.6517868	92.1447372	-0.0350873	-0.4561355
24.4482574	92.1447372	-0.4444397	0.1637410
26.2447300	92.1447372	-0.5730934	0.3040904
28.0412025	92.1447372	-0.6081807	0.2806988
29.8376732	92.1447372	-0.5380060	0.1052620
31.6341438	92.1447372	-0.6315722	0.1052620
33.4306183	92.1447372	-0.5146145	0.2923946
35.2270889	92.1447372	-0.6315722	0.3157861
37.0235634	92.1447372	-0.6198765	0.3391777
38.8200340	92.1447372	0.1403494	1.6841927
40.6165047	92.1447372	-0.0701747	1.6841927
42.4129791	92.1447372	-0.0818705	1.5438433
44.2094498	92.1447372	0.0233916	0.8187048
46.0059242	92.1447372	0.2690030	0.2923946
47.8023949	92.1447372	0.6315722	0.7017469
49.5988655	92.1447372	0.6666596	0.6198765
51.3953362	92.1447372	0.6900512	1.6140180
53.1918106	92.1447372	0.4561355	2.0701535
54.9882851	92.1447372	-0.0701747	3.8946955
56.7847557	92.1447372	-0.4444397	3.4970391
58.5812302	92.1447372	-0.3859608	3.0292077
60.3776970	92.1447372	-0.5263102	2.5262890
62.1741714	92.1447372	-0.4912229	2.2455902
63.9706421	92.1447372	-0.2923946	1.7192800
65.7671204	92.1447372	-0.1520452	2.6432469
67.5635834	92.1447372	0.0000000	0.0000000
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.5029187	1.8947167
6.4835367	93.9412079	0.8187048	1.2631445
8.2800093	93.9412079	1.3216234	0.4678313
10.0764809	93.9412079	1.1461867	1.4736686
11.8729525	93.9412079	0.0000000	0.0000000
13.6694250	93.9412079	0.1286536	-0.1169578
15.4658966	93.9412079	0.4678313	-0.0467831
17.2623692	93.9412079	0.8070090	0.5847892
19.0588398	93.9412079	0.7368343	0.5730934
20.8553123	93.9412079	0.1403494	0.0350873
22.6517868	93.9412079	-0.0350873	-0.1286536
24.4482574	93.9412079	-0.1637410	-0.1052620
26.2447300	93.9412079	-0.6198765	0.2105241
28.0412025	93.9412079	-0.5380060	0.1520452
29.8376732	93.9412079	-0.6315722	0.1403494
31.6341438	93.9412079	-0.5847892	0.1169578
33.4306183	93.9412079	-0.6900512	0.1403494
35.2270889	93.9412079	-0.7017469	0.2690030
37.0235634	93.9412079	-0.7602259	0.4210482
38.8200340	93.9412079	-0.6900512	0.8304006
40.6165047	93.9412079	-0.1403494	1.0058373
42.4129791	93.9412079	-0.0584789	1.1578825
44.2094498	93.9412079	0.2105241	0.9005753
46.0059242	93.9412079	0.1520452	0.6783554
47.8023949	93.9412079	-0.2105241	1.2514488
49.5988655	93.9412079	-0.7719216	0.5263102
51.3953362	93.9412079	0.4327440	1.2046657
53.1918106	93.9412079	0.0000000	2.2338946
54.9882851	93.9412079	0.5029187	2.9824245
56.7847557	93.9412079	0.0935663	2.8771625
58.5812302	93.9412079	-0.1754367	2.8537710
60.3776970	93.9412079	-0.5964849	2.7017257
62.1741714	93.9412079	0.1169578	0.1988283
63.9706421	93.9412079	0.0000000	0.0000000
65.7671204	93.9412079	-0.1988283	1.9765873
67.5635834	93.9412079	0.0584789	2.0935452
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	-1.3099277	-2.9824245
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.4795271	0.6783554
6.4835367	95.7376785	0.7368343	1.3684065
8.2800093	95.7376785	0.9122710	1.8479337
10.0764809	95.7376785	0.0000000	0.0000000
11.8729525	95.7376785	1.2631445	0.1988283
13.6694250	95.7376785	0.5730934	0.4561355
15.4658966	95.7376785	0.3040904	1.0292289
17.2623692	95.7376785	0.8771837	0.6900512
19.0588398	95.7376785	0.5613976	0.2105241
20.8553123	95.7376785	0.1286536	0.1169578
22.6517868	95.7376785	-0.1052620	-0.0116958
24.4482574	95.7376785	-0.1286536	0.0350873
26.2447300	95.7376785	-0.6315722	0.2339157
28.0412025	95.7376785	-0.4912229	0.2222199
29.8376732	95.7376785	-0.5964849	0.2573072
31.6341438	95.7376785	-0.6198765	0.1637410
33.4306183	95.7376785	-0.6783554	0.4093524
35.2270889	95.7376785	-0.6432680	0.4912229
37.0235634	95.7376785	-0.6198765	0.6081807
38.8200340	95.7376785	-0.5497018	0.8070090
40.6165047	95.7376785	-0.3040904	0.5730934
42.4129791	95.7376785	0.0116958	0.5964849
44.2094498	95.7376785	0.0935663	0.6081807
46.0059242	95.7376785	0.0233916	0.7134427
47.8023949	95.7376785	-0.2339157	1.4502771
49.5988655	95.7376785	-1.2631445	0.5497018
51.3953362	95.7376785	-1.9414999	0.1403494
53.1918106	95.7376785	-0.0701747	0.1754367
54.9882851	95.7376785	0.0350873	2.9122498
56.7847557	95.7376785	0.3391777	2.8888583
58.5812302	95.7376785	-0.0701747	2.9941204
60.3776970	95.7376785	-0.4093524	2.7719004
62.1741714	95.7376785	-0.0233916	1.4736686
63.9706421	95.7376785	0.0000000	0.0000000
65.7671204	95.7376785	0.2105241	2.6666384
67.5635834	95.7376785	0.0116958	1.8713253
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.1871325	0.8771837
4.6870642	97.5341492	0.2690030	0.7485301
6.4835367	97.5341492	0.6198765	1.6257138
8.2800093	97.5341492	0.7953132	1.4736686
10.0764809	97.5341492	1.0058373	1.3684065
11.8729525	97.5341492	0.9590542	0.9824457
13.6694250	97.5341492	0.7602259	0.5730934
15.4658966	97.5341492	0.5263102	0.2222199
17.2623692	97.5341492	-0.0233916	0.4678313
19.0588398	97.5341492	0.1169578	0.0701747
20.8553123	97.5341492	0.0000000	0.0467831
22.6517868	97.5341492	-0.0701747	0.0000000
24.4482574	97.5341492	0.0000000	-0.0233916
26.2447300	97.5341492	-1.0058373	0.0000000
28.0412025	97.5341492	-0.5847892	0.3859608
29.8376732	97.5341492	-0.7602259	0.5263102
31.6341438	97.5341492	-0.5730934	0.1169578
33.4306183	97.5341492	-0.4093524	0.1520452
35.2270889	97.5341492	-0.4912229	0.5964849
37.0235634	97.5341492	-0.5964849	0.7485301
38.8200340	97.5341492	-0.4561355	0.7251385
40.6165047	97.5341492	-0.1052620	0.5613976
42.4129791	97.5341492	0.0000000	0.4561355
44.2094498	97.5341492	-0.0584789	0.5263102
46.0059242	97.5341492	-0.0818705	1.3099277
47.8023949	97.5341492	-0.2105241	1.6608012
49.5988655	97.5341492	-1.2397530	0.8187048
51.3953362	97.5341492	-1.3099277	0.5497018
53.1918106	97.5341492	-0.3274819	1.4034939
54.9882851	97.5341492	-0.3859608	1.5789306
56.7847557	97.5341492	-0.4210482	1.2748404
58.5812302	97.5341492	-0.3157861	1.4034939
60.3776970	97.5341492	0.0467831	2.0818493
62.1741714	97.5341492	0.1286536	1.1344910
63.9706421	97.5341492	0.1052620	0.5029187
65.7671204	97.5341492	0.0000000	0.0000000
67.5635834	97.5341492	0.0233916	2.1988072
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0701747	0.8888795
4.6870642	99.3306274	0.1052620	0.7017469
6.4835367	99.3306274	-0.1052620	0.9941415
8.2800093	99.3306274	0.1988283	1.1929698
10.0764809	99.3306274	0.3742650	0.0935663
11.8729525	99.3306274	0.6666596	0.2806988
13.6694250	99.3306274	0.5146145	0.3976566
15.4658966	99.3306274	0.0350873	1.1695783
17.2623692	99.3306274	0.0818705	0.6198765
19.0588398	99.3306274	0.0233916	0.0000000
20.8553123	99.3306274	0.0116958	0.0467831
22.6517868	99.3306274	0.0467831	0.1520452
24.4482574	99.3306274	-0.1286536	0.0467831
26.2447300	99.3306274	-1.0760120	0.7251385
28.0412025	99.3306274	-0.5263102	0.3391777
29.8376732	99.3306274	-0.6432680	0.7134427
31.6341438	99.3306274	-0.6432680	0.3976566
33.4306183	99.3306274	-0.3859608	0.7368343
35.2270889	99.3306274	-0.3742650	0.8654879
37.0235634	99.3306274	-0.5847892	0.3859608
38.8200340	99.3306274	-0.3859608	0.3040904
40.6165047	99.3306274	-0.5613976	0.4210482
42.4129791	99.3306274	-0.3508735	0.4444397
44.2094498	99.3306274	-0.5847892	0.5613976
46.0059242	99.3306274	-0.4093524	1.8128463
47.8023949	99.3306274	-0.3157861	2.1754155
49.5988655	99.3306274	-1.5555391	1.3684065
51.3953362	99.3306274	-1.3099277	0.6783554
53.1918106	99.3306274	-0.5263102	0.6900512
54.9882851	99.3306274	-0.3625693	0.7719216
56.7847557	99.3306274	-0.5146145	2.0233705
58.5812302	99.3306274	-0.0818705	1.4034939
60.3776970	99.3306274	0.0116958	1.3216234
62.1741714	99.3306274	-0.1403494	0.8420963
63.9706421	99.3306274	-0.0233916	1.1461867
65.7671204	99.3306274	-0.2222199	1.9648914
67.5635834	99.3306274	0.0935663	2.5145934
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.0701747	0.8187048
6.4835367	101.1270981	-0.0350873	0.7836174
8.2800093	101.1270981	-0.0467831	0.2923946
10.0764809	101.1270981	-0.0116958	0.0818705
11.8729525	101.1270981	0.0935663	0.4093524
13.6694250	101.1270981	0.3040904	0.9239668
15.4658966	101.1270981	0.1520452	0.7017469
17.2623692	101.1270981	0.1871325	0.7134427
19.0588398	101.1270981	0.1286536	0.1520452
20.8553123	101.1270981	0.0116958	0.1403494
22.6517868	101.1270981	0.0350873	0.2105241
24.4482574	101.1270981	-0.0350873	0.5730934
26.2447300	101.1270981	-0.4795271	0.0701747
28.0412025	101.1270981	1.3450150	-2.9590330
29.8376732	101.1270981	-0.5146145	0.6432680
31.6341438	101.1270981	-0.7719216	1.4034939
33.4306183	101.1270981	-0.5146145	0.8771837
35.2270889	101.1270981	-0.4210482	0.9356626
37.0235634	101.1270981	-0.5263102	0.8771837
38.8200340	101.1270981	-0.7368343	0.6315722
40.6165047	101.1270981	-0.7485301	0.5380060
42.4129791	101.1270981	-0.4912229	0.8420963
44.2094498	101.1270981	-0.6315722	0.6549639
46.0059242	101.1270981	-0.6900512	0.7485301
47.8023949	101.1270981	-0.7251385	2.0116746
49.5988655	101.1270981	-0.4912229	2.3976355
51.3953362	101.1270981	0.0818705	0.3625693
53.1918106	101.1270981	-0.4327440	0.8187048
54.9882851	101.1270981	-0.2923946	0.9824457
56.7847557	101.1270981	-0.0818705	1.5438433
58.5812302	101.1270981	-0.1637410	0.7719216
60.3776970	101.1270981	-0.0935663	0.9590542
62.1741714	101.1270981	-0.1052620	0.9824457
63.9706421	101.1270981	-0.2923946	0.9005753
65.7671204	101.1270981	0.0000000	0.0000000
67.5635834	101.1270981	0.0584789	2.1871114
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0935663	1.1578825
4.6870642	102.9235687	0.4795271	0.6783554
6.4835367	102.9235687	0.2806988	1.0058373
8.2800093	102.9235687	-0.0467831	0.1871325
10.0764809	102.9235687	-0.0701747	0.0818705
11.8729525	102.9235687	-0.0584789	0.0233916
13.6694250	102.9235687	0.1169578	0.5613976
15.4658966	102.9235687	0.0818705	0.8420963
17.2623692	102.9235687	0.0701747	0.7251385
19.0588398	102.9235687	0.0233916	0.4678313
20.8553123	102.9235687	-0.0116958	0.4561355
22.6517868	102.9235687	-0.0116958	0.2923946
24.4482574	102.9235687	-0.0116958	0.7836174
26.2447300	102.9235687	-0.5847892	0.0818705
28.0412025	102.9235687	-0.0467831	0.6549639
29.8376732	102.9235687	-0.3040904	0.7719216
31.6341438	102.9235687	-0.5380060	0.7953132
33.4306183	102.9235687	-0.5613976	0.5730934
35.2270889	102.9235687	-0.4912229	0.5497018
37.0235634	102.9235687	0.0000000	0.0000000
38.8200340	102.9235687	-0.6198765	0.5146145
40.6165047	102.9235687	-0.6783554	0.9122710
42.4129791	102.9235687	-0.1871325	0.6900512
44.2094498	102.9235687	-0.3508735	0.6666596
46.0059242	102.9235687	-0.3859608	1.0643163
47.8023949	102.9235687	-0.6432680	1.2982318
49.5988655	102.9235687	0.0584789	1.8479337
51.3953362	102.9235687	0.1169578	0.9473584
53.1918106	102.9235687	-0.0350873	0.6900512
54.9882851	102.9235687	-0.2573072	1.1695783
56.7847557	102.9235687	0.0000000	0.0000000
58.5812302	102.9235687	-0.1520452	0.6198765
60.3776970	102.9235687	-0.0116958	1.5321475
62.1741714	102.9235687	-0.0701747	0.7719216
63.9706421	102.9235687	-0.5497018	1.3801024
65.7671204	102.9235687	-0.2456114	1.3450150
67.5635834	102.9235687	-0.1052620	1.3567108
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.1052620	1.1695783
4.6870642	104.7200394	0.3040904	1.0994036
6.4835367	104.7200394	0.1520452	0.8888795
8.2800093	104.7200394	-0.0818705	0.3976566
10.0764809	104.7200394	-0.0818705	0.0818705
11.8729525	104.7200394	-0.1520452	0.0116958
13.6694250	104.7200394	-0.1052620	0.0233916
15.4658966	104.7200394	0.0350873	0.8070090
17.2623692	104.7200394	0.1169578	0.7602259
19.0588398	104.7200394	0.1286536	0.3742650
20.8553123	104.7200394	0.0935663	0.2222199
22.6517868	104.7200394	-0.0935663	0.0818705
24.4482574	104.7200394	-0.0233916	0.0350873
26.2447300	104.7200394	0.0000000	0.0000000
28.0412025	104.7200394	-0.0467831	0.6315722
29.8376732	104.7200394	-0.6315722	1.1812741
31.6341438	104.7200394	-0.1286536	1.3450150
33.4306183	104.7200394	-0.5613976	0.5613976
35.2270889	104.7200394	-0.5263102	0.5029187
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	-0.5029187	0.9590542
40.6165047	104.7200394	-0.5380060	0.8537921
42.4129791	104.7200394	-0.1988283	0.4678313
44.2094498	104.7200394	-0.2339157	0.2456114
46.0059242	104.7200394	-0.2339157	0.4912229
47.8023949	104.7200394	-0.2806988	0.7602259
49.5988655	104.7200394	-0.0701747	1.1695783
51.3953362	104.7200394	-0.0701747	1.0058373
53.1918106	104.7200394	0.0000000	0.0000000
54.9882851	104.7200394	0.0000000	0.0000000
56.7847557	104.7200394	-0.1754367	0.7719216
58.5812302	104.7200394	-0.1520452	0.7719216
60.3776970	104.7200394	-0.1403494	0.4210482
62.1741714	104.7200394	-0.1052620	0.9122710
63.9706421	104.7200394	-0.3742650	1.0643163
65.7671204	104.7200394	-0.3274819	1.1929698
67.5635834	104.7200394	-0.0818705	1.2397530
69.3600616	104.7200394	0.1052620	-2.9941204
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.4327440	1.4034939
4.6870642	106.5165100	-0.4210482	1.3333192
6.4835367	106.5165100	0.0350873	1.1110994
8.2800093	106.5165100	-0.0116958	0.4795271
10.0764809	106.5165100	0.0233916	0.1637410
11.8729525	106.5165100	-0.0350873	0.2105241
13.6694250	106.5165100	-0.0233916	0.2456114
15.4658966	106.5165100	-0.0818705	0.4327440
17.2623692	106.5165100	0.0701747	0.5263102
19.0588398	106.5165100	0.1286536	0.4678313
20.8553123	106.5165100	0.0000000	0.2339157
22.6517868	106.5165100	0.0233916	0.0467831
24.4482574	106.5165100	-0.0701747	0.0233916
26.2447300	106.5165100	-0.1988283	0.0350873
28.0412025	106.5165100	0.0000000	0.0000000
29.8376732	106.5165100	-0.6783554	0.4444397
31.6341438	106.5165100	-0.6198765	0.0701747
33.4306183	106.5165100	-0.6549639	1.3684065
35.2270889	106.5165100	-0.4678313	0.7836174
37.0235634	106.5165100	-0.0233916	0.8654879
38.8200340	106.5165100	0.1520452	0.8888795
40.6165047	106.5165100	-0.1520452	0.5964849
42.4129791	106.5165100	-0.3508735	0.4444397
44.2094498	106.5165100	-0.0818705	0.4210482
46.0059242	106.5165100	-0.0818705	0.5730934
47.8023949	106.5165100	0.0233916	0.4678313
49.5988655	106.5165100	-0.0818705	0.9590542
51.3953362	106.5165100	-0.1403494	0.8070090
53.1918106	106.5165100	-0.1871325	0.7017469
54.9882851	106.5165100	-0.1988283	0.7368343
56.7847557	106.5165100	0.0116958	0.5613976
58.5812302	106.5165100	-0.1520452	2.4912016
60.3776970	106.5165100	-0.1637410	2.5262890
62.1741714	106.5165100	-0.0818705	0.6315722
63.9706421	106.5165100	-0.0116958	0.6549639
65.7671204	106.5165100	0.1637410	0.3274819
67.5635834	106.5165100	0.0935663	2.7485089
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	-0.5964849	1.8947167
6.4835367	108.3129883	0.1286536	0.7368343
8.2800093	108.3129883	0.5847892	0.2339157
10.0764809	108.3129883	0.0701747	0.3157861
11.8729525	108.3129883	0.0467831	0.2690030
13.6694250	108.3129883	0.0584789	0.2690030
15.4658966	108.3129883	-0.0701747	0.5380060
17.2623692	108.3129883	-0.0116958	0.4444397
19.0588398	108.3129883	0.0350873	0.6783554
20.8553123	108.3129883	0.1286536	0.0467831
22.6517868	108.3129883	0.1871325	0.0701747
24.4482574	108.3129883	0.0000000	0.0000000
26.2447300	108.3129883	-0.0233916	0.0584789
28.0412025	108.3129883	0.0000000	0.0000000
29.8376732	108.3129883	0.0000000	0.0000000
31.6341438	108.3129883	-0.6315722	0.0584789
33.4306183	108.3129883	-0.2456114	0.0233916
35.2270889	108.3129883	-0.1403494	0.6081807
37.0235634	108.3129883	0.0116958	0.7485301
38.8200340	108.3129883	0.1637410	0.7719216
40.6165047	108.3129883	-0.2456114	0.8888795
42.4129791	108.3129883	-0.4210482	0.9707500
44.2094498	108.3129883	2.8771625	-1.2163614
46.0059242	108.3129883	-0.4210482	1.2982318
47.8023949	108.3129883	-0.4327440	1.4736686
49.5988655	108.3129883	-0.3508735	1.0877078
51.3953362	108.3129883	-0.1988283	0.9356626
53.1918106	108.3129883	-0.0233916	0.3742650
54.9882851	108.3129883	-0.1871325	0.4561355
56.7847557	108.3129883	0.0350873	0.5613976
58.5812302	108.3129883	0.1403494	0.5613976
60.3776970	108.3129883	-0.0467831	0.4912229
62.1741714	108.3129883	-0.2222199	0.2806988
63.9706421	108.3129883	-0.2105241	0.1169578
65.7671204	108.3129883	-0.1871325	0.0000000
67.5635834	108.3129883	-0.0350873	-0.1169578
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0935663	1.4034939
4.6870642	110.1094589	-0.1286536	1.5321475
6.4835367	110.1094589	0.2339157	1.1110994
8.2800093	110.1094589	0.1520452	0.6666596
10.0764809	110.1094589	-0.0233916	0.4561355
11.8729525	110.1094589	-0.0233916	0.4444397
13.6694250	110.1094589	0.0350873	0.4210482
15.4658966	110.1094589	-0.0350873	0.5613976
17.2623692	110.1094589	0.0116958	0.5730934
19.0588398	110.1094589	0.0116958	0.6081807
20.8553123	110.1094589	0.0000000	0.0000000
22.6517868	110.1094589	0.0000000	0.0000000
24.4482574	110.1094589	-0.5730934	1.3099277
26.2447300	110.1094589	0.6081807	0.5497018
28.0412025	110.1094589	0.0000000	0.0000000
29.8376732	110.1094589	0.0000000	0.0000000
31.6341438	110.1094589	-0.5263102	0.0350873
33.4306183	110.1094589	-0.4912229	0.0116958
35.2270889	110.1094589	0.0000000	0.0000000
37.0235634	110.1094589	0.0000000	0.0000000
38.8200340	110.1094589	0.0000000	0.0000000
40.6165047	110.1094589	0.0000000	0.0000000
42.4129791	110.1094589	-0.5847892	1.4736686
44.2094498	110.1094589	-0.2573072	0.1052620
46.0059242	110.1094589	-0.1520452	0.7953132
47.8023949	110.1094589	-0.6315722	0.1169578
49.5988655	110.1094589	-0.2456114	0.6081807
51.3953362	110.1094589	0.0000000	0.0000000
53.1918106	110.1094589	0.1637410	0.7368343
54.9882851	110.1094589	0.0584789	0.5613976
56.7847557	110.1094589	0.1871325	0.5964849
58.5812302	110.1094589	0.0116958	0.2690030
60.3776970	110.1094589	-0.2222199	0.1988283
62.1741714	110.1094589	-0.1286536	0.3391777
63.9706421	110.1094589	-0.2222199	0.2456114
65.7671204	110.1094589	-0.5029187	0.1988283
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.0701747	0.8070090
4.6870642	111.9059296	0.1169578	0.8537921
6.4835367	111.9059296	0.1169578	1.0058373
8.2800093	111.9059296	-0.0701747	0.7368343
10.0764809	111.9059296	0.0935663	0.5613976
11.8729525	111.9059296	0.0935663	0.5613976
13.6694250	111.9059296	0.0701747	0.6081807
15.4658966	111.9059296	0.0116958	0.5497018
17.2623692	111.9059296	0.1052620	0.6198765
19.0588398	111.9059296	0.0000000	0.0000000
20.8553123	111.9059296	0.0000000	0.0000000
22.6517868	111.9059296	0.0000000	0.0000000
24.4482574	111.9059296	-0.5730934	1.3917981
26.2447300	111.9059296	0.2806988	0.7836174
28.0412025	111.9059296	0.0000000	0.0000000
29.8376732	111.9059296	0.0350873	0.0818705
31.6341438	111.9059296	-0.5847892	1.4385812
33.4306183	111.9059296	-0.5146145	0.0233916
35.2270889	111.9059296	0.0000000	0.0000000
37.0235634	111.9059296	-0.4444397	1.3099277
38.8200340	111.9059296	0.0000000	0.0000000
40.6165047	111.9059296	-0.0935663	0.0350873
42.4129791	111.9059296	-0.0350873	0.6198765
44.2094498	111.9059296	-0.4327440	0.9356626
46.0059242	111.9059296	-0.1988283	0.9005753
47.8023949	111.9059296	-0.2222199	1.4385812
49.5988655	111.9059296	-0.6549639	1.4736686
51.3953362	111.9059296	-0.1754367	1.3684065
53.1918106	111.9059296	0.2105241	0.9122710
54.9882851	111.9059296	0.0000000	0.8304006
56.7847557	111.9059296	0.0233916	0.6900512
58.5812302	111.9059296	-0.1403494	0.7368343
60.3776970	111.9059296	-0.0350873	0.1871325
62.1741714	111.9059296	-0.2573072	0.0935663
63.9706421	111.9059296	-0.1637410	0.1286536
65.7671204	111.9059296	-0.3976566	0.5029187
67.5635834	111.9059296	-0.0467831	0.7836174
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0584789	4.4911804
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.1988283	1.1812741
4.6870642	113.7024002	-0.1286536	1.0526204
6.4835367	113.7024002	-0.0116958	0.9707500
8.2800093	113.7024002	-0.0350873	0.5847892
10.0764809	113.7024002	0.1052620	0.6198765
11.8729525	113.7024002	0.1403494	0.7017469
13.6694250	113.7024002	0.1169578	0.5380060
15.4658966	113.7024002	0.0467831	0.2690030
17.2623692	113.7024002	-0.0935663	0.4678313
19.0588398	113.7024002	0.0000000	0.0000000
20.8553123	113.7024002	0.0116958	0.7134427
22.6517868	113.7024002	0.0000000	0.0000000
24.4482574	113.7024002	0.0000000	0.0000000
26.2447300	113.7024002	0.0000000	0.0000000
28.0412025	113.7024002	-0.5730934	1.4268855
29.8376732	113.7024002	0.5263102	1.7543674
31.6341438	113.7024002	-0.1052620	1.4970602
33.4306183	113.7024002	0.0000000	0.0000000
35.2270889	113.7024002	0.0000000	0.0000000
37.0235634	113.7024002	-0.4444397	1.3216234
38.8200340	113.7024002	0.0000000	0.0000000
40.6165047	113.7024002	-0.2806988	0.5847892
42.4129791	113.7024002	-0.1871325	0.5847892
