56.7847557	88.5517883	0.0818705	1.2514488
58.5812302	88.5517883	0.0000000	0.0000000
60.3776970	88.5517883	-0.0233916	0.1286536
62.1741714	88.5517883	-0.1286536	0.8420963
63.9706421	88.5517883	-0.2690030	0.6549639
65.7671204	88.5517883	-0.4795271	0.7953132
67.5635834	88.5517883	0.0350873	1.0058373
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.0350873	-0.6081807
6.4835367	90.3482666	-0.1169578	-0.4912229
8.2800093	90.3482666	-0.3040904	-0.1169578
10.0764809	90.3482666	-0.0584789	0.2690030
11.8729525	90.3482666	-0.0116958	0.0935663
13.6694250	90.3482666	0.1286536	0.1754367
15.4658966	90.3482666	0.0000000	0.0000000
17.2623692	90.3482666	0.3040904	0.8187048
19.0588398	90.3482666	0.5847892	0.7485301
20.8553123	90.3482666	0.2923946	0.8070090
22.6517868	90.3482666	0.6900512	0.3742650
24.4482574	90.3482666	0.8771837	0.2105241
26.2447300	90.3482666	1.1812741	0.1754367
28.0412025	90.3482666	1.4736686	0.1520452
29.8376732	90.3482666	1.5555391	0.1286536
31.6341438	90.3482666	1.6841927	0.1988283
33.4306183	90.3482666	0.3625693	0.1754367
35.2270889	90.3482666	0.0000000	0.2456114
37.0235634	90.3482666	0.7251385	0.7251385
38.8200340	90.3482666	0.5964849	0.3976566
40.6165047	90.3482666	0.6198765	0.5497018
42.4129791	90.3482666	1.0292289	-0.0350873
44.2094498	90.3482666	0.9941415	0.0935663
46.0059242	90.3482666	0.3742650	0.7134427
47.8023949	90.3482666	0.3859608	0.6549639
49.5988655	90.3482666	0.2573072	0.8654879
51.3953362	90.3482666	0.5964849	0.8888795
53.1918106	90.3482666	0.3859608	0.6198765
54.9882851	90.3482666	0.5730934	0.5613976
56.7847557	90.3482666	0.5497018	1.1461867
58.5812302	90.3482666	0.1754367	0.7602259
60.3776970	90.3482666	-0.0116958	0.7017469
62.1741714	90.3482666	-0.1403494	0.7602259
63.9706421	90.3482666	-0.5497018	1.2397530
65.7671204	90.3482666	-0.3157861	0.9473584
67.5635834	90.3482666	-0.0350873	1.1929698
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.0233916	-0.2923946
6.4835367	92.1447372	0.0584789	-0.4444397
8.2800093	92.1447372	-0.1403494	-0.3742650
10.0764809	92.1447372	-0.1052620	-0.0467831
11.8729525	92.1447372	0.0233916	0.0584789
13.6694250	92.1447372	0.0467831	0.3859608
15.4658966	92.1447372	0.0818705	0.4678313
17.2623692	92.1447372	0.5730934	0.0467831
19.0588398	92.1447372	0.1403494	1.1812741
20.8553123	92.1447372	0.3040904	0.8070090
22.6517868	92.1447372	0.6315722	0.3625693
24.4482574	92.1447372	0.7719216	0.1403494
26.2447300	92.1447372	0.8537921	0.2806988
28.0412025	92.1447372	0.9590542	0.3391777
29.8376732	92.1447372	0.7602259	0.5497018
31.6341438	92.1447372	0.6783554	-0.1520452
33.4306183	92.1447372	0.4912229	-0.0701747
35.2270889	92.1447372	-0.0116958	1.3801024
37.0235634	92.1447372	0.6198765	0.6666596
38.8200340	92.1447372	0.5263102	0.7953132
40.6165047	92.1447372	0.7719216	0.4093524
42.4129791	92.1447372	0.9707500	0.2222199
44.2094498	92.1447372	0.8304006	0.8187048
46.0059242	92.1447372	0.1871325	0.9005753
47.8023949	92.1447372	0.2806988	0.7485301
49.5988655	92.1447372	-0.1403494	0.9005753
51.3953362	92.1447372	0.3040904	1.0409247
53.1918106	92.1447372	0.5380060	1.1110994
54.9882851	92.1447372	0.6783554	0.7368343
56.7847557	92.1447372	0.6783554	1.4736686
58.5812302	92.1447372	0.2339157	1.3333192
60.3776970	92.1447372	-0.0233916	0.7134427
62.1741714	92.1447372	-0.2222199	0.6549639
63.9706421	92.1447372	-0.2105241	0.7368343
65.7671204	92.1447372	-0.2456114	0.9239668
67.5635834	92.1447372	0.0350873	1.1929698
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0350873	-0.8771837
4.6870642	93.9412079	-0.0116958	-0.1520452
6.4835367	93.9412079	0.0350873	-0.1637410
8.2800093	93.9412079	-0.0116958	-0.2222199
10.0764809	93.9412079	-0.0584789	-0.1520452
11.8729525	93.9412079	0.1403494	0.0233916
13.6694250	93.9412079	0.2222199	0.0818705
15.4658966	93.9412079	0.6900512	0.2573072
17.2623692	93.9412079	0.6081807	0.3976566
19.0588398	93.9412079	0.5613976	0.8187048
20.8553123	93.9412079	0.0000000	0.0000000
22.6517868	93.9412079	0.6081807	-0.0701747
24.4482574	93.9412079	0.6666596	0.0350873
26.2447300	93.9412079	0.6315722	0.2105241
28.0412025	93.9412079	0.7017469	0.1637410
29.8376732	93.9412079	0.7719216	0.3391777
31.6341438	93.9412079	0.7836174	-0.0701747
33.4306183	93.9412079	0.6783554	0.0233916
35.2270889	93.9412079	0.0467831	1.4034939
37.0235634	93.9412079	0.3859608	0.7602259
38.8200340	93.9412079	0.3742650	0.8304006
40.6165047	93.9412079	0.8888795	0.7251385
42.4129791	93.9412079	0.7017469	0.9239668
44.2094498	93.9412079	0.7719216	0.6549639
46.0059242	93.9412079	0.3040904	0.7953132
47.8023949	93.9412079	0.0584789	0.6900512
49.5988655	93.9412079	0.0350873	0.9590542
51.3953362	93.9412079	0.1520452	0.6081807
53.1918106	93.9412079	0.1988283	0.7719216
54.9882851	93.9412079	0.1052620	1.1578825
56.7847557	93.9412079	0.0818705	1.9765873
58.5812302	93.9412079	0.2105241	2.1403282
60.3776970	93.9412079	0.1286536	0.7719216
62.1741714	93.9412079	0.0116958	0.5964849
63.9706421	93.9412079	0.1754367	0.6900512
65.7671204	93.9412079	0.0350873	1.0994036
67.5635834	93.9412079	-0.0701747	1.7426716
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	-0.0584789	-0.2806988
4.6870642	95.7376785	-0.0467831	-0.0701747
6.4835367	95.7376785	0.0935663	0.0233916
8.2800093	95.7376785	-0.0701747	-0.1637410
10.0764809	95.7376785	-0.1637410	-0.3742650
11.8729525	95.7376785	0.1286536	0.1052620
13.6694250	95.7376785	0.4210482	-0.0935663
15.4658966	95.7376785	0.6549639	0.0233916
17.2623692	95.7376785	0.7602259	0.3859608
19.0588398	95.7376785	0.8070090	0.6081807
20.8553123	95.7376785	0.8187048	0.7251385
22.6517868	95.7376785	0.7836174	0.3976566
24.4482574	95.7376785	0.0000000	0.0000000
26.2447300	95.7376785	0.7485301	0.1052620
28.0412025	95.7376785	0.6666596	0.0935663
29.8376732	95.7376785	0.6666596	0.0818705
31.6341438	95.7376785	0.8420963	-0.0818705
33.4306183	95.7376785	0.6081807	0.1754367
35.2270889	95.7376785	-0.7602259	0.2806988
37.0235634	95.7376785	0.0000000	0.0000000
38.8200340	95.7376785	0.2105241	0.8420963
40.6165047	95.7376785	0.1520452	0.2222199
42.4129791	95.7376785	-0.4093524	0.8888795
44.2094498	95.7376785	-0.0116958	0.8771837
46.0059242	95.7376785	-0.0935663	0.5029187
47.8023949	95.7376785	-0.6900512	1.4385812
49.5988655	95.7376785	0.0350873	1.0877078
51.3953362	95.7376785	-0.0818705	0.8537921
53.1918106	95.7376785	-0.0701747	0.5730934
54.9882851	95.7376785	0.0935663	0.8070090
56.7847557	95.7376785	0.0233916	2.0935452
58.5812302	95.7376785	0.2105241	2.5028975
60.3776970	95.7376785	0.1520452	0.9941415
62.1741714	95.7376785	0.0233916	0.6783554
63.9706421	95.7376785	0.4093524	0.5847892
65.7671204	95.7376785	0.5613976	1.2163614
67.5635834	95.7376785	-0.1286536	1.1461867
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	-0.1052620	0.5263102
4.6870642	97.5341492	-0.1637410	-0.1052620
6.4835367	97.5341492	-0.1637410	-0.1169578
8.2800093	97.5341492	-0.0116958	-0.5263102
10.0764809	97.5341492	-0.0116958	-0.3859608
11.8729525	97.5341492	-0.1169578	-0.2105241
13.6694250	97.5341492	0.0935663	0.0116958
15.4658966	97.5341492	0.6081807	-0.1169578
17.2623692	97.5341492	0.7602259	0.2690030
19.0588398	97.5341492	0.7017469	0.4210482
20.8553123	97.5341492	0.7836174	0.1403494
22.6517868	97.5341492	0.9005753	0.5847892
24.4482574	97.5341492	0.8420963	0.3625693
26.2447300	97.5341492	0.7602259	0.1520452
28.0412025	97.5341492	0.8187048	0.1403494
29.8376732	97.5341492	0.7134427	0.0584789
31.6341438	97.5341492	0.7251385	-0.0350873
33.4306183	97.5341492	0.0000000	0.3625693
35.2270889	97.5341492	-0.4795271	0.6549639
37.0235634	97.5341492	0.0000000	0.0000000
38.8200340	97.5341492	-0.5263102	0.3508735
40.6165047	97.5341492	-0.3859608	0.7017469
42.4129791	97.5341492	-0.4795271	0.9356626
44.2094498	97.5341492	0.0000000	0.0000000
46.0059242	97.5341492	-0.7485301	1.2046657
47.8023949	97.5341492	-0.7602259	1.2865361
49.5988655	97.5341492	-0.2105241	1.1461867
51.3953362	97.5341492	-0.2339157	0.5146145
53.1918106	97.5341492	-0.3157861	0.2690030
54.9882851	97.5341492	0.0116958	0.7953132
56.7847557	97.5341492	0.0350873	1.2514488
58.5812302	97.5341492	0.2222199	1.0292289
60.3776970	97.5341492	0.7836174	0.5146145
62.1741714	97.5341492	0.5964849	0.6666596
63.9706421	97.5341492	0.2222199	1.2865361
65.7671204	97.5341492	-0.1286536	1.0994036
67.5635834	97.5341492	0.0000000	0.0000000
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.3508735	-0.0701747
6.4835367	99.3306274	-0.1637410	-0.5029187
8.2800093	99.3306274	-0.0584789	-0.5497018
10.0764809	99.3306274	-0.0233916	-0.7017469
11.8729525	99.3306274	0.0116958	-0.3625693
13.6694250	99.3306274	0.1169578	-0.1286536
15.4658966	99.3306274	0.0935663	0.0467831
17.2623692	99.3306274	0.4678313	-0.0116958
19.0588398	99.3306274	0.4093524	-0.1403494
20.8553123	99.3306274	0.6900512	-0.0935663
22.6517868	99.3306274	0.0000000	0.0000000
24.4482574	99.3306274	0.7368343	0.4561355
26.2447300	99.3306274	1.1461867	0.1286536
28.0412025	99.3306274	0.6666596	0.0584789
29.8376732	99.3306274	0.7251385	-0.0233916
31.6341438	99.3306274	0.7485301	0.0233916
33.4306183	99.3306274	0.0467831	0.4912229
35.2270889	99.3306274	-0.8070090	0.5497018
37.0235634	99.3306274	-0.5613976	0.7134427
38.8200340	99.3306274	-0.2339157	0.5380060
40.6165047	99.3306274	-0.0935663	1.1227951
42.4129791	99.3306274	-0.3742650	1.0058373
44.2094498	99.3306274	-0.6198765	0.5380060
46.0059242	99.3306274	-0.5730934	1.2163614
47.8023949	99.3306274	-0.4093524	1.7075843
49.5988655	99.3306274	-0.1286536	1.7075843
51.3953362	99.3306274	0.1871325	1.5906265
53.1918106	99.3306274	-0.0467831	0.7836174
54.9882851	99.3306274	-0.1637410	0.6666596
56.7847557	99.3306274	0.0000000	1.1812741
58.5812302	99.3306274	0.1286536	1.2865361
60.3776970	99.3306274	0.2573072	0.8304006
62.1741714	99.3306274	0.7602259	0.9239668
63.9706421	99.3306274	0.7836174	1.2280571
65.7671204	99.3306274	-0.0701747	1.3684065
67.5635834	99.3306274	0.0000000	0.0000000
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	-0.1052620	0.4444397
6.4835367	101.1270981	-0.2573072	-0.1637410
8.2800093	101.1270981	0.0116958	-0.5146145
10.0764809	101.1270981	0.0467831	-0.3157861
11.8729525	101.1270981	0.0701747	-0.0818705
13.6694250	101.1270981	0.1871325	-0.0818705
15.4658966	101.1270981	0.2573072	-0.1520452
17.2623692	101.1270981	0.0818705	0.1052620
19.0588398	101.1270981	0.3391777	0.1403494
20.8553123	101.1270981	0.7368343	0.1403494
22.6517868	101.1270981	0.9122710	0.2690030
24.4482574	101.1270981	0.1169578	0.4210482
26.2447300	101.1270981	0.0000000	0.0000000
28.0412025	101.1270981	0.2806988	0.6666596
29.8376732	101.1270981	0.7017469	0.0233916
31.6341438	101.1270981	0.8304006	0.1169578
33.4306183	101.1270981	0.3157861	1.0058373
35.2270889	101.1270981	-0.5964849	0.5497018
37.0235634	101.1270981	-0.4210482	0.8187048
38.8200340	101.1270981	0.0233916	0.7602259
40.6165047	101.1270981	-0.1754367	1.1461867
42.4129791	101.1270981	-0.2105241	1.2748404
44.2094498	101.1270981	-0.4912229	1.3216234
46.0059242	101.1270981	-0.2105241	1.2865361
47.8023949	101.1270981	-0.1988283	1.5087559
49.5988655	101.1270981	-0.0701747	1.7660632
51.3953362	101.1270981	0.1637410	0.7368343
53.1918106	101.1270981	0.1169578	0.8070090
54.9882851	101.1270981	-0.0467831	0.6549639
56.7847557	101.1270981	0.0000000	0.8304006
58.5812302	101.1270981	0.0350873	1.1812741
60.3776970	101.1270981	0.0000000	0.9239668
62.1741714	101.1270981	-0.0701747	1.0994036
63.9706421	101.1270981	-0.1286536	1.2748404
65.7671204	101.1270981	-0.1403494	0.8304006
67.5635834	101.1270981	0.0467831	1.4268855
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	-0.0935663	0.6666596
4.6870642	102.9235687	0.0701747	0.3976566
6.4835367	102.9235687	0.2573072	0.2690030
8.2800093	102.9235687	0.1520452	-0.0584789
10.0764809	102.9235687	0.2105241	-0.1988283
11.8729525	102.9235687	0.2806988	0.0701747
13.6694250	102.9235687	0.3508735	0.1520452
15.4658966	102.9235687	0.4795271	-0.2806988
17.2623692	102.9235687	0.0350873	0.1754367
19.0588398	102.9235687	0.0116958	-0.0350873
20.8553123	102.9235687	0.2105241	0.1637410
22.6517868	102.9235687	0.7134427	0.5029187
24.4482574	102.9235687	0.5263102	0.0000000
26.2447300	102.9235687	0.5263102	0.0000000
28.0412025	102.9235687	0.5380060	0.1403494
29.8376732	102.9235687	0.7836174	0.1052620
31.6341438	102.9235687	0.6666596	0.2339157
33.4306183	102.9235687	-0.0233916	1.6608012
35.2270889	102.9235687	-0.2690030	1.4034939
37.0235634	102.9235687	0.1637410	1.3099277
38.8200340	102.9235687	-0.7719216	0.8070090
40.6165047	102.9235687	-0.4912229	1.3684065
42.4129791	102.9235687	-0.0935663	0.9356626
44.2094498	102.9235687	-0.2923946	1.2865361
46.0059242	102.9235687	0.1169578	1.6608012
47.8023949	102.9235687	-0.0116958	1.8830210
49.5988655	102.9235687	0.1286536	2.0350661
51.3953362	102.9235687	-0.0467831	0.6666596
53.1918106	102.9235687	0.0116958	1.1812741
54.9882851	102.9235687	0.0000000	0.5380060
56.7847557	102.9235687	-0.0350873	0.6666596
58.5812302	102.9235687	-0.0935663	0.4795271
60.3776970	102.9235687	-0.5146145	0.9005753
62.1741714	102.9235687	-0.1286536	1.3567108
63.9706421	102.9235687	-0.1052620	1.0409247
65.7671204	102.9235687	-0.0584789	0.1988283
67.5635834	102.9235687	0.0116958	0.8771837
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.1403494	-0.1871325
4.6870642	104.7200394	0.3391777	0.0116958
6.4835367	104.7200394	0.3391777	0.3391777
8.2800093	104.7200394	0.1988283	-0.0116958
10.0764809	104.7200394	0.2806988	0.0818705
11.8729525	104.7200394	0.4678313	-0.1052620
13.6694250	104.7200394	0.6666596	-0.1403494
15.4658966	104.7200394	0.6549639	-0.1169578
17.2623692	104.7200394	0.4795271	-0.0935663
19.0588398	104.7200394	0.2573072	-0.0116958
20.8553123	104.7200394	0.5730934	-0.0701747
22.6517868	104.7200394	0.5730934	-0.0233916
24.4482574	104.7200394	0.2339157	0.9941415
26.2447300	104.7200394	0.5029187	-0.0935663
28.0412025	104.7200394	0.2456114	-0.0584789
29.8376732	104.7200394	0.7719216	0.1286536
31.6341438	104.7200394	0.7953132	0.3040904
33.4306183	104.7200394	-0.3859608	1.4034939
35.2270889	104.7200394	-0.6315722	0.8654879
37.0235634	104.7200394	-0.1052620	0.7251385
38.8200340	104.7200394	0.0000000	0.0000000
40.6165047	104.7200394	0.0000000	0.0000000
42.4129791	104.7200394	0.1052620	1.2514488
44.2094498	104.7200394	0.3742650	1.6023222
46.0059242	104.7200394	0.0233916	1.5672349
47.8023949	104.7200394	-0.0584789	1.9064126
49.5988655	104.7200394	-0.2923946	1.7192800
51.3953362	104.7200394	-0.9473584	0.0701747
53.1918106	104.7200394	-0.1286536	0.1754367
54.9882851	104.7200394	-0.4912229	0.1520452
56.7847557	104.7200394	-0.1169578	0.2806988
58.5812302	104.7200394	-0.2690030	0.9707500
60.3776970	104.7200394	-0.3508735	1.1461867
62.1741714	104.7200394	-0.1286536	1.1344910
63.9706421	104.7200394	-0.1052620	1.0058373
65.7671204	104.7200394	-0.0584789	0.8888795
67.5635834	104.7200394	0.0701747	0.9941415
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.1052620	-0.3391777
4.6870642	106.5165100	0.1988283	-0.1052620
6.4835367	106.5165100	0.2806988	0.0233916
8.2800093	106.5165100	0.3040904	0.1052620
10.0764809	106.5165100	0.2573072	0.0584789
11.8729525	106.5165100	0.6198765	-0.2105241
13.6694250	106.5165100	0.6783554	-0.1871325
15.4658966	106.5165100	0.7017469	-0.1403494
17.2623692	106.5165100	0.7719216	0.0467831
19.0588398	106.5165100	0.8537921	0.0467831
20.8553123	106.5165100	0.8304006	-0.0584789
22.6517868	106.5165100	0.6549639	0.1169578
24.4482574	106.5165100	0.7017469	0.2573072
26.2447300	106.5165100	0.0000000	0.0000000
28.0412025	106.5165100	-0.0935663	-0.0701747
29.8376732	106.5165100	0.6549639	0.1169578
31.6341438	106.5165100	0.0233916	1.1929698
33.4306183	106.5165100	0.0233916	1.5087559
35.2270889	106.5165100	-0.2105241	0.9824457
37.0235634	106.5165100	-0.9239668	1.3099277
38.8200340	106.5165100	-0.7251385	0.8888795
40.6165047	106.5165100	0.0000000	0.0000000
42.4129791	106.5165100	0.1169578	1.5672349
44.2094498	106.5165100	0.2339157	1.5555391
46.0059242	106.5165100	0.0000000	0.0000000
47.8023949	106.5165100	0.3040904	1.4736686
49.5988655	106.5165100	0.1871325	1.7543674
51.3953362	106.5165100	-0.2923946	0.8771837
53.1918106	106.5165100	-0.3391777	0.6666596
54.9882851	106.5165100	-0.1754367	0.4795271
56.7847557	106.5165100	-0.0818705	0.5263102
58.5812302	106.5165100	-0.3157861	0.9941415
60.3776970	106.5165100	-0.2573072	0.8654879
62.1741714	106.5165100	-0.0935663	0.9122710
63.9706421	106.5165100	-0.1637410	0.9122710
65.7671204	106.5165100	-0.2222199	0.6783554
67.5635834	106.5165100	-0.0116958	0.9707500
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.1754367	-0.0467831
4.6870642	108.3129883	0.2222199	-0.1169578
6.4835367	108.3129883	0.2339157	0.0116958
8.2800093	108.3129883	0.1637410	0.0467831
10.0764809	108.3129883	0.1637410	0.0000000
11.8729525	108.3129883	0.3976566	-0.2339157
13.6694250	108.3129883	0.6783554	-0.2222199
15.4658966	108.3129883	0.6315722	-0.1637410
17.2623692	108.3129883	0.6900512	-0.1754367
19.0588398	108.3129883	0.7719216	-0.2105241
20.8553123	108.3129883	1.0058373	-0.0935663
22.6517868	108.3129883	0.7485301	0.2806988
24.4482574	108.3129883	0.7836174	0.6783554
26.2447300	108.3129883	0.2923946	0.3391777
28.0412025	108.3129883	0.1052620	0.0818705
29.8376732	108.3129883	0.1169578	0.4678313
31.6341438	108.3129883	-0.4327440	0.3859608
33.4306183	108.3129883	0.0000000	0.9590542
35.2270889	108.3129883	-0.1637410	1.0409247
37.0235634	108.3129883	-0.7017469	1.2514488
38.8200340	108.3129883	-0.9356626	1.6958885
40.6165047	108.3129883	-0.2339157	1.5555391
42.4129791	108.3129883	0.0584789	1.7192800
44.2094498	108.3129883	0.0701747	1.8011506
46.0059242	108.3129883	-0.0584789	0.9473584
47.8023949	108.3129883	0.1754367	1.1812741
49.5988655	108.3129883	-0.0701747	0.9824457
51.3953362	108.3129883	-0.1637410	0.4327440
53.1918106	108.3129883	-0.3859608	0.3040904
54.9882851	108.3129883	-0.5497018	0.3859608
56.7847557	108.3129883	-0.5964849	0.6315722
58.5812302	108.3129883	-0.2573072	0.5380060
60.3776970	108.3129883	-0.1637410	0.5847892
62.1741714	108.3129883	-0.1052620	0.8420963
63.9706421	108.3129883	-0.3040904	0.9239668
65.7671204	108.3129883	-0.0584789	0.6432680
67.5635834	108.3129883	-0.0467831	0.6666596
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0818705	-0.0233916
4.6870642	110.1094589	0.1988283	0.1637410
6.4835367	110.1094589	0.2456114	0.1637410
8.2800093	110.1094589	0.2339157	0.2690030
10.0764809	110.1094589	0.1403494	-0.0233916
11.8729525	110.1094589	0.3859608	-0.1403494
13.6694250	110.1094589	0.2690030	0.0000000
15.4658966	110.1094589	0.2573072	-0.0584789
17.2623692	110.1094589	0.4210482	-0.3625693
19.0588398	110.1094589	0.6081807	-0.1988283
20.8553123	110.1094589	0.8654879	-0.0233916
22.6517868	110.1094589	0.5497018	0.5730934
24.4482574	110.1094589	0.5613976	1.0175331
26.2447300	110.1094589	0.5847892	0.4678313
28.0412025	110.1094589	0.0818705	0.8187048
29.8376732	110.1094589	0.0350873	0.7836174
31.6341438	110.1094589	-0.2690030	0.9122710
33.4306183	110.1094589	0.0935663	0.9824457
35.2270889	110.1094589	0.0350873	0.9824457
37.0235634	110.1094589	0.1403494	0.7836174
38.8200340	110.1094589	0.2105241	0.9824457
40.6165047	110.1094589	-0.1754367	1.9064126
42.4129791	110.1094589	-0.0818705	1.9882830
44.2094498	110.1094589	-0.1754367	2.0116746
46.0059242	110.1094589	-0.0701747	1.3450150
47.8023949	110.1094589	-0.2222199	0.7602259
49.5988655	110.1094589	-0.4444397	0.8888795
51.3953362	110.1094589	-0.7485301	0.6315722
53.1918106	110.1094589	-0.6783554	0.2573072
54.9882851	110.1094589	-0.5730934	0.5146145
56.7847557	110.1094589	-0.7953132	0.5964849
58.5812302	110.1094589	-0.2105241	0.6198765
60.3776970	110.1094589	-0.0584789	0.3742650
62.1741714	110.1094589	-0.0350873	0.7017469
63.9706421	110.1094589	-0.1286536	0.6432680
65.7671204	110.1094589	0.1169578	0.4795271
67.5635834	110.1094589	0.0233916	0.7953132
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.0935663	-0.0584789
4.6870642	111.9059296	0.1637410	0.0818705
6.4835367	111.9059296	0.1169578	0.3859608
8.2800093	111.9059296	0.2923946	0.3274819
10.0764809	111.9059296	-0.0818705	-0.2923946
11.8729525	111.9059296	-0.0701747	-0.3859608
13.6694250	111.9059296	-0.0701747	-0.2456114
15.4658966	111.9059296	-0.0233916	-0.3040904
17.2623692	111.9059296	-0.4093524	-0.1988283
19.0588398	111.9059296	-0.5263102	0.0467831
20.8553123	111.9059296	-0.0818705	0.6198765
22.6517868	111.9059296	0.0584789	0.8888795
24.4482574	111.9059296	0.1052620	1.5321475
26.2447300	111.9059296	0.2923946	1.4970602
28.0412025	111.9059296	0.1637410	0.9824457
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	0.1403494	0.7485301
33.4306183	111.9059296	0.1169578	0.6081807
35.2270889	111.9059296	0.1520452	1.2163614
37.0235634	111.9059296	0.2222199	1.3450150
38.8200340	111.9059296	0.0701747	1.3801024
40.6165047	111.9059296	-0.4327440	1.6257138
42.4129791	111.9059296	-0.1871325	1.4151897
44.2094498	111.9059296	-0.0701747	1.0058373
46.0059242	111.9059296	0.1403494	1.5204518
47.8023949	111.9059296	-0.3859608	0.4210482
49.5988655	111.9059296	-0.6432680	0.4210482
51.3953362	111.9059296	-0.2806988	0.7602259
53.1918106	111.9059296	-0.6315722	0.3976566
54.9882851	111.9059296	-0.2806988	0.3391777
56.7847557	111.9059296	-0.5730934	0.6783554
58.5812302	111.9059296	-0.4561355	0.6549639
60.3776970	111.9059296	0.0818705	0.4795271
62.1741714	111.9059296	0.0584789	0.6432680
63.9706421	111.9059296	0.0000000	0.5380060
65.7671204	111.9059296	0.2339157	0.7134427
67.5635834	111.9059296	0.0350873	0.8771837
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0818705	-0.0818705
4.6870642	113.7024002	0.0000000	0.0116958
6.4835367	113.7024002	0.1169578	0.2690030
8.2800093	113.7024002	-0.0116958	0.5146145
10.0764809	113.7024002	0.0350873	-0.1520452
11.8729525	113.7024002	-0.3274819	-0.0467831
13.6694250	113.7024002	-0.1637410	-0.2339157
15.4658966	113.7024002	-0.2105241	-0.2573072
17.2623692	113.7024002	-0.6900512	-0.1286536
19.0588398	113.7024002	-0.8187048	0.1637410
20.8553123	113.7024002	-0.4912229	0.6666596
22.6517868	113.7024002	-0.4561355	1.3216234
24.4482574	113.7024002	0.0000000	0.9941415
26.2447300	113.7024002	-0.0233916	1.2514488
28.0412025	113.7024002	0.0000000	0.7719216
29.8376732	113.7024002	-0.0350873	0.7368343
31.6341438	113.7024002	0.1520452	1.0058373
33.4306183	113.7024002	0.1403494	1.0175331
35.2270889	113.7024002	-0.0701747	1.4385812
37.0235634	113.7024002	0.0584789	1.2865361
38.8200340	113.7024002	-0.0584789	1.4736686
40.6165047	113.7024002	-0.5613976	1.6958885
42.4129791	113.7024002	-0.2573072	1.1695783
44.2094498	113.7024002	-0.1169578	1.0994036
46.0059242	113.7024002	0.2806988	0.9590542
47.8023949	113.7024002	-0.3976566	0.6315722
