56.7847557	68.7905960	-0.3391777	1.9999788
58.5812302	68.7905960	-0.2923946	4.7601833
60.3776970	68.7905960	0.0000000	0.0000000
62.1741714	68.7905960	0.0000000	0.0000000
63.9706421	68.7905960	0.0000000	0.0000000
65.7671204	68.7905960	-0.3157861	2.1754155
67.5635834	68.7905960	0.0116958	2.1169367
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	-0.5263102	0.0000000
6.4835367	70.5870667	-0.3157861	-0.2456114
8.2800093	70.5870667	-0.7017469	0.3976566
10.0764809	70.5870667	-0.1286536	0.5380060
11.8729525	70.5870667	-0.0701747	-0.5029187
13.6694250	70.5870667	-0.6315722	-0.6900512
15.4658966	70.5870667	-0.1169578	-1.4619728
17.2623692	70.5870667	-0.0701747	-1.3684065
19.0588398	70.5870667	-0.5497018	-0.7836174
20.8553123	70.5870667	-0.3040904	-0.9590542
22.6517868	70.5870667	-0.2339157	-1.0643163
24.4482574	70.5870667	-0.0233916	-0.8070090
26.2447300	70.5870667	0.0000000	0.0000000
28.0412025	70.5870667	-0.0818705	-0.4678313
29.8376732	70.5870667	-0.7953132	-0.3274819
31.6341438	70.5870667	-1.8713253	0.2456114
33.4306183	70.5870667	-0.7017469	0.0935663
35.2270889	70.5870667	0.0000000	0.0000000
37.0235634	70.5870667	0.0000000	0.0000000
38.8200340	70.5870667	0.0000000	0.0000000
40.6165047	70.5870667	-1.6023222	2.7485089
42.4129791	70.5870667	-1.4853644	2.7952921
44.2094498	70.5870667	-1.2397530	3.6256926
46.0059242	70.5870667	-1.6374096	4.2221775
47.8023949	70.5870667	-2.1286325	4.7134004
49.5988655	70.5870667	-1.5555391	3.2982106
51.3953362	70.5870667	-1.0058373	3.9063914
53.1918106	70.5870667	-1.1929698	3.5438221
54.9882851	70.5870667	0.0000000	0.0000000
56.7847557	70.5870667	-0.5029187	5.3098855
58.5812302	70.5870667	0.0000000	0.0000000
60.3776970	70.5870667	0.0000000	0.0000000
62.1741714	70.5870667	0.0000000	0.0000000
63.9706421	70.5870667	-0.2806988	3.7192588
65.7671204	70.5870667	0.0000000	0.0000000
67.5635834	70.5870667	-0.0233916	0.7485301
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-0.2923946	0.1169578
6.4835367	72.3835449	-0.3391777	0.4210482
8.2800093	72.3835449	-0.2923946	0.5497018
10.0764809	72.3835449	-0.1286536	0.8654879
11.8729525	72.3835449	-0.0350873	0.6549639
13.6694250	72.3835449	-0.2923946	-0.5847892
15.4658966	72.3835449	-0.7836174	-0.9122710
17.2623692	72.3835449	-0.4210482	-0.6783554
19.0588398	72.3835449	-0.3859608	-0.6900512
20.8553123	72.3835449	-0.0233916	-0.7602259
22.6517868	72.3835449	0.0584789	0.1169578
24.4482574	72.3835449	-0.3976566	-0.3976566
26.2447300	72.3835449	-0.6783554	-0.0584789
28.0412025	72.3835449	-0.9122710	0.0233916
29.8376732	72.3835449	-0.6666596	-0.1637410
31.6341438	72.3835449	-0.8888795	-0.1052620
33.4306183	72.3835449	0.0000000	0.0000000
35.2270889	72.3835449	-2.7719004	2.8186836
37.0235634	72.3835449	-1.4619728	2.9005542
38.8200340	72.3835449	-1.4853644	2.5847681
40.6165047	72.3835449	-0.0350873	2.3274608
42.4129791	72.3835449	0.0000000	0.0000000
44.2094498	72.3835449	-2.9473372	3.5906053
46.0059242	72.3835449	0.0000000	0.0000000
47.8023949	72.3835449	-1.8596294	4.3625269
49.5988655	72.3835449	-1.5321475	4.4560933
51.3953362	72.3835449	0.0000000	0.0000000
53.1918106	72.3835449	0.0000000	0.0000000
54.9882851	72.3835449	0.0935663	1.6958885
56.7847557	72.3835449	-0.6081807	5.4502349
58.5812302	72.3835449	0.5146145	5.3683643
60.3776970	72.3835449	0.0000000	0.0000000
62.1741714	72.3835449	0.0000000	0.0000000
63.9706421	72.3835449	-1.0292289	3.1695571
65.7671204	72.3835449	0.6432680	2.4210269
67.5635834	72.3835449	0.1169578	1.0760120
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	-0.1871325	0.6198765
6.4835367	74.1800156	-0.0233916	0.8888795
8.2800093	74.1800156	-0.1988283	0.8537921
10.0764809	74.1800156	-0.0350873	1.0058373
11.8729525	74.1800156	0.0000000	0.6549639
13.6694250	74.1800156	-0.1286536	0.1520452
15.4658966	74.1800156	-0.9122710	-0.9590542
17.2623692	74.1800156	-0.7251385	-1.0643163
19.0588398	74.1800156	-0.6900512	-0.9122710
20.8553123	74.1800156	-0.0818705	-0.7485301
22.6517868	74.1800156	-0.5964849	-0.2105241
24.4482574	74.1800156	-0.5964849	-0.1988283
26.2447300	74.1800156	-0.6432680	-0.0116958
28.0412025	74.1800156	-0.5263102	-0.4561355
29.8376732	74.1800156	-0.8771837	-0.3157861
31.6341438	74.1800156	0.0000000	0.0000000
33.4306183	74.1800156	0.0000000	0.0000000
35.2270889	74.1800156	0.0000000	0.0000000
37.0235634	74.1800156	0.0000000	0.0000000
38.8200340	74.1800156	0.0000000	0.0000000
40.6165047	74.1800156	-0.8187048	0.2339157
42.4129791	74.1800156	-1.0409247	0.8420963
44.2094498	74.1800156	0.0000000	0.0000000
46.0059242	74.1800156	0.0000000	0.0000000
47.8023949	74.1800156	-1.9414999	4.4210057
49.5988655	74.1800156	-1.4853644	3.9180872
51.3953362	74.1800156	0.0000000	0.0000000
53.1918106	74.1800156	-0.2339157	3.3099065
54.9882851	74.1800156	0.0000000	0.0000000
56.7847557	74.1800156	3.6958673	-1.2865361
58.5812302	74.1800156	0.0000000	0.0000000
60.3776970	74.1800156	-1.2982318	5.2747979
62.1741714	74.1800156	0.0000000	0.0000000
63.9706421	74.1800156	0.0000000	0.0000000
65.7671204	74.1800156	0.7836174	1.2865361
67.5635834	74.1800156	0.0000000	0.0000000
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	-0.1403494	1.0643163
6.4835367	75.9764862	-0.0701747	1.4853644
8.2800093	75.9764862	-0.1871325	1.4853644
10.0764809	75.9764862	-0.1286536	1.1227951
11.8729525	75.9764862	-0.0701747	0.8304006
13.6694250	75.9764862	-0.3274819	-0.1871325
15.4658966	75.9764862	-0.7836174	-1.0643163
17.2623692	75.9764862	-0.6198765	-1.2514488
19.0588398	75.9764862	-0.8070090	-1.0292289
20.8553123	75.9764862	-0.9356626	-0.5964849
22.6517868	75.9764862	0.0000000	0.0000000
24.4482574	75.9764862	2.9356415	0.2690030
26.2447300	75.9764862	-0.7134427	-0.3859608
28.0412025	75.9764862	-0.8070090	-0.0818705
29.8376732	75.9764862	-1.4385812	0.0233916
31.6341438	75.9764862	-1.1812741	0.0818705
33.4306183	75.9764862	-3.3099065	1.6023222
35.2270889	75.9764862	0.0000000	0.0000000
37.0235634	75.9764862	-0.8187048	0.5964849
38.8200340	75.9764862	-1.3333192	1.0058373
40.6165047	75.9764862	-0.7719216	0.3391777
42.4129791	75.9764862	-1.6257138	1.9064126
44.2094498	75.9764862	-0.7251385	2.3625481
46.0059242	75.9764862	-0.5146145	2.3391566
47.8023949	75.9764862	0.0000000	0.0000000
49.5988655	75.9764862	1.0292289	0.2573072
51.3953362	75.9764862	0.0000000	0.0000000
53.1918106	75.9764862	-4.0116534	-0.0233916
54.9882851	75.9764862	0.0000000	0.0000000
56.7847557	75.9764862	0.0000000	0.0000000
58.5812302	75.9764862	-0.1637410	5.6490631
60.3776970	75.9764862	-0.1052620	4.4443974
62.1741714	75.9764862	0.5146145	4.2455692
63.9706421	75.9764862	1.6841927	3.1929486
65.7671204	75.9764862	0.0000000	0.0000000
67.5635834	75.9764862	0.0000000	0.0000000
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	0.0116958	1.4736686
6.4835367	77.7729568	0.0818705	1.7075843
8.2800093	77.7729568	-0.0818705	1.6608012
10.0764809	77.7729568	-0.1169578	1.4385812
11.8729525	77.7729568	-0.1403494	1.2982318
13.6694250	77.7729568	-0.1754367	0.7017469
15.4658966	77.7729568	-0.4327440	-1.1695783
17.2623692	77.7729568	-0.6666596	-1.1812741
19.0588398	77.7729568	-1.3099277	-0.7017469
20.8553123	77.7729568	-1.5672349	-0.7368343
22.6517868	77.7729568	-0.8654879	-0.0818705
24.4482574	77.7729568	0.0000000	0.0000000
26.2447300	77.7729568	-0.5029187	-0.1637410
28.0412025	77.7729568	0.0000000	0.0000000
29.8376732	77.7729568	-1.4853644	0.6783554
31.6341438	77.7729568	-2.5145934	1.9882830
33.4306183	77.7729568	-1.3801024	1.2865361
35.2270889	77.7729568	-0.6900512	0.7134427
37.0235634	77.7729568	-0.5730934	0.7602259
38.8200340	77.7729568	-1.1929698	0.6432680
40.6165047	77.7729568	-0.8654879	1.0292289
42.4129791	77.7729568	-0.8654879	1.6023222
44.2094498	77.7729568	-0.9473584	2.1403282
46.0059242	77.7729568	-1.5672349	1.6257138
47.8023949	77.7729568	0.0000000	0.0000000
49.5988655	77.7729568	0.0000000	0.0000000
51.3953362	77.7729568	-1.6608012	3.5321264
53.1918106	77.7729568	-1.6257138	3.5438221
54.9882851	77.7729568	-2.0818493	3.4385600
56.7847557	77.7729568	-0.8654879	4.4443974
58.5812302	77.7729568	-0.4327440	4.5730510
60.3776970	77.7729568	0.0350873	4.5145721
62.1741714	77.7729568	0.0000000	0.0000000
63.9706421	77.7729568	0.0000000	0.0000000
65.7671204	77.7729568	-0.0116958	0.0701747
67.5635834	77.7729568	0.0000000	0.0000000
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	0.0000000	1.2514488
6.4835367	79.5694275	0.1286536	0.9707500
8.2800093	79.5694275	0.0233916	1.2046657
10.0764809	79.5694275	0.1520452	0.7836174
11.8729525	79.5694275	0.1637410	0.7134427
13.6694250	79.5694275	0.1169578	1.2865361
15.4658966	79.5694275	0.5029187	-0.3625693
17.2623692	79.5694275	-0.3742650	-0.9005753
19.0588398	79.5694275	0.0000000	0.0000000
20.8553123	79.5694275	0.0000000	0.0000000
22.6517868	79.5694275	-0.4795271	0.0000000
24.4482574	79.5694275	-0.6432680	0.1169578
26.2447300	79.5694275	-0.5380060	0.2806988
28.0412025	79.5694275	-0.2339157	-0.1403494
29.8376732	79.5694275	-0.3040904	-0.1637410
31.6341438	79.5694275	-0.6549639	0.0818705
33.4306183	79.5694275	-0.7602259	0.8654879
35.2270889	79.5694275	-0.6432680	1.0409247
37.0235634	79.5694275	-0.6900512	0.6315722
38.8200340	79.5694275	-1.4151897	0.4093524
40.6165047	79.5694275	-0.7251385	0.8420963
42.4129791	79.5694275	-0.7602259	1.1344910
44.2094498	79.5694275	0.0000000	0.0000000
46.0059242	79.5694275	0.0000000	0.0000000
47.8023949	79.5694275	-3.1812530	3.6490841
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	0.0000000	0.0000000
53.1918106	79.5694275	0.0000000	0.0000000
54.9882851	79.5694275	0.0000000	0.0000000
56.7847557	79.5694275	0.0000000	0.0000000
58.5812302	79.5694275	-2.2221987	1.0175331
60.3776970	79.5694275	0.0000000	0.0000000
62.1741714	79.5694275	-0.8187048	-0.0233916
63.9706421	79.5694275	0.0000000	0.0000000
65.7671204	79.5694275	0.0935663	1.4853644
67.5635834	79.5694275	0.0350873	0.9941415
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.0467831	1.3917981
6.4835367	81.3659058	0.2923946	1.3450150
8.2800093	81.3659058	0.2105241	1.3099277
10.0764809	81.3659058	-0.0116958	0.9707500
11.8729525	81.3659058	0.0000000	0.0000000
13.6694250	81.3659058	0.1988283	1.1227951
15.4658966	81.3659058	0.7368343	0.1403494
17.2623692	81.3659058	-0.0818705	-0.6081807
19.0588398	81.3659058	-0.0818705	-0.9824457
20.8553123	81.3659058	0.0000000	0.0000000
22.6517868	81.3659058	-0.6432680	0.0233916
24.4482574	81.3659058	-1.0058373	-0.0233916
26.2447300	81.3659058	-0.0233916	0.0350873
28.0412025	81.3659058	-0.4561355	0.2339157
29.8376732	81.3659058	-0.6783554	0.2690030
31.6341438	81.3659058	-0.8420963	0.4912229
33.4306183	81.3659058	-1.3099277	1.3333192
35.2270889	81.3659058	-0.4795271	0.3274819
37.0235634	81.3659058	-0.9707500	0.7251385
38.8200340	81.3659058	-1.1929698	0.2105241
40.6165047	81.3659058	0.0000000	0.0000000
42.4129791	81.3659058	0.0000000	0.0000000
44.2094498	81.3659058	0.0000000	0.0000000
46.0059242	81.3659058	0.0000000	0.0000000
47.8023949	81.3659058	-2.5847681	3.0759909
49.5988655	81.3659058	0.0000000	0.0000000
51.3953362	81.3659058	0.0000000	0.0000000
53.1918106	81.3659058	-1.9531957	1.5555391
54.9882851	81.3659058	-0.7368343	1.8596294
56.7847557	81.3659058	-0.9824457	1.3567108
58.5812302	81.3659058	0.0000000	0.0000000
60.3776970	81.3659058	-0.6900512	1.3684065
62.1741714	81.3659058	-0.5146145	2.0116746
63.9706421	81.3659058	0.0000000	1.7543674
65.7671204	81.3659058	-0.0350873	1.7426716
67.5635834	81.3659058	0.0000000	1.4853644
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	0.4912229	2.0818493
6.4835367	83.1623764	0.7368343	1.5672349
8.2800093	83.1623764	0.1169578	0.9824457
10.0764809	83.1623764	0.1052620	0.0584789
11.8729525	83.1623764	0.7602259	0.0818705
13.6694250	83.1623764	0.6783554	0.2105241
15.4658966	83.1623764	0.7368343	0.4678313
17.2623692	83.1623764	-0.0350873	-0.3508735
19.0588398	83.1623764	-0.2690030	-0.3508735
20.8553123	83.1623764	-0.7602259	-0.6549639
22.6517868	83.1623764	0.0000000	0.0000000
24.4482574	83.1623764	-1.1578825	0.3859608
26.2447300	83.1623764	0.0467831	0.3157861
28.0412025	83.1623764	-0.3625693	0.5146145
29.8376732	83.1623764	-0.9239668	0.7134427
31.6341438	83.1623764	-0.8654879	0.4678313
33.4306183	83.1623764	0.0000000	0.0000000
35.2270889	83.1623764	-0.8187048	1.4619728
37.0235634	83.1623764	-1.0760120	0.7953132
38.8200340	83.1623764	-1.4502771	0.3040904
40.6165047	83.1623764	-2.2338946	0.3742650
42.4129791	83.1623764	-2.6666384	3.0525992
44.2094498	83.1623764	-2.3625481	2.9824245
46.0059242	83.1623764	-2.4327228	3.3449938
47.8023949	83.1623764	0.0000000	0.0000000
49.5988655	83.1623764	0.0000000	0.0000000
51.3953362	83.1623764	0.0000000	0.0000000
53.1918106	83.1623764	-0.3742650	1.5906265
54.9882851	83.1623764	-0.4093524	1.6374096
56.7847557	83.1623764	-0.5029187	1.6491053
58.5812302	83.1623764	-0.9122710	1.5789306
60.3776970	83.1623764	-0.5029187	3.4385600
62.1741714	83.1623764	-0.7602259	1.5672349
63.9706421	83.1623764	-0.2222199	1.1578825
65.7671204	83.1623764	0.0584789	1.3801024
67.5635834	83.1623764	0.0116958	1.2631445
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	0.0350873	2.0233705
6.4835367	84.9588547	0.0233916	1.9298041
8.2800093	84.9588547	-0.2806988	0.5847892
10.0764809	84.9588547	-0.2690030	0.4678313
11.8729525	84.9588547	0.0116958	0.2573072
13.6694250	84.9588547	-0.0350873	0.4210482
15.4658966	84.9588547	0.3859608	0.1403494
17.2623692	84.9588547	-0.0350873	-0.0350873
19.0588398	84.9588547	-0.3742650	-0.2573072
20.8553123	84.9588547	-0.7485301	-0.4093524
22.6517868	84.9588547	0.0000000	0.0000000
24.4482574	84.9588547	0.0000000	0.0000000
26.2447300	84.9588547	0.0000000	0.0000000
28.0412025	84.9588547	-1.9648914	1.7192800
29.8376732	84.9588547	0.0000000	0.0000000
31.6341438	84.9588547	-0.6900512	0.4327440
33.4306183	84.9588547	-1.2397530	1.1110994
35.2270889	84.9588547	-0.9941415	0.7719216
37.0235634	84.9588547	-1.5672349	0.7368343
38.8200340	84.9588547	-1.9882830	0.6549639
40.6165047	84.9588547	-2.3040693	2.6549428
42.4129791	84.9588547	-1.6491053	1.9999788
44.2094498	84.9588547	0.0000000	0.0000000
46.0059242	84.9588547	0.0000000	0.0000000
47.8023949	84.9588547	-1.2514488	3.0409036
49.5988655	84.9588547	-1.3917981	3.2046444
51.3953362	84.9588547	-0.7602259	1.7894547
53.1918106	84.9588547	-0.6432680	1.0643163
54.9882851	84.9588547	-0.4795271	1.4619728
56.7847557	84.9588547	0.0350873	1.5087559
58.5812302	84.9588547	0.1052620	1.3333192
60.3776970	84.9588547	-0.8420963	1.5438433
62.1741714	84.9588547	-0.6666596	1.0994036
63.9706421	84.9588547	-0.7134427	0.9356626
65.7671204	84.9588547	-0.0701747	0.8187048
67.5635834	84.9588547	-0.0116958	0.8771837
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.9824457	1.2865361
6.4835367	86.7553177	-0.7719216	1.3801024
8.2800093	86.7553177	-0.5847892	1.2397530
10.0764809	86.7553177	-0.4561355	0.7017469
11.8729525	86.7553177	-0.4093524	0.1052620
13.6694250	86.7553177	-0.0701747	0.6432680
15.4658966	86.7553177	0.0116958	0.2456114
17.2623692	86.7553177	-0.1052620	-0.1286536
19.0588398	86.7553177	-0.1286536	-0.3157861
20.8553123	86.7553177	-0.5497018	0.0584789
22.6517868	86.7553177	-0.2923946	-0.0584789
24.4482574	86.7553177	-2.1637199	0.8070090
26.2447300	86.7553177	0.0000000	0.0000000
28.0412025	86.7553177	-1.5789306	1.6724969
29.8376732	86.7553177	0.0000000	0.0000000
31.6341438	86.7553177	0.0000000	0.0000000
33.4306183	86.7553177	0.0000000	0.0000000
35.2270889	86.7553177	-2.7835963	5.2514062
37.0235634	86.7553177	0.0000000	0.0000000
38.8200340	86.7553177	0.0000000	0.0000000
40.6165047	86.7553177	-2.5613763	1.2982318
42.4129791	86.7553177	-2.1169367	1.0058373
44.2094498	86.7553177	-2.5145934	1.2280571
46.0059242	86.7553177	-2.6666384	0.4444397
47.8023949	86.7553177	-0.7836174	0.2105241
49.5988655	86.7553177	-0.9590542	1.4268855
51.3953362	86.7553177	-0.2222199	0.8420963
53.1918106	86.7553177	-0.7251385	0.3976566
54.9882851	86.7553177	0.0000000	0.0000000
56.7847557	86.7553177	-0.0350873	0.7368343
58.5812302	86.7553177	0.0584789	1.4268855
60.3776970	86.7553177	-0.6432680	1.5555391
62.1741714	86.7553177	-0.1052620	0.8187048
63.9706421	86.7553177	0.0350873	0.7953132
65.7671204	86.7553177	-0.1169578	1.1929698
67.5635834	86.7553177	-0.1403494	1.5204518
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.7134427	1.7777590
6.4835367	88.5517883	-0.9239668	1.3567108
8.2800093	88.5517883	-0.4795271	1.4034939
10.0764809	88.5517883	0.0000000	0.0000000
11.8729525	88.5517883	-0.3391777	-0.0350873
13.6694250	88.5517883	-0.0116958	0.6315722
15.4658966	88.5517883	0.3859608	0.3976566
17.2623692	88.5517883	0.1520452	0.6666596
19.0588398	88.5517883	0.0818705	-0.3157861
20.8553123	88.5517883	-0.5146145	-0.0233916
22.6517868	88.5517883	-0.2339157	-0.1637410
24.4482574	88.5517883	-0.7719216	0.1403494
26.2447300	88.5517883	-1.4268855	0.9239668
28.0412025	88.5517883	-1.4853644	1.8245420
29.8376732	88.5517883	-2.9473372	1.1110994
31.6341438	88.5517883	-2.8537710	1.4385812
33.4306183	88.5517883	-3.4970391	1.2397530
35.2270889	88.5517883	0.0000000	0.0000000
37.0235634	88.5517883	0.0000000	0.0000000
38.8200340	88.5517883	-0.3391777	-0.0467831
40.6165047	88.5517883	0.0000000	0.0000000
42.4129791	88.5517883	0.0000000	0.0000000
44.2094498	88.5517883	-2.1754155	1.4268855
46.0059242	88.5517883	-1.8362379	1.4736686
47.8023949	88.5517883	0.0000000	0.0000000
49.5988655	88.5517883	-0.8537921	1.0292289
51.3953362	88.5517883	-0.7953132	0.5380060
