54.9882851	66.9941254	0.9590542	1.7894547
56.7847557	66.9941254	0.8070090	2.9824245
58.5812302	66.9941254	1.1695783	3.6139967
60.3776970	66.9941254	0.1520452	3.5672138
62.1741714	66.9941254	-0.3859608	2.0350661
63.9706421	66.9941254	0.0000000	0.0000000
65.7671204	66.9941254	0.1052620	0.1052620
67.5635834	66.9941254	0.0000000	0.0000000
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	-0.1169578	0.6081807
4.6870642	68.7905960	-0.2806988	0.2456114
6.4835367	68.7905960	-0.7602259	1.5087559
8.2800093	68.7905960	-0.2339157	1.0526204
10.0764809	68.7905960	-1.0760120	0.0467831
11.8729525	68.7905960	0.0000000	0.0000000
13.6694250	68.7905960	0.4093524	-0.4678313
15.4658966	68.7905960	-0.8420963	-0.8187048
17.2623692	68.7905960	-0.5964849	-1.0526204
19.0588398	68.7905960	-0.0350873	-1.0643163
20.8553123	68.7905960	-0.9941415	0.1052620
22.6517868	68.7905960	-0.1520452	0.8771837
24.4482574	68.7905960	-3.4970391	0.9707500
26.2447300	68.7905960	-3.0642951	0.4327440
28.0412025	68.7905960	-2.8186836	0.7251385
29.8376732	68.7905960	-1.8596294	0.1637410
31.6341438	68.7905960	-2.2572861	0.1637410
33.4306183	68.7905960	-3.4970391	0.9590542
35.2270889	68.7905960	-3.0759909	1.4151897
37.0235634	68.7905960	-2.8771625	1.7309759
38.8200340	68.7905960	-2.1871114	1.4502771
40.6165047	68.7905960	-0.7017469	2.2806776
42.4129791	68.7905960	-0.9239668	1.2046657
44.2094498	68.7905960	-0.0935663	1.7660632
46.0059242	68.7905960	-1.4034939	2.2923734
47.8023949	68.7905960	-1.4736686	1.2163614
49.5988655	68.7905960	0.0000000	0.0000000
51.3953362	68.7905960	0.0000000	0.0000000
53.1918106	68.7905960	0.0000000	0.0000000
54.9882851	68.7905960	0.0000000	0.0000000
56.7847557	68.7905960	-0.0935663	3.0409036
58.5812302	68.7905960	-0.2690030	2.8420751
60.3776970	68.7905960	-0.3508735	2.7602048
62.1741714	68.7905960	-0.2573072	2.9239457
63.9706421	68.7905960	-0.4327440	3.0642951
65.7671204	68.7905960	-0.3625693	2.8654668
67.5635834	68.7905960	-0.2690030	2.9122498
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0116958	1.3450150
4.6870642	70.5870667	-0.3391777	1.0409247
6.4835367	70.5870667	-0.7953132	1.3450150
8.2800093	70.5870667	-0.0584789	0.6549639
10.0764809	70.5870667	-0.1286536	0.7719216
11.8729525	70.5870667	0.6900512	-0.2105241
13.6694250	70.5870667	0.4912229	-0.1169578
15.4658966	70.5870667	-0.2690030	-0.8187048
17.2623692	70.5870667	-0.2573072	-0.7953132
19.0588398	70.5870667	-1.1344910	0.0000000
20.8553123	70.5870667	-0.7134427	0.0116958
22.6517868	70.5870667	-2.5145934	0.5730934
24.4482574	70.5870667	-2.6666384	0.5146145
26.2447300	70.5870667	-2.9590330	1.0643163
28.0412025	70.5870667	-2.6900301	0.7719216
29.8376732	70.5870667	-2.0701535	0.5380060
31.6341438	70.5870667	-0.8187048	0.1403494
33.4306183	70.5870667	0.0000000	0.0000000
35.2270889	70.5870667	-2.4561143	0.2573072
37.0235634	70.5870667	-2.8654668	1.2397530
38.8200340	70.5870667	-2.2455902	1.6841927
40.6165047	70.5870667	-1.3333192	1.6841927
42.4129791	70.5870667	-2.2221987	1.8128463
44.2094498	70.5870667	-1.2631445	2.5262890
46.0059242	70.5870667	-0.6081807	1.4502771
47.8023949	70.5870667	-0.6900512	1.5555391
49.5988655	70.5870667	-1.0994036	2.4327228
51.3953362	70.5870667	-1.5204518	2.1520240
53.1918106	70.5870667	-2.2455902	2.9707289
54.9882851	70.5870667	-0.7719216	3.1812530
56.7847557	70.5870667	-0.3391777	3.2046444
58.5812302	70.5870667	-0.4327440	3.6373885
60.3776970	70.5870667	-0.2573072	3.4736474
62.1741714	70.5870667	-0.6900512	3.4385600
63.9706421	70.5870667	-0.4912229	3.4151685
65.7671204	70.5870667	-0.4093524	3.2631233
67.5635834	70.5870667	0.0584789	2.4561143
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	-0.0467831	1.1227951
4.6870642	72.3835449	-0.5964849	1.6374096
6.4835367	72.3835449	-0.1871325	1.5321475
8.2800093	72.3835449	-0.0818705	0.4093524
10.0764809	72.3835449	0.2456114	-0.4561355
11.8729525	72.3835449	0.6198765	-0.3040904
13.6694250	72.3835449	0.6549639	-0.0818705
15.4658966	72.3835449	0.0233916	-0.0701747
17.2623692	72.3835449	-0.2339157	-0.8187048
19.0588398	72.3835449	-0.6900512	0.0818705
20.8553123	72.3835449	-0.4912229	-0.1520452
22.6517868	72.3835449	-1.0760120	1.1929698
24.4482574	72.3835449	-1.6608012	0.8070090
26.2447300	72.3835449	-2.3157649	-0.0116958
28.0412025	72.3835449	-2.3859396	1.5204518
29.8376732	72.3835449	0.0000000	0.0000000
31.6341438	72.3835449	-2.3508523	0.8420963
33.4306183	72.3835449	-0.2222199	0.7719216
35.2270889	72.3835449	-2.0116746	0.7134427
37.0235634	72.3835449	-1.6724969	0.9122710
38.8200340	72.3835449	0.0000000	0.0000000
40.6165047	72.3835449	-2.1520240	2.1286325
42.4129791	72.3835449	-1.7075843	2.3157649
44.2094498	72.3835449	-1.3917981	2.3040693
46.0059242	72.3835449	3.7426505	-0.0116958
47.8023949	72.3835449	-0.7836174	1.4619728
49.5988655	72.3835449	-1.6608012	2.4444187
51.3953362	72.3835449	-2.0584579	2.3157649
53.1918106	72.3835449	-2.0701535	3.0642951
54.9882851	72.3835449	2.1754155	2.4327228
56.7847557	72.3835449	-0.7836174	4.6198339
58.5812302	72.3835449	-0.4795271	4.1169157
60.3776970	72.3835449	0.0818705	3.8829999
62.1741714	72.3835449	0.0584789	4.1987858
63.9706421	72.3835449	-1.3684065	3.9999576
65.7671204	72.3835449	-0.4093524	2.5730722
67.5635834	72.3835449	-0.0584789	4.2104816
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0350873	1.0643163
4.6870642	74.1800156	-0.5497018	1.9882830
6.4835367	74.1800156	-0.0116958	1.8596294
8.2800093	74.1800156	0.0935663	0.6900512
10.0764809	74.1800156	0.1988283	0.4444397
11.8729525	74.1800156	0.3040904	-0.6198765
13.6694250	74.1800156	0.4210482	-0.3157861
15.4658966	74.1800156	0.2222199	0.6783554
17.2623692	74.1800156	0.4093524	-0.0701747
19.0588398	74.1800156	0.0000000	-0.6081807
20.8553123	74.1800156	-0.2806988	-0.3625693
22.6517868	74.1800156	-0.7134427	1.3216234
24.4482574	74.1800156	-1.7543674	1.2982318
26.2447300	74.1800156	-2.3859396	1.3099277
28.0412025	74.1800156	-1.2631445	0.4912229
29.8376732	74.1800156	-1.2631445	1.6491053
31.6341438	74.1800156	0.0000000	0.0000000
33.4306183	74.1800156	-0.4210482	0.4912229
35.2270889	74.1800156	0.0000000	0.0000000
37.0235634	74.1800156	-0.3391777	1.0760120
38.8200340	74.1800156	-1.4970602	1.4736686
40.6165047	74.1800156	-1.5438433	1.9181083
42.4129791	74.1800156	-0.0584789	4.8654456
44.2094498	74.1800156	-1.5555391	3.1461656
46.0059242	74.1800156	0.0000000	0.0000000
47.8023949	74.1800156	-0.9590542	2.9239457
49.5988655	74.1800156	-4.3976145	-1.5672349
51.3953362	74.1800156	-1.6608012	1.6140180
53.1918106	74.1800156	0.0000000	0.0000000
54.9882851	74.1800156	0.0000000	0.0000000
56.7847557	74.1800156	-0.8420963	4.5262680
58.5812302	74.1800156	0.0000000	0.0000000
60.3776970	74.1800156	2.9005542	3.6607800
62.1741714	74.1800156	0.0000000	0.0000000
63.9706421	74.1800156	0.0000000	0.0000000
65.7671204	74.1800156	0.0000000	0.0000000
67.5635834	74.1800156	-0.2105241	4.2455692
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	0.0000000	0.0000000
6.4835367	75.9764862	-0.2222199	0.9356626
8.2800093	75.9764862	0.0233916	1.0760120
10.0764809	75.9764862	0.4912229	-0.1052620
11.8729525	75.9764862	0.7017469	-0.3040904
13.6694250	75.9764862	-0.0116958	-0.0116958
15.4658966	75.9764862	0.3391777	0.9590542
17.2623692	75.9764862	0.7602259	0.2105241
19.0588398	75.9764862	0.2105241	-0.2923946
20.8553123	75.9764862	-0.6198765	0.5730934
22.6517868	75.9764862	-0.9824457	1.6257138
24.4482574	75.9764862	-1.7660632	1.5087559
26.2447300	75.9764862	0.0000000	0.0000000
28.0412025	75.9764862	0.0000000	0.0000000
29.8376732	75.9764862	-1.3333192	1.4853644
31.6341438	75.9764862	-1.2046657	1.7660632
33.4306183	75.9764862	-0.6198765	0.7719216
35.2270889	75.9764862	-0.4210482	0.8304006
37.0235634	75.9764862	-0.2222199	0.7602259
38.8200340	75.9764862	-1.2046657	1.5555391
40.6165047	75.9764862	-1.6140180	1.8479337
42.4129791	75.9764862	-1.2280571	2.0818493
44.2094498	75.9764862	-1.3333192	3.1344697
46.0059242	75.9764862	-1.6257138	3.8829999
47.8023949	75.9764862	-2.6549428	2.8537710
49.5988655	75.9764862	-3.2631233	3.3449938
51.3953362	75.9764862	0.0000000	0.0000000
53.1918106	75.9764862	0.0000000	0.0000000
54.9882851	75.9764862	-1.6374096	2.3859396
56.7847557	75.9764862	-0.8304006	3.8829999
58.5812302	75.9764862	0.6315722	-0.0818705
60.3776970	75.9764862	0.2690030	2.6783342
62.1741714	75.9764862	-0.3508735	2.0935452
63.9706421	75.9764862	0.0000000	0.0000000
65.7671204	75.9764862	0.3040904	3.8245208
67.5635834	75.9764862	0.0000000	0.0000000
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	0.0350873	0.0701747
6.4835367	77.7729568	0.1052620	0.0116958
8.2800093	77.7729568	0.1286536	0.2690030
10.0764809	77.7729568	0.4210482	-0.1637410
11.8729525	77.7729568	0.6666596	-0.1286536
13.6694250	77.7729568	0.4795271	0.0116958
15.4658966	77.7729568	0.0000000	-0.0350873
17.2623692	77.7729568	0.0116958	-0.0467831
19.0588398	77.7729568	0.0467831	0.0000000
20.8553123	77.7729568	-0.2806988	0.6783554
22.6517868	77.7729568	-1.5204518	1.9882830
24.4482574	77.7729568	-2.1169367	2.4210269
26.2447300	77.7729568	0.0000000	0.0000000
28.0412025	77.7729568	-0.2222199	0.4444397
29.8376732	77.7729568	0.1754367	0.1637410
31.6341438	77.7729568	-0.6900512	1.0760120
33.4306183	77.7729568	-0.6549639	0.7602259
35.2270889	77.7729568	-0.4444397	0.4912229
37.0235634	77.7729568	-0.3625693	0.6432680
38.8200340	77.7729568	-1.0058373	1.2514488
40.6165047	77.7729568	-1.2865361	2.0584579
42.4129791	77.7729568	-1.0526204	2.8186836
44.2094498	77.7729568	0.0000000	0.0000000
46.0059242	77.7729568	0.0000000	0.0000000
47.8023949	77.7729568	0.0000000	0.0000000
49.5988655	77.7729568	0.0000000	0.0000000
51.3953362	77.7729568	0.0000000	0.0000000
53.1918106	77.7729568	0.0000000	0.0000000
54.9882851	77.7729568	-2.5028975	2.7835963
56.7847557	77.7729568	0.0935663	2.3625481
58.5812302	77.7729568	-0.2222199	2.0116746
60.3776970	77.7729568	0.6549639	4.7601833
62.1741714	77.7729568	-1.9999788	1.7192800
63.9706421	77.7729568	0.0000000	0.0000000
65.7671204	77.7729568	-1.9181083	0.1403494
67.5635834	77.7729568	0.0467831	2.7835963
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.0701747	0.2806988
6.4835367	79.5694275	0.0000000	-0.1871325
8.2800093	79.5694275	-0.0935663	-0.1286536
10.0764809	79.5694275	0.2923946	-0.3859608
11.8729525	79.5694275	0.3274819	0.8654879
13.6694250	79.5694275	0.1520452	0.7719216
15.4658966	79.5694275	-0.0818705	-0.3625693
17.2623692	79.5694275	-0.2573072	-0.2923946
19.0588398	79.5694275	-0.5847892	0.3274819
20.8553123	79.5694275	-0.8771837	1.7777590
22.6517868	79.5694275	-0.6432680	1.6374096
24.4482574	79.5694275	-0.8420963	1.5906265
26.2447300	79.5694275	-0.4444397	1.7309759
28.0412025	79.5694275	-1.0643163	1.3684065
29.8376732	79.5694275	0.0000000	0.0000000
31.6341438	79.5694275	-0.5380060	1.2631445
33.4306183	79.5694275	0.0116958	0.7368343
35.2270889	79.5694275	0.1403494	1.0526204
37.0235634	79.5694275	-0.1286536	0.8537921
38.8200340	79.5694275	-0.2690030	0.9473584
40.6165047	79.5694275	-1.0058373	1.5438433
42.4129791	79.5694275	-1.4268855	2.7719004
44.2094498	79.5694275	-0.9239668	2.1286325
46.0059242	79.5694275	-0.7017469	2.4210269
47.8023949	79.5694275	-0.8771837	2.8654668
49.5988655	79.5694275	-1.7660632	4.0935240
51.3953362	79.5694275	-1.5204518	4.3976145
53.1918106	79.5694275	-2.4327228	2.8771625
54.9882851	79.5694275	-2.0701535	3.1110783
56.7847557	79.5694275	-1.9298041	2.9941204
58.5812302	79.5694275	0.0000000	0.0000000
60.3776970	79.5694275	-2.1520240	2.1286325
62.1741714	79.5694275	-1.3801024	1.6491053
63.9706421	79.5694275	-1.7894547	2.1637199
65.7671204	79.5694275	-1.3567108	2.0467620
67.5635834	79.5694275	-0.0818705	2.3040693
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.0701747	0.6432680
6.4835367	81.3659058	-0.0233916	1.0643163
8.2800093	81.3659058	0.6900512	0.0935663
10.0764809	81.3659058	0.4795271	-0.0116958
11.8729525	81.3659058	0.2339157	0.7251385
13.6694250	81.3659058	0.1052620	0.9239668
15.4658966	81.3659058	0.0350873	-0.5613976
17.2623692	81.3659058	-0.2105241	-0.2690030
19.0588398	81.3659058	-0.9590542	0.1286536
20.8553123	81.3659058	-0.4561355	1.5906265
22.6517868	81.3659058	-0.6666596	1.8713253
24.4482574	81.3659058	-0.6081807	1.6958885
26.2447300	81.3659058	-0.2339157	1.3099277
28.0412025	81.3659058	0.0000000	0.0000000
29.8376732	81.3659058	-1.6841927	2.1871114
31.6341438	81.3659058	0.0233916	1.0058373
33.4306183	81.3659058	0.2339157	0.8654879
35.2270889	81.3659058	0.5146145	0.6081807
37.0235634	81.3659058	0.4912229	0.5847892
38.8200340	81.3659058	-0.5847892	1.8596294
40.6165047	81.3659058	-1.4268855	2.4561143
42.4129791	81.3659058	-1.2397530	2.8069878
44.2094498	81.3659058	-0.7368343	2.1871114
46.0059242	81.3659058	-0.3391777	2.3625481
47.8023949	81.3659058	-0.1520452	2.6198554
49.5988655	81.3659058	-1.8596294	3.8362167
51.3953362	81.3659058	0.0000000	0.0000000
53.1918106	81.3659058	0.4912229	-0.3508735
54.9882851	81.3659058	-1.3099277	3.6139967
56.7847557	81.3659058	-1.9765873	3.5906053
58.5812302	81.3659058	-2.1286325	3.1461656
60.3776970	81.3659058	-1.2514488	2.5847681
62.1741714	81.3659058	0.0000000	0.0000000
63.9706421	81.3659058	-0.8187048	2.2338946
65.7671204	81.3659058	-0.2456114	1.1929698
67.5635834	81.3659058	0.0116958	1.0643163
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.1403494	0.7251385
6.4835367	83.1623764	-0.0467831	1.2163614
8.2800093	83.1623764	0.8888795	0.7485301
10.0764809	83.1623764	0.6666596	0.8304006
11.8729525	83.1623764	0.2456114	0.0467831
13.6694250	83.1623764	0.4093524	-0.0818705
15.4658966	83.1623764	0.2573072	-0.1871325
17.2623692	83.1623764	0.0818705	0.0701747
19.0588398	83.1623764	-0.4678313	0.7953132
20.8553123	83.1623764	-0.2923946	0.6549639
22.6517868	83.1623764	-0.6783554	1.4034939
24.4482574	83.1623764	-0.6198765	1.4970602
26.2447300	83.1623764	-0.2456114	1.4970602
28.0412025	83.1623764	0.0000000	1.4853644
29.8376732	83.1623764	0.0000000	0.0000000
31.6341438	83.1623764	0.0000000	0.0000000
33.4306183	83.1623764	0.1520452	1.4853644
35.2270889	83.1623764	0.5380060	0.7602259
37.0235634	83.1623764	0.4912229	0.8654879
38.8200340	83.1623764	-0.2573072	1.7192800
40.6165047	83.1623764	-0.4093524	2.0584579
42.4129791	83.1623764	0.0000000	1.2865361
44.2094498	83.1623764	0.1520452	0.7251385
46.0059242	83.1623764	0.2222199	1.5906265
47.8023949	83.1623764	0.1286536	2.7134216
49.5988655	83.1623764	0.2105241	2.9239457
51.3953362	83.1623764	-0.1052620	3.6841714
53.1918106	83.1623764	0.0000000	0.0000000
54.9882851	83.1623764	0.0000000	0.0000000
56.7847557	83.1623764	-1.5789306	3.7309546
58.5812302	83.1623764	-1.9181083	2.9473372
60.3776970	83.1623764	0.0000000	0.0000000
62.1741714	83.1623764	-0.1754367	2.8420751
63.9706421	83.1623764	0.0000000	0.0000000
65.7671204	83.1623764	-0.2222199	1.0760120
67.5635834	83.1623764	-0.0233916	0.8771837
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.2339157	0.2339157
6.4835367	84.9588547	0.0584789	0.9122710
8.2800093	84.9588547	0.3157861	1.4502771
10.0764809	84.9588547	0.3274819	0.7485301
11.8729525	84.9588547	0.6549639	0.1052620
13.6694250	84.9588547	0.7251385	0.6783554
15.4658966	84.9588547	1.0760120	0.0000000
17.2623692	84.9588547	0.6549639	0.0000000
19.0588398	84.9588547	-0.1052620	0.4678313
20.8553123	84.9588547	-0.1988283	0.6198765
22.6517868	84.9588547	-0.3508735	0.6081807
24.4482574	84.9588547	-0.1052620	1.0175331
26.2447300	84.9588547	0.1403494	1.0058373
28.0412025	84.9588547	0.0467831	2.0467620
29.8376732	84.9588547	0.2573072	2.0116746
31.6341438	84.9588547	0.9473584	1.6724969
33.4306183	84.9588547	0.2806988	1.4970602
35.2270889	84.9588547	0.1286536	1.4970602
37.0235634	84.9588547	-0.1988283	1.1578825
38.8200340	84.9588547	-0.0584789	0.9824457
40.6165047	84.9588547	0.1169578	1.4034939
42.4129791	84.9588547	0.6549639	1.2631445
44.2094498	84.9588547	0.1754367	0.8654879
46.0059242	84.9588547	0.2456114	0.9707500
47.8023949	84.9588547	0.0000000	2.9356415
49.5988655	84.9588547	-0.8537921	4.5847468
51.3953362	84.9588547	0.0000000	0.0000000
53.1918106	84.9588547	0.0000000	0.0000000
54.9882851	84.9588547	-0.6081807	4.3508310
56.7847557	84.9588547	0.0000000	0.0000000
58.5812302	84.9588547	0.0000000	0.0000000
60.3776970	84.9588547	-0.9239668	2.8888583
62.1741714	84.9588547	-0.1754367	2.9707289
63.9706421	84.9588547	-0.4795271	1.6140180
65.7671204	84.9588547	-0.1520452	0.0701747
67.5635834	84.9588547	0.0350873	0.8888795
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.1403494	0.3157861
6.4835367	86.7553177	0.0467831	0.5380060
8.2800093	86.7553177	0.5847892	0.9122710
10.0764809	86.7553177	0.8187048	1.0643163
11.8729525	86.7553177	0.7602259	0.8771837
13.6694250	86.7553177	0.9941415	0.3742650
15.4658966	86.7553177	1.6023222	0.2806988
17.2623692	86.7553177	1.1578825	0.1988283
19.0588398	86.7553177	0.1520452	0.8771837
20.8553123	86.7553177	-0.0467831	0.7017469
22.6517868	86.7553177	-0.1637410	0.6432680
24.4482574	86.7553177	-0.3040904	0.8304006
26.2447300	86.7553177	-0.4795271	0.5964849
28.0412025	86.7553177	-0.2456114	0.6666596
29.8376732	86.7553177	0.0000000	1.5204518
31.6341438	86.7553177	0.7368343	1.5906265
33.4306183	86.7553177	0.4912229	1.6608012
35.2270889	86.7553177	0.1286536	2.0701535
37.0235634	86.7553177	-0.1286536	1.4385812
38.8200340	86.7553177	0.0116958	1.4736686
40.6165047	86.7553177	0.9356626	1.0058373
42.4129791	86.7553177	1.1929698	0.8654879
44.2094498	86.7553177	0.2923946	0.8771837
46.0059242	86.7553177	-0.1169578	1.1461867
47.8023949	86.7553177	-0.0116958	3.6958673
49.5988655	86.7553177	0.0000000	0.0000000
51.3953362	86.7553177	0.1754367	-4.9122286
53.1918106	86.7553177	0.0000000	0.0000000
54.9882851	86.7553177	0.0000000	0.0000000
56.7847557	86.7553177	-0.5263102	3.8011293
58.5812302	86.7553177	-0.5964849	3.7543461
60.3776970	86.7553177	0.7017469	1.6023222
62.1741714	86.7553177	0.0584789	2.5847681
63.9706421	86.7553177	0.1520452	0.5964849
65.7671204	86.7553177	0.1637410	0.4210482
67.5635834	86.7553177	0.0701747	4.8654456
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.3391777	0.8537921
6.4835367	88.5517883	0.0467831	1.0058373
8.2800093	88.5517883	0.0000000	0.0000000
10.0764809	88.5517883	0.0701747	0.8888795
11.8729525	88.5517883	0.3391777	0.1403494
13.6694250	88.5517883	0.9005753	0.2573072
15.4658966	88.5517883	1.6023222	0.6900512
17.2623692	88.5517883	0.6900512	0.7836174
19.0588398	88.5517883	0.1403494	1.0877078
20.8553123	88.5517883	0.0701747	0.8537921
22.6517868	88.5517883	0.0467831	0.7602259
24.4482574	88.5517883	-0.5730934	0.8537921
26.2447300	88.5517883	-0.6432680	0.6900512
28.0412025	88.5517883	-0.3157861	0.5964849
29.8376732	88.5517883	-0.2339157	0.7251385
31.6341438	88.5517883	-0.0701747	2.4093313
33.4306183	88.5517883	0.0350873	2.6900301
35.2270889	88.5517883	0.6198765	2.5730722
37.0235634	88.5517883	0.4912229	1.3917981
38.8200340	88.5517883	0.6081807	1.2163614
40.6165047	88.5517883	0.4678313	1.3917981
42.4129791	88.5517883	0.9005753	1.4385812
44.2094498	88.5517883	0.1871325	1.5438433
46.0059242	88.5517883	-0.7953132	2.3742440
47.8023949	88.5517883	-0.5730934	2.9356415
49.5988655	88.5517883	-0.3157861	1.8713253
51.3953362	88.5517883	-0.1286536	1.2631445
53.1918106	88.5517883	-0.0467831	2.0701535
54.9882851	88.5517883	-1.1344910	4.6198339
