71.1565323	65.1976547	0.0000000	0.0000000
-0.7023520	66.9941254	0.0000000	0.0000000
1.0941203	66.9941254	0.0000000	0.0000000
2.8905921	66.9941254	0.0000000	0.8304006
4.6870642	66.9941254	0.0116958	0.6549639
6.4835367	66.9941254	0.6315722	0.1754367
8.2800093	66.9941254	0.7953132	0.0467831
10.0764809	66.9941254	0.5497018	0.1169578
11.8729525	66.9941254	0.7953132	0.2690030
13.6694250	66.9941254	0.1286536	0.9356626
15.4658966	66.9941254	-0.1754367	-0.1403494
17.2623692	66.9941254	-0.0584789	0.1286536
19.0588398	66.9941254	0.0233916	0.4210482
20.8553123	66.9941254	-1.2280571	1.3216234
22.6517868	66.9941254	0.0000000	0.0000000
24.4482574	66.9941254	-0.6432680	0.5263102
26.2447300	66.9941254	-1.0760120	0.4210482
28.0412025	66.9941254	-1.1812741	0.1988283
29.8376732	66.9941254	-0.6549639	0.9473584
31.6341438	66.9941254	-0.8070090	1.0409247
33.4306183	66.9941254	-0.7836174	1.3567108
35.2270889	66.9941254	-0.0233916	1.4970602
37.0235634	66.9941254	0.2105241	1.5789306
38.8200340	66.9941254	0.5146145	1.1344910
40.6165047	66.9941254	0.7602259	0.1988283
42.4129791	66.9941254	0.5964849	0.2690030
44.2094498	66.9941254	0.7134427	-0.0350873
46.0059242	66.9941254	0.4210482	-0.3508735
47.8023949	66.9941254	0.1754367	0.2456114
49.5988655	66.9941254	0.1754367	0.7602259
51.3953362	66.9941254	0.2456114	0.2222199
53.1918106	66.9941254	-0.5263102	0.1871325
54.9882851	66.9941254	0.0000000	0.0000000
56.7847557	66.9941254	-0.1988283	0.0350873
58.5812302	66.9941254	-0.6081807	-0.1637410
60.3776970	66.9941254	-0.4561355	-0.4327440
62.1741714	66.9941254	-0.4561355	-0.7017469
63.9706421	66.9941254	-0.5380060	0.5380060
65.7671204	66.9941254	-0.1988283	0.6081807
67.5635834	66.9941254	-0.1988283	0.7485301
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	-0.0350873	0.5146145
4.6870642	68.7905960	0.3391777	0.1286536
6.4835367	68.7905960	0.6081807	0.1988283
8.2800093	68.7905960	0.1403494	0.2339157
10.0764809	68.7905960	0.3274819	0.2690030
11.8729525	68.7905960	0.8888795	0.1988283
13.6694250	68.7905960	0.0818705	0.6666596
15.4658966	68.7905960	-0.2105241	-0.2690030
17.2623692	68.7905960	-0.5380060	-0.2222199
19.0588398	68.7905960	-0.8304006	-0.2105241
20.8553123	68.7905960	-0.5029187	0.2806988
22.6517868	68.7905960	-1.3216234	0.2573072
24.4482574	68.7905960	-0.7368343	0.8304006
26.2447300	68.7905960	-0.9005753	0.5263102
28.0412025	68.7905960	-1.2514488	0.1403494
29.8376732	68.7905960	-0.9473584	0.3274819
31.6341438	68.7905960	-0.7485301	0.5380060
33.4306183	68.7905960	-0.6549639	1.1578825
35.2270889	68.7905960	-0.2105241	1.1929698
37.0235634	68.7905960	-0.0233916	1.3216234
38.8200340	68.7905960	0.7134427	0.3391777
40.6165047	68.7905960	0.7953132	0.0701747
42.4129791	68.7905960	0.8304006	0.0701747
44.2094498	68.7905960	0.2456114	-0.2339157
46.0059242	68.7905960	-0.0584789	-0.1286536
47.8023949	68.7905960	-0.0701747	0.1988283
49.5988655	68.7905960	0.0701747	0.1754367
51.3953362	68.7905960	0.1988283	0.1052620
53.1918106	68.7905960	0.0000000	0.0000000
54.9882851	68.7905960	-0.3040904	0.3040904
56.7847557	68.7905960	0.2456114	0.1754367
58.5812302	68.7905960	-0.0935663	0.1169578
60.3776970	68.7905960	-0.4210482	-0.0350873
62.1741714	68.7905960	-0.5380060	-0.0350873
63.9706421	68.7905960	-1.2280571	0.2923946
65.7671204	68.7905960	-0.1169578	0.4795271
67.5635834	68.7905960	0.0000000	0.0000000
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0350873	0.7134427
4.6870642	70.5870667	0.4561355	0.0818705
6.4835367	70.5870667	0.4093524	0.0584789
8.2800093	70.5870667	0.1403494	0.4327440
10.0764809	70.5870667	0.1286536	0.4444397
11.8729525	70.5870667	0.1871325	0.1988283
13.6694250	70.5870667	-0.1520452	0.9824457
15.4658966	70.5870667	0.0000000	0.0000000
17.2623692	70.5870667	-0.3040904	0.0701747
19.0588398	70.5870667	-0.6549639	-0.0818705
20.8553123	70.5870667	-0.1169578	0.0701747
22.6517868	70.5870667	-1.1110994	0.5613976
24.4482574	70.5870667	-0.9473584	0.4561355
26.2447300	70.5870667	-0.8537921	0.3859608
28.0412025	70.5870667	-1.2163614	0.5380060
29.8376732	70.5870667	-1.4034939	0.5964849
31.6341438	70.5870667	-0.7836174	0.5730934
33.4306183	70.5870667	-0.4678313	0.9005753
35.2270889	70.5870667	-0.2339157	0.7602259
37.0235634	70.5870667	0.0000000	0.7485301
38.8200340	70.5870667	0.4912229	0.0584789
40.6165047	70.5870667	0.5029187	0.2339157
42.4129791	70.5870667	0.6432680	0.2105241
44.2094498	70.5870667	0.4912229	-0.1052620
46.0059242	70.5870667	0.1052620	0.1988283
47.8023949	70.5870667	0.2222199	-0.0350873
49.5988655	70.5870667	0.1052620	0.4444397
51.3953362	70.5870667	0.5613976	0.2222199
53.1918106	70.5870667	0.4561355	0.0701747
54.9882851	70.5870667	-0.1637410	0.0233916
56.7847557	70.5870667	0.2105241	0.0818705
58.5812302	70.5870667	0.2690030	0.4795271
60.3776970	70.5870667	-0.8654879	0.1871325
62.1741714	70.5870667	-0.8070090	0.1637410
63.9706421	70.5870667	-0.5263102	-0.1871325
65.7671204	70.5870667	0.0000000	0.0935663
67.5635834	70.5870667	0.0000000	0.0000000
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	0.4678313	0.1052620
6.4835367	72.3835449	0.2573072	0.6432680
8.2800093	72.3835449	0.3274819	0.7134427
10.0764809	72.3835449	0.1169578	0.6432680
11.8729525	72.3835449	0.0233916	0.1637410
13.6694250	72.3835449	-0.1637410	0.5847892
15.4658966	72.3835449	-0.0935663	-0.0818705
17.2623692	72.3835449	-0.2456114	-0.0818705
19.0588398	72.3835449	-0.1169578	-0.5380060
20.8553123	72.3835449	-0.3742650	0.2806988
22.6517868	72.3835449	-1.0526204	0.5029187
24.4482574	72.3835449	-0.9941415	0.5730934
26.2447300	72.3835449	-0.9239668	0.3742650
28.0412025	72.3835449	-1.0760120	0.5730934
29.8376732	72.3835449	-1.2514488	0.7719216
31.6341438	72.3835449	-0.6900512	1.3216234
33.4306183	72.3835449	-0.2690030	1.2514488
35.2270889	72.3835449	-0.1052620	0.7719216
37.0235634	72.3835449	0.0000000	0.0000000
38.8200340	72.3835449	0.2923946	0.9356626
40.6165047	72.3835449	-0.0467831	0.6900512
42.4129791	72.3835449	0.3040904	0.4327440
44.2094498	72.3835449	0.5146145	0.0467831
46.0059242	72.3835449	0.0233916	0.0116958
47.8023949	72.3835449	0.1286536	-0.1520452
49.5988655	72.3835449	-0.0233916	0.1871325
51.3953362	72.3835449	0.3274819	0.4678313
53.1918106	72.3835449	0.6783554	0.6432680
54.9882851	72.3835449	0.2339157	0.4327440
56.7847557	72.3835449	-0.0818705	-0.0701747
58.5812302	72.3835449	0.5029187	0.0000000
60.3776970	72.3835449	-0.3274819	0.5730934
62.1741714	72.3835449	-0.4795271	0.4678313
63.9706421	72.3835449	-0.7134427	0.2339157
65.7671204	72.3835449	-0.4444397	0.1871325
67.5635834	72.3835449	0.0584789	0.2923946
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0584789	0.7485301
4.6870642	74.1800156	0.6081807	0.3040904
6.4835367	74.1800156	0.5847892	0.6315722
8.2800093	74.1800156	0.6198765	0.8888795
10.0764809	74.1800156	0.0000000	0.0000000
11.8729525	74.1800156	-0.0584789	0.5146145
13.6694250	74.1800156	-0.3157861	0.4444397
15.4658966	74.1800156	-0.1169578	0.2806988
17.2623692	74.1800156	0.6432680	0.5730934
19.0588398	74.1800156	0.5029187	0.2573072
20.8553123	74.1800156	-0.3157861	0.0818705
22.6517868	74.1800156	-0.1052620	0.7368343
24.4482574	74.1800156	-0.7251385	1.0760120
26.2447300	74.1800156	-0.5613976	0.9941415
28.0412025	74.1800156	-0.3040904	0.7602259
29.8376732	74.1800156	-0.4210482	0.6549639
31.6341438	74.1800156	-0.1871325	1.4970602
33.4306183	74.1800156	-0.0467831	1.5438433
35.2270889	74.1800156	-0.1637410	1.2280571
37.0235634	74.1800156	-0.0116958	2.0233705
38.8200340	74.1800156	0.0000000	0.0000000
40.6165047	74.1800156	-0.4795271	0.7836174
42.4129791	74.1800156	0.0467831	0.4210482
44.2094498	74.1800156	-0.1871325	0.0116958
46.0059242	74.1800156	0.0116958	-0.0584789
47.8023949	74.1800156	0.0818705	-0.0584789
49.5988655	74.1800156	0.2339157	0.0233916
51.3953362	74.1800156	0.3040904	0.6900512
53.1918106	74.1800156	0.7251385	1.0292289
54.9882851	74.1800156	0.1520452	0.8888795
56.7847557	74.1800156	-0.2806988	0.5263102
58.5812302	74.1800156	0.2923946	0.7368343
60.3776970	74.1800156	-0.0584789	0.1637410
62.1741714	74.1800156	-0.2573072	0.2573072
63.9706421	74.1800156	-0.2339157	0.5847892
65.7671204	74.1800156	-0.0935663	0.4912229
67.5635834	74.1800156	0.1052620	0.8537921
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	-0.0116958	0.5497018
6.4835367	75.9764862	-0.0467831	0.5497018
8.2800093	75.9764862	0.0116958	0.9122710
10.0764809	75.9764862	0.0818705	0.9707500
11.8729525	75.9764862	0.0116958	0.8888795
13.6694250	75.9764862	-0.2690030	0.7368343
15.4658966	75.9764862	-0.1637410	0.8771837
17.2623692	75.9764862	0.7134427	1.0175331
19.0588398	75.9764862	0.3508735	0.8888795
20.8553123	75.9764862	-0.1052620	0.5497018
22.6517868	75.9764862	0.0350873	0.3742650
24.4482574	75.9764862	-0.2339157	1.1695783
26.2447300	75.9764862	0.3157861	1.5555391
28.0412025	75.9764862	-0.2573072	1.1812741
29.8376732	75.9764862	0.0233916	1.4034939
31.6341438	75.9764862	-0.5380060	1.9765873
33.4306183	75.9764862	-0.5146145	2.1403282
35.2270889	75.9764862	-0.1754367	1.3917981
37.0235634	75.9764862	0.0701747	1.7660632
38.8200340	75.9764862	-0.8420963	1.1461867
40.6165047	75.9764862	-0.7836174	0.5263102
42.4129791	75.9764862	-0.6783554	0.2923946
44.2094498	75.9764862	-0.4912229	-0.1169578
46.0059242	75.9764862	-0.1871325	-0.4093524
47.8023949	75.9764862	0.1988283	-0.1754367
49.5988655	75.9764862	0.4678313	-0.0701747
51.3953362	75.9764862	-0.4561355	-0.5730934
53.1918106	75.9764862	0.3625693	1.5672349
54.9882851	75.9764862	-0.4561355	0.4444397
56.7847557	75.9764862	0.0000000	0.0000000
58.5812302	75.9764862	-0.2456114	0.9005753
60.3776970	75.9764862	-0.0818705	0.6666596
62.1741714	75.9764862	-0.1169578	0.5263102
63.9706421	75.9764862	-0.7134427	0.3040904
65.7671204	75.9764862	-0.7134427	0.1988283
67.5635834	75.9764862	-0.1637410	0.4795271
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	0.0818705	0.1988283
6.4835367	77.7729568	-0.1520452	0.6549639
8.2800093	77.7729568	0.0818705	0.9590542
10.0764809	77.7729568	0.5497018	0.6432680
11.8729525	77.7729568	0.1286536	1.5204518
13.6694250	77.7729568	-0.2105241	1.1695783
15.4658966	77.7729568	0.0233916	1.2865361
17.2623692	77.7729568	0.5730934	1.1812741
19.0588398	77.7729568	0.3859608	0.6783554
20.8553123	77.7729568	-0.6783554	0.1052620
22.6517868	77.7729568	-0.8537921	-0.9239668
24.4482574	77.7729568	-0.6783554	-1.1344910
26.2447300	77.7729568	0.0000000	0.0000000
28.0412025	77.7729568	0.1871325	1.3917981
29.8376732	77.7729568	0.2573072	1.8362379
31.6341438	77.7729568	-0.6432680	1.4736686
33.4306183	77.7729568	-0.2806988	1.7660632
35.2270889	77.7729568	-0.3274819	1.6841927
37.0235634	77.7729568	-0.0350873	1.6608012
38.8200340	77.7729568	-0.2806988	1.2982318
40.6165047	77.7729568	0.0000000	0.0000000
42.4129791	77.7729568	-0.8771837	0.4795271
44.2094498	77.7729568	-0.6666596	0.3742650
46.0059242	77.7729568	-0.5029187	0.5146145
47.8023949	77.7729568	-0.1286536	0.9473584
49.5988655	77.7729568	0.3508735	-0.2105241
51.3953362	77.7729568	0.3625693	2.2338946
53.1918106	77.7729568	0.0000000	0.0000000
54.9882851	77.7729568	0.0000000	0.0000000
56.7847557	77.7729568	-0.4912229	0.9941415
58.5812302	77.7729568	0.4093524	1.2280571
60.3776970	77.7729568	-0.2456114	0.8420963
62.1741714	77.7729568	-0.1169578	0.7953132
63.9706421	77.7729568	-0.4210482	0.8304006
65.7671204	77.7729568	-0.5613976	0.4444397
67.5635834	77.7729568	-0.1871325	0.6432680
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0233916	-0.0467831
4.6870642	79.5694275	0.4210482	-0.0584789
6.4835367	79.5694275	0.1754367	0.0935663
8.2800093	79.5694275	-0.1988283	-0.1754367
10.0764809	79.5694275	0.0935663	0.2105241
11.8729525	79.5694275	0.0584789	1.9999788
13.6694250	79.5694275	0.2923946	1.7075843
15.4658966	79.5694275	0.2806988	1.3567108
17.2623692	79.5694275	0.7485301	1.4385812
19.0588398	79.5694275	0.4093524	0.3157861
20.8553123	79.5694275	-0.1403494	-0.1871325
22.6517868	79.5694275	-0.7836174	-0.3391777
24.4482574	79.5694275	-1.2046657	-0.3040904
26.2447300	79.5694275	-1.3567108	-0.1988283
28.0412025	79.5694275	0.0701747	1.3917981
29.8376732	79.5694275	0.1403494	2.2105029
31.6341438	79.5694275	0.1988283	2.3040693
33.4306183	79.5694275	-0.2573072	1.5321475
35.2270889	79.5694275	-0.1637410	0.9356626
37.0235634	79.5694275	-0.6081807	1.5087559
38.8200340	79.5694275	-0.5380060	1.6608012
40.6165047	79.5694275	0.0000000	0.0000000
42.4129791	79.5694275	-1.1110994	0.7251385
44.2094498	79.5694275	-0.7017469	0.7251385
46.0059242	79.5694275	0.2339157	1.2046657
47.8023949	79.5694275	0.0000000	0.0000000
49.5988655	79.5694275	0.6198765	3.0525992
51.3953362	79.5694275	0.8420963	3.1461656
53.1918106	79.5694275	-0.6666596	1.4151897
54.9882851	79.5694275	-0.4561355	1.2865361
56.7847557	79.5694275	0.0000000	0.0000000
58.5812302	79.5694275	-0.1052620	1.2748404
60.3776970	79.5694275	-0.0701747	1.0877078
62.1741714	79.5694275	-0.0584789	0.5847892
63.9706421	79.5694275	-0.1754367	0.2806988
65.7671204	79.5694275	-0.1637410	0.5263102
67.5635834	79.5694275	0.0000000	0.0000000
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.1637410	-0.0116958
6.4835367	81.3659058	0.1169578	0.1871325
8.2800093	81.3659058	0.0233916	0.0000000
10.0764809	81.3659058	-0.0818705	0.6666596
11.8729525	81.3659058	0.0584789	1.5438433
13.6694250	81.3659058	0.4210482	1.2982318
15.4658966	81.3659058	0.7953132	1.2280571
17.2623692	81.3659058	0.7953132	1.5555391
19.0588398	81.3659058	0.1403494	0.8537921
20.8553123	81.3659058	0.1520452	0.9707500
22.6517868	81.3659058	-1.0175331	-0.1169578
24.4482574	81.3659058	-1.2163614	-0.4678313
26.2447300	81.3659058	-1.2046657	-0.3976566
28.0412025	81.3659058	-0.5497018	0.2339157
29.8376732	81.3659058	-0.3742650	0.1754367
31.6341438	81.3659058	-0.7485301	1.3333192
33.4306183	81.3659058	-0.5263102	1.3333192
35.2270889	81.3659058	-0.2573072	0.2690030
37.0235634	81.3659058	-0.4678313	1.0526204
38.8200340	81.3659058	0.0000000	0.0000000
40.6165047	81.3659058	-2.2806776	1.8011506
42.4129791	81.3659058	-1.0292289	1.3917981
44.2094498	81.3659058	0.6900512	2.9122498
46.0059242	81.3659058	-0.2105241	2.8303795
47.8023949	81.3659058	0.0584789	2.8303795
49.5988655	81.3659058	0.6900512	3.0175118
51.3953362	81.3659058	0.0000000	0.0000000
53.1918106	81.3659058	-0.2105241	1.4151897
54.9882851	81.3659058	-0.3625693	1.4853644
56.7847557	81.3659058	0.0818705	1.4502771
58.5812302	81.3659058	0.1754367	1.3216234
60.3776970	81.3659058	-0.0584789	1.4619728
62.1741714	81.3659058	0.0467831	0.9356626
63.9706421	81.3659058	-0.7485301	0.8304006
65.7671204	81.3659058	0.0000000	0.0000000
67.5635834	81.3659058	0.0467831	-0.0935663
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	-0.1052620	-1.0643163
4.6870642	83.1623764	-0.4795271	-0.3859608
6.4835367	83.1623764	-0.1637410	-0.2339157
8.2800093	83.1623764	0.0233916	0.0116958
10.0764809	83.1623764	-0.1403494	0.1286536
11.8729525	83.1623764	0.0000000	0.0000000
13.6694250	83.1623764	0.1871325	1.2748404
15.4658966	83.1623764	0.5847892	1.3216234
17.2623692	83.1623764	0.0350873	1.9882830
19.0588398	83.1623764	0.0000000	1.8245420
20.8553123	83.1623764	0.1052620	0.9356626
22.6517868	83.1623764	-1.1110994	0.0000000
24.4482574	83.1623764	-1.4502771	-0.0350873
26.2447300	83.1623764	-1.0292289	-0.1871325
28.0412025	83.1623764	-0.8304006	-0.0935663
29.8376732	83.1623764	-0.4795271	0.2806988
31.6341438	83.1623764	-0.1286536	0.5613976
33.4306183	83.1623764	-0.1169578	1.6958885
35.2270889	83.1623764	-0.5497018	0.1754367
37.0235634	83.1623764	0.0000000	0.0000000
38.8200340	83.1623764	-1.9064126	1.8713253
40.6165047	83.1623764	-2.3508523	2.0116746
42.4129791	83.1623764	-1.3333192	2.4678102
44.2094498	83.1623764	0.0000000	0.0000000
46.0059242	83.1623764	-1.2280571	3.6607800
47.8023949	83.1623764	-1.1344910	2.7719004
49.5988655	83.1623764	-0.3976566	1.7192800
51.3953362	83.1623764	0.1988283	1.2280571
53.1918106	83.1623764	0.8070090	1.1578825
54.9882851	83.1623764	1.0994036	1.6140180
56.7847557	83.1623764	1.1344910	1.1695783
58.5812302	83.1623764	0.7719216	1.4385812
60.3776970	83.1623764	0.1754367	1.5087559
62.1741714	83.1623764	-0.0116958	0.7953132
63.9706421	83.1623764	-0.1052620	0.1988283
65.7671204	83.1623764	-0.0350873	0.1052620
67.5635834	83.1623764	0.0000000	0.0000000
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	-0.1403494	-0.8304006
4.6870642	84.9588547	-0.7251385	-0.3157861
6.4835367	84.9588547	-0.7485301	-0.1754367
8.2800093	84.9588547	-0.7719216	0.0233916
10.0764809	84.9588547	-0.7836174	0.0350873
11.8729525	84.9588547	0.0000000	0.0000000
13.6694250	84.9588547	-0.0935663	0.5497018
15.4658966	84.9588547	-0.1520452	0.8304006
17.2623692	84.9588547	-0.1988283	1.4034939
19.0588398	84.9588547	-0.0701747	0.4561355
20.8553123	84.9588547	0.1052620	0.8420963
22.6517868	84.9588547	-0.2105241	0.7368343
24.4482574	84.9588547	-0.4210482	0.1754367
26.2447300	84.9588547	-0.8304006	-0.4561355
28.0412025	84.9588547	-0.7953132	-0.1403494
29.8376732	84.9588547	-0.6081807	0.1637410
31.6341438	84.9588547	-0.2339157	0.7602259
33.4306183	84.9588547	-0.1052620	1.6023222
35.2270889	84.9588547	-0.6198765	0.4561355
37.0235634	84.9588547	-0.7485301	0.5730934
38.8200340	84.9588547	0.0000000	0.0000000
40.6165047	84.9588547	0.0000000	0.0000000
42.4129791	84.9588547	0.0000000	0.0000000
44.2094498	84.9588547	0.0000000	0.0000000
46.0059242	84.9588547	-0.8888795	1.8596294
47.8023949	84.9588547	-0.3040904	1.6023222
49.5988655	84.9588547	-0.0818705	1.3917981
51.3953362	84.9588547	0.5146145	1.4385812
53.1918106	84.9588547	0.7719216	1.0409247
54.9882851	84.9588547	1.1227951	1.7426716
56.7847557	84.9588547	1.4151897	1.6257138
58.5812302	84.9588547	0.9707500	1.8245420
60.3776970	84.9588547	0.0233916	0.3040904
62.1741714	84.9588547	0.1052620	0.4795271
63.9706421	84.9588547	0.7836174	-0.0233916
65.7671204	84.9588547	0.3508735	-0.0350873
67.5635834	84.9588547	-0.0233916	0.8187048
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0350873	-0.9473584
4.6870642	86.7553177	-0.5730934	-0.1169578
6.4835367	86.7553177	-0.7134427	0.3508735
8.2800093	86.7553177	-0.6783554	0.5964849
10.0764809	86.7553177	-0.7134427	0.3625693
11.8729525	86.7553177	-0.7602259	0.8888795
13.6694250	86.7553177	-0.5380060	1.0760120
15.4658966	86.7553177	-0.4093524	0.0116958
17.2623692	86.7553177	-0.2105241	0.0701747
19.0588398	86.7553177	-0.0116958	0.7134427
20.8553123	86.7553177	-0.1052620	0.4210482
22.6517868	86.7553177	-0.1988283	0.2690030
24.4482574	86.7553177	-0.4912229	0.1052620
26.2447300	86.7553177	-0.7134427	-0.2456114
28.0412025	86.7553177	-0.7719216	0.0000000
29.8376732	86.7553177	-0.5730934	0.1286536
31.6341438	86.7553177	-0.6198765	0.4093524
33.4306183	86.7553177	-0.2806988	1.3917981
35.2270889	86.7553177	-0.4912229	0.8187048
37.0235634	86.7553177	-0.5613976	0.6432680
38.8200340	86.7553177	-1.5672349	3.4385600
40.6165047	86.7553177	0.0000000	0.0000000
42.4129791	86.7553177	0.0000000	0.0000000
44.2094498	86.7553177	-1.0058373	2.9707289
46.0059242	86.7553177	-1.0643163	2.6666384
47.8023949	86.7553177	-0.3976566	2.3157649
49.5988655	86.7553177	0.0701747	1.3801024
51.3953362	86.7553177	0.5146145	1.4619728
53.1918106	86.7553177	0.7953132	1.2748404
54.9882851	86.7553177	0.7953132	1.1695783
56.7847557	86.7553177	1.1812741	1.6374096
58.5812302	86.7553177	1.4970602	1.5438433
60.3776970	86.7553177	0.2690030	0.7251385
62.1741714	86.7553177	0.2339157	0.6900512
63.9706421	86.7553177	0.6549639	0.2573072
65.7671204	86.7553177	0.2222199	0.4093524
67.5635834	86.7553177	-0.0584789	0.6198765
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.5146145	0.0584789
6.4835367	88.5517883	-0.1637410	0.1169578
8.2800093	88.5517883	-0.7251385	0.4561355
10.0764809	88.5517883	-0.7134427	0.3040904
11.8729525	88.5517883	-1.0994036	0.5613976
13.6694250	88.5517883	-0.9824457	0.6081807
15.4658966	88.5517883	-0.8420963	0.6198765
17.2623692	88.5517883	-0.4678313	0.3742650
19.0588398	88.5517883	0.0350873	0.1871325
20.8553123	88.5517883	-0.1403494	0.1403494
22.6517868	88.5517883	-0.3508735	0.4678313
24.4482574	88.5517883	-0.5029187	0.1286536
26.2447300	88.5517883	-0.5146145	-0.1754367
28.0412025	88.5517883	-1.1227951	0.2573072
29.8376732	88.5517883	-0.4561355	0.3274819
31.6341438	88.5517883	-0.3859608	0.2105241
33.4306183	88.5517883	-0.7485301	1.1929698
35.2270889	88.5517883	-0.8304006	0.8420963
37.0235634	88.5517883	-1.3801024	1.2046657
38.8200340	88.5517883	0.0000000	0.0000000
40.6165047	88.5517883	0.0000000	0.0000000
42.4129791	88.5517883	-1.9648914	3.6023011
44.2094498	88.5517883	-1.2397530	2.9824245
46.0059242	88.5517883	-0.5964849	2.6666384
47.8023949	88.5517883	-0.2222199	2.1637199
49.5988655	88.5517883	-0.0701747	2.0584579
51.3953362	88.5517883	0.1052620	1.8830210
53.1918106	88.5517883	0.3508735	1.9882830
54.9882851	88.5517883	0.7719216	1.1227951
