42.4129791	88.5517883	-1.5672349	1.5087559
44.2094498	88.5517883	0.0000000	0.0000000
46.0059242	88.5517883	-0.9824457	0.3976566
47.8023949	88.5517883	-0.5263102	0.1403494
49.5988655	88.5517883	0.0116958	0.2690030
51.3953362	88.5517883	-0.0116958	0.0818705
53.1918106	88.5517883	-0.0233916	0.0818705
54.9882851	88.5517883	-0.2105241	0.2456114
56.7847557	88.5517883	0.0116958	0.4210482
58.5812302	88.5517883	0.0818705	0.5964849
60.3776970	88.5517883	0.2105241	0.5730934
62.1741714	88.5517883	0.1286536	0.2339157
63.9706421	88.5517883	0.3040904	0.2339157
65.7671204	88.5517883	0.3859608	0.3859608
67.5635834	88.5517883	0.2690030	-0.0584789
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.2456114	-0.0116958
6.4835367	90.3482666	-0.1754367	-0.0701747
8.2800093	90.3482666	0.0584789	0.1403494
10.0764809	90.3482666	-0.1052620	-0.1403494
11.8729525	90.3482666	-0.5029187	0.0350873
13.6694250	90.3482666	-0.7134427	0.0818705
15.4658966	90.3482666	-0.5847892	0.0350873
17.2623692	90.3482666	-0.4912229	0.3040904
19.0588398	90.3482666	-0.4327440	0.9590542
20.8553123	90.3482666	-0.5847892	0.3859608
22.6517868	90.3482666	-0.5146145	0.7602259
24.4482574	90.3482666	-1.4385812	1.4385812
26.2447300	90.3482666	-0.2806988	1.2046657
28.0412025	90.3482666	-1.8362379	3.0525992
29.8376732	90.3482666	-1.5204518	2.5730722
31.6341438	90.3482666	-0.8304006	0.5964849
33.4306183	90.3482666	-0.6432680	1.3567108
35.2270889	90.3482666	-1.3216234	1.9531957
37.0235634	90.3482666	-1.0292289	1.2514488
38.8200340	90.3482666	-1.2865361	0.8654879
40.6165047	90.3482666	-1.3567108	0.1637410
42.4129791	90.3482666	-0.9590542	0.0116958
44.2094498	90.3482666	-0.6783554	0.0584789
46.0059242	90.3482666	-0.0818705	0.0350873
47.8023949	90.3482666	-0.0116958	0.1286536
49.5988655	90.3482666	0.2573072	0.1286536
51.3953362	90.3482666	0.1637410	0.0935663
53.1918106	90.3482666	0.1169578	0.1754367
54.9882851	90.3482666	0.0000000	0.0000000
56.7847557	90.3482666	0.0116958	0.5380060
58.5812302	90.3482666	0.2222199	0.1754367
60.3776970	90.3482666	0.1871325	0.3157861
62.1741714	90.3482666	0.0350873	0.6315722
63.9706421	90.3482666	0.1754367	0.4561355
65.7671204	90.3482666	0.2456114	0.0350873
67.5635834	90.3482666	0.3742650	0.0000000
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.7485301
4.6870642	92.1447372	-0.0116958	0.0818705
6.4835367	92.1447372	0.0467831	0.1286536
8.2800093	92.1447372	0.1520452	0.5146145
10.0764809	92.1447372	0.4444397	-0.1871325
11.8729525	92.1447372	-0.0701747	0.4327440
13.6694250	92.1447372	-0.2339157	-0.0818705
15.4658966	92.1447372	-0.5964849	0.0584789
17.2623692	92.1447372	-0.5847892	0.2690030
19.0588398	92.1447372	-0.5497018	0.7017469
20.8553123	92.1447372	-0.4444397	0.2222199
22.6517868	92.1447372	-0.9122710	0.2339157
24.4482574	92.1447372	-0.9239668	1.4034939
26.2447300	92.1447372	-0.8187048	1.7777590
28.0412025	92.1447372	-1.6023222	2.9122498
29.8376732	92.1447372	-1.4385812	3.1812530
31.6341438	92.1447372	-0.9356626	2.1403282
33.4306183	92.1447372	0.0000000	0.0000000
35.2270889	92.1447372	1.6023222	3.1695571
37.0235634	92.1447372	-3.0409036	0.6315722
38.8200340	92.1447372	-2.4795060	1.0058373
40.6165047	92.1447372	-1.4034939	0.3508735
42.4129791	92.1447372	-0.4093524	0.0935663
44.2094498	92.1447372	-0.3742650	0.0701747
46.0059242	92.1447372	0.0701747	0.1637410
47.8023949	92.1447372	-0.0701747	0.6666596
49.5988655	92.1447372	-0.1871325	0.4444397
51.3953362	92.1447372	0.3859608	0.2105241
53.1918106	92.1447372	0.1871325	0.1637410
54.9882851	92.1447372	-0.0116958	0.1520452
56.7847557	92.1447372	0.1520452	0.3859608
58.5812302	92.1447372	0.2339157	0.5730934
60.3776970	92.1447372	-0.0350873	0.4444397
62.1741714	92.1447372	0.0818705	0.1754367
63.9706421	92.1447372	0.0000000	0.2222199
65.7671204	92.1447372	0.1169578	-0.0116958
67.5635834	92.1447372	0.1754367	0.6081807
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.1169578	0.5847892
6.4835367	93.9412079	0.5497018	0.0818705
8.2800093	93.9412079	0.7134427	0.2573072
10.0764809	93.9412079	0.7602259	0.0818705
11.8729525	93.9412079	0.2222199	0.1988283
13.6694250	93.9412079	-0.0701747	-0.0935663
15.4658966	93.9412079	-0.1988283	-0.0701747
17.2623692	93.9412079	-0.6783554	0.1637410
19.0588398	93.9412079	-0.3508735	0.0233916
20.8553123	93.9412079	-0.4912229	0.0116958
22.6517868	93.9412079	-0.7251385	0.2105241
24.4482574	93.9412079	-1.6257138	2.2338946
26.2447300	93.9412079	-1.9298041	2.2806776
28.0412025	93.9412079	0.0000000	0.0000000
29.8376732	93.9412079	0.0000000	0.0000000
31.6341438	93.9412079	-2.6783342	2.1403282
33.4306183	93.9412079	0.0000000	0.0000000
35.2270889	93.9412079	-2.1286325	2.8888583
37.0235634	93.9412079	0.0000000	0.0000000
38.8200340	93.9412079	0.0000000	0.0000000
40.6165047	93.9412079	-1.0526204	0.0350873
42.4129791	93.9412079	0.0000000	-0.1286536
44.2094498	93.9412079	0.0350873	-0.0584789
46.0059242	93.9412079	0.5730934	0.2923946
47.8023949	93.9412079	0.0116958	0.5730934
49.5988655	93.9412079	0.1988283	0.5497018
51.3953362	93.9412079	0.2222199	0.5613976
53.1918106	93.9412079	0.2222199	0.0584789
54.9882851	93.9412079	0.0935663	0.1052620
56.7847557	93.9412079	0.0000000	0.0000000
58.5812302	93.9412079	0.3976566	0.4444397
60.3776970	93.9412079	0.0818705	0.4093524
62.1741714	93.9412079	-0.1286536	0.1169578
63.9706421	93.9412079	-0.1988283	0.3391777
65.7671204	93.9412079	0.0000000	0.0701747
67.5635834	93.9412079	0.0701747	-0.0584789
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.2222199	0.1988283
6.4835367	95.7376785	0.3742650	0.2105241
8.2800093	95.7376785	0.5613976	0.1520452
10.0764809	95.7376785	0.7719216	0.1286536
11.8729525	95.7376785	-0.0233916	0.5613976
13.6694250	95.7376785	-0.0467831	-0.0116958
15.4658966	95.7376785	-0.0467831	0.0000000
17.2623692	95.7376785	-0.5029187	0.2573072
19.0588398	95.7376785	-0.1286536	-0.1403494
20.8553123	95.7376785	-0.3742650	0.0818705
22.6517868	95.7376785	-0.8304006	0.1637410
24.4482574	95.7376785	0.0000000	0.0000000
26.2447300	95.7376785	-0.7836174	1.5087559
28.0412025	95.7376785	-0.9590542	0.5613976
29.8376732	95.7376785	-0.1286536	1.9648914
31.6341438	95.7376785	0.0000000	0.0000000
33.4306183	95.7376785	-1.3333192	2.5145934
35.2270889	95.7376785	0.0000000	0.0000000
37.0235634	95.7376785	-0.6432680	0.3742650
38.8200340	95.7376785	-0.0467831	-0.1520452
40.6165047	95.7376785	0.1169578	-0.3157861
42.4129791	95.7376785	-0.1637410	-0.1169578
44.2094498	95.7376785	0.0116958	0.0701747
46.0059242	95.7376785	0.2339157	0.2222199
47.8023949	95.7376785	0.0935663	0.0701747
49.5988655	95.7376785	0.0000000	0.0000000
51.3953362	95.7376785	-0.0233916	0.0701747
53.1918106	95.7376785	-0.1286536	1.2865361
54.9882851	95.7376785	-0.0701747	1.2865361
56.7847557	95.7376785	0.0000000	0.0000000
58.5812302	95.7376785	0.2573072	-0.0233916
60.3776970	95.7376785	0.2806988	0.1169578
62.1741714	95.7376785	-0.0467831	0.1169578
63.9706421	95.7376785	-0.1052620	-0.0116958
65.7671204	95.7376785	0.0584789	0.1754367
67.5635834	95.7376785	0.0000000	0.0000000
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.0701747	0.3625693
6.4835367	97.5341492	0.0701747	0.3742650
8.2800093	97.5341492	0.0818705	0.2690030
10.0764809	97.5341492	0.5613976	0.0701747
11.8729525	97.5341492	0.0233916	0.4795271
13.6694250	97.5341492	-0.0233916	0.0350873
15.4658966	97.5341492	-0.2456114	-0.0467831
17.2623692	97.5341492	-0.7134427	0.2339157
19.0588398	97.5341492	-0.7368343	0.1754367
20.8553123	97.5341492	-0.6432680	0.1754367
22.6517868	97.5341492	-0.7485301	0.2222199
24.4482574	97.5341492	-0.6081807	1.3917981
26.2447300	97.5341492	-0.5029187	1.2631445
28.0412025	97.5341492	-0.8888795	0.6432680
29.8376732	97.5341492	-0.5263102	0.9356626
31.6341438	97.5341492	-2.3274608	1.4853644
33.4306183	97.5341492	0.0000000	0.0000000
35.2270889	97.5341492	-0.0818705	0.0350873
37.0235634	97.5341492	0.0701747	0.5263102
38.8200340	97.5341492	0.0701747	0.0000000
40.6165047	97.5341492	0.1286536	-0.2339157
42.4129791	97.5341492	0.1520452	-0.0818705
44.2094498	97.5341492	0.2105241	-0.0584789
46.0059242	97.5341492	0.4210482	0.2339157
47.8023949	97.5341492	-0.0116958	0.4561355
49.5988655	97.5341492	0.0000000	0.0000000
51.3953362	97.5341492	-0.1520452	1.5321475
53.1918106	97.5341492	0.7836174	-0.3274819
54.9882851	97.5341492	0.0818705	0.0818705
56.7847557	97.5341492	0.2456114	0.4327440
58.5812302	97.5341492	0.2222199	0.4561355
60.3776970	97.5341492	0.3391777	0.2339157
62.1741714	97.5341492	0.0000000	0.0000000
63.9706421	97.5341492	0.0000000	0.0000000
65.7671204	97.5341492	0.3625693	0.1988283
67.5635834	97.5341492	0.0000000	0.0000000
69.3600616	97.5341492	-0.0233916	-1.4970602
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	0.1169578	0.1520452
6.4835367	99.3306274	0.0701747	0.3157861
8.2800093	99.3306274	0.0350873	0.7251385
10.0764809	99.3306274	0.3859608	0.0818705
11.8729525	99.3306274	0.1052620	0.2339157
13.6694250	99.3306274	-0.0467831	0.2690030
15.4658966	99.3306274	-0.6198765	0.2456114
17.2623692	99.3306274	-0.8654879	0.2105241
19.0588398	99.3306274	-0.6549639	0.2339157
20.8553123	99.3306274	-0.5263102	0.1988283
22.6517868	99.3306274	-0.5613976	0.1169578
24.4482574	99.3306274	-0.4561355	1.3567108
26.2447300	99.3306274	-0.4561355	1.6724969
28.0412025	99.3306274	-1.3684065	2.1520240
29.8376732	99.3306274	-0.6900512	2.2221987
31.6341438	99.3306274	-0.0935663	0.9824457
33.4306183	99.3306274	-0.0350873	1.4385812
35.2270889	99.3306274	0.4093524	0.4327440
37.0235634	99.3306274	0.4561355	0.7602259
38.8200340	99.3306274	0.6081807	0.0935663
40.6165047	99.3306274	0.3976566	-0.1637410
42.4129791	99.3306274	0.1520452	0.6198765
44.2094498	99.3306274	0.5497018	0.2339157
46.0059242	99.3306274	0.6432680	0.2456114
47.8023949	99.3306274	-0.0116958	0.4795271
49.5988655	99.3306274	0.0000000	0.0000000
51.3953362	99.3306274	-0.0584789	0.0233916
53.1918106	99.3306274	0.7953132	-0.3040904
54.9882851	99.3306274	-0.0116958	-0.0350873
56.7847557	99.3306274	0.6315722	1.5204518
58.5812302	99.3306274	-0.0701747	0.1169578
60.3776970	99.3306274	0.0000000	-0.0350873
62.1741714	99.3306274	0.2690030	0.0116958
63.9706421	99.3306274	0.0000000	0.0000000
65.7671204	99.3306274	-0.1169578	0.2222199
67.5635834	99.3306274	0.0000000	0.0000000
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	-0.0818705	0.7485301
4.6870642	101.1270981	0.0467831	0.1871325
6.4835367	101.1270981	-0.0467831	0.4912229
8.2800093	101.1270981	0.0818705	0.4795271
10.0764809	101.1270981	0.3508735	0.2923946
11.8729525	101.1270981	0.1052620	0.3040904
13.6694250	101.1270981	-0.0701747	0.3976566
15.4658966	101.1270981	-0.4093524	0.1988283
17.2623692	101.1270981	-0.4327440	0.0701747
19.0588398	101.1270981	-0.5730934	0.2222199
20.8553123	101.1270981	-0.6315722	0.1754367
22.6517868	101.1270981	-0.7602259	0.1871325
24.4482574	101.1270981	0.0000000	0.0000000
26.2447300	101.1270981	-1.6140180	1.5906265
28.0412025	101.1270981	-1.4970602	2.4444187
29.8376732	101.1270981	-0.3040904	1.1929698
31.6341438	101.1270981	0.0584789	1.0292289
33.4306183	101.1270981	0.7953132	0.8304006
35.2270889	101.1270981	0.6900512	0.6081807
37.0235634	101.1270981	0.5497018	0.3859608
38.8200340	101.1270981	0.3274819	0.6900512
40.6165047	101.1270981	0.0000000	0.0000000
42.4129791	101.1270981	0.0000000	0.0000000
44.2094498	101.1270981	0.0000000	0.0000000
46.0059242	101.1270981	-0.0584789	1.2163614
47.8023949	101.1270981	-0.0467831	1.2046657
49.5988655	101.1270981	0.0000000	0.0000000
51.3953362	101.1270981	0.0233916	0.0000000
53.1918106	101.1270981	0.1754367	-0.0233916
54.9882851	101.1270981	0.0584789	0.0233916
56.7847557	101.1270981	0.0000000	0.0000000
58.5812302	101.1270981	-0.0350873	-0.3625693
60.3776970	101.1270981	0.0818705	-0.3742650
62.1741714	101.1270981	0.0818705	0.5146145
63.9706421	101.1270981	-0.0935663	0.6198765
65.7671204	101.1270981	0.0000000	0.0000000
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	-0.1169578	0.3742650
4.6870642	102.9235687	-0.0584789	0.3391777
6.4835367	102.9235687	0.0233916	0.4327440
8.2800093	102.9235687	0.0000000	0.0000000
10.0764809	102.9235687	0.0467831	0.3859608
11.8729525	102.9235687	0.1052620	0.2806988
13.6694250	102.9235687	-0.0233916	0.1754367
15.4658966	102.9235687	-0.0584789	0.1754367
17.2623692	102.9235687	-0.0467831	0.1520452
19.0588398	102.9235687	-0.5029187	0.2339157
20.8553123	102.9235687	-0.6315722	0.1988283
22.6517868	102.9235687	-0.9122710	0.3274819
24.4482574	102.9235687	-0.8304006	0.4912229
26.2447300	102.9235687	-1.5672349	1.9298041
28.0412025	102.9235687	-0.4912229	1.0058373
29.8376732	102.9235687	-0.3391777	0.8070090
31.6341438	102.9235687	-0.3625693	0.8187048
33.4306183	102.9235687	-0.1052620	1.1695783
35.2270889	102.9235687	0.4912229	0.6783554
37.0235634	102.9235687	0.7953132	0.2105241
38.8200340	102.9235687	0.3742650	0.7017469
40.6165047	102.9235687	0.0000000	0.0000000
42.4129791	102.9235687	0.0467831	0.1169578
44.2094498	102.9235687	0.0000000	0.0000000
46.0059242	102.9235687	0.3040904	0.0467831
47.8023949	102.9235687	0.0000000	0.0000000
49.5988655	102.9235687	-0.2105241	0.5613976
51.3953362	102.9235687	0.1403494	0.5964849
53.1918106	102.9235687	0.0000000	0.0000000
54.9882851	102.9235687	0.0116958	0.9473584
56.7847557	102.9235687	-0.0116958	0.2573072
58.5812302	102.9235687	0.0584789	0.0584789
60.3776970	102.9235687	-0.5847892	0.0000000
62.1741714	102.9235687	-0.0467831	0.5730934
63.9706421	102.9235687	0.3157861	1.3917981
65.7671204	102.9235687	-0.1052620	1.4619728
67.5635834	102.9235687	0.0000000	0.0000000
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.0350873	0.5146145
4.6870642	104.7200394	0.0935663	0.2690030
6.4835367	104.7200394	0.1520452	0.2923946
8.2800093	104.7200394	0.1871325	0.2222199
10.0764809	104.7200394	0.1871325	0.3157861
11.8729525	104.7200394	0.0116958	0.4444397
13.6694250	104.7200394	-0.0350873	0.4444397
15.4658966	104.7200394	0.0000000	0.1754367
17.2623692	104.7200394	-0.1052620	0.3157861
19.0588398	104.7200394	-0.4912229	0.3976566
20.8553123	104.7200394	-0.5964849	0.5964849
22.6517868	104.7200394	-0.7485301	0.7017469
24.4482574	104.7200394	-0.5613976	0.7953132
26.2447300	104.7200394	-0.0701747	0.2690030
28.0412025	104.7200394	-0.3508735	1.1812741
29.8376732	104.7200394	-0.2923946	1.1344910
31.6341438	104.7200394	-0.5029187	1.4970602
33.4306183	104.7200394	-0.0116958	1.4268855
35.2270889	104.7200394	0.8187048	0.4678313
37.0235634	104.7200394	0.6198765	0.9590542
38.8200340	104.7200394	0.0350873	1.0058373
40.6165047	104.7200394	-0.0233916	1.4619728
42.4129791	104.7200394	0.8771837	0.0233916
44.2094498	104.7200394	-0.1520452	0.0350873
46.0059242	104.7200394	0.0000000	0.0000000
47.8023949	104.7200394	0.0000000	0.0000000
49.5988655	104.7200394	0.0000000	0.0000000
51.3953362	104.7200394	0.0000000	1.3917981
53.1918106	104.7200394	0.0000000	1.2982318
54.9882851	104.7200394	0.0000000	0.0000000
56.7847557	104.7200394	0.1286536	0.1754367
58.5812302	104.7200394	0.1052620	0.0467831
60.3776970	104.7200394	0.0000000	0.0000000
62.1741714	104.7200394	0.0350873	1.2748404
63.9706421	104.7200394	0.0000000	0.0000000
65.7671204	104.7200394	-0.1052620	1.4502771
67.5635834	104.7200394	0.0000000	0.0000000
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.0467831	0.4093524
4.6870642	106.5165100	0.0935663	0.3508735
6.4835367	106.5165100	0.1403494	0.3157861
8.2800093	106.5165100	0.1871325	0.7017469
10.0764809	106.5165100	0.0935663	0.3274819
11.8729525	106.5165100	-0.0467831	0.3742650
13.6694250	106.5165100	0.0467831	0.6081807
15.4658966	106.5165100	0.0116958	0.4795271
17.2623692	106.5165100	-0.1052620	0.3976566
19.0588398	106.5165100	-0.1637410	0.9473584
20.8553123	106.5165100	-0.4795271	0.7368343
22.6517868	106.5165100	-0.5964849	0.6900512
24.4482574	106.5165100	-0.3040904	0.4795271
26.2447300	106.5165100	-0.1871325	0.4795271
28.0412025	106.5165100	-0.4327440	1.2163614
29.8376732	106.5165100	-0.1403494	1.2280571
31.6341438	106.5165100	0.0350873	1.3567108
33.4306183	106.5165100	0.5730934	0.8420963
35.2270889	106.5165100	0.5964849	0.2806988
37.0235634	106.5165100	0.7953132	0.0935663
38.8200340	106.5165100	-0.4444397	1.3917981
40.6165047	106.5165100	-0.1403494	1.4619728
42.4129791	106.5165100	0.3040904	0.0350873
44.2094498	106.5165100	0.0000000	0.0000000
46.0059242	106.5165100	0.0935663	0.0350873
47.8023949	106.5165100	0.0000000	0.0000000
49.5988655	106.5165100	0.0000000	0.0000000
51.3953362	106.5165100	0.1520452	0.0116958
53.1918106	106.5165100	0.1520452	0.1169578
54.9882851	106.5165100	0.1871325	0.1052620
56.7847557	106.5165100	0.0000000	0.0467831
58.5812302	106.5165100	0.7251385	0.9707500
60.3776970	106.5165100	0.0701747	0.0584789
62.1741714	106.5165100	0.0000000	0.0000000
63.9706421	106.5165100	0.2222199	1.4502771
65.7671204	106.5165100	-0.4912229	0.9473584
67.5635834	106.5165100	-0.3157861	1.0760120
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.8187048	-1.5087559
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0467831	0.3040904
4.6870642	108.3129883	0.0584789	0.2690030
6.4835367	108.3129883	0.0935663	0.2806988
8.2800093	108.3129883	0.0116958	0.2573072
10.0764809	108.3129883	0.0000000	0.0000000
11.8729525	108.3129883	0.0467831	0.5380060
13.6694250	108.3129883	-0.0701747	0.1754367
15.4658966	108.3129883	-0.1988283	0.0818705
17.2623692	108.3129883	-0.1871325	0.8304006
19.0588398	108.3129883	-0.2339157	1.2514488
20.8553123	108.3129883	-0.4444397	0.6900512
22.6517868	108.3129883	-0.2806988	0.1169578
24.4482574	108.3129883	-0.1871325	0.1637410
26.2447300	108.3129883	-0.1988283	0.5380060
28.0412025	108.3129883	-0.0935663	0.7953132
29.8376732	108.3129883	-0.3274819	0.7602259
31.6341438	108.3129883	0.3859608	0.1871325
33.4306183	108.3129883	0.1403494	1.3450150
35.2270889	108.3129883	0.0350873	0.6432680
37.0235634	108.3129883	0.0000000	0.0000000
38.8200340	108.3129883	0.0000000	0.0000000
40.6165047	108.3129883	1.4736686	0.0000000
42.4129791	108.3129883	0.0000000	0.0000000
44.2094498	108.3129883	0.0000000	0.0000000
46.0059242	108.3129883	0.0000000	0.0000000
47.8023949	108.3129883	-0.0116958	1.4853644
49.5988655	108.3129883	-0.1286536	1.4853644
51.3953362	108.3129883	0.0000000	0.0000000
53.1918106	108.3129883	0.2573072	0.9473584
54.9882851	108.3129883	0.0584789	0.0350873
56.7847557	108.3129883	0.1169578	1.4502771
58.5812302	108.3129883	0.0701747	1.4619728
60.3776970	108.3129883	0.0935663	1.4619728
62.1741714	108.3129883	0.0000000	0.0000000
63.9706421	108.3129883	-0.5146145	0.0233916
65.7671204	108.3129883	-0.6198765	-0.0233916
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0584789	1.2631445
4.6870642	110.1094589	-0.0467831	0.4795271
6.4835367	110.1094589	0.0584789	0.2573072
8.2800093	110.1094589	0.0701747	0.4795271
10.0764809	110.1094589	0.0584789	0.5146145
11.8729525	110.1094589	0.0350873	0.5847892
13.6694250	110.1094589	-0.2105241	0.1637410
15.4658966	110.1094589	-0.2806988	0.0584789
17.2623692	110.1094589	-0.7953132	0.2339157
19.0588398	110.1094589	-0.7368343	0.9005753
20.8553123	110.1094589	-0.6081807	0.8537921
22.6517868	110.1094589	-0.5964849	0.7953132
24.4482574	110.1094589	-0.1520452	0.7953132
26.2447300	110.1094589	-0.2573072	0.5847892
28.0412025	110.1094589	-0.2339157	0.6549639
29.8376732	110.1094589	-0.3391777	0.7017469
31.6341438	110.1094589	0.1871325	0.6198765
33.4306183	110.1094589	0.0116958	0.1520452
35.2270889	110.1094589	0.0000000	0.0000000
37.0235634	110.1094589	0.0000000	0.0000000
38.8200340	110.1094589	-0.0584789	1.4034939
40.6165047	110.1094589	0.0000000	0.0000000
42.4129791	110.1094589	0.1754367	1.4853644
44.2094498	110.1094589	0.0000000	0.0000000
46.0059242	110.1094589	0.0000000	0.0000000
47.8023949	110.1094589	0.0000000	0.0000000
49.5988655	110.1094589	0.0000000	0.0000000
51.3953362	110.1094589	0.0000000	0.0000000
53.1918106	110.1094589	0.2690030	0.9824457
54.9882851	110.1094589	0.0350873	0.0350873
56.7847557	110.1094589	0.0000000	0.0000000
58.5812302	110.1094589	-0.0116958	1.3917981
60.3776970	110.1094589	0.0000000	0.0000000
62.1741714	110.1094589	0.0000000	0.0000000
63.9706421	110.1094589	0.1052620	0.8771837
65.7671204	110.1094589	0.1052620	0.8771837
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	-0.0233916	-1.4970602
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	-0.0467831	0.4093524
6.4835367	111.9059296	-0.1052620	0.4327440
8.2800093	111.9059296	0.1052620	0.3391777
10.0764809	111.9059296	0.0350873	0.3976566
11.8729525	111.9059296	-0.1403494	0.4327440
13.6694250	111.9059296	-0.1988283	0.5146145
15.4658966	111.9059296	-0.0818705	0.3274819
17.2623692	111.9059296	-0.5847892	0.6081807
19.0588398	111.9059296	-0.2456114	0.7485301
20.8553123	111.9059296	-0.2222199	0.4561355
22.6517868	111.9059296	-0.1988283	0.6549639
24.4482574	111.9059296	-0.1169578	0.8187048
26.2447300	111.9059296	-0.2456114	0.4795271
28.0412025	111.9059296	-0.2339157	0.5497018
29.8376732	111.9059296	-0.2573072	0.7017469
31.6341438	111.9059296	-0.0116958	0.7485301
33.4306183	111.9059296	-0.1052620	1.4853644
35.2270889	111.9059296	-0.0350873	1.4853644
37.0235634	111.9059296	0.0000000	1.4736686
38.8200340	111.9059296	0.3274819	0.2456114
40.6165047	111.9059296	0.4210482	0.1052620
42.4129791	111.9059296	0.0000000	0.0000000
44.2094498	111.9059296	0.0000000	0.0000000
46.0059242	111.9059296	0.1403494	1.4151897
47.8023949	111.9059296	0.2105241	1.3567108
49.5988655	111.9059296	0.3508735	0.0350873
51.3953362	111.9059296	0.0000000	0.0000000
53.1918106	111.9059296	0.3391777	0.2456114
54.9882851	111.9059296	0.0233916	1.4502771
56.7847557	111.9059296	0.0000000	0.0000000
58.5812302	111.9059296	0.0000000	0.0000000
60.3776970	111.9059296	0.0000000	0.0000000
62.1741714	111.9059296	0.0000000	0.0000000
63.9706421	111.9059296	0.1052620	0.8888795
65.7671204	111.9059296	0.1052620	0.9005753
67.5635834	111.9059296	0.0000000	0.0000000
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	0.0000000	0.0000000
6.4835367	113.7024002	-0.1052620	0.4795271
8.2800093	113.7024002	-0.0935663	0.4210482
10.0764809	113.7024002	0.0935663	0.1637410
11.8729525	113.7024002	-0.0233916	0.5964849
13.6694250	113.7024002	-0.1988283	0.4210482
15.4658966	113.7024002	-0.2456114	0.4561355
17.2623692	113.7024002	-0.1286536	0.5497018
19.0588398	113.7024002	-0.0116958	0.6432680
20.8553123	113.7024002	-0.1169578	0.5380060
22.6517868	113.7024002	-0.2222199	0.6081807
24.4482574	113.7024002	0.0000000	0.6666596
26.2447300	113.7024002	-0.2105241	0.4795271
28.0412025	113.7024002	-0.1052620	0.5380060
29.8376732	113.7024002	-0.0233916	0.6900512
31.6341438	113.7024002	-0.0467831	0.7134427
33.4306183	113.7024002	0.0000000	0.0000000
35.2270889	113.7024002	-0.1754367	1.4736686
