1.0941203	66.9941254	0.0000000	0.0000000
2.8905921	66.9941254	0.0000000	0.0000000
4.6870642	66.9941254	0.7368343	-0.0233916
6.4835367	66.9941254	0.0584789	-0.6432680
8.2800093	66.9941254	0.0701747	0.6432680
10.0764809	66.9941254	0.0000000	0.0000000
11.8729525	66.9941254	-0.0467831	-0.0467831
13.6694250	66.9941254	0.3859608	-0.3742650
15.4658966	66.9941254	-0.2456114	-0.9356626
17.2623692	66.9941254	-0.3625693	-1.0058373
19.0588398	66.9941254	-0.0818705	-0.8420963
20.8553123	66.9941254	-0.2573072	-0.7836174
22.6517868	66.9941254	-0.1169578	-0.8304006
24.4482574	66.9941254	-0.1637410	-0.7602259
26.2447300	66.9941254	-0.2105241	-0.8070090
28.0412025	66.9941254	-0.1286536	-0.6549639
29.8376732	66.9941254	0.0350873	-0.4912229
31.6341438	66.9941254	-0.1052620	-0.1169578
33.4306183	66.9941254	-0.1754367	-0.0584789
35.2270889	66.9941254	0.0818705	-0.1286536
37.0235634	66.9941254	0.1286536	-0.0935663
38.8200340	66.9941254	-0.0350873	-0.0233916
40.6165047	66.9941254	-0.2690030	0.1637410
42.4129791	66.9941254	-0.8070090	-0.0701747
44.2094498	66.9941254	-0.2690030	0.1169578
46.0059242	66.9941254	-0.5964849	1.3450150
47.8023949	66.9941254	-0.2339157	1.2865361
49.5988655	66.9941254	-0.7368343	1.8362379
51.3953362	66.9941254	-0.6432680	0.3508735
53.1918106	66.9941254	-0.4093524	0.8654879
54.9882851	66.9941254	-0.6432680	0.8070090
56.7847557	66.9941254	-0.5263102	0.5263102
58.5812302	66.9941254	-0.5730934	0.8654879
60.3776970	66.9941254	0.0000000	0.0000000
62.1741714	66.9941254	-0.2105241	1.4502771
63.9706421	66.9941254	-0.2339157	1.4736686
65.7671204	66.9941254	-0.3859608	1.5438433
67.5635834	66.9941254	-0.0116958	2.3274608
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0000000	0.0000000
4.6870642	68.7905960	0.7368343	0.0116958
6.4835367	68.7905960	0.7251385	-0.1169578
8.2800093	68.7905960	0.7719216	-0.0818705
10.0764809	68.7905960	0.0584789	0.0935663
11.8729525	68.7905960	0.1871325	-0.4444397
13.6694250	68.7905960	0.0584789	-0.3040904
15.4658966	68.7905960	0.0350873	-0.6783554
17.2623692	68.7905960	-0.4795271	-0.5497018
19.0588398	68.7905960	-0.6198765	-0.5730934
20.8553123	68.7905960	-0.6783554	-0.3040904
22.6517868	68.7905960	-0.1988283	-0.8420963
24.4482574	68.7905960	-0.6549639	-0.6900512
26.2447300	68.7905960	-0.4678313	-0.5497018
28.0412025	68.7905960	-0.6666596	-0.3391777
29.8376732	68.7905960	-0.5146145	-0.1169578
31.6341438	68.7905960	-0.2690030	-0.0350873
33.4306183	68.7905960	0.1286536	-0.0350873
35.2270889	68.7905960	0.0818705	-0.0467831
37.0235634	68.7905960	0.1871325	-0.2456114
38.8200340	68.7905960	0.0116958	0.0467831
40.6165047	68.7905960	0.1169578	0.2105241
42.4129791	68.7905960	-0.6081807	0.0233916
44.2094498	68.7905960	-0.2105241	0.0935663
46.0059242	68.7905960	-0.7485301	0.8537921
47.8023949	68.7905960	-1.0175331	1.6491053
49.5988655	68.7905960	-0.9590542	1.1695783
51.3953362	68.7905960	2.5964637	-1.8830210
53.1918106	68.7905960	-0.1169578	0.9473584
54.9882851	68.7905960	0.0233916	0.9590542
56.7847557	68.7905960	0.0350873	0.7251385
58.5812302	68.7905960	-0.5029187	1.1461867
60.3776970	68.7905960	-0.4678313	0.8888795
62.1741714	68.7905960	-0.3274819	1.2631445
63.9706421	68.7905960	-0.2456114	0.7485301
65.7671204	68.7905960	-0.4561355	1.8947167
67.5635834	68.7905960	-0.0701747	1.8011506
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	0.2105241	-0.0233916
6.4835367	70.5870667	0.7251385	-0.0584789
8.2800093	70.5870667	0.9941415	0.0116958
10.0764809	70.5870667	0.4210482	-0.1403494
11.8729525	70.5870667	0.1052620	-0.2573072
13.6694250	70.5870667	0.0818705	-0.3157861
15.4658966	70.5870667	0.0350873	-0.7017469
17.2623692	70.5870667	-0.8070090	-0.3391777
19.0588398	70.5870667	-0.7368343	-0.4795271
20.8553123	70.5870667	-0.7017469	-0.5613976
22.6517868	70.5870667	-0.6900512	-0.7602259
24.4482574	70.5870667	-0.6081807	-0.6315722
26.2447300	70.5870667	-0.6549639	-0.3625693
28.0412025	70.5870667	-0.2456114	-0.6198765
29.8376732	70.5870667	-0.4444397	-0.1520452
31.6341438	70.5870667	0.0935663	-0.3976566
33.4306183	70.5870667	0.5029187	-0.5964849
35.2270889	70.5870667	0.6666596	-0.5263102
37.0235634	70.5870667	0.0467831	-0.2923946
38.8200340	70.5870667	0.1286536	-0.0116958
40.6165047	70.5870667	0.1754367	0.1169578
42.4129791	70.5870667	0.0818705	0.0467831
44.2094498	70.5870667	-0.5497018	0.6432680
46.0059242	70.5870667	-0.4912229	1.0877078
47.8023949	70.5870667	-0.7836174	0.5613976
49.5988655	70.5870667	0.0584789	0.7953132
51.3953362	70.5870667	2.8303795	2.1754155
53.1918106	70.5870667	0.0584789	0.8304006
54.9882851	70.5870667	0.0000000	0.7602259
56.7847557	70.5870667	0.0233916	0.8771837
58.5812302	70.5870667	-0.0701747	1.0994036
60.3776970	70.5870667	-0.1052620	0.7017469
62.1741714	70.5870667	-0.7836174	0.9941415
63.9706421	70.5870667	-0.3742650	0.8070090
65.7671204	70.5870667	-0.1286536	1.5906265
67.5635834	70.5870667	0.2105241	0.0935663
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-0.1052620	-0.3040904
6.4835367	72.3835449	0.1286536	-0.3157861
8.2800093	72.3835449	0.4912229	-0.0233916
10.0764809	72.3835449	0.3859608	-0.3274819
11.8729525	72.3835449	0.2105241	-0.1520452
13.6694250	72.3835449	-0.0116958	-0.5730934
15.4658966	72.3835449	-0.6666596	-0.3391777
17.2623692	72.3835449	-0.7485301	-0.3508735
19.0588398	72.3835449	-0.9005753	-0.3274819
20.8553123	72.3835449	-0.8187048	-0.3625693
22.6517868	72.3835449	-0.6081807	-0.5146145
24.4482574	72.3835449	-0.5263102	-0.4795271
26.2447300	72.3835449	-0.2573072	-0.7251385
28.0412025	72.3835449	-0.1754367	-0.6549639
29.8376732	72.3835449	-0.0935663	-0.5730934
31.6341438	72.3835449	0.0935663	-0.5263102
33.4306183	72.3835449	0.1871325	-0.5613976
35.2270889	72.3835449	0.0000000	0.0000000
37.0235634	72.3835449	-0.4327440	-0.0584789
38.8200340	72.3835449	0.2222199	-0.2105241
40.6165047	72.3835449	0.4327440	-0.3040904
42.4129791	72.3835449	0.1169578	0.0467831
44.2094498	72.3835449	-0.0818705	0.6081807
46.0059242	72.3835449	-0.0818705	0.7251385
47.8023949	72.3835449	-0.2923946	0.4795271
49.5988655	72.3835449	0.0818705	0.6315722
51.3953362	72.3835449	0.0818705	0.8304006
53.1918106	72.3835449	0.3157861	0.6666596
54.9882851	72.3835449	0.1403494	0.7602259
56.7847557	72.3835449	0.0350873	1.3333192
58.5812302	72.3835449	-0.1052620	1.0058373
60.3776970	72.3835449	-0.1520452	1.0994036
62.1741714	72.3835449	-0.0935663	1.3216234
63.9706421	72.3835449	0.0000000	0.0000000
65.7671204	72.3835449	-0.1169578	1.2397530
67.5635834	72.3835449	0.0116958	1.5672349
69.3600616	72.3835449	-0.0116958	1.3684065
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	0.1286536	-0.2456114
6.4835367	74.1800156	0.4912229	-0.7836174
8.2800093	74.1800156	0.0584789	-0.0701747
10.0764809	74.1800156	-0.1520452	-0.0584789
11.8729525	74.1800156	-0.5263102	0.0000000
13.6694250	74.1800156	-0.7602259	-0.2690030
15.4658966	74.1800156	-0.7953132	-0.4561355
17.2623692	74.1800156	-1.0292289	-0.2573072
19.0588398	74.1800156	-0.7134427	-0.1637410
20.8553123	74.1800156	-0.7602259	-0.0584789
22.6517868	74.1800156	-0.9941415	-0.2456114
24.4482574	74.1800156	-0.2339157	-0.8070090
26.2447300	74.1800156	-0.1052620	-0.6198765
28.0412025	74.1800156	-0.0935663	-0.4444397
29.8376732	74.1800156	0.0584789	-0.2339157
31.6341438	74.1800156	0.0467831	-0.5146145
33.4306183	74.1800156	-0.0584789	-0.6198765
35.2270889	74.1800156	-0.5964849	-0.0467831
37.0235634	74.1800156	-0.5263102	-0.3742650
38.8200340	74.1800156	-0.0350873	-0.1988283
40.6165047	74.1800156	0.0000000	0.0000000
42.4129791	74.1800156	0.0701747	0.0467831
44.2094498	74.1800156	-0.0116958	0.2339157
46.0059242	74.1800156	0.1403494	0.9707500
47.8023949	74.1800156	-0.0233916	0.6198765
49.5988655	74.1800156	0.1169578	0.5964849
51.3953362	74.1800156	0.2339157	0.9356626
53.1918106	74.1800156	0.2456114	0.7017469
54.9882851	74.1800156	0.0467831	1.2397530
56.7847557	74.1800156	-0.0350873	1.3216234
58.5812302	74.1800156	-0.1169578	1.3684065
60.3776970	74.1800156	-0.0116958	1.4970602
62.1741714	74.1800156	-0.0233916	1.3450150
63.9706421	74.1800156	0.1988283	1.1695783
65.7671204	74.1800156	-0.0350873	1.3216234
67.5635834	74.1800156	-0.0701747	1.5789306
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	0.3040904	-0.0233916
6.4835367	75.9764862	0.1988283	-0.1286536
8.2800093	75.9764862	0.0818705	-0.3040904
10.0764809	75.9764862	-0.5497018	-0.0116958
11.8729525	75.9764862	0.0000000	0.0000000
13.6694250	75.9764862	-0.5730934	0.0584789
15.4658966	75.9764862	-0.9239668	-0.1637410
17.2623692	75.9764862	-0.7602259	-0.2105241
19.0588398	75.9764862	-0.6432680	-0.1520452
20.8553123	75.9764862	-0.5146145	-0.1520452
22.6517868	75.9764862	-0.5730934	-0.1169578
24.4482574	75.9764862	-0.2222199	-0.6783554
26.2447300	75.9764862	-0.0701747	-0.7251385
28.0412025	75.9764862	-0.3157861	-0.2690030
29.8376732	75.9764862	-0.0467831	-0.3859608
31.6341438	75.9764862	-0.4210482	0.0467831
33.4306183	75.9764862	-0.4795271	0.0000000
35.2270889	75.9764862	-0.8537921	-0.1403494
37.0235634	75.9764862	0.0000000	0.0000000
38.8200340	75.9764862	0.0000000	0.0000000
40.6165047	75.9764862	0.0584789	0.1052620
42.4129791	75.9764862	0.1988283	0.1988283
44.2094498	75.9764862	0.4795271	0.1052620
46.0059242	75.9764862	0.0818705	0.4678313
47.8023949	75.9764862	0.1052620	0.7485301
49.5988655	75.9764862	0.1754367	0.7485301
51.3953362	75.9764862	0.4678313	0.1169578
53.1918106	75.9764862	0.2456114	1.3801024
54.9882851	75.9764862	-0.1403494	1.4970602
56.7847557	75.9764862	0.0818705	1.3099277
58.5812302	75.9764862	-0.1637410	1.5087559
60.3776970	75.9764862	0.0818705	1.5438433
62.1741714	75.9764862	0.0000000	0.0000000
63.9706421	75.9764862	0.3274819	1.5321475
65.7671204	75.9764862	0.5613976	1.3567108
67.5635834	75.9764862	0.1169578	1.4619728
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	0.4093524	-0.2806988
6.4835367	77.7729568	0.2806988	0.0116958
8.2800093	77.7729568	0.1637410	-0.3859608
10.0764809	77.7729568	-0.2690030	-0.0116958
11.8729525	77.7729568	-0.2923946	-0.0935663
13.6694250	77.7729568	-0.6315722	0.4795271
15.4658966	77.7729568	-0.5380060	-0.0935663
17.2623692	77.7729568	-0.5380060	-0.1520452
19.0588398	77.7729568	-0.5497018	-0.0233916
20.8553123	77.7729568	-0.6315722	-0.0467831
22.6517868	77.7729568	-0.6783554	-0.1871325
24.4482574	77.7729568	-0.1286536	-0.5847892
26.2447300	77.7729568	-0.0935663	-0.5964849
28.0412025	77.7729568	-0.0584789	-0.5730934
29.8376732	77.7729568	0.0116958	-0.5029187
31.6341438	77.7729568	-0.3040904	-0.1286536
33.4306183	77.7729568	-0.5964849	0.0350873
35.2270889	77.7729568	-0.6081807	0.0233916
37.0235634	77.7729568	-0.5146145	0.1871325
38.8200340	77.7729568	-0.5730934	0.0584789
40.6165047	77.7729568	-0.0935663	-0.0116958
42.4129791	77.7729568	0.1286536	0.3859608
44.2094498	77.7729568	0.5847892	0.0000000
46.0059242	77.7729568	0.0935663	0.1403494
47.8023949	77.7729568	0.0935663	0.7368343
49.5988655	77.7729568	0.2105241	0.8771837
51.3953362	77.7729568	-0.1286536	1.1461867
53.1918106	77.7729568	0.0818705	0.7251385
54.9882851	77.7729568	-0.1169578	1.5555391
56.7847557	77.7729568	0.1052620	1.8830210
58.5812302	77.7729568	0.0000000	1.5087559
60.3776970	77.7729568	-0.0350873	1.4970602
62.1741714	77.7729568	0.3274819	1.5672349
63.9706421	77.7729568	0.2690030	1.5789306
65.7671204	77.7729568	0.1871325	1.8479337
67.5635834	77.7729568	0.1169578	1.6140180
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.7251385	-1.5087559
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	0.1169578	-0.4912229
6.4835367	79.5694275	0.0233916	-0.0935663
8.2800093	79.5694275	0.1988283	0.1520452
10.0764809	79.5694275	0.2573072	0.1871325
11.8729525	79.5694275	-0.1520452	0.7368343
13.6694250	79.5694275	-0.5263102	0.8888795
15.4658966	79.5694275	-0.2105241	0.0116958
17.2623692	79.5694275	-0.2923946	-0.1871325
19.0588398	79.5694275	-0.2339157	-0.1871325
20.8553123	79.5694275	-0.6549639	0.0350873
22.6517868	79.5694275	-0.1637410	-0.6081807
24.4482574	79.5694275	-0.2573072	-0.2690030
26.2447300	79.5694275	-0.1754367	-0.2806988
28.0412025	79.5694275	0.0000000	-0.7134427
29.8376732	79.5694275	-0.0935663	-0.5497018
31.6341438	79.5694275	-0.1637410	0.0000000
33.4306183	79.5694275	-0.1403494	-0.0350873
35.2270889	79.5694275	-0.2105241	-0.0116958
37.0235634	79.5694275	-0.4678313	0.0233916
38.8200340	79.5694275	-0.5964849	-0.0584789
40.6165047	79.5694275	0.0000000	-0.4444397
42.4129791	79.5694275	0.0935663	-0.2105241
44.2094498	79.5694275	0.0000000	0.0000000
46.0059242	79.5694275	-0.0818705	0.8304006
47.8023949	79.5694275	0.0233916	0.7134427
49.5988655	79.5694275	0.0584789	0.8537921
51.3953362	79.5694275	-0.1520452	0.6783554
53.1918106	79.5694275	-0.2573072	0.6081807
54.9882851	79.5694275	-0.1754367	1.4619728
56.7847557	79.5694275	0.0000000	0.0000000
58.5812302	79.5694275	-0.0818705	1.9531957
60.3776970	79.5694275	0.0350873	1.4736686
62.1741714	79.5694275	0.2339157	1.6374096
63.9706421	79.5694275	0.0467831	1.7777590
65.7671204	79.5694275	-0.1169578	2.1871114
67.5635834	79.5694275	-0.0350873	2.0467620
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.0000000	0.0000000
6.4835367	81.3659058	-0.5146145	0.2222199
8.2800093	81.3659058	-0.4795271	0.1520452
10.0764809	81.3659058	0.0818705	0.0116958
11.8729525	81.3659058	-0.5613976	0.0000000
13.6694250	81.3659058	0.0584789	0.7485301
15.4658966	81.3659058	0.1988283	0.8537921
17.2623692	81.3659058	-0.1169578	0.0233916
19.0588398	81.3659058	-0.1754367	-0.0116958
20.8553123	81.3659058	-0.0116958	-0.1520452
22.6517868	81.3659058	-0.2339157	-0.3625693
24.4482574	81.3659058	-0.0935663	-0.2690030
26.2447300	81.3659058	0.1988283	-0.3742650
28.0412025	81.3659058	0.0818705	-0.5847892
29.8376732	81.3659058	-0.3040904	-0.1286536
31.6341438	81.3659058	-0.1169578	0.1520452
33.4306183	81.3659058	-0.0233916	0.1052620
35.2270889	81.3659058	-0.0935663	-0.0701747
37.0235634	81.3659058	-0.0116958	-0.1637410
38.8200340	81.3659058	-0.1754367	-0.1637410
40.6165047	81.3659058	0.3157861	0.2456114
42.4129791	81.3659058	0.0701747	0.8420963
44.2094498	81.3659058	-1.4619728	0.2573072
46.0059242	81.3659058	-0.8420963	0.6198765
47.8023949	81.3659058	-0.1520452	0.6549639
49.5988655	81.3659058	0.1403494	0.8304006
51.3953362	81.3659058	-0.0350873	0.8070090
53.1918106	81.3659058	-0.0701747	0.7485301
54.9882851	81.3659058	-0.1637410	0.8187048
56.7847557	81.3659058	-0.3391777	1.4736686
58.5812302	81.3659058	-0.1286536	1.9181083
60.3776970	81.3659058	-0.1169578	1.5438433
62.1741714	81.3659058	0.2806988	1.6023222
63.9706421	81.3659058	0.6315722	1.7075843
65.7671204	81.3659058	0.3625693	1.9648914
67.5635834	81.3659058	-0.0467831	2.0233705
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	-0.0467831	-1.4034939
4.6870642	83.1623764	-0.2806988	0.0935663
6.4835367	83.1623764	-0.0350873	0.0116958
8.2800093	83.1623764	-0.0233916	0.0701747
10.0764809	83.1623764	-0.6315722	-0.0116958
11.8729525	83.1623764	-0.0818705	-0.1286536
13.6694250	83.1623764	-0.0467831	0.5497018
15.4658966	83.1623764	0.1520452	0.8304006
17.2623692	83.1623764	-0.0701747	0.4210482
19.0588398	83.1623764	0.0116958	0.1169578
20.8553123	83.1623764	0.1052620	-0.0350873
22.6517868	83.1623764	0.1052620	-0.0233916
24.4482574	83.1623764	0.2690030	-0.3976566
26.2447300	83.1623764	0.2105241	-0.4912229
28.0412025	83.1623764	0.0818705	-0.4327440
29.8376732	83.1623764	-0.1403494	-0.0116958
31.6341438	83.1623764	0.0584789	0.1169578
33.4306183	83.1623764	0.4327440	0.0000000
35.2270889	83.1623764	0.3859608	-0.0467831
37.0235634	83.1623764	0.3040904	-0.0467831
38.8200340	83.1623764	-0.0233916	-0.1403494
40.6165047	83.1623764	-0.1637410	-0.0584789
42.4129791	83.1623764	-1.9882830	0.8771837
44.2094498	83.1623764	-1.2046657	0.6900512
46.0059242	83.1623764	-1.5438433	0.9707500
47.8023949	83.1623764	-0.7368343	0.6315722
49.5988655	83.1623764	0.0467831	0.9941415
51.3953362	83.1623764	-0.6783554	1.0526204
53.1918106	83.1623764	-0.0818705	0.9824457
54.9882851	83.1623764	-0.2222199	1.1461867
56.7847557	83.1623764	-0.1637410	1.5672349
58.5812302	83.1623764	-0.2222199	1.7309759
60.3776970	83.1623764	-0.2105241	1.7894547
62.1741714	83.1623764	0.0233916	1.4736686
63.9706421	83.1623764	0.2222199	1.6608012
65.7671204	83.1623764	-0.0584789	1.8596294
67.5635834	83.1623764	-0.0350873	1.8245420
69.3600616	83.1623764	0.0116958	0.9824457
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.6198765	0.4678313
6.4835367	84.9588547	-0.1637410	0.0467831
8.2800093	84.9588547	-0.1286536	0.0116958
10.0764809	84.9588547	-0.4093524	0.1637410
11.8729525	84.9588547	-0.0701747	-0.0701747
13.6694250	84.9588547	-0.0350873	0.6198765
15.4658966	84.9588547	0.0233916	0.7134427
17.2623692	84.9588547	-0.0233916	0.4561355
19.0588398	84.9588547	0.1988283	0.1169578
20.8553123	84.9588547	0.0233916	-0.0350873
22.6517868	84.9588547	0.1052620	-0.1052620
24.4482574	84.9588547	0.1052620	-0.1520452
26.2447300	84.9588547	0.2222199	-0.4444397
28.0412025	84.9588547	-0.0116958	-0.2573072
29.8376732	84.9588547	0.0467831	-0.1052620
31.6341438	84.9588547	0.2573072	-0.0116958
33.4306183	84.9588547	0.8304006	-0.0935663
35.2270889	84.9588547	0.6549639	-0.0467831
37.0235634	84.9588547	0.4912229	-0.1052620
38.8200340	84.9588547	0.1754367	-0.0818705
40.6165047	84.9588547	-0.1754367	0.0233916
42.4129791	84.9588547	0.0467831	1.1812741
44.2094498	84.9588547	0.0000000	0.0000000
46.0059242	84.9588547	-1.5087559	0.9707500
47.8023949	84.9588547	-1.1578825	0.9590542
49.5988655	84.9588547	-0.2573072	0.7953132
51.3953362	84.9588547	-0.4093524	1.0877078
53.1918106	84.9588547	-0.4210482	1.4151897
54.9882851	84.9588547	-0.1988283	1.6724969
56.7847557	84.9588547	-0.0467831	2.0350661
58.5812302	84.9588547	-0.3508735	2.0584579
60.3776970	84.9588547	-0.2806988	2.2923734
62.1741714	84.9588547	-0.1754367	2.1520240
63.9706421	84.9588547	-0.0350873	2.1052408
65.7671204	84.9588547	-0.0818705	2.0935452
67.5635834	84.9588547	0.0467831	2.0935452
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	2.9707289	1.5087559
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.6666596	0.0233916
6.4835367	86.7553177	-0.6666596	0.0116958
8.2800093	86.7553177	-0.3508735	0.0233916
10.0764809	86.7553177	-0.4561355	0.2339157
11.8729525	86.7553177	-0.0935663	-0.0350873
13.6694250	86.7553177	0.1871325	0.1052620
15.4658966	86.7553177	0.1637410	0.3625693
17.2623692	86.7553177	0.0116958	0.3625693
19.0588398	86.7553177	0.1871325	0.2923946
20.8553123	86.7553177	0.0818705	-0.0818705
22.6517868	86.7553177	0.0935663	-0.3040904
24.4482574	86.7553177	0.1169578	-0.5029187
26.2447300	86.7553177	0.0701747	-0.3157861
28.0412025	86.7553177	-0.0350873	-0.2573072
29.8376732	86.7553177	0.0818705	-0.2105241
31.6341438	86.7553177	0.3040904	-0.1169578
33.4306183	86.7553177	0.6081807	-0.0935663
35.2270889	86.7553177	0.8537921	0.0233916
37.0235634	86.7553177	0.9005753	0.1286536
38.8200340	86.7553177	0.6315722	0.1871325
40.6165047	86.7553177	0.0584789	0.8070090
42.4129791	86.7553177	0.0584789	0.8771837
44.2094498	86.7553177	0.0000000	0.0000000
46.0059242	86.7553177	-1.4034939	1.4853644
47.8023949	86.7553177	-0.7953132	0.9356626
49.5988655	86.7553177	-0.6081807	1.4853644
51.3953362	86.7553177	-0.3391777	1.4151897
53.1918106	86.7553177	-0.2222199	1.3567108
54.9882851	86.7553177	-0.2105241	1.8713253
56.7847557	86.7553177	0.0000000	2.1286325
58.5812302	86.7553177	-0.1403494	2.5379848
60.3776970	86.7553177	-0.1871325	2.2689819
62.1741714	86.7553177	-0.2456114	2.2455902
63.9706421	86.7553177	-0.2573072	2.2689819
65.7671204	86.7553177	0.0116958	2.4327228
67.5635834	86.7553177	0.0000000	0.0000000
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.6198765	0.0467831
6.4835367	88.5517883	-0.6315722	0.0467831
8.2800093	88.5517883	-0.5029187	0.1754367
10.0764809	88.5517883	0.0000000	0.0000000
11.8729525	88.5517883	-0.5613976	-0.0233916
13.6694250	88.5517883	0.2222199	0.9590542
15.4658966	88.5517883	0.2222199	0.9473584
17.2623692	88.5517883	0.0000000	0.3859608
19.0588398	88.5517883	0.0584789	0.1052620
20.8553123	88.5517883	-0.1169578	-0.3274819
22.6517868	88.5517883	0.0116958	-0.3391777
24.4482574	88.5517883	0.0701747	-0.3274819
26.2447300	88.5517883	0.1871325	-0.0818705
28.0412025	88.5517883	0.0584789	-0.1520452
29.8376732	88.5517883	0.2105241	-0.5964849
31.6341438	88.5517883	0.2806988	-0.4444397
33.4306183	88.5517883	0.0233916	-0.3625693
35.2270889	88.5517883	0.7953132	-0.1403494
37.0235634	88.5517883	0.7368343	0.1637410
38.8200340	88.5517883	-0.1871325	0.8420963
40.6165047	88.5517883	-0.4444397	1.6257138
42.4129791	88.5517883	0.1052620	1.6374096
44.2094498	88.5517883	-1.8128463	1.4502771
