58.5812302	66.9941254	-0.9824457	1.5438433
60.3776970	66.9941254	-0.9590542	1.2748404
62.1741714	66.9941254	-1.0058373	1.3567108
63.9706421	66.9941254	-0.5497018	1.2748404
65.7671204	66.9941254	-1.2631445	-0.0584789
67.5635834	66.9941254	-0.0467831	1.9999788
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0000000	0.0000000
4.6870642	68.7905960	-0.0818705	0.6900512
6.4835367	68.7905960	0.1754367	0.8420963
8.2800093	68.7905960	0.0000000	0.0000000
10.0764809	68.7905960	0.0000000	0.0000000
11.8729525	68.7905960	-0.0935663	-0.3040904
13.6694250	68.7905960	-0.0584789	-0.5497018
15.4658966	68.7905960	-0.6783554	-0.2105241
17.2623692	68.7905960	-0.8654879	-0.2222199
19.0588398	68.7905960	-1.4736686	-0.0233916
20.8553123	68.7905960	-1.7777590	0.6900512
22.6517868	68.7905960	-1.4151897	0.5497018
24.4482574	68.7905960	-0.8304006	0.3157861
26.2447300	68.7905960	-1.1227951	1.4502771
28.0412025	68.7905960	-1.0526204	1.5672349
29.8376732	68.7905960	-1.4736686	2.0350661
31.6341438	68.7905960	0.0000000	0.0000000
33.4306183	68.7905960	0.0000000	0.0000000
35.2270889	68.7905960	0.0000000	0.0000000
37.0235634	68.7905960	-0.4678313	1.1461867
38.8200340	68.7905960	-0.2339157	0.1637410
40.6165047	68.7905960	0.0000000	0.0000000
42.4129791	68.7905960	-0.3157861	-0.5380060
44.2094498	68.7905960	-0.1871325	-0.6549639
46.0059242	68.7905960	-0.0584789	-0.8537921
47.8023949	68.7905960	0.0701747	-0.3976566
49.5988655	68.7905960	-1.3801024	-0.0350873
51.3953362	68.7905960	-0.1052620	0.6081807
53.1918106	68.7905960	-1.0643163	1.6140180
54.9882851	68.7905960	-1.6257138	1.6140180
56.7847557	68.7905960	-0.7953132	1.5438433
58.5812302	68.7905960	-0.7836174	1.2514488
60.3776970	68.7905960	-0.7368343	1.1227951
62.1741714	68.7905960	-0.7485301	1.2865361
63.9706421	68.7905960	-0.5613976	1.2982318
65.7671204	68.7905960	-0.3040904	1.3333192
67.5635834	68.7905960	0.0935663	1.4385812
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	0.0000000	0.0000000
6.4835367	70.5870667	-0.2923946	-0.0701747
8.2800093	70.5870667	-0.5263102	0.0116958
10.0764809	70.5870667	0.0000000	0.0000000
11.8729525	70.5870667	-0.4210482	-0.0818705
13.6694250	70.5870667	-0.1988283	-0.1754367
15.4658966	70.5870667	-0.4912229	-0.1520452
17.2623692	70.5870667	-0.7368343	-0.0116958
19.0588398	70.5870667	-0.7719216	0.0701747
20.8553123	70.5870667	-0.5847892	0.1637410
22.6517868	70.5870667	-0.5497018	0.1637410
24.4482574	70.5870667	-1.2280571	0.9005753
26.2447300	70.5870667	-0.9356626	0.7719216
28.0412025	70.5870667	-1.1227951	1.5438433
29.8376732	70.5870667	-1.2982318	2.2338946
31.6341438	70.5870667	-1.7543674	2.0584579
33.4306183	70.5870667	-1.2631445	1.6608012
35.2270889	70.5870667	-0.7134427	1.5555391
37.0235634	70.5870667	-0.2690030	1.3801024
38.8200340	70.5870667	0.0000000	0.0000000
40.6165047	70.5870667	-0.2573072	0.1637410
42.4129791	70.5870667	0.0350873	-0.8537921
44.2094498	70.5870667	-0.1052620	-0.5497018
46.0059242	70.5870667	-0.0467831	-0.7134427
47.8023949	70.5870667	-0.3859608	0.0584789
49.5988655	70.5870667	-0.9239668	-0.0584789
51.3953362	70.5870667	-0.8771837	0.0584789
53.1918106	70.5870667	-0.6198765	0.2806988
54.9882851	70.5870667	-1.3684065	1.3684065
56.7847557	70.5870667	-0.7251385	0.8888795
58.5812302	70.5870667	-0.1169578	1.2163614
60.3776970	70.5870667	-0.1637410	1.1461867
62.1741714	70.5870667	-0.1169578	1.2514488
63.9706421	70.5870667	-0.1754367	1.5321475
65.7671204	70.5870667	-0.0233916	0.7368343
67.5635834	70.5870667	0.0935663	1.1227951
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-0.4678313	0.5029187
6.4835367	72.3835449	-0.7017469	0.3391777
8.2800093	72.3835449	-0.1754367	0.5497018
10.0764809	72.3835449	0.0935663	0.2573072
11.8729525	72.3835449	-0.6081807	-0.2690030
13.6694250	72.3835449	-0.2339157	-0.1754367
15.4658966	72.3835449	0.0350873	-0.1754367
17.2623692	72.3835449	-0.4795271	0.2573072
19.0588398	72.3835449	-0.7719216	0.3625693
20.8553123	72.3835449	-0.4093524	0.0233916
22.6517868	72.3835449	-0.3859608	0.1988283
24.4482574	72.3835449	-0.6432680	0.1754367
26.2447300	72.3835449	-0.5613976	0.2573072
28.0412025	72.3835449	-0.4327440	0.7719216
29.8376732	72.3835449	-0.2923946	1.6023222
31.6341438	72.3835449	-1.1344910	2.2455902
33.4306183	72.3835449	-1.1695783	2.6198554
35.2270889	72.3835449	0.0000000	0.0000000
37.0235634	72.3835449	0.0701747	0.1286536
38.8200340	72.3835449	-0.5029187	1.5789306
40.6165047	72.3835449	-0.0818705	0.0233916
42.4129791	72.3835449	0.0701747	-0.5263102
44.2094498	72.3835449	0.0116958	-0.7368343
46.0059242	72.3835449	-0.4327440	-0.6315722
47.8023949	72.3835449	-0.6432680	-0.1520452
49.5988655	72.3835449	-0.4912229	0.1637410
51.3953362	72.3835449	-0.5380060	0.1403494
53.1918106	72.3835449	-0.5964849	0.3859608
54.9882851	72.3835449	0.0000000	0.0000000
56.7847557	72.3835449	-0.1754367	0.5029187
58.5812302	72.3835449	-0.2339157	0.8888795
60.3776970	72.3835449	-0.3391777	1.0175331
62.1741714	72.3835449	-0.2339157	0.7719216
63.9706421	72.3835449	-0.2573072	0.3742650
65.7671204	72.3835449	-0.1403494	1.2865361
67.5635834	72.3835449	0.1169578	1.0292289
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	-1.3917981	0.4210482
6.4835367	74.1800156	-1.2748404	0.1286536
8.2800093	74.1800156	-0.7836174	-0.3859608
10.0764809	74.1800156	-0.5263102	-0.6315722
11.8729525	74.1800156	-0.6549639	-0.2690030
13.6694250	74.1800156	-0.1052620	-0.2923946
15.4658966	74.1800156	0.2690030	-0.4093524
17.2623692	74.1800156	-0.0116958	0.3976566
19.0588398	74.1800156	-0.8771837	0.6549639
20.8553123	74.1800156	-0.0935663	-0.4678313
22.6517868	74.1800156	-0.2806988	-0.1520452
24.4482574	74.1800156	-0.3391777	-0.1871325
26.2447300	74.1800156	-0.1286536	0.1637410
28.0412025	74.1800156	-0.4561355	1.3567108
29.8376732	74.1800156	-0.1286536	1.2280571
31.6341438	74.1800156	0.0350873	1.2748404
33.4306183	74.1800156	-0.6666596	2.8771625
35.2270889	74.1800156	0.0000000	0.0000000
37.0235634	74.1800156	-0.0584789	0.2690030
38.8200340	74.1800156	0.1052620	0.0584789
40.6165047	74.1800156	0.0935663	-0.5613976
42.4129791	74.1800156	0.1403494	-0.5730934
44.2094498	74.1800156	0.1052620	-0.7134427
46.0059242	74.1800156	-0.1052620	-0.4093524
47.8023949	74.1800156	-0.5730934	-0.5497018
49.5988655	74.1800156	-0.4795271	0.0935663
51.3953362	74.1800156	-0.1988283	0.0935663
53.1918106	74.1800156	0.0000000	0.0000000
54.9882851	74.1800156	-0.0467831	0.4093524
56.7847557	74.1800156	-0.8654879	-0.0818705
58.5812302	74.1800156	-0.7368343	0.9590542
60.3776970	74.1800156	-0.6783554	1.2280571
62.1741714	74.1800156	-0.3391777	0.9473584
63.9706421	74.1800156	-0.1169578	1.2865361
65.7671204	74.1800156	-0.1520452	1.4502771
67.5635834	74.1800156	-0.0818705	1.2748404
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	-0.0818705	0.3040904
6.4835367	75.9764862	-1.1227951	0.1403494
8.2800093	75.9764862	-0.9239668	-0.2573072
10.0764809	75.9764862	-0.5847892	-0.1403494
11.8729525	75.9764862	-0.2456114	-0.5497018
13.6694250	75.9764862	-0.1637410	-0.5497018
15.4658966	75.9764862	-0.4678313	-0.1052620
17.2623692	75.9764862	-0.1286536	-0.6315722
19.0588398	75.9764862	-0.0584789	-0.5964849
20.8553123	75.9764862	0.0350873	-0.5029187
22.6517868	75.9764862	-0.1169578	0.1637410
24.4482574	75.9764862	-0.1520452	-0.0350873
26.2447300	75.9764862	-0.1286536	0.1169578
28.0412025	75.9764862	-0.2806988	0.5146145
29.8376732	75.9764862	-0.1286536	0.9824457
31.6341438	75.9764862	-0.0467831	1.4619728
33.4306183	75.9764862	-0.0467831	1.3567108
35.2270889	75.9764862	-0.2339157	1.0994036
37.0235634	75.9764862	-0.1520452	0.2105241
38.8200340	75.9764862	0.0350873	0.2690030
40.6165047	75.9764862	-0.0116958	0.1169578
42.4129791	75.9764862	0.1520452	0.2690030
44.2094498	75.9764862	0.2923946	0.0350873
46.0059242	75.9764862	0.0935663	-0.1637410
47.8023949	75.9764862	-0.1052620	-0.2573072
49.5988655	75.9764862	-0.0935663	0.1637410
51.3953362	75.9764862	-0.2923946	0.4444397
53.1918106	75.9764862	-0.2105241	-0.0701747
54.9882851	75.9764862	0.1871325	0.7017469
56.7847557	75.9764862	-0.7017469	0.7836174
58.5812302	75.9764862	-1.1578825	1.0760120
60.3776970	75.9764862	-0.2456114	0.7719216
62.1741714	75.9764862	-0.6315722	0.9707500
63.9706421	75.9764862	-0.3157861	1.2982318
65.7671204	75.9764862	0.0116958	1.1344910
67.5635834	75.9764862	-0.0584789	1.4268855
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	-0.0467831	0.2573072
6.4835367	77.7729568	-0.4678313	0.1052620
8.2800093	77.7729568	-0.1286536	-0.1169578
10.0764809	77.7729568	-0.1754367	-0.0584789
11.8729525	77.7729568	0.1754367	-0.1637410
13.6694250	77.7729568	0.0233916	-0.2573072
15.4658966	77.7729568	0.0350873	-0.1988283
17.2623692	77.7729568	-0.1871325	-0.6666596
19.0588398	77.7729568	-0.1403494	-0.6198765
20.8553123	77.7729568	-0.8654879	0.4210482
22.6517868	77.7729568	-0.1520452	-0.3391777
24.4482574	77.7729568	2.1637199	-0.7836174
26.2447300	77.7729568	0.0116958	0.1403494
28.0412025	77.7729568	-0.1754367	0.7719216
29.8376732	77.7729568	-0.2105241	0.8771837
31.6341438	77.7729568	-0.0116958	1.0994036
33.4306183	77.7729568	-0.0584789	1.0409247
35.2270889	77.7729568	0.0584789	1.5321475
37.0235634	77.7729568	-0.4093524	1.5555391
38.8200340	77.7729568	-0.2222199	0.7368343
40.6165047	77.7729568	-0.0701747	0.5847892
42.4129791	77.7729568	-0.0233916	0.4093524
44.2094498	77.7729568	0.4327440	0.1637410
46.0059242	77.7729568	-0.1169578	0.5964849
47.8023949	77.7729568	-0.1286536	0.0818705
49.5988655	77.7729568	-0.3157861	0.1520452
51.3953362	77.7729568	-0.5964849	0.5847892
53.1918106	77.7729568	-0.3274819	0.5847892
54.9882851	77.7729568	-0.0233916	0.7368343
56.7847557	77.7729568	-0.0233916	0.8888795
58.5812302	77.7729568	-0.9239668	1.0760120
60.3776970	77.7729568	-0.3742650	0.8070090
62.1741714	77.7729568	-0.6783554	1.4385812
63.9706421	77.7729568	-0.2339157	1.4970602
65.7671204	77.7729568	0.1169578	1.2748404
67.5635834	77.7729568	0.0233916	1.6841927
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	-0.0233916	-1.3099277
4.6870642	79.5694275	0.5380060	0.2222199
6.4835367	79.5694275	0.8420963	0.0935663
8.2800093	79.5694275	0.3625693	0.1988283
10.0764809	79.5694275	0.1403494	0.1871325
11.8729525	79.5694275	0.2806988	0.0350873
13.6694250	79.5694275	0.0116958	-0.2222199
15.4658966	79.5694275	0.2456114	-0.0467831
17.2623692	79.5694275	-0.7836174	-0.3742650
19.0588398	79.5694275	-0.5847892	-0.1988283
20.8553123	79.5694275	-0.6081807	0.0350873
22.6517868	79.5694275	-0.3157861	-0.1520452
24.4482574	79.5694275	0.5847892	0.1403494
26.2447300	79.5694275	0.5847892	0.1520452
28.0412025	79.5694275	-0.6783554	1.5087559
29.8376732	79.5694275	-0.1988283	0.6198765
31.6341438	79.5694275	-0.0584789	1.0175331
33.4306183	79.5694275	-0.2222199	1.0994036
35.2270889	79.5694275	-0.0116958	1.7192800
37.0235634	79.5694275	0.1754367	1.7543674
38.8200340	79.5694275	0.7602259	1.1578825
40.6165047	79.5694275	0.4912229	0.9590542
42.4129791	79.5694275	0.1988283	0.5847892
44.2094498	79.5694275	0.5613976	0.7719216
46.0059242	79.5694275	0.1169578	0.6198765
47.8023949	79.5694275	0.1052620	0.5613976
49.5988655	79.5694275	-0.0584789	0.5730934
51.3953362	79.5694275	-0.7719216	0.5497018
53.1918106	79.5694275	-0.7134427	1.1929698
54.9882851	79.5694275	0.2573072	1.1812741
56.7847557	79.5694275	0.3040904	1.2865361
58.5812302	79.5694275	-0.1403494	1.5672349
60.3776970	79.5694275	-0.6315722	1.2982318
62.1741714	79.5694275	-0.3625693	1.5438433
63.9706421	79.5694275	-0.4327440	1.7777590
65.7671204	79.5694275	0.0000000	1.5087559
67.5635834	79.5694275	0.0116958	1.3801024
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.4093524	0.0000000
6.4835367	81.3659058	0.7368343	0.1520452
8.2800093	81.3659058	0.2222199	0.0701747
10.0764809	81.3659058	-0.0818705	0.0701747
11.8729525	81.3659058	0.1871325	0.3157861
13.6694250	81.3659058	-0.1871325	-0.2690030
15.4658966	81.3659058	-0.1988283	-0.5730934
17.2623692	81.3659058	-0.6900512	-0.1169578
19.0588398	81.3659058	-0.6432680	-0.1754367
20.8553123	81.3659058	-0.5847892	-0.1988283
22.6517868	81.3659058	-0.5497018	0.0116958
24.4482574	81.3659058	-0.1286536	0.7251385
26.2447300	81.3659058	-0.8187048	1.4970602
28.0412025	81.3659058	-0.5613976	1.3216234
29.8376732	81.3659058	-0.3040904	0.6081807
31.6341438	81.3659058	-0.5146145	0.9590542
33.4306183	81.3659058	-0.0467831	1.0877078
35.2270889	81.3659058	0.0000000	0.0000000
37.0235634	81.3659058	0.0000000	1.6841927
38.8200340	81.3659058	0.1637410	1.5321475
40.6165047	81.3659058	0.3625693	0.8888795
42.4129791	81.3659058	-0.1286536	0.4327440
44.2094498	81.3659058	0.0350873	1.1929698
46.0059242	81.3659058	0.0116958	0.4912229
47.8023949	81.3659058	-0.0233916	0.6315722
49.5988655	81.3659058	-0.3859608	0.7485301
51.3953362	81.3659058	-0.6666596	0.8654879
53.1918106	81.3659058	-0.4444397	1.4385812
54.9882851	81.3659058	-0.3976566	1.4268855
56.7847557	81.3659058	0.4210482	1.4502771
58.5812302	81.3659058	-0.4093524	1.8362379
60.3776970	81.3659058	-0.4444397	1.6841927
62.1741714	81.3659058	-0.3274819	2.0818493
63.9706421	81.3659058	-0.5847892	2.2338946
65.7671204	81.3659058	-0.0350873	2.0935452
67.5635834	81.3659058	-0.0116958	1.8713253
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	0.6666596	0.1052620
6.4835367	83.1623764	0.7602259	0.2573072
8.2800093	83.1623764	0.3157861	0.9707500
10.0764809	83.1623764	-0.0701747	0.5964849
11.8729525	83.1623764	0.1169578	0.7017469
13.6694250	83.1623764	-0.2222199	-0.3040904
15.4658966	83.1623764	-0.3859608	-0.0233916
17.2623692	83.1623764	-0.7602259	-0.1403494
19.0588398	83.1623764	-0.7368343	-0.3274819
20.8553123	83.1623764	-0.4561355	-0.4678313
22.6517868	83.1623764	-0.0116958	0.0000000
24.4482574	83.1623764	-0.0350873	1.0994036
26.2447300	83.1623764	0.0350873	0.9590542
28.0412025	83.1623764	-0.4210482	1.4268855
29.8376732	83.1623764	0.1169578	1.3684065
31.6341438	83.1623764	0.0000000	0.0000000
33.4306183	83.1623764	-0.4093524	1.9999788
35.2270889	83.1623764	-0.1403494	1.4034939
37.0235634	83.1623764	-0.1520452	1.2163614
38.8200340	83.1623764	0.4327440	0.2573072
40.6165047	83.1623764	0.0584789	0.5029187
42.4129791	83.1623764	-0.1988283	0.8070090
44.2094498	83.1623764	-0.1988283	0.9356626
46.0059242	83.1623764	-0.7485301	0.0818705
47.8023949	83.1623764	-0.6900512	0.6549639
49.5988655	83.1623764	-0.1520452	1.2397530
51.3953362	83.1623764	-0.1988283	1.2631445
53.1918106	83.1623764	-0.5730934	1.3917981
54.9882851	83.1623764	-0.2806988	1.4853644
56.7847557	83.1623764	-0.5146145	1.7426716
58.5812302	83.1623764	-0.5613976	1.5672349
60.3776970	83.1623764	-0.1754367	1.8713253
62.1741714	83.1623764	-0.4327440	2.1403282
63.9706421	83.1623764	-0.3040904	2.3508523
65.7671204	83.1623764	0.0584789	2.3274608
67.5635834	83.1623764	0.0350873	2.1520240
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	0.1988283	0.1169578
6.4835367	84.9588547	0.5964849	0.1286536
8.2800093	84.9588547	0.1052620	0.9590542
10.0764809	84.9588547	-0.0467831	0.5146145
11.8729525	84.9588547	0.0000000	0.7602259
13.6694250	84.9588547	-0.4678313	0.0000000
15.4658966	84.9588547	-0.5847892	0.1286536
17.2623692	84.9588547	0.0000000	0.0000000
19.0588398	84.9588547	-0.7134427	-0.4795271
20.8553123	84.9588547	-0.2222199	-0.8187048
22.6517868	84.9588547	-0.5497018	-0.2222199
24.4482574	84.9588547	-0.2573072	1.6257138
26.2447300	84.9588547	-0.0584789	1.9999788
28.0412025	84.9588547	0.1637410	1.6724969
29.8376732	84.9588547	-0.0701747	1.3801024
31.6341438	84.9588547	-0.6900512	1.9765873
33.4306183	84.9588547	-0.4678313	1.7777590
35.2270889	84.9588547	-0.2339157	1.4034939
37.0235634	84.9588547	-0.2222199	2.1520240
38.8200340	84.9588547	-0.4210482	2.8186836
40.6165047	84.9588547	-0.9005753	1.3684065
42.4129791	84.9588547	-0.2806988	1.0526204
44.2094498	84.9588547	-0.5029187	0.7719216
46.0059242	84.9588547	-1.1929698	0.5730934
47.8023949	84.9588547	0.0000000	0.0000000
49.5988655	84.9588547	-0.2573072	1.6023222
51.3953362	84.9588547	-0.0350873	1.7543674
53.1918106	84.9588547	0.0000000	0.0000000
54.9882851	84.9588547	0.3391777	2.2455902
56.7847557	84.9588547	0.0000000	0.0000000
58.5812302	84.9588547	0.4795271	0.1052620
60.3776970	84.9588547	-0.0584789	2.1169367
62.1741714	84.9588547	-0.0935663	2.3274608
63.9706421	84.9588547	-0.0350873	2.2105029
65.7671204	84.9588547	-0.2105241	2.6081595
67.5635834	84.9588547	0.0000000	0.0000000
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.0584789	0.3742650
6.4835367	86.7553177	0.1052620	0.7368343
8.2800093	86.7553177	-0.0116958	0.8304006
10.0764809	86.7553177	0.0000000	0.0000000
11.8729525	86.7553177	0.2806988	0.9941415
13.6694250	86.7553177	-0.0584789	-0.5263102
15.4658966	86.7553177	-0.6198765	0.0000000
17.2623692	86.7553177	-0.9473584	-0.1754367
19.0588398	86.7553177	-0.8304006	-0.7485301
20.8553123	86.7553177	-0.5847892	-0.7017469
22.6517868	86.7553177	-0.7017469	-0.0818705
24.4482574	86.7553177	-0.7017469	0.1286536
26.2447300	86.7553177	-0.4210482	1.0409247
28.0412025	86.7553177	-0.6432680	1.4151897
29.8376732	86.7553177	0.0000000	0.0000000
31.6341438	86.7553177	-0.5613976	2.3742440
33.4306183	86.7553177	-0.7602259	2.7602048
35.2270889	86.7553177	-0.4561355	0.2573072
37.0235634	86.7553177	-1.9531957	0.8070090
38.8200340	86.7553177	-1.6491053	1.2982318
40.6165047	86.7553177	-0.9707500	1.3567108
42.4129791	86.7553177	-1.1110994	0.7134427
44.2094498	86.7553177	-0.7953132	0.2339157
46.0059242	86.7553177	-0.9941415	0.4093524
47.8023949	86.7553177	-1.2748404	0.7719216
49.5988655	86.7553177	-0.9122710	0.9824457
51.3953362	86.7553177	-0.0584789	2.3508523
53.1918106	86.7553177	0.1754367	2.9122498
54.9882851	86.7553177	0.0584789	2.5730722
56.7847557	86.7553177	-0.1637410	3.0642951
58.5812302	86.7553177	0.1520452	2.0818493
60.3776970	86.7553177	-0.1871325	2.2221987
62.1741714	86.7553177	0.0000000	0.0000000
63.9706421	86.7553177	0.2456114	2.1637199
65.7671204	86.7553177	-0.0584789	2.6198554
67.5635834	86.7553177	0.0350873	2.3157649
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.1286536	0.8654879
6.4835367	88.5517883	0.0584789	1.0409247
8.2800093	88.5517883	0.0350873	0.8537921
10.0764809	88.5517883	0.1169578	0.9239668
11.8729525	88.5517883	0.5146145	0.6900512
13.6694250	88.5517883	0.6432680	0.1637410
15.4658966	88.5517883	-0.6198765	0.0350873
17.2623692	88.5517883	-0.9122710	-0.2456114
19.0588398	88.5517883	-1.1578825	-0.6081807
20.8553123	88.5517883	-0.6081807	-1.2865361
22.6517868	88.5517883	-1.2397530	-0.0701747
24.4482574	88.5517883	-0.8537921	0.0818705
26.2447300	88.5517883	-0.5847892	1.4268855
28.0412025	88.5517883	-0.8654879	1.8362379
29.8376732	88.5517883	-1.5087559	1.6374096
31.6341438	88.5517883	-0.9356626	2.3391566
33.4306183	88.5517883	0.0000000	0.0000000
35.2270889	88.5517883	-1.3917981	1.2982318
37.0235634	88.5517883	-1.6140180	0.7953132
38.8200340	88.5517883	-2.1754155	0.8304006
40.6165047	88.5517883	-1.5204518	1.4736686
42.4129791	88.5517883	-1.0292289	1.4034939
44.2094498	88.5517883	-0.2222199	1.1812741
46.0059242	88.5517883	-0.6432680	0.9707500
