44.2094498	88.5517883	-0.7485301	1.8947167
46.0059242	88.5517883	-0.8771837	2.1637199
47.8023949	88.5517883	-0.7602259	2.4210269
49.5988655	88.5517883	-0.9122710	2.4795060
51.3953362	88.5517883	0.0000000	0.0000000
53.1918106	88.5517883	-1.6841927	1.1812741
54.9882851	88.5517883	-1.9414999	0.7719216
56.7847557	88.5517883	-1.3917981	1.3216234
58.5812302	88.5517883	-0.7836174	0.7953132
60.3776970	88.5517883	-0.5029187	0.7017469
62.1741714	88.5517883	-0.3274819	0.7251385
63.9706421	88.5517883	-0.3157861	0.6315722
65.7671204	88.5517883	-0.1754367	0.6783554
67.5635834	88.5517883	0.0116958	0.6432680
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.2222199	0.9824457
6.4835367	90.3482666	-0.7134427	1.1344910
8.2800093	90.3482666	-0.7368343	-0.0467831
10.0764809	90.3482666	-0.8187048	-0.0818705
11.8729525	90.3482666	-0.6198765	-0.1871325
13.6694250	90.3482666	-0.0818705	-0.4327440
15.4658966	90.3482666	-0.0350873	-0.3742650
17.2623692	90.3482666	-0.3625693	-0.2923946
19.0588398	90.3482666	-0.5380060	-0.0818705
20.8553123	90.3482666	-0.2923946	-0.1403494
22.6517868	90.3482666	-0.1520452	0.1286536
24.4482574	90.3482666	-0.5964849	0.1871325
26.2447300	90.3482666	-0.7719216	0.1520452
28.0412025	90.3482666	-0.8304006	0.2339157
29.8376732	90.3482666	-1.1344910	0.9122710
31.6341438	90.3482666	-0.8654879	2.8537710
33.4306183	90.3482666	-0.5847892	0.5964849
35.2270889	90.3482666	-0.5497018	0.7719216
37.0235634	90.3482666	-0.4444397	0.6666596
38.8200340	90.3482666	-0.8888795	1.2748404
40.6165047	90.3482666	-0.5029187	1.4385812
42.4129791	90.3482666	-0.5613976	0.9239668
44.2094498	90.3482666	-0.5613976	1.3917981
46.0059242	90.3482666	-0.1286536	1.2748404
47.8023949	90.3482666	-1.0643163	1.9181083
49.5988655	90.3482666	-1.0643163	2.7251174
51.3953362	90.3482666	-0.7251385	0.9005753
53.1918106	90.3482666	-1.5087559	0.7134427
54.9882851	90.3482666	-1.3099277	0.5847892
56.7847557	90.3482666	-1.0643163	1.2631445
58.5812302	90.3482666	-0.5380060	1.0877078
60.3776970	90.3482666	-0.3508735	0.8888795
62.1741714	90.3482666	-0.4093524	0.6315722
63.9706421	90.3482666	-0.3157861	0.5263102
65.7671204	90.3482666	-0.2573072	0.4561355
67.5635834	90.3482666	-0.0233916	0.5964849
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0350873	-1.4970602
2.8905921	92.1447372	0.0116958	1.3099277
4.6870642	92.1447372	-0.7134427	0.6549639
6.4835367	92.1447372	-0.5613976	0.7134427
8.2800093	92.1447372	0.0350873	0.2690030
10.0764809	92.1447372	0.0116958	0.0467831
11.8729525	92.1447372	0.0350873	-0.6783554
13.6694250	92.1447372	0.0000000	-0.6198765
15.4658966	92.1447372	-0.0935663	0.0233916
17.2623692	92.1447372	-0.5380060	-0.0467831
19.0588398	92.1447372	-0.7836174	0.0000000
20.8553123	92.1447372	-0.7719216	-0.0467831
22.6517868	92.1447372	-0.1637410	0.2222199
24.4482574	92.1447372	-0.7368343	0.5029187
26.2447300	92.1447372	-0.7485301	0.1988283
28.0412025	92.1447372	-0.6315722	0.2806988
29.8376732	92.1447372	-0.7251385	0.7836174
31.6341438	92.1447372	-0.2573072	0.2573072
33.4306183	92.1447372	-0.7251385	0.9356626
35.2270889	92.1447372	-0.8187048	0.6900512
37.0235634	92.1447372	-0.6900512	0.8420963
38.8200340	92.1447372	-0.6198765	1.5321475
40.6165047	92.1447372	-0.5029187	1.8713253
42.4129791	92.1447372	-0.7719216	1.8947167
44.2094498	92.1447372	-0.8187048	1.2046657
46.0059242	92.1447372	-0.2690030	1.4736686
47.8023949	92.1447372	0.0000000	0.0000000
49.5988655	92.1447372	-1.3801024	2.2221987
51.3953362	92.1447372	-1.4970602	1.8947167
53.1918106	92.1447372	-1.3917981	1.3099277
54.9882851	92.1447372	-1.3099277	1.0994036
56.7847557	92.1447372	-1.2631445	1.3450150
58.5812302	92.1447372	-0.6081807	1.0526204
60.3776970	92.1447372	-0.4444397	0.6666596
62.1741714	92.1447372	-0.0584789	0.4327440
63.9706421	92.1447372	-0.0467831	0.6432680
65.7671204	92.1447372	-0.1871325	0.2806988
67.5635834	92.1447372	0.0116958	0.6549639
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.0818705	0.8420963
6.4835367	93.9412079	0.0467831	0.7134427
8.2800093	93.9412079	-0.0350873	0.0467831
10.0764809	93.9412079	0.1988283	0.0467831
11.8729525	93.9412079	0.0467831	-0.5613976
13.6694250	93.9412079	0.0116958	-0.1052620
15.4658966	93.9412079	-0.1286536	-0.1169578
17.2623692	93.9412079	-0.6315722	0.0350873
19.0588398	93.9412079	-0.6666596	0.0701747
20.8553123	93.9412079	-0.2105241	-0.1520452
22.6517868	93.9412079	-0.8771837	0.3508735
24.4482574	93.9412079	-1.3099277	0.4093524
26.2447300	93.9412079	-0.7485301	0.0818705
28.0412025	93.9412079	-0.6315722	0.3508735
29.8376732	93.9412079	-1.4619728	1.0292289
31.6341438	93.9412079	-2.3625481	1.2046657
33.4306183	93.9412079	-1.6374096	0.9941415
35.2270889	93.9412079	0.0000000	0.0000000
37.0235634	93.9412079	-1.1344910	0.8420963
38.8200340	93.9412079	-1.2748404	1.7543674
40.6165047	93.9412079	-1.0409247	1.9999788
42.4129791	93.9412079	-1.0058373	2.0467620
44.2094498	93.9412079	-0.8070090	1.9181083
46.0059242	93.9412079	-0.3274819	1.9531957
47.8023949	93.9412079	-1.2397530	2.9005542
49.5988655	93.9412079	-0.8187048	2.7719004
51.3953362	93.9412079	-1.3450150	2.3625481
53.1918106	93.9412079	-1.5087559	1.6374096
54.9882851	93.9412079	-1.0292289	1.3216234
56.7847557	93.9412079	-1.0292289	1.3684065
58.5812302	93.9412079	-0.3157861	0.9707500
60.3776970	93.9412079	-0.3040904	0.9707500
62.1741714	93.9412079	-0.1520452	0.5613976
63.9706421	93.9412079	-0.1754367	0.1286536
65.7671204	93.9412079	-0.2690030	0.2923946
67.5635834	93.9412079	-0.2923946	0.1520452
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.0701747	0.8888795
6.4835367	95.7376785	0.5380060	0.4444397
8.2800093	95.7376785	0.9122710	0.4912229
10.0764809	95.7376785	0.4327440	-0.0350873
11.8729525	95.7376785	0.1403494	-0.0467831
13.6694250	95.7376785	0.1403494	-0.0233916
15.4658966	95.7376785	-0.0350873	0.0935663
17.2623692	95.7376785	-0.6432680	0.0233916
19.0588398	95.7376785	-0.3508735	-0.0584789
20.8553123	95.7376785	-0.2573072	0.0701747
22.6517868	95.7376785	-1.2982318	0.9005753
24.4482574	95.7376785	-1.3801024	0.6666596
26.2447300	95.7376785	-1.2631445	0.6198765
28.0412025	95.7376785	-1.2280571	1.4268855
29.8376732	95.7376785	-1.6257138	1.4619728
31.6341438	95.7376785	-1.9765873	1.3099277
33.4306183	95.7376785	-1.1695783	1.0526204
35.2270889	95.7376785	-0.6081807	0.2573072
37.0235634	95.7376785	-0.8070090	0.6432680
38.8200340	95.7376785	-1.0409247	1.5204518
40.6165047	95.7376785	-0.8888795	1.6023222
42.4129791	95.7376785	-1.0760120	1.9064126
44.2094498	95.7376785	-0.7134427	2.0584579
46.0059242	95.7376785	-0.6198765	3.0292077
47.8023949	95.7376785	-0.8771837	3.1929486
49.5988655	95.7376785	-1.5789306	3.1344697
51.3953362	95.7376785	-0.3274819	2.6900301
53.1918106	95.7376785	-1.0409247	2.5730722
54.9882851	95.7376785	-1.1110994	1.6724969
56.7847557	95.7376785	-0.6900512	1.6023222
58.5812302	95.7376785	-0.1988283	1.1695783
60.3776970	95.7376785	-0.0584789	1.1695783
62.1741714	95.7376785	-0.1988283	0.8537921
63.9706421	95.7376785	-0.5964849	0.6783554
65.7671204	95.7376785	-0.1169578	1.5672349
67.5635834	95.7376785	-0.5146145	0.0116958
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0467831	0.9122710
4.6870642	97.5341492	0.1871325	1.1227951
6.4835367	97.5341492	0.7368343	1.0877078
8.2800093	97.5341492	0.7485301	1.3450150
10.0764809	97.5341492	0.2105241	0.6666596
11.8729525	97.5341492	0.1637410	0.2923946
13.6694250	97.5341492	0.0467831	0.3976566
15.4658966	97.5341492	0.0116958	0.1520452
17.2623692	97.5341492	-0.7719216	0.1637410
19.0588398	97.5341492	-0.8771837	0.0584789
20.8553123	97.5341492	-0.5964849	0.2923946
22.6517868	97.5341492	-1.0994036	1.1227951
24.4482574	97.5341492	-0.7368343	0.8070090
26.2447300	97.5341492	-1.1812741	0.7836174
28.0412025	97.5341492	-1.3333192	0.4678313
29.8376732	97.5341492	-0.6783554	0.8070090
31.6341438	97.5341492	-0.6432680	0.8187048
33.4306183	97.5341492	-0.8187048	0.7485301
35.2270889	97.5341492	-0.5964849	0.7719216
37.0235634	97.5341492	-0.2923946	0.8187048
38.8200340	97.5341492	-0.3742650	1.4151897
40.6165047	97.5341492	-0.8888795	1.6257138
42.4129791	97.5341492	-0.9005753	2.3391566
44.2094498	97.5341492	0.1403494	2.8771625
46.0059242	97.5341492	-0.8537921	2.9941204
47.8023949	97.5341492	-1.2163614	3.0058162
49.5988655	97.5341492	0.0000000	0.0000000
51.3953362	97.5341492	-0.3040904	3.1110783
53.1918106	97.5341492	-0.3157861	2.3274608
54.9882851	97.5341492	0.0000000	0.0000000
56.7847557	97.5341492	-0.4912229	1.7777590
58.5812302	97.5341492	0.4561355	1.5789306
60.3776970	97.5341492	0.0467831	1.2514488
62.1741714	97.5341492	0.1871325	0.9941415
63.9706421	97.5341492	-0.8654879	1.9531957
65.7671204	97.5341492	0.0000000	1.1461867
67.5635834	97.5341492	0.0818705	0.5847892
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	0.0467831	1.3567108
6.4835367	99.3306274	-0.0350873	1.4268855
8.2800093	99.3306274	0.0935663	0.3625693
10.0764809	99.3306274	0.8304006	0.1637410
11.8729525	99.3306274	0.4210482	-0.0467831
13.6694250	99.3306274	0.6432680	-0.0116958
15.4658966	99.3306274	0.1520452	-0.0233916
17.2623692	99.3306274	-0.7836174	0.1754367
19.0588398	99.3306274	-0.8420963	0.1403494
20.8553123	99.3306274	-0.8304006	0.3742650
22.6517868	99.3306274	-1.0643163	0.6666596
24.4482574	99.3306274	-0.8771837	-0.0116958
26.2447300	99.3306274	-0.7602259	0.0818705
28.0412025	99.3306274	-0.7602259	0.1754367
29.8376732	99.3306274	-1.0292289	0.5380060
31.6341438	99.3306274	-0.6666596	0.1988283
33.4306183	99.3306274	-0.6315722	0.1403494
35.2270889	99.3306274	-0.6666596	0.3976566
37.0235634	99.3306274	-0.5263102	0.3157861
38.8200340	99.3306274	-0.1052620	1.5438433
40.6165047	99.3306274	-0.7953132	2.3040693
42.4129791	99.3306274	-1.6841927	2.9356415
44.2094498	99.3306274	-1.3333192	2.8654668
46.0059242	99.3306274	-1.0877078	2.8771625
47.8023949	99.3306274	-1.1812741	3.3449938
49.5988655	99.3306274	0.0000000	0.0000000
51.3953362	99.3306274	-0.0935663	3.7309546
53.1918106	99.3306274	-0.0935663	1.3567108
54.9882851	99.3306274	0.0233916	2.1286325
56.7847557	99.3306274	0.1520452	1.3801024
58.5812302	99.3306274	0.7602259	0.9005753
60.3776970	99.3306274	1.1695783	0.8771837
62.1741714	99.3306274	0.6198765	1.2397530
63.9706421	99.3306274	0.2105241	1.2748404
65.7671204	99.3306274	0.4912229	1.5204518
67.5635834	99.3306274	0.2222199	0.8187048
69.3600616	99.3306274	3.0058162	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	-0.0116958	0.9824457
4.6870642	101.1270981	0.0467831	1.3333192
6.4835367	101.1270981	0.0350873	1.4970602
8.2800093	101.1270981	0.0701747	1.9414999
10.0764809	101.1270981	-0.0701747	0.2339157
11.8729525	101.1270981	0.5730934	-0.0584789
13.6694250	101.1270981	0.5497018	0.1871325
15.4658966	101.1270981	-0.0584789	-0.1403494
17.2623692	101.1270981	-0.4561355	0.1403494
19.0588398	101.1270981	-0.6432680	0.1988283
20.8553123	101.1270981	-0.8304006	0.2690030
22.6517868	101.1270981	-1.2982318	0.8304006
24.4482574	101.1270981	-0.8771837	0.1754367
26.2447300	101.1270981	-1.0409247	0.0701747
28.0412025	101.1270981	-0.8771837	0.4093524
29.8376732	101.1270981	-0.9473584	0.5380060
31.6341438	101.1270981	-0.7719216	0.1871325
33.4306183	101.1270981	-0.7251385	0.2690030
35.2270889	101.1270981	-0.7485301	0.5847892
37.0235634	101.1270981	-0.5730934	0.3859608
38.8200340	101.1270981	-0.6783554	0.1754367
40.6165047	101.1270981	1.1461867	3.5672138
42.4129791	101.1270981	-0.6549639	2.8771625
44.2094498	101.1270981	-1.1344910	3.1578612
46.0059242	101.1270981	-1.1695783	2.7719004
47.8023949	101.1270981	-1.1461867	3.0525992
49.5988655	101.1270981	-0.5847892	3.2514277
51.3953362	101.1270981	-0.5380060	2.6432469
53.1918106	101.1270981	-0.0233916	2.1871114
54.9882851	101.1270981	0.2573072	2.2689819
56.7847557	101.1270981	0.5730934	1.2397530
58.5812302	101.1270981	0.2222199	1.1929698
60.3776970	101.1270981	0.0701747	1.0292289
62.1741714	101.1270981	-0.0818705	0.9590542
63.9706421	101.1270981	0.4912229	1.9414999
65.7671204	101.1270981	0.0000000	0.0000000
67.5635834	101.1270981	0.0818705	1.2748404
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	-0.1286536	0.8187048
4.6870642	102.9235687	0.0701747	1.4502771
6.4835367	102.9235687	0.5146145	1.5087559
8.2800093	102.9235687	0.0701747	1.2748404
10.0764809	102.9235687	0.0818705	0.5146145
11.8729525	102.9235687	0.5146145	0.0467831
13.6694250	102.9235687	0.2573072	0.1988283
15.4658966	102.9235687	0.1052620	0.2105241
17.2623692	102.9235687	-0.2573072	-0.2222199
19.0588398	102.9235687	-0.7719216	0.1871325
20.8553123	102.9235687	-0.6900512	0.3859608
22.6517868	102.9235687	-0.7251385	0.4210482
24.4482574	102.9235687	-0.6666596	0.2923946
26.2447300	102.9235687	-1.7075843	0.2105241
28.0412025	102.9235687	-1.3567108	0.3391777
29.8376732	102.9235687	-1.0058373	0.1403494
31.6341438	102.9235687	-1.1461867	0.0935663
33.4306183	102.9235687	-1.0175331	0.2923946
35.2270889	102.9235687	-0.7134427	0.4561355
37.0235634	102.9235687	-0.5730934	0.5613976
38.8200340	102.9235687	-0.7017469	0.2456114
40.6165047	102.9235687	-0.5847892	1.0760120
42.4129791	102.9235687	-0.7485301	2.9473372
44.2094498	102.9235687	-0.3976566	3.3566897
46.0059242	102.9235687	-0.5380060	3.0876865
47.8023949	102.9235687	-0.7134427	3.0642951
49.5988655	102.9235687	-0.6081807	2.6900301
51.3953362	102.9235687	-0.1052620	2.4795060
53.1918106	102.9235687	0.2456114	0.7953132
54.9882851	102.9235687	0.0701747	1.4853644
56.7847557	102.9235687	0.1637410	1.8479337
58.5812302	102.9235687	-0.0584789	1.1812741
60.3776970	102.9235687	0.0701747	1.2631445
62.1741714	102.9235687	0.1637410	1.2163614
63.9706421	102.9235687	0.2573072	1.8713253
65.7671204	102.9235687	0.4912229	1.5555391
67.5635834	102.9235687	0.1286536	0.8537921
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.0233916	1.0409247
4.6870642	104.7200394	0.0935663	1.4502771
6.4835367	104.7200394	0.4093524	1.9298041
8.2800093	104.7200394	0.3157861	1.2631445
10.0764809	104.7200394	0.6198765	0.1754367
11.8729525	104.7200394	0.5613976	-0.0818705
13.6694250	104.7200394	0.0701747	0.4444397
15.4658966	104.7200394	-0.0701747	0.2105241
17.2623692	104.7200394	-0.1988283	0.1871325
19.0588398	104.7200394	-0.5380060	0.5497018
20.8553123	104.7200394	-0.5847892	0.3274819
22.6517868	104.7200394	-0.8537921	0.8771837
24.4482574	104.7200394	-0.1754367	1.0292289
26.2447300	104.7200394	-1.6491053	0.3274819
28.0412025	104.7200394	-1.5438433	0.1403494
29.8376732	104.7200394	-1.3684065	0.0818705
31.6341438	104.7200394	-1.2163614	0.1169578
33.4306183	104.7200394	-0.8070090	0.2339157
35.2270889	104.7200394	-0.6666596	0.1637410
37.0235634	104.7200394	-0.4327440	0.2923946
38.8200340	104.7200394	-0.4210482	0.5380060
40.6165047	104.7200394	-0.4444397	1.0058373
42.4129791	104.7200394	-1.4502771	2.6198554
44.2094498	104.7200394	-0.1871325	2.5145934
46.0059242	104.7200394	-0.2339157	2.1754155
47.8023949	104.7200394	-0.1169578	2.3742440
49.5988655	104.7200394	-0.2222199	1.9882830
51.3953362	104.7200394	-0.2806988	1.2514488
53.1918106	104.7200394	0.0000000	1.6958885
54.9882851	104.7200394	-0.2690030	1.3333192
56.7847557	104.7200394	-0.2456114	1.2280571
58.5812302	104.7200394	-0.0233916	1.3917981
60.3776970	104.7200394	0.3157861	1.3567108
62.1741714	104.7200394	0.3976566	1.2982318
63.9706421	104.7200394	0.0467831	0.8537921
65.7671204	104.7200394	0.0584789	0.7836174
67.5635834	104.7200394	0.0467831	0.7953132
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0116958	1.2982318
6.4835367	106.5165100	0.1871325	2.1052408
8.2800093	106.5165100	0.3859608	1.4853644
10.0764809	106.5165100	0.5847892	0.3976566
11.8729525	106.5165100	0.5847892	0.2339157
13.6694250	106.5165100	0.1988283	0.8654879
15.4658966	106.5165100	0.1754367	0.1403494
17.2623692	106.5165100	0.0818705	0.2339157
19.0588398	106.5165100	-0.5730934	0.2339157
20.8553123	106.5165100	-0.6666596	0.3742650
22.6517868	106.5165100	-0.7017469	1.0292289
24.4482574	106.5165100	-0.8070090	1.3801024
26.2447300	106.5165100	-1.0175331	1.0292289
28.0412025	106.5165100	-0.9239668	0.6783554
29.8376732	106.5165100	-1.3917981	0.1988283
31.6341438	106.5165100	-1.1812741	0.2690030
33.4306183	106.5165100	-0.8654879	0.2339157
35.2270889	106.5165100	-0.7953132	0.1871325
37.0235634	106.5165100	-0.5263102	0.6900512
38.8200340	106.5165100	-0.5964849	0.5380060
40.6165047	106.5165100	-0.8304006	0.4678313
42.4129791	106.5165100	-0.8771837	2.4795060
44.2094498	106.5165100	-0.7836174	2.4795060
46.0059242	106.5165100	-0.6081807	2.8069878
47.8023949	106.5165100	-0.5146145	2.2338946
49.5988655	106.5165100	-0.2222199	1.5204518
51.3953362	106.5165100	-0.0233916	0.8187048
53.1918106	106.5165100	0.0584789	1.8011506
54.9882851	106.5165100	-0.0233916	1.7192800
56.7847557	106.5165100	-0.3508735	0.6783554
58.5812302	106.5165100	0.1520452	1.6023222
60.3776970	106.5165100	0.1988283	0.3274819
62.1741714	106.5165100	0.2222199	0.8771837
63.9706421	106.5165100	0.1403494	0.6666596
65.7671204	106.5165100	0.0818705	0.7368343
67.5635834	106.5165100	0.0584789	0.7017469
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.0467831	0.9590542
4.6870642	108.3129883	-0.0935663	0.8420963
6.4835367	108.3129883	-0.0818705	1.5672349
8.2800093	108.3129883	0.1988283	1.8479337
10.0764809	108.3129883	0.5613976	0.9005753
11.8729525	108.3129883	0.6783554	0.8187048
13.6694250	108.3129883	0.5263102	0.7836174
15.4658966	108.3129883	0.1052620	0.3157861
17.2623692	108.3129883	-0.0818705	0.0467831
19.0588398	108.3129883	-0.5730934	0.5613976
20.8553123	108.3129883	-0.8070090	0.4561355
22.6517868	108.3129883	-0.8537921	0.8771837
24.4482574	108.3129883	-0.2806988	0.9239668
26.2447300	108.3129883	-0.5497018	0.6315722
28.0412025	108.3129883	-0.6198765	0.2923946
29.8376732	108.3129883	-0.6081807	0.2690030
31.6341438	108.3129883	-0.8420963	0.1988283
33.4306183	108.3129883	-0.9005753	0.5380060
35.2270889	108.3129883	-0.8888795	0.6081807
37.0235634	108.3129883	-0.8654879	0.5613976
38.8200340	108.3129883	-1.0760120	0.7368343
40.6165047	108.3129883	-1.6023222	1.0409247
42.4129791	108.3129883	-0.9356626	1.3216234
44.2094498	108.3129883	-0.8070090	1.4385812
46.0059242	108.3129883	-0.1754367	1.1227951
47.8023949	108.3129883	-0.0116958	0.8771837
49.5988655	108.3129883	-0.0350873	1.1461867
51.3953362	108.3129883	0.1169578	0.9941415
53.1918106	108.3129883	0.1052620	1.1812741
54.9882851	108.3129883	0.1988283	1.7660632
56.7847557	108.3129883	0.0818705	2.1988072
58.5812302	108.3129883	0.0000000	1.0877078
60.3776970	108.3129883	0.5146145	0.7368343
62.1741714	108.3129883	0.2105241	0.7602259
63.9706421	108.3129883	0.1052620	0.8420963
65.7671204	108.3129883	0.0000000	0.7836174
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0935663	0.4678313
4.6870642	110.1094589	-0.1286536	0.6081807
6.4835367	110.1094589	-0.0350873	0.8304006
8.2800093	110.1094589	-0.0701747	0.1988283
10.0764809	110.1094589	0.1871325	0.6900512
11.8729525	110.1094589	0.2690030	0.6198765
13.6694250	110.1094589	0.0701747	0.3859608
15.4658966	110.1094589	0.0233916	0.3742650
17.2623692	110.1094589	0.0000000	0.0000000
19.0588398	110.1094589	-0.2105241	0.0818705
20.8553123	110.1094589	-0.7602259	0.6081807
22.6517868	110.1094589	-0.6198765	0.7017469
24.4482574	110.1094589	-0.3625693	0.6081807
26.2447300	110.1094589	-0.0818705	0.3274819
28.0412025	110.1094589	-0.4678313	0.6432680
29.8376732	110.1094589	-0.3859608	0.7251385
31.6341438	110.1094589	-0.5380060	0.3040904
33.4306183	110.1094589	-0.7485301	0.6315722
35.2270889	110.1094589	-0.7602259	0.8187048
37.0235634	110.1094589	-0.7602259	0.8654879
38.8200340	110.1094589	-0.9590542	1.2280571
40.6165047	110.1094589	-0.9707500	1.4736686
42.4129791	110.1094589	-0.8304006	1.7660632
44.2094498	110.1094589	-0.6666596	1.4736686
46.0059242	110.1094589	-0.0935663	0.7836174
47.8023949	110.1094589	0.0116958	0.7017469
49.5988655	110.1094589	-0.1052620	1.0994036
51.3953362	110.1094589	0.1637410	0.9239668
53.1918106	110.1094589	0.1520452	0.7953132
54.9882851	110.1094589	0.0701747	1.5438433
56.7847557	110.1094589	-0.0233916	1.6374096
58.5812302	110.1094589	0.1052620	0.8888795
60.3776970	110.1094589	0.2806988	0.8537921
62.1741714	110.1094589	0.0467831	0.8304006
63.9706421	110.1094589	-0.1169578	1.0292289
65.7671204	110.1094589	-0.2339157	1.0058373
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.1169578	0.6783554
4.6870642	111.9059296	-0.1403494	0.5964849
6.4835367	111.9059296	-0.0350873	0.7602259
8.2800093	111.9059296	0.0701747	0.7368343
10.0764809	111.9059296	0.1052620	0.6900512
11.8729525	111.9059296	0.0116958	0.5029187
13.6694250	111.9059296	-0.0935663	0.4795271
15.4658966	111.9059296	0.0467831	0.3391777
17.2623692	111.9059296	-0.1286536	0.1169578
19.0588398	111.9059296	0.0000000	0.0000000
20.8553123	111.9059296	-0.5146145	0.5613976
22.6517868	111.9059296	-0.2573072	0.2222199
24.4482574	111.9059296	-0.2339157	0.6783554
26.2447300	111.9059296	-0.2806988	0.6666596
28.0412025	111.9059296	-0.3040904	0.6315722
29.8376732	111.9059296	-0.4093524	0.7602259
31.6341438	111.9059296	-0.4795271	0.5847892
33.4306183	111.9059296	-0.5847892	0.7017469
35.2270889	111.9059296	-0.7368343	1.0058373
37.0235634	111.9059296	-0.6549639	1.0292289
38.8200340	111.9059296	-0.6783554	1.3450150
40.6165047	111.9059296	-0.7134427	1.5906265
42.4129791	111.9059296	-0.7953132	1.9414999
44.2094498	111.9059296	-0.5380060	1.9414999
46.0059242	111.9059296	0.0000000	0.9707500
47.8023949	111.9059296	0.0000000	0.8654879
49.5988655	111.9059296	-0.1754367	1.4502771
51.3953362	111.9059296	0.0350873	0.9941415
53.1918106	111.9059296	0.0233916	0.9707500
54.9882851	111.9059296	0.1052620	0.9590542
56.7847557	111.9059296	0.0701747	0.7017469
58.5812302	111.9059296	-1.2865361	-0.0818705
60.3776970	111.9059296	0.1988283	0.1286536
62.1741714	111.9059296	0.0701747	1.2397530
63.9706421	111.9059296	0.0233916	1.4970602
65.7671204	111.9059296	-0.2339157	0.1637410
67.5635834	111.9059296	0.0000000	0.0000000
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0116958	0.3157861
4.6870642	113.7024002	-0.1052620	0.4210482
6.4835367	113.7024002	-0.1286536	0.4795271
8.2800093	113.7024002	-0.1052620	0.5146145
10.0764809	113.7024002	-0.0116958	0.4327440
11.8729525	113.7024002	0.0116958	0.3508735
13.6694250	113.7024002	-0.0116958	0.3040904
15.4658966	113.7024002	0.0116958	0.2806988
17.2623692	113.7024002	-0.0116958	0.2690030
19.0588398	113.7024002	-0.1286536	0.0584789
20.8553123	113.7024002	-0.1286536	0.6315722
22.6517868	113.7024002	-0.6198765	1.0526204
24.4482574	113.7024002	-0.1637410	0.7017469
26.2447300	113.7024002	-0.2573072	0.7017469
28.0412025	113.7024002	0.6900512	-2.4912016
