44.2094498	66.9941254	-0.1520452	0.5029187
46.0059242	66.9941254	-0.0935663	0.5497018
47.8023949	66.9941254	-0.3391777	0.6198765
49.5988655	66.9941254	-0.2923946	0.4795271
51.3953362	66.9941254	-0.0818705	0.2806988
53.1918106	66.9941254	-0.0350873	0.1754367
54.9882851	66.9941254	0.2222199	0.4561355
56.7847557	66.9941254	-0.0584789	0.9590542
58.5812302	66.9941254	-0.2456114	1.1344910
60.3776970	66.9941254	-0.1169578	0.8070090
62.1741714	66.9941254	-0.2690030	0.7836174
63.9706421	66.9941254	0.0233916	1.6491053
65.7671204	66.9941254	0.0000000	1.0643163
67.5635834	66.9941254	-0.0116958	1.1929698
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0000000	0.0000000
4.6870642	68.7905960	-0.0116958	-0.3625693
6.4835367	68.7905960	0.3976566	-0.7368343
8.2800093	68.7905960	0.2222199	-0.4795271
10.0764809	68.7905960	0.1052620	-0.6783554
11.8729525	68.7905960	0.1403494	-0.4561355
13.6694250	68.7905960	0.0818705	-0.1637410
15.4658966	68.7905960	0.2806988	-0.0935663
17.2623692	68.7905960	0.6783554	-0.4561355
19.0588398	68.7905960	0.6900512	-0.6666596
20.8553123	68.7905960	0.5730934	-0.8420963
22.6517868	68.7905960	0.5029187	-0.7602259
24.4482574	68.7905960	0.8304006	-0.7836174
26.2447300	68.7905960	0.6315722	-0.6081807
28.0412025	68.7905960	0.7485301	-0.6081807
29.8376732	68.7905960	0.7953132	-0.5847892
31.6341438	68.7905960	0.7251385	-0.1052620
33.4306183	68.7905960	0.4210482	0.1871325
35.2270889	68.7905960	0.4327440	0.8304006
37.0235634	68.7905960	-0.0350873	0.8070090
38.8200340	68.7905960	-0.3859608	0.1286536
40.6165047	68.7905960	-0.4678313	0.8070090
42.4129791	68.7905960	0.0000000	0.6900512
44.2094498	68.7905960	0.0467831	0.5263102
46.0059242	68.7905960	0.0935663	0.6315722
47.8023949	68.7905960	-0.0116958	0.8070090
49.5988655	68.7905960	-0.2690030	0.7134427
51.3953362	68.7905960	-0.1286536	0.3508735
53.1918106	68.7905960	0.0701747	-0.0935663
54.9882851	68.7905960	0.1520452	0.0701747
56.7847557	68.7905960	0.0935663	0.7251385
58.5812302	68.7905960	0.0000000	1.3567108
60.3776970	68.7905960	0.0467831	0.7017469
62.1741714	68.7905960	-0.0233916	0.6198765
63.9706421	68.7905960	-0.1520452	0.9590542
65.7671204	68.7905960	-0.0233916	1.0877078
67.5635834	68.7905960	0.0935663	1.1227951
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0116958	-0.7485301
4.6870642	70.5870667	0.0116958	-0.1754367
6.4835367	70.5870667	0.4210482	-0.8187048
8.2800093	70.5870667	0.0467831	-0.1754367
10.0764809	70.5870667	0.1286536	-0.3625693
11.8729525	70.5870667	0.2806988	-0.6666596
13.6694250	70.5870667	0.6783554	-0.5730934
15.4658966	70.5870667	0.1988283	-0.1754367
17.2623692	70.5870667	0.1169578	-0.3157861
19.0588398	70.5870667	0.7017469	-0.7134427
20.8553123	70.5870667	0.6666596	-0.8070090
22.6517868	70.5870667	0.8304006	-0.7719216
24.4482574	70.5870667	0.9356626	-0.4093524
26.2447300	70.5870667	0.8420963	-0.2690030
28.0412025	70.5870667	0.5964849	-0.6081807
29.8376732	70.5870667	0.7017469	-0.3625693
31.6341438	70.5870667	0.4210482	-0.0233916
33.4306183	70.5870667	-0.0233916	0.8420963
35.2270889	70.5870667	-0.0701747	0.9122710
37.0235634	70.5870667	-0.1286536	0.2339157
38.8200340	70.5870667	-0.0701747	0.0233916
40.6165047	70.5870667	0.0467831	0.1871325
42.4129791	70.5870667	0.1637410	0.7368343
44.2094498	70.5870667	0.0350873	0.3976566
46.0059242	70.5870667	0.0935663	0.9707500
47.8023949	70.5870667	-0.1754367	1.3684065
49.5988655	70.5870667	-0.2456114	0.8771837
51.3953362	70.5870667	0.1286536	0.0233916
53.1918106	70.5870667	0.1052620	0.0116958
54.9882851	70.5870667	0.0701747	0.0584789
56.7847557	70.5870667	0.2339157	0.1754367
58.5812302	70.5870667	0.1754367	0.4912229
60.3776970	70.5870667	0.2456114	0.9941415
62.1741714	70.5870667	0.5847892	0.7368343
63.9706421	70.5870667	0.0935663	0.8888795
65.7671204	70.5870667	0.0935663	0.7017469
67.5635834	70.5870667	0.0000000	0.0000000
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0467831	-0.6666596
4.6870642	72.3835449	0.1286536	-0.4912229
6.4835367	72.3835449	0.2339157	-0.4795271
8.2800093	72.3835449	0.0935663	-0.3157861
10.0764809	72.3835449	0.4210482	-0.8187048
11.8729525	72.3835449	0.5380060	-0.9707500
13.6694250	72.3835449	0.7251385	-0.6432680
15.4658966	72.3835449	0.7134427	-0.5263102
17.2623692	72.3835449	0.2339157	-0.2456114
19.0588398	72.3835449	0.7485301	-0.6198765
20.8553123	72.3835449	0.8420963	-0.5497018
22.6517868	72.3835449	0.5964849	-0.4912229
24.4482574	72.3835449	0.8420963	-0.2806988
26.2447300	72.3835449	0.8771837	-0.3040904
28.0412025	72.3835449	0.3976566	-0.1403494
29.8376732	72.3835449	0.4912229	-0.0584789
31.6341438	72.3835449	0.0350873	0.5497018
33.4306183	72.3835449	-0.2573072	0.7251385
35.2270889	72.3835449	-0.5497018	0.5613976
37.0235634	72.3835449	-0.3859608	0.3274819
38.8200340	72.3835449	-0.1754367	0.2105241
40.6165047	72.3835449	-0.0116958	-0.0116958
42.4129791	72.3835449	-0.4093524	0.6315722
44.2094498	72.3835449	-0.1637410	0.7836174
46.0059242	72.3835449	-0.3274819	0.5613976
47.8023949	72.3835449	0.3508735	1.3567108
49.5988655	72.3835449	0.2806988	-0.5146145
51.3953362	72.3835449	-0.0116958	-0.0935663
53.1918106	72.3835449	0.3040904	-0.1520452
54.9882851	72.3835449	0.2339157	-0.0935663
56.7847557	72.3835449	0.0818705	0.0467831
58.5812302	72.3835449	-0.0935663	0.3040904
60.3776970	72.3835449	0.0818705	0.6198765
62.1741714	72.3835449	0.1988283	0.6198765
63.9706421	72.3835449	-0.0935663	1.1812741
65.7671204	72.3835449	-0.0116958	0.6081807
67.5635834	72.3835449	0.0000000	0.0000000
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	-0.8654879
4.6870642	74.1800156	0.0818705	-0.6198765
6.4835367	74.1800156	0.0818705	-0.6081807
8.2800093	74.1800156	0.3274819	-0.5730934
10.0764809	74.1800156	0.3859608	-0.9590542
11.8729525	74.1800156	0.4795271	-0.9005753
13.6694250	74.1800156	0.4795271	-0.7017469
15.4658966	74.1800156	0.5613976	-0.5730934
17.2623692	74.1800156	0.5613976	-0.6198765
19.0588398	74.1800156	0.6900512	-0.4210482
20.8553123	74.1800156	0.7719216	-0.4210482
22.6517868	74.1800156	0.5146145	-0.9941415
24.4482574	74.1800156	1.0877078	-0.7251385
26.2447300	74.1800156	1.3917981	-0.5497018
28.0412025	74.1800156	0.4912229	-0.0818705
29.8376732	74.1800156	0.4561355	0.1871325
31.6341438	74.1800156	-0.0350873	0.6198765
33.4306183	74.1800156	-0.4093524	0.5730934
35.2270889	74.1800156	-0.7485301	0.2806988
37.0235634	74.1800156	-0.6081807	0.1754367
38.8200340	74.1800156	-0.3508735	0.1169578
40.6165047	74.1800156	-0.0467831	0.2339157
42.4129791	74.1800156	-0.2690030	0.3976566
44.2094498	74.1800156	-0.5263102	0.5263102
46.0059242	74.1800156	-0.5964849	0.4327440
47.8023949	74.1800156	-0.1871325	0.2456114
49.5988655	74.1800156	-0.1637410	-0.0116958
51.3953362	74.1800156	-0.1871325	0.0233916
53.1918106	74.1800156	-0.0818705	0.0701747
54.9882851	74.1800156	0.1052620	0.1637410
56.7847557	74.1800156	0.0818705	-0.0467831
58.5812302	74.1800156	0.0116958	0.6900512
60.3776970	74.1800156	0.0350873	0.7485301
62.1741714	74.1800156	-0.0350873	0.9941415
63.9706421	74.1800156	-0.0584789	1.2865361
65.7671204	74.1800156	0.1052620	0.8888795
67.5635834	74.1800156	0.0000000	0.0000000
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	-0.0818705	-0.8654879
4.6870642	75.9764862	0.0000000	-0.7602259
6.4835367	75.9764862	0.0467831	-0.7485301
8.2800093	75.9764862	0.0350873	-0.8187048
10.0764809	75.9764862	0.1052620	-0.7485301
11.8729525	75.9764862	0.2923946	-0.5497018
13.6694250	75.9764862	0.5847892	-0.6783554
15.4658966	75.9764862	0.5730934	-0.5730934
17.2623692	75.9764862	0.6432680	-0.5263102
19.0588398	75.9764862	0.8070090	-0.4795271
20.8553123	75.9764862	0.6315722	-0.5146145
22.6517868	75.9764862	0.5964849	-1.2865361
24.4482574	75.9764862	0.5146145	-0.9356626
26.2447300	75.9764862	-0.0584789	0.0233916
28.0412025	75.9764862	-0.4678313	0.6549639
29.8376732	75.9764862	-0.4795271	0.6081807
31.6341438	75.9764862	-0.8304006	0.6900512
33.4306183	75.9764862	-0.9239668	0.3391777
35.2270889	75.9764862	-1.2163614	0.5613976
37.0235634	75.9764862	-0.6666596	0.1871325
38.8200340	75.9764862	0.0000000	0.0000000
40.6165047	75.9764862	-0.7719216	0.2573072
42.4129791	75.9764862	-0.1286536	0.4795271
44.2094498	75.9764862	-0.5497018	0.7368343
46.0059242	75.9764862	-0.5263102	0.6666596
47.8023949	75.9764862	-0.6900512	0.2222199
49.5988655	75.9764862	-0.4912229	0.2105241
51.3953362	75.9764862	-0.1286536	0.2690030
53.1918106	75.9764862	-0.1988283	0.1169578
54.9882851	75.9764862	-0.0350873	0.0818705
56.7847557	75.9764862	-0.0818705	0.2573072
58.5812302	75.9764862	0.1520452	0.7719216
60.3776970	75.9764862	0.0584789	0.9824457
62.1741714	75.9764862	-0.1754367	1.2982318
63.9706421	75.9764862	0.0935663	1.2280571
65.7671204	75.9764862	0.1637410	0.9590542
67.5635834	75.9764862	-0.0116958	1.0877078
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	-0.0584789	-0.8420963
4.6870642	77.7729568	0.0116958	-0.6900512
6.4835367	77.7729568	-0.0467831	-0.7368343
8.2800093	77.7729568	-0.0701747	-0.9590542
10.0764809	77.7729568	-0.0467831	-0.8420963
11.8729525	77.7729568	0.2806988	-0.5380060
13.6694250	77.7729568	0.0233916	-0.2573072
15.4658966	77.7729568	0.3976566	-0.1754367
17.2623692	77.7729568	0.2806988	-0.0467831
19.0588398	77.7729568	0.0584789	-0.2105241
20.8553123	77.7729568	-0.0233916	-0.6549639
22.6517868	77.7729568	0.0935663	-1.0058373
24.4482574	77.7729568	0.0467831	-0.8070090
26.2447300	77.7729568	-0.4795271	0.2222199
28.0412025	77.7729568	-1.1695783	1.1110994
29.8376732	77.7729568	-1.4385812	0.7602259
31.6341438	77.7729568	-1.3567108	0.5029187
33.4306183	77.7729568	-1.2631445	0.6315722
35.2270889	77.7729568	-1.2397530	0.5146145
37.0235634	77.7729568	-0.9707500	-0.0467831
38.8200340	77.7729568	-0.6432680	0.0935663
40.6165047	77.7729568	-0.6900512	0.2339157
42.4129791	77.7729568	-0.1403494	0.6315722
44.2094498	77.7729568	-0.3274819	0.8420963
46.0059242	77.7729568	0.0000000	0.8420963
47.8023949	77.7729568	-0.1520452	0.3859608
49.5988655	77.7729568	-0.3742650	0.3157861
51.3953362	77.7729568	-0.2923946	0.0584789
53.1918106	77.7729568	-0.0818705	0.2339157
54.9882851	77.7729568	0.0467831	0.3508735
56.7847557	77.7729568	-0.0584789	0.4912229
58.5812302	77.7729568	0.1520452	0.4795271
60.3776970	77.7729568	0.2923946	0.6315722
62.1741714	77.7729568	0.4678313	0.8654879
63.9706421	77.7729568	0.1403494	1.0877078
65.7671204	77.7729568	-0.0818705	0.9356626
67.5635834	77.7729568	-0.0233916	0.7719216
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.0701747	-0.7602259
6.4835367	79.5694275	-0.0818705	-0.6666596
8.2800093	79.5694275	-0.0701747	-0.8537921
10.0764809	79.5694275	-0.0584789	-0.8771837
11.8729525	79.5694275	0.1169578	-0.5730934
13.6694250	79.5694275	0.2456114	-0.5613976
15.4658966	79.5694275	0.4444397	-0.2456114
17.2623692	79.5694275	0.1286536	-0.1637410
19.0588398	79.5694275	0.0350873	-0.5730934
20.8553123	79.5694275	0.0000000	-0.8070090
22.6517868	79.5694275	-0.1052620	-0.9941415
24.4482574	79.5694275	-0.8420963	0.0350873
26.2447300	79.5694275	-0.5964849	0.2105241
28.0412025	79.5694275	-0.9824457	1.3216234
29.8376732	79.5694275	-1.0409247	0.5613976
31.6341438	79.5694275	-1.5087559	0.8070090
33.4306183	79.5694275	-1.2163614	0.7485301
35.2270889	79.5694275	-1.0409247	0.4093524
37.0235634	79.5694275	-0.7134427	0.2923946
38.8200340	79.5694275	-0.6900512	0.3508735
40.6165047	79.5694275	-0.7602259	0.2573072
42.4129791	79.5694275	-0.2222199	0.8187048
44.2094498	79.5694275	-0.1637410	0.8537921
46.0059242	79.5694275	-0.1754367	0.3274819
47.8023949	79.5694275	-0.1286536	0.3157861
49.5988655	79.5694275	-0.2339157	0.2573072
51.3953362	79.5694275	-0.2690030	0.2222199
53.1918106	79.5694275	-0.0233916	0.1754367
54.9882851	79.5694275	0.0000000	0.0000000
56.7847557	79.5694275	0.0233916	0.5380060
58.5812302	79.5694275	0.2456114	0.7368343
60.3776970	79.5694275	0.7602259	0.6549639
62.1741714	79.5694275	0.7953132	0.6315722
63.9706421	79.5694275	0.1052620	1.2631445
65.7671204	79.5694275	-0.1637410	1.2163614
67.5635834	79.5694275	-0.1052620	0.9473584
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.0116958	-0.8654879
6.4835367	81.3659058	0.0350873	-0.7134427
8.2800093	81.3659058	-0.0233916	-0.6900512
10.0764809	81.3659058	-0.0233916	-0.7368343
11.8729525	81.3659058	0.0701747	-0.7368343
13.6694250	81.3659058	0.1286536	-0.6666596
15.4658966	81.3659058	0.0233916	-0.4444397
17.2623692	81.3659058	-0.0116958	-0.2456114
19.0588398	81.3659058	0.0233916	-0.5146145
20.8553123	81.3659058	0.0818705	-0.6666596
22.6517868	81.3659058	-0.1286536	-0.7953132
24.4482574	81.3659058	-0.8537921	0.3391777
26.2447300	81.3659058	-0.8537921	0.2923946
28.0412025	81.3659058	-0.8537921	1.3099277
29.8376732	81.3659058	0.0000000	0.0000000
31.6341438	81.3659058	-1.6491053	0.6900512
33.4306183	81.3659058	-1.1929698	1.0058373
35.2270889	81.3659058	-0.7953132	0.3274819
37.0235634	81.3659058	-0.7953132	0.0818705
38.8200340	81.3659058	-0.9356626	0.0233916
40.6165047	81.3659058	-0.7017469	0.0818705
42.4129791	81.3659058	-0.5029187	0.5146145
44.2094498	81.3659058	-0.5847892	0.7836174
46.0059242	81.3659058	-0.6081807	0.5380060
47.8023949	81.3659058	-0.5847892	0.5146145
49.5988655	81.3659058	-0.3508735	0.2339157
51.3953362	81.3659058	-0.1637410	0.1637410
53.1918106	81.3659058	-0.1403494	0.1988283
54.9882851	81.3659058	0.0000000	0.0000000
56.7847557	81.3659058	-0.0467831	0.5847892
58.5812302	81.3659058	0.0350873	0.5613976
60.3776970	81.3659058	0.6081807	0.6666596
62.1741714	81.3659058	0.6666596	0.7485301
63.9706421	81.3659058	0.0701747	1.2631445
65.7671204	81.3659058	-0.0818705	1.1461867
67.5635834	81.3659058	-0.1403494	0.8771837
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.0233916	-0.7836174
6.4835367	83.1623764	-0.0935663	-0.7953132
8.2800093	83.1623764	0.0350873	-0.7953132
10.0764809	83.1623764	0.0350873	-0.6549639
11.8729525	83.1623764	0.0467831	-0.6315722
13.6694250	83.1623764	0.0584789	-0.6900512
15.4658966	83.1623764	0.3274819	-0.6666596
17.2623692	83.1623764	0.2573072	-0.6432680
19.0588398	83.1623764	0.0935663	-0.7251385
20.8553123	83.1623764	0.1286536	-0.5730934
22.6517868	83.1623764	-0.0116958	-0.5263102
24.4482574	83.1623764	-0.9239668	0.5029187
26.2447300	83.1623764	-0.7485301	0.6783554
28.0412025	83.1623764	-0.5964849	0.8187048
29.8376732	83.1623764	-1.6491053	0.7602259
31.6341438	83.1623764	-1.4034939	0.6432680
33.4306183	83.1623764	-0.9590542	0.6783554
35.2270889	83.1623764	-0.5613976	0.4327440
37.0235634	83.1623764	-0.8304006	0.6081807
38.8200340	83.1623764	-0.6783554	0.3274819
40.6165047	83.1623764	-0.5263102	0.1637410
42.4129791	83.1623764	-0.8070090	0.7836174
44.2094498	83.1623764	0.0000000	0.0000000
46.0059242	83.1623764	-0.6432680	0.6783554
47.8023949	83.1623764	-0.5029187	0.6666596
49.5988655	83.1623764	-0.5029187	0.4678313
51.3953362	83.1623764	-0.5730934	0.4678313
53.1918106	83.1623764	-0.2105241	0.3976566
54.9882851	83.1623764	-0.1052620	0.5263102
56.7847557	83.1623764	0.0233916	0.8187048
58.5812302	83.1623764	0.1637410	0.7251385
60.3776970	83.1623764	0.2456114	0.7368343
62.1741714	83.1623764	0.3508735	0.8070090
63.9706421	83.1623764	0.5029187	0.9239668
65.7671204	83.1623764	0.4912229	1.1812741
67.5635834	83.1623764	0.0000000	0.6198765
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.0233916	-0.7134427
6.4835367	84.9588547	-0.0350873	-0.6783554
8.2800093	84.9588547	-0.0116958	-0.7719216
10.0764809	84.9588547	0.0584789	-0.7134427
11.8729525	84.9588547	0.0818705	-0.5964849
13.6694250	84.9588547	0.1052620	-0.8187048
15.4658966	84.9588547	0.2222199	-0.7953132
17.2623692	84.9588547	0.2923946	-0.6783554
19.0588398	84.9588547	0.1871325	-0.6549639
20.8553123	84.9588547	0.1403494	-0.5380060
22.6517868	84.9588547	0.0701747	-0.3976566
24.4482574	84.9588547	-0.5847892	0.3391777
26.2447300	84.9588547	-0.5847892	0.7836174
28.0412025	84.9588547	-0.8654879	1.2397530
29.8376732	84.9588547	0.0000000	0.0000000
31.6341438	84.9588547	-0.6432680	0.7251385
33.4306183	84.9588547	-0.7602259	0.4327440
35.2270889	84.9588547	-0.5847892	0.7017469
37.0235634	84.9588547	-0.7953132	0.6198765
38.8200340	84.9588547	-0.8070090	0.5847892
40.6165047	84.9588547	-0.1637410	0.6315722
42.4129791	84.9588547	-1.1344910	0.9122710
44.2094498	84.9588547	-1.2514488	0.0701747
46.0059242	84.9588547	-0.7719216	0.1403494
47.8023949	84.9588547	-0.2806988	0.6081807
49.5988655	84.9588547	-0.2806988	0.5146145
51.3953362	84.9588547	-0.6315722	0.5497018
53.1918106	84.9588547	-0.3157861	0.6198765
54.9882851	84.9588547	-0.1988283	0.5964849
56.7847557	84.9588547	0.0584789	0.7017469
58.5812302	84.9588547	0.0467831	0.8537921
60.3776970	84.9588547	0.0350873	0.7953132
62.1741714	84.9588547	0.6198765	1.1227951
63.9706421	84.9588547	0.5730934	1.2631445
65.7671204	84.9588547	0.5847892	1.3099277
67.5635834	84.9588547	0.0233916	0.9590542
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.0350873	-0.6549639
6.4835367	86.7553177	-0.0467831	-0.6900512
8.2800093	86.7553177	-0.0467831	-0.7485301
10.0764809	86.7553177	0.0935663	-0.7368343
11.8729525	86.7553177	0.0935663	-0.7134427
13.6694250	86.7553177	0.0935663	-0.6432680
15.4658966	86.7553177	0.1403494	-0.8654879
17.2623692	86.7553177	0.1871325	-0.7017469
19.0588398	86.7553177	0.0233916	-0.0935663
20.8553123	86.7553177	0.5380060	-0.9356626
22.6517868	86.7553177	0.0000000	-0.0350873
24.4482574	86.7553177	-0.2456114	0.1637410
26.2447300	86.7553177	-0.2456114	0.5613976
28.0412025	86.7553177	-0.8187048	1.3333192
29.8376732	86.7553177	-0.7485301	1.2280571
31.6341438	86.7553177	-0.2923946	0.8420963
33.4306183	86.7553177	-0.1988283	0.4678313
35.2270889	86.7553177	-0.7134427	0.9824457
37.0235634	86.7553177	-0.8537921	0.9824457
38.8200340	86.7553177	-0.8654879	0.6081807
40.6165047	86.7553177	-0.9590542	0.8187048
42.4129791	86.7553177	-0.7836174	0.9239668
44.2094498	86.7553177	-1.3801024	0.4795271
46.0059242	86.7553177	-1.4502771	0.0350873
47.8023949	86.7553177	-0.5497018	0.4912229
49.5988655	86.7553177	-0.7134427	0.7251385
51.3953362	86.7553177	-0.7602259	0.7485301
53.1918106	86.7553177	-0.4795271	0.7719216
54.9882851	86.7553177	-0.1988283	0.7485301
56.7847557	86.7553177	0.1169578	0.6900512
58.5812302	86.7553177	0.0350873	0.8070090
60.3776970	86.7553177	0.0467831	0.8420963
62.1741714	86.7553177	0.1871325	0.8654879
63.9706421	86.7553177	0.2573072	1.4385812
65.7671204	86.7553177	0.0350873	1.4151897
67.5635834	86.7553177	0.0935663	1.0058373
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.0584789	-0.7134427
6.4835367	88.5517883	-0.0116958	-0.6549639
8.2800093	88.5517883	-0.0116958	-0.7836174
10.0764809	88.5517883	0.0350873	-0.7134427
11.8729525	88.5517883	0.0116958	-0.7134427
13.6694250	88.5517883	-0.0116958	-0.9122710
15.4658966	88.5517883	0.0350873	-0.8537921
17.2623692	88.5517883	0.7251385	-0.4561355
19.0588398	88.5517883	0.2923946	-0.5730934
20.8553123	88.5517883	0.5029187	-0.9824457
22.6517868	88.5517883	0.2806988	-0.4912229
24.4482574	88.5517883	-0.0701747	0.6081807
26.2447300	88.5517883	-0.0935663	0.5380060
28.0412025	88.5517883	0.1052620	0.6198765
29.8376732	88.5517883	0.2105241	0.8654879
31.6341438	88.5517883	0.0935663	0.8304006
33.4306183	88.5517883	-0.6315722	0.8654879
35.2270889	88.5517883	-0.8070090	0.8888795
37.0235634	88.5517883	-1.1695783	1.3216234
38.8200340	88.5517883	-0.9239668	1.1344910
40.6165047	88.5517883	-1.0292289	1.2163614
42.4129791	88.5517883	-0.2573072	1.0409247
44.2094498	88.5517883	-0.3859608	0.7953132
46.0059242	88.5517883	-1.3917981	0.3976566
47.8023949	88.5517883	-1.3684065	0.4327440
49.5988655	88.5517883	-1.0526204	0.6549639
