53.1918106	66.9941254	-2.9122498	3.5087347
54.9882851	66.9941254	0.0000000	0.0000000
56.7847557	66.9941254	-0.1052620	0.6666596
58.5812302	66.9941254	0.0000000	0.0000000
60.3776970	66.9941254	0.0000000	0.0000000
62.1741714	66.9941254	0.0000000	0.0000000
63.9706421	66.9941254	0.0000000	0.0000000
65.7671204	66.9941254	0.0000000	0.0000000
67.5635834	66.9941254	0.0000000	0.0000000
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0000000	0.0000000
4.6870642	68.7905960	-1.4268855	0.3274819
6.4835367	68.7905960	-1.2514488	0.8187048
8.2800093	68.7905960	-0.7953132	0.5613976
10.0764809	68.7905960	-0.9239668	0.1871325
11.8729525	68.7905960	-0.6432680	0.1052620
13.6694250	68.7905960	-0.9356626	-0.0818705
15.4658966	68.7905960	-0.9356626	-0.2573072
17.2623692	68.7905960	-1.2748404	-0.1988283
19.0588398	68.7905960	-1.2748404	-0.1052620
20.8553123	68.7905960	-0.8888795	-0.3976566
22.6517868	68.7905960	-1.4151897	-0.9005753
24.4482574	68.7905960	-2.8303795	1.4736686
26.2447300	68.7905960	-1.4385812	1.4619728
28.0412025	68.7905960	-0.1286536	-4.8537498
29.8376732	68.7905960	0.0000000	0.0000000
31.6341438	68.7905960	-2.3508523	0.1169578
33.4306183	68.7905960	-1.4502771	-0.0116958
35.2270889	68.7905960	-1.4268855	0.0000000
37.0235634	68.7905960	-1.4619728	0.3742650
38.8200340	68.7905960	-1.2748404	-0.1754367
40.6165047	68.7905960	-0.9005753	-0.1286536
42.4129791	68.7905960	-0.7251385	0.0000000
44.2094498	68.7905960	-1.2280571	0.0701747
46.0059242	68.7905960	-1.5321475	0.3508735
47.8023949	68.7905960	0.0000000	0.0000000
49.5988655	68.7905960	-1.5789306	3.9297829
51.3953362	68.7905960	0.0000000	0.0000000
53.1918106	68.7905960	-2.8654668	3.7777379
54.9882851	68.7905960	-1.8947167	3.4385600
56.7847557	68.7905960	0.0000000	0.0000000
58.5812302	68.7905960	0.0000000	0.0000000
60.3776970	68.7905960	0.0000000	0.0000000
62.1741714	68.7905960	0.0000000	0.0000000
63.9706421	68.7905960	0.0000000	0.0000000
65.7671204	68.7905960	-2.1169367	1.7543674
67.5635834	68.7905960	0.0000000	0.0000000
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	-1.1578825	0.3391777
6.4835367	70.5870667	-0.8420963	0.8304006
8.2800093	70.5870667	-0.6432680	0.7719216
10.0764809	70.5870667	-0.9707500	0.5029187
11.8729525	70.5870667	-0.5613976	0.5029187
13.6694250	70.5870667	-0.7017469	-0.0467831
15.4658966	70.5870667	-0.6198765	-0.3391777
17.2623692	70.5870667	-0.8888795	-0.5263102
19.0588398	70.5870667	-1.1578825	-0.0233916
20.8553123	70.5870667	-0.9122710	-0.1988283
22.6517868	70.5870667	-0.7251385	0.0233916
24.4482574	70.5870667	-0.0467831	0.3274819
26.2447300	70.5870667	-0.1871325	0.5263102
28.0412025	70.5870667	0.0000000	0.0000000
29.8376732	70.5870667	0.0000000	0.0000000
31.6341438	70.5870667	-2.1169367	1.0877078
33.4306183	70.5870667	-1.9298041	0.6783554
35.2270889	70.5870667	-1.6608012	0.5263102
37.0235634	70.5870667	-0.9239668	0.3157861
38.8200340	70.5870667	-0.7368343	0.0467831
40.6165047	70.5870667	-0.8537921	-0.4795271
42.4129791	70.5870667	-0.6081807	-0.1169578
44.2094498	70.5870667	-1.3450150	0.6549639
46.0059242	70.5870667	-1.5555391	0.4912229
47.8023949	70.5870667	0.0000000	0.0000000
49.5988655	70.5870667	-0.9824457	4.3508310
51.3953362	70.5870667	0.0000000	0.0000000
53.1918106	70.5870667	0.0000000	0.0000000
54.9882851	70.5870667	0.3274819	-2.2338946
56.7847557	70.5870667	-2.2572861	3.8011293
58.5812302	70.5870667	0.0000000	0.0000000
60.3776970	70.5870667	0.0000000	0.0000000
62.1741714	70.5870667	-0.6783554	4.9940991
63.9706421	70.5870667	0.0000000	0.0000000
65.7671204	70.5870667	-0.9005753	4.4560933
67.5635834	70.5870667	0.0000000	0.0000000
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-1.2280571	0.6198765
6.4835367	72.3835449	-0.9122710	0.7134427
8.2800093	72.3835449	-0.0935663	0.8070090
10.0764809	72.3835449	-0.8771837	0.3157861
11.8729525	72.3835449	-1.0175331	0.0000000
13.6694250	72.3835449	-0.9005753	0.0818705
15.4658966	72.3835449	-0.7836174	-0.2456114
17.2623692	72.3835449	-0.8537921	-0.4795271
19.0588398	72.3835449	-0.9239668	-0.1754367
20.8553123	72.3835449	-0.7836174	-0.1169578
22.6517868	72.3835449	-0.6315722	0.0116958
24.4482574	72.3835449	-0.0584789	0.0818705
26.2447300	72.3835449	0.2456114	0.7251385
28.0412025	72.3835449	-0.0233916	1.7309759
29.8376732	72.3835449	0.0000000	0.0000000
31.6341438	72.3835449	-1.8128463	2.0116746
33.4306183	72.3835449	-1.9882830	0.7836174
35.2270889	72.3835449	-2.1169367	-0.0467831
37.0235634	72.3835449	-1.6023222	-0.1169578
38.8200340	72.3835449	-1.0292289	-0.0584789
40.6165047	72.3835449	-0.7953132	-0.0116958
42.4129791	72.3835449	-0.3859608	0.0584789
44.2094498	72.3835449	-0.7251385	0.6081807
46.0059242	72.3835449	-0.1403494	1.7192800
47.8023949	72.3835449	-0.0818705	0.8304006
49.5988655	72.3835449	-0.8654879	-0.4795271
51.3953362	72.3835449	-2.8771625	3.8596082
53.1918106	72.3835449	0.0000000	0.0000000
54.9882851	72.3835449	0.0000000	0.0000000
56.7847557	72.3835449	-2.2455902	4.6315298
58.5812302	72.3835449	-1.8011506	4.7250962
60.3776970	72.3835449	-0.8070090	3.9765661
62.1741714	72.3835449	-0.8888795	4.4794846
63.9706421	72.3835449	0.0000000	0.0000000
65.7671204	72.3835449	0.0000000	0.0000000
67.5635834	72.3835449	0.0818705	5.2397108
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	-0.1169578	4.1169157
4.6870642	74.1800156	-0.2222199	0.7602259
6.4835367	74.1800156	-0.6900512	0.9590542
8.2800093	74.1800156	0.0000000	0.7134427
10.0764809	74.1800156	0.0233916	0.7836174
11.8729525	74.1800156	-1.2514488	0.1520452
13.6694250	74.1800156	-1.2163614	0.0350873
15.4658966	74.1800156	-1.4970602	-0.2339157
17.2623692	74.1800156	0.0000000	0.0000000
19.0588398	74.1800156	-1.0760120	-0.2456114
20.8553123	74.1800156	-1.2514488	0.0233916
22.6517868	74.1800156	-1.0643163	-0.0818705
24.4482574	74.1800156	0.0000000	0.0000000
26.2447300	74.1800156	0.0000000	0.0000000
28.0412025	74.1800156	0.6783554	1.5204518
29.8376732	74.1800156	0.0000000	0.0000000
31.6341438	74.1800156	-2.7602048	1.6257138
33.4306183	74.1800156	-2.2689819	1.1344910
35.2270889	74.1800156	-2.0584579	-0.0935663
37.0235634	74.1800156	-1.2631445	-0.2339157
38.8200340	74.1800156	-0.9707500	-0.3508735
40.6165047	74.1800156	-0.6549639	0.1637410
42.4129791	74.1800156	-0.4795271	0.1637410
44.2094498	74.1800156	-0.3040904	0.1754367
46.0059242	74.1800156	-0.4678313	0.1988283
47.8023949	74.1800156	0.0350873	0.1403494
49.5988655	74.1800156	0.0000000	0.0000000
51.3953362	74.1800156	-0.8888795	2.8303795
53.1918106	74.1800156	-0.5146145	2.6315510
54.9882851	74.1800156	-2.0116746	3.9531746
56.7847557	74.1800156	0.0000000	0.0000000
58.5812302	74.1800156	0.0000000	0.0000000
60.3776970	74.1800156	0.0000000	0.0000000
62.1741714	74.1800156	-1.0994036	4.9239244
63.9706421	74.1800156	-0.2806988	3.9765661
65.7671204	74.1800156	-0.0701747	4.5730510
67.5635834	74.1800156	0.0000000	0.0000000
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	0.0000000	0.0000000
6.4835367	75.9764862	0.9707500	0.2222199
8.2800093	75.9764862	-0.1052620	0.9707500
10.0764809	75.9764862	-0.5146145	0.8888795
11.8729525	75.9764862	-1.1461867	0.2806988
13.6694250	75.9764862	-1.4853644	-0.2456114
15.4658966	75.9764862	-1.2865361	-0.0935663
17.2623692	75.9764862	-1.0292289	-0.3040904
19.0588398	75.9764862	-0.9824457	-0.2806988
20.8553123	75.9764862	-1.1110994	-0.1403494
22.6517868	75.9764862	-1.4619728	-0.0818705
24.4482574	75.9764862	-1.2280571	0.0584789
26.2447300	75.9764862	-3.0993824	-4.4794846
28.0412025	75.9764862	0.6081807	2.7368131
29.8376732	75.9764862	0.0000000	0.0000000
31.6341438	75.9764862	-2.0467620	1.7075843
33.4306183	75.9764862	-1.6608012	1.3216234
35.2270889	75.9764862	-1.4385812	0.1052620
37.0235634	75.9764862	-1.4385812	-0.0467831
38.8200340	75.9764862	-0.8420963	-0.1286536
40.6165047	75.9764862	-0.7368343	-0.0701747
42.4129791	75.9764862	-0.1052620	0.1754367
44.2094498	75.9764862	0.0000000	0.0000000
46.0059242	75.9764862	-0.5263102	0.1403494
47.8023949	75.9764862	-0.3040904	0.0818705
49.5988655	75.9764862	0.1754367	2.5496807
51.3953362	75.9764862	-2.4444187	0.3859608
53.1918106	75.9764862	0.0000000	0.0000000
54.9882851	75.9764862	-1.9531957	4.4560933
56.7847557	75.9764862	-1.6608012	4.6198339
58.5812302	75.9764862	0.0000000	0.0000000
60.3776970	75.9764862	0.0000000	0.0000000
62.1741714	75.9764862	0.0000000	0.0000000
63.9706421	75.9764862	-0.0701747	3.8713040
65.7671204	75.9764862	-0.1988283	4.1636987
67.5635834	75.9764862	-0.0467831	4.0701323
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	-0.0467831	0.5263102
4.6870642	77.7729568	0.0000000	0.0000000
6.4835367	77.7729568	0.0935663	1.7426716
8.2800093	77.7729568	0.3391777	1.4151897
10.0764809	77.7729568	-0.4093524	1.5321475
11.8729525	77.7729568	-0.3508735	0.8537921
13.6694250	77.7729568	-0.2923946	0.9473584
15.4658966	77.7729568	-0.8537921	-0.0233916
17.2623692	77.7729568	-0.8420963	-0.0233916
19.0588398	77.7729568	-0.9941415	-0.0467831
20.8553123	77.7729568	-1.0409247	0.0467831
22.6517868	77.7729568	-1.5555391	0.0350873
24.4482574	77.7729568	-1.2397530	0.3508735
26.2447300	77.7729568	-0.3625693	1.4970602
28.0412025	77.7729568	0.0000000	0.0000000
29.8376732	77.7729568	-1.4268855	2.3742440
31.6341438	77.7729568	0.0000000	0.0000000
33.4306183	77.7729568	0.0000000	0.0000000
35.2270889	77.7729568	-1.0760120	1.5906265
37.0235634	77.7729568	-1.2865361	1.5321475
38.8200340	77.7729568	-0.9356626	-0.0935663
40.6165047	77.7729568	-0.7134427	-0.0467831
42.4129791	77.7729568	0.0000000	0.0000000
44.2094498	77.7729568	-0.0467831	0.3040904
46.0059242	77.7729568	-0.6549639	0.3859608
47.8023949	77.7729568	-0.5847892	0.1988283
49.5988655	77.7729568	-0.0701747	3.8596082
51.3953362	77.7729568	-0.5380060	5.0291867
53.1918106	77.7729568	0.2806988	4.7367921
54.9882851	77.7729568	0.0000000	0.0000000
56.7847557	77.7729568	-0.9941415	4.9473162
58.5812302	77.7729568	-0.1403494	3.4970391
60.3776970	77.7729568	-0.7602259	3.2748191
62.1741714	77.7729568	0.0701747	3.8011293
63.9706421	77.7729568	0.0467831	4.7367921
65.7671204	77.7729568	-0.1520452	3.7075632
67.5635834	77.7729568	0.0000000	0.0000000
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0233916	2.6198554
4.6870642	79.5694275	0.4327440	2.9707289
6.4835367	79.5694275	0.3040904	2.3391566
8.2800093	79.5694275	0.3976566	1.3567108
10.0764809	79.5694275	0.2222199	1.6958885
11.8729525	79.5694275	0.3040904	1.6724969
13.6694250	79.5694275	0.3274819	1.5906265
15.4658966	79.5694275	-0.5263102	0.2222199
17.2623692	79.5694275	-0.5029187	0.0233916
19.0588398	79.5694275	-0.9707500	-0.0116958
20.8553123	79.5694275	-0.7836174	0.0584789
22.6517868	79.5694275	-1.2280571	1.0526204
24.4482574	79.5694275	-1.0526204	0.7485301
26.2447300	79.5694275	-0.7134427	1.0526204
28.0412025	79.5694275	-0.9356626	1.0760120
29.8376732	79.5694275	-0.9122710	0.9824457
31.6341438	79.5694275	-0.1754367	0.9122710
33.4306183	79.5694275	-0.0467831	2.6666384
35.2270889	79.5694275	-1.1110994	2.3157649
37.0235634	79.5694275	-0.6081807	1.0292289
38.8200340	79.5694275	0.3859608	-0.1637410
40.6165047	79.5694275	-0.0701747	0.4795271
42.4129791	79.5694275	0.0000000	0.0000000
44.2094498	79.5694275	0.0350873	0.3625693
46.0059242	79.5694275	-0.4561355	0.4561355
47.8023949	79.5694275	-0.9356626	0.1871325
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	-0.2573072	3.5906053
53.1918106	79.5694275	0.0000000	4.2689605
54.9882851	79.5694275	0.2222199	4.6783133
56.7847557	79.5694275	-0.2806988	5.6607590
58.5812302	79.5694275	0.7134427	3.0759909
60.3776970	79.5694275	0.4210482	2.8654668
62.1741714	79.5694275	0.0233916	4.5262680
63.9706421	79.5694275	0.2105241	4.7250962
65.7671204	79.5694275	0.0233916	3.3800812
67.5635834	79.5694275	0.0000000	0.0000000
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.6432680	3.8245208
6.4835367	81.3659058	-0.1871325	0.1286536
8.2800093	81.3659058	0.2573072	0.7602259
10.0764809	81.3659058	0.6432680	1.5087559
11.8729525	81.3659058	0.1169578	1.5906265
13.6694250	81.3659058	0.2573072	1.5555391
15.4658966	81.3659058	-0.1052620	0.4678313
17.2623692	81.3659058	-0.8771837	0.2105241
19.0588398	81.3659058	-0.8304006	0.1754367
20.8553123	81.3659058	-1.1344910	0.9239668
22.6517868	81.3659058	-0.8420963	0.3040904
24.4482574	81.3659058	-1.4853644	1.3917981
26.2447300	81.3659058	-0.8420963	0.7134427
28.0412025	81.3659058	-0.7134427	1.0643163
29.8376732	81.3659058	-0.6666596	1.2982318
31.6341438	81.3659058	-0.1169578	0.8304006
33.4306183	81.3659058	0.0467831	2.1169367
35.2270889	81.3659058	0.0000000	0.0000000
37.0235634	81.3659058	0.1286536	0.6900512
38.8200340	81.3659058	0.5263102	0.6198765
40.6165047	81.3659058	-0.0233916	1.0175331
42.4129791	81.3659058	0.0350873	0.7836174
44.2094498	81.3659058	-0.0350873	0.1520452
46.0059242	81.3659058	-0.8070090	0.4093524
47.8023949	81.3659058	-1.1110994	0.1520452
49.5988655	81.3659058	-0.0584789	3.0642951
51.3953362	81.3659058	-0.1169578	3.2163403
53.1918106	81.3659058	-0.4678313	3.7075632
54.9882851	81.3659058	-0.0350873	2.9122498
56.7847557	81.3659058	0.2339157	1.3450150
58.5812302	81.3659058	0.0000000	0.0000000
60.3776970	81.3659058	0.6549639	3.7894335
62.1741714	81.3659058	1.0877078	3.0759909
63.9706421	81.3659058	0.0701747	4.4327016
65.7671204	81.3659058	-0.1169578	3.4268644
67.5635834	81.3659058	0.0116958	3.1227739
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	0.0000000	0.0000000
6.4835367	83.1623764	0.0000000	0.0000000
8.2800093	83.1623764	0.0000000	0.0000000
10.0764809	83.1623764	1.2748404	2.3976355
11.8729525	83.1623764	0.9824457	2.2221987
13.6694250	83.1623764	0.5380060	1.8245420
15.4658966	83.1623764	0.3859608	1.4268855
17.2623692	83.1623764	-0.8771837	0.2339157
19.0588398	83.1623764	-1.0058373	0.5146145
20.8553123	83.1623764	-0.8187048	0.3508735
22.6517868	83.1623764	-0.9356626	0.5613976
24.4482574	83.1623764	-1.0409247	0.4795271
26.2447300	83.1623764	-0.9707500	0.6900512
28.0412025	83.1623764	-0.6900512	0.8654879
29.8376732	83.1623764	-0.7017469	0.9122710
31.6341438	83.1623764	-0.6783554	0.9005753
33.4306183	83.1623764	-0.2222199	1.7075843
35.2270889	83.1623764	0.3976566	1.3450150
37.0235634	83.1623764	0.3976566	1.3567108
38.8200340	83.1623764	0.1052620	0.9473584
40.6165047	83.1623764	0.0116958	1.0175331
42.4129791	83.1623764	-0.2222199	0.8187048
44.2094498	83.1623764	-0.2573072	0.5613976
46.0059242	83.1623764	-0.6549639	0.7368343
47.8023949	83.1623764	-1.1461867	0.8420963
49.5988655	83.1623764	-0.9590542	0.5730934
51.3953362	83.1623764	-0.2339157	0.6198765
53.1918106	83.1623764	-0.4795271	3.6139967
54.9882851	83.1623764	0.0701747	3.7075632
56.7847557	83.1623764	0.2339157	3.6607800
58.5812302	83.1623764	0.1754367	3.8596082
60.3776970	83.1623764	0.6666596	3.9414787
62.1741714	83.1623764	-0.6549639	4.1870904
63.9706421	83.1623764	-0.2105241	4.1520028
65.7671204	83.1623764	-0.1403494	3.5906053
67.5635834	83.1623764	0.0467831	3.0876865
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	0.0000000	0.0000000
6.4835367	84.9588547	0.0000000	0.0000000
8.2800093	84.9588547	0.5029187	3.0409036
10.0764809	84.9588547	1.3684065	2.6315510
11.8729525	84.9588547	0.9356626	2.5496807
13.6694250	84.9588547	0.0000000	0.0000000
15.4658966	84.9588547	0.2222199	1.6140180
17.2623692	84.9588547	-0.9941415	0.3976566
19.0588398	84.9588547	-0.8070090	0.2573072
20.8553123	84.9588547	-0.8420963	0.4327440
22.6517868	84.9588547	-0.7368343	0.6315722
24.4482574	84.9588547	-1.0175331	1.3216234
26.2447300	84.9588547	-0.9356626	1.3216234
28.0412025	84.9588547	-0.6900512	0.9473584
29.8376732	84.9588547	-0.6549639	0.9005753
31.6341438	84.9588547	-0.7368343	1.2397530
33.4306183	84.9588547	-0.5263102	1.9181083
35.2270889	84.9588547	0.0116958	1.6140180
37.0235634	84.9588547	-0.0233916	1.3450150
38.8200340	84.9588547	-0.1403494	0.8420963
40.6165047	84.9588547	2.9824245	2.9590330
42.4129791	84.9588547	-0.2456114	0.7953132
44.2094498	84.9588547	-0.2222199	0.5029187
46.0059242	84.9588547	-0.6666596	0.6666596
47.8023949	84.9588547	-0.7134427	0.8070090
49.5988655	84.9588547	-1.0760120	0.7836174
51.3953362	84.9588547	-0.5380060	0.7251385
53.1918106	84.9588547	0.0000000	0.0000000
54.9882851	84.9588547	0.0000000	0.0000000
56.7847557	84.9588547	0.5029187	3.7543461
58.5812302	84.9588547	0.5380060	4.3391352
60.3776970	84.9588547	0.5613976	4.7601833
62.1741714	84.9588547	-0.5613976	4.4327016
63.9706421	84.9588547	0.1637410	2.9239457
65.7671204	84.9588547	0.3157861	3.0409036
67.5635834	84.9588547	0.0000000	0.0000000
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	-0.1052620	-1.0292289
4.6870642	86.7553177	-0.0350873	2.5379848
6.4835367	86.7553177	0.1637410	1.8947167
8.2800093	86.7553177	0.0000000	0.0000000
10.0764809	86.7553177	0.0000000	0.0000000
11.8729525	86.7553177	0.7719216	2.6198554
13.6694250	86.7553177	0.6666596	2.4093313
15.4658966	86.7553177	0.1169578	1.8947167
17.2623692	86.7553177	-1.0292289	0.4210482
19.0588398	86.7553177	-0.7017469	0.3625693
20.8553123	86.7553177	-0.8187048	0.3976566
22.6517868	86.7553177	-0.1052620	0.0467831
24.4482574	86.7553177	-0.9707500	1.4034939
26.2447300	86.7553177	-0.7017469	1.8011506
28.0412025	86.7553177	-1.0760120	1.9648914
29.8376732	86.7553177	-0.7368343	1.4385812
31.6341438	86.7553177	0.0000000	0.0000000
33.4306183	86.7553177	-0.5029187	1.5438433
35.2270889	86.7553177	-0.1871325	1.5438433
37.0235634	86.7553177	-0.7953132	-1.6958885
38.8200340	86.7553177	-0.1754367	3.6724758
40.6165047	86.7553177	-0.0935663	0.7368343
42.4129791	86.7553177	-0.1871325	0.6198765
44.2094498	86.7553177	0.0000000	0.0000000
46.0059242	86.7553177	-0.5029187	0.7368343
47.8023949	86.7553177	-0.5847892	0.7602259
49.5988655	86.7553177	-0.4912229	1.0409247
51.3953362	86.7553177	-1.0526204	1.5321475
53.1918106	86.7553177	-0.7017469	1.3917981
54.9882851	86.7553177	-0.8888795	1.3450150
56.7847557	86.7553177	0.0000000	0.0000000
58.5812302	86.7553177	0.0000000	0.0000000
60.3776970	86.7553177	0.8537921	-0.0467831
62.1741714	86.7553177	0.1169578	3.1344697
63.9706421	86.7553177	1.0175331	2.3274608
65.7671204	86.7553177	0.4444397	3.0993824
67.5635834	86.7553177	0.0350873	2.8654668
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.0116958	2.3625481
6.4835367	88.5517883	0.2573072	2.1637199
8.2800093	88.5517883	-0.1403494	-0.1286536
10.0764809	88.5517883	-0.3976566	2.3976355
11.8729525	88.5517883	-0.1637410	2.6432469
13.6694250	88.5517883	0.0000000	2.8420751
15.4658966	88.5517883	0.0467831	2.3274608
17.2623692	88.5517883	-0.1286536	1.2982318
19.0588398	88.5517883	-0.7017469	0.4444397
20.8553123	88.5517883	-0.6081807	0.5847892
22.6517868	88.5517883	-0.5497018	0.3976566
24.4482574	88.5517883	-0.6198765	1.4151897
26.2447300	88.5517883	0.0000000	0.0000000
28.0412025	88.5517883	0.0000000	0.0000000
29.8376732	88.5517883	-0.7017469	1.4970602
31.6341438	88.5517883	-0.2806988	1.4151897
33.4306183	88.5517883	0.0000000	0.0000000
35.2270889	88.5517883	0.0000000	0.0000000
37.0235634	88.5517883	0.0000000	0.0000000
38.8200340	88.5517883	-0.1403494	0.0467831
40.6165047	88.5517883	-0.3508735	0.7836174
42.4129791	88.5517883	-0.0233916	0.3040904
44.2094498	88.5517883	-0.4678313	0.6315722
46.0059242	88.5517883	-0.3040904	0.7134427
47.8023949	88.5517883	-0.6666596	0.8771837
49.5988655	88.5517883	-0.7368343	1.2163614
51.3953362	88.5517883	-0.6783554	1.0877078
