58.5812302	88.5517883	0.0000000	0.0000000
60.3776970	88.5517883	-0.2573072	1.4853644
62.1741714	88.5517883	-0.2573072	1.6257138
63.9706421	88.5517883	-0.2456114	1.6841927
65.7671204	88.5517883	0.0818705	1.5438433
67.5635834	88.5517883	-0.1520452	1.7192800
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.0350873	1.0409247
6.4835367	90.3482666	-0.1988283	1.1227951
8.2800093	90.3482666	-0.0233916	1.2046657
10.0764809	90.3482666	0.1052620	1.4151897
11.8729525	90.3482666	0.2923946	1.6958885
13.6694250	90.3482666	0.4561355	1.2397530
15.4658966	90.3482666	0.0935663	1.0526204
17.2623692	90.3482666	0.0818705	0.9707500
19.0588398	90.3482666	0.0000000	0.0000000
20.8553123	90.3482666	0.6081807	1.5906265
22.6517868	90.3482666	0.0000000	0.0000000
24.4482574	90.3482666	0.0000000	0.0000000
26.2447300	90.3482666	0.0000000	0.0000000
28.0412025	90.3482666	0.0000000	0.0000000
29.8376732	90.3482666	0.0000000	0.0000000
31.6341438	90.3482666	0.0000000	0.0000000
33.4306183	90.3482666	0.0000000	0.0000000
35.2270889	90.3482666	0.0000000	0.0000000
37.0235634	90.3482666	0.0000000	0.0000000
38.8200340	90.3482666	0.0000000	0.0000000
40.6165047	90.3482666	0.0000000	0.0000000
42.4129791	90.3482666	0.0000000	0.0000000
44.2094498	90.3482666	0.0000000	0.0000000
46.0059242	90.3482666	0.8420963	2.9590330
47.8023949	90.3482666	0.0000000	0.0000000
49.5988655	90.3482666	-0.4912229	2.0467620
51.3953362	90.3482666	-1.3684065	1.4736686
53.1918106	90.3482666	-0.0818705	1.6140180
54.9882851	90.3482666	-0.1988283	1.9765873
56.7847557	90.3482666	0.0000000	0.0000000
58.5812302	90.3482666	0.0000000	0.0000000
60.3776970	90.3482666	-0.0701747	1.7192800
62.1741714	90.3482666	-0.0233916	1.9648914
63.9706421	90.3482666	-0.2339157	1.7777590
65.7671204	90.3482666	0.0701747	1.5087559
67.5635834	90.3482666	-0.0701747	1.7777590
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	-0.0233916	1.3216234
4.6870642	92.1447372	-0.0818705	1.3216234
6.4835367	92.1447372	-0.0233916	1.3684065
8.2800093	92.1447372	-0.0233916	1.3917981
10.0764809	92.1447372	0.0467831	1.4151897
11.8729525	92.1447372	0.0818705	1.5321475
13.6694250	92.1447372	0.1520452	1.4970602
15.4658966	92.1447372	0.6198765	0.8654879
17.2623692	92.1447372	0.6666596	0.8537921
19.0588398	92.1447372	0.0935663	1.4619728
20.8553123	92.1447372	0.0000000	0.0000000
22.6517868	92.1447372	-3.7660420	0.0000000
24.4482574	92.1447372	0.0000000	0.0000000
26.2447300	92.1447372	0.0000000	0.0000000
28.0412025	92.1447372	0.0000000	0.0000000
29.8376732	92.1447372	0.3391777	2.3859396
31.6341438	92.1447372	0.0000000	0.0000000
33.4306183	92.1447372	0.0000000	0.0000000
35.2270889	92.1447372	0.0000000	0.0000000
37.0235634	92.1447372	0.0000000	0.0000000
38.8200340	92.1447372	0.0000000	0.0000000
40.6165047	92.1447372	0.0000000	0.0000000
42.4129791	92.1447372	-0.6315722	3.3099065
44.2094498	92.1447372	-1.0994036	2.2923734
46.0059242	92.1447372	0.0000000	0.0000000
47.8023949	92.1447372	-0.2222199	2.1403282
49.5988655	92.1447372	-0.4327440	2.3040693
51.3953362	92.1447372	-0.0935663	2.1988072
53.1918106	92.1447372	-0.5497018	2.2806776
54.9882851	92.1447372	-0.3976566	2.2105029
56.7847557	92.1447372	-0.6198765	2.3508523
58.5812302	92.1447372	-0.8537921	1.8011506
60.3776970	92.1447372	-0.5146145	1.6491053
62.1741714	92.1447372	0.0000000	0.0000000
63.9706421	92.1447372	-0.1637410	1.9882830
65.7671204	92.1447372	-0.0116958	2.1754155
67.5635834	92.1447372	-0.1169578	1.4970602
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.0116958	1.4853644
6.4835367	93.9412079	0.0233916	1.5672349
8.2800093	93.9412079	0.0000000	1.5321475
10.0764809	93.9412079	0.1286536	1.5438433
11.8729525	93.9412079	0.0000000	0.0000000
13.6694250	93.9412079	0.2105241	1.7309759
15.4658966	93.9412079	0.0584789	1.7426716
17.2623692	93.9412079	0.0000000	0.0000000
19.0588398	93.9412079	0.0000000	0.0000000
20.8553123	93.9412079	0.0000000	0.0000000
22.6517868	93.9412079	0.0000000	0.0000000
24.4482574	93.9412079	0.0000000	0.0000000
26.2447300	93.9412079	0.0000000	0.0000000
28.0412025	93.9412079	0.0000000	0.0000000
29.8376732	93.9412079	0.3508735	2.3742440
31.6341438	93.9412079	0.0000000	0.0000000
33.4306183	93.9412079	0.0000000	0.0000000
35.2270889	93.9412079	0.0000000	0.0000000
37.0235634	93.9412079	0.0000000	0.0000000
38.8200340	93.9412079	0.0000000	0.0000000
40.6165047	93.9412079	0.0000000	0.0000000
42.4129791	93.9412079	0.0000000	0.0000000
44.2094498	93.9412079	-0.9356626	3.1695571
46.0059242	93.9412079	0.0000000	0.0000000
47.8023949	93.9412079	0.0000000	0.0000000
49.5988655	93.9412079	0.0000000	0.0000000
51.3953362	93.9412079	0.0000000	0.0000000
53.1918106	93.9412079	-0.8070090	2.8888583
54.9882851	93.9412079	-0.6315722	2.2455902
56.7847557	93.9412079	-0.6315722	2.2338946
58.5812302	93.9412079	0.0000000	0.0000000
60.3776970	93.9412079	-0.5380060	1.4502771
62.1741714	93.9412079	0.0000000	0.0000000
63.9706421	93.9412079	-0.1637410	1.9765873
65.7671204	93.9412079	0.0000000	0.0000000
67.5635834	93.9412079	0.0818705	1.9414999
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.0584789	1.3567108
6.4835367	95.7376785	0.0467831	1.6608012
8.2800093	95.7376785	0.0000000	0.0000000
10.0764809	95.7376785	0.2105241	1.8362379
11.8729525	95.7376785	0.1637410	1.3801024
13.6694250	95.7376785	0.0000000	0.0000000
15.4658966	95.7376785	0.7368343	0.2573072
17.2623692	95.7376785	0.8187048	0.3040904
19.0588398	95.7376785	0.0000000	0.0000000
20.8553123	95.7376785	0.0000000	0.0000000
22.6517868	95.7376785	0.2573072	2.3508523
24.4482574	95.7376785	0.0000000	0.0000000
26.2447300	95.7376785	0.0000000	0.0000000
28.0412025	95.7376785	0.0000000	0.0000000
29.8376732	95.7376785	0.0000000	0.0000000
31.6341438	95.7376785	0.0000000	0.0000000
33.4306183	95.7376785	0.0000000	0.0000000
35.2270889	95.7376785	0.0000000	0.0000000
37.0235634	95.7376785	0.0000000	0.0000000
38.8200340	95.7376785	0.0000000	0.0000000
40.6165047	95.7376785	0.0000000	0.0000000
42.4129791	95.7376785	-0.0467831	2.8537710
44.2094498	95.7376785	-0.2806988	2.8888583
46.0059242	95.7376785	0.0000000	0.0000000
47.8023949	95.7376785	0.0000000	0.0000000
49.5988655	95.7376785	-0.6198765	1.6257138
51.3953362	95.7376785	-0.1754367	1.6023222
53.1918106	95.7376785	-0.1169578	2.2221987
54.9882851	95.7376785	-0.0935663	2.2105029
56.7847557	95.7376785	0.0000000	0.0000000
58.5812302	95.7376785	-0.3274819	2.4210269
60.3776970	95.7376785	-0.1286536	2.5028975
62.1741714	95.7376785	-0.0701747	2.0701535
63.9706421	95.7376785	0.0000000	0.0000000
65.7671204	95.7376785	0.0000000	0.0000000
67.5635834	95.7376785	0.0000000	0.0000000
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.1871325	2.5379848
6.4835367	97.5341492	-0.1520452	2.6666384
8.2800093	97.5341492	0.1052620	1.6958885
10.0764809	97.5341492	-0.0818705	1.4853644
11.8729525	97.5341492	0.1052620	1.2514488
13.6694250	97.5341492	0.1052620	1.2631445
15.4658966	97.5341492	0.3157861	1.6841927
17.2623692	97.5341492	0.5847892	1.6724969
19.0588398	97.5341492	0.0000000	0.0000000
20.8553123	97.5341492	-0.0467831	2.8303795
22.6517868	97.5341492	0.7251385	2.2806776
24.4482574	97.5341492	0.0000000	0.0000000
26.2447300	97.5341492	0.0000000	0.0000000
28.0412025	97.5341492	0.0000000	0.0000000
29.8376732	97.5341492	0.0000000	0.0000000
31.6341438	97.5341492	0.0000000	0.0000000
33.4306183	97.5341492	0.0000000	0.0000000
35.2270889	97.5341492	0.0000000	0.0000000
37.0235634	97.5341492	0.0000000	0.0000000
38.8200340	97.5341492	0.0000000	0.0000000
40.6165047	97.5341492	0.0000000	0.0000000
42.4129791	97.5341492	0.0000000	0.0000000
44.2094498	97.5341492	0.0000000	0.0000000
46.0059242	97.5341492	0.0000000	0.0000000
47.8023949	97.5341492	0.0000000	0.0000000
49.5988655	97.5341492	0.0000000	0.0000000
51.3953362	97.5341492	0.0000000	0.0000000
53.1918106	97.5341492	0.4327440	0.0467831
54.9882851	97.5341492	0.0000000	0.1403494
56.7847557	97.5341492	-0.1988283	2.8654668
58.5812302	97.5341492	-0.2456114	2.7719004
60.3776970	97.5341492	-0.5730934	2.1871114
62.1741714	97.5341492	-0.4093524	2.1637199
63.9706421	97.5341492	-0.1169578	1.5555391
65.7671204	97.5341492	0.0000000	0.0000000
67.5635834	97.5341492	0.0000000	0.0000000
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	1.0877078	0.0233916
4.6870642	99.3306274	0.2105241	1.9999788
6.4835367	99.3306274	0.0000000	0.0000000
8.2800093	99.3306274	0.0233916	1.5672349
10.0764809	99.3306274	-0.1169578	1.4853644
11.8729525	99.3306274	0.0233916	1.4970602
13.6694250	99.3306274	0.0000000	0.0000000
15.4658966	99.3306274	0.4561355	0.7251385
17.2623692	99.3306274	0.0000000	0.0000000
19.0588398	99.3306274	0.0000000	0.0000000
20.8553123	99.3306274	0.0116958	1.4853644
22.6517868	99.3306274	1.0292289	0.3625693
24.4482574	99.3306274	0.0000000	0.0000000
26.2447300	99.3306274	0.0000000	0.0000000
28.0412025	99.3306274	0.0000000	0.0000000
29.8376732	99.3306274	0.0000000	0.0000000
31.6341438	99.3306274	0.0000000	0.0000000
33.4306183	99.3306274	0.0000000	0.0000000
35.2270889	99.3306274	0.0000000	0.0000000
37.0235634	99.3306274	0.0000000	0.0000000
38.8200340	99.3306274	0.0000000	0.0000000
40.6165047	99.3306274	0.0000000	0.0000000
42.4129791	99.3306274	0.0000000	0.0000000
44.2094498	99.3306274	0.0000000	0.0000000
46.0059242	99.3306274	0.0000000	0.0000000
47.8023949	99.3306274	0.0000000	0.0000000
49.5988655	99.3306274	0.7719216	1.5321475
51.3953362	99.3306274	0.0000000	0.0000000
53.1918106	99.3306274	0.0000000	0.0000000
54.9882851	99.3306274	0.0000000	0.0000000
56.7847557	99.3306274	0.0000000	0.0000000
58.5812302	99.3306274	0.0000000	0.0000000
60.3776970	99.3306274	-0.1988283	1.0175331
62.1741714	99.3306274	-0.0935663	1.6841927
63.9706421	99.3306274	0.0233916	2.5847681
65.7671204	99.3306274	0.0000000	0.0000000
67.5635834	99.3306274	0.0000000	0.0000000
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	-0.0233916	1.7309759
4.6870642	101.1270981	0.0116958	1.5321475
6.4835367	101.1270981	0.0000000	0.0000000
8.2800093	101.1270981	0.0000000	0.0000000
10.0764809	101.1270981	0.0000000	0.0000000
11.8729525	101.1270981	0.0000000	0.0000000
13.6694250	101.1270981	0.0000000	0.0000000
15.4658966	101.1270981	0.0000000	0.0000000
17.2623692	101.1270981	0.0000000	0.0000000
19.0588398	101.1270981	0.0000000	0.0000000
20.8553123	101.1270981	0.0000000	0.0000000
22.6517868	101.1270981	0.3391777	2.9941204
24.4482574	101.1270981	0.0000000	0.0000000
26.2447300	101.1270981	0.0000000	0.0000000
28.0412025	101.1270981	0.0000000	0.0000000
29.8376732	101.1270981	0.0000000	0.0000000
31.6341438	101.1270981	0.0000000	0.0000000
33.4306183	101.1270981	-0.7368343	3.2397318
35.2270889	101.1270981	-0.0233916	3.2865150
37.0235634	101.1270981	0.0000000	0.0000000
38.8200340	101.1270981	0.0000000	0.0000000
40.6165047	101.1270981	0.0000000	0.0000000
42.4129791	101.1270981	0.0000000	0.0000000
44.2094498	101.1270981	0.0000000	0.0000000
46.0059242	101.1270981	0.0000000	0.0000000
47.8023949	101.1270981	0.0000000	0.0000000
49.5988655	101.1270981	0.0000000	0.0000000
51.3953362	101.1270981	-0.4561355	3.3099065
53.1918106	101.1270981	0.0000000	0.0000000
54.9882851	101.1270981	0.0000000	0.0000000
56.7847557	101.1270981	0.0000000	0.0000000
58.5812302	101.1270981	0.0000000	0.0000000
60.3776970	101.1270981	0.0000000	0.0000000
62.1741714	101.1270981	-0.0233916	2.7952921
63.9706421	101.1270981	-0.1520452	2.6315510
65.7671204	101.1270981	-0.3625693	3.1344697
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	0.0000000	0.0000000
6.4835367	102.9235687	0.0000000	0.0000000
8.2800093	102.9235687	0.0000000	0.0000000
10.0764809	102.9235687	-0.0233916	1.8947167
11.8729525	102.9235687	0.0233916	1.8245420
13.6694250	102.9235687	0.0000000	0.0000000
15.4658966	102.9235687	0.0000000	0.0000000
17.2623692	102.9235687	0.0000000	0.0000000
19.0588398	102.9235687	0.0000000	0.0000000
20.8553123	102.9235687	0.0000000	0.0000000
22.6517868	102.9235687	0.0000000	0.0000000
24.4482574	102.9235687	0.0000000	0.0000000
26.2447300	102.9235687	0.0000000	0.0000000
28.0412025	102.9235687	0.0000000	0.0000000
29.8376732	102.9235687	0.0000000	0.0000000
31.6341438	102.9235687	0.0000000	0.0000000
33.4306183	102.9235687	0.0000000	0.0000000
35.2270889	102.9235687	0.0000000	0.0000000
37.0235634	102.9235687	0.0000000	0.0000000
38.8200340	102.9235687	0.0000000	0.0000000
40.6165047	102.9235687	0.0000000	0.0000000
42.4129791	102.9235687	0.0000000	0.0000000
44.2094498	102.9235687	0.0000000	0.0000000
46.0059242	102.9235687	0.0000000	0.0000000
47.8023949	102.9235687	0.0000000	0.0000000
49.5988655	102.9235687	0.0000000	0.0000000
51.3953362	102.9235687	0.0000000	0.0000000
53.1918106	102.9235687	0.0000000	0.0000000
54.9882851	102.9235687	0.0000000	0.0000000
56.7847557	102.9235687	0.0000000	0.0000000
58.5812302	102.9235687	0.0000000	0.0000000
60.3776970	102.9235687	0.0000000	0.0000000
62.1741714	102.9235687	0.0000000	0.0000000
63.9706421	102.9235687	-0.0818705	1.1227951
65.7671204	102.9235687	-0.2690030	2.0935452
67.5635834	102.9235687	0.0000000	0.0000000
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	0.0000000	0.0000000
6.4835367	104.7200394	0.0000000	0.0000000
8.2800093	104.7200394	0.0000000	0.0000000
10.0764809	104.7200394	0.0233916	1.4034939
11.8729525	104.7200394	0.0350873	1.3917981
13.6694250	104.7200394	0.0000000	0.0000000
15.4658966	104.7200394	0.0000000	0.0000000
17.2623692	104.7200394	0.0000000	0.0000000
19.0588398	104.7200394	0.0000000	0.0000000
20.8553123	104.7200394	0.0000000	0.0000000
22.6517868	104.7200394	0.0000000	0.0000000
24.4482574	104.7200394	0.0000000	0.0000000
26.2447300	104.7200394	0.0000000	0.0000000
28.0412025	104.7200394	0.0000000	0.0000000
29.8376732	104.7200394	0.0000000	0.0000000
31.6341438	104.7200394	0.0000000	0.0000000
33.4306183	104.7200394	0.0000000	0.0000000
35.2270889	104.7200394	0.0000000	0.0000000
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	0.0000000	0.0000000
40.6165047	104.7200394	0.0000000	0.0000000
42.4129791	104.7200394	0.0000000	0.0000000
44.2094498	104.7200394	-1.1578825	2.9941204
46.0059242	104.7200394	-1.1695783	2.9941204
47.8023949	104.7200394	0.0000000	0.0000000
49.5988655	104.7200394	0.0000000	0.0000000
51.3953362	104.7200394	0.0000000	0.0000000
53.1918106	104.7200394	0.0000000	0.0000000
54.9882851	104.7200394	0.0000000	0.0000000
56.7847557	104.7200394	0.0000000	0.0000000
58.5812302	104.7200394	0.0000000	0.0000000
60.3776970	104.7200394	0.0000000	0.0000000
62.1741714	104.7200394	0.0000000	0.0000000
63.9706421	104.7200394	0.0000000	0.0000000
65.7671204	104.7200394	0.0000000	0.0000000
67.5635834	104.7200394	0.0000000	0.0000000
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0000000	0.0000000
6.4835367	106.5165100	0.0000000	0.0000000
8.2800093	106.5165100	0.0000000	0.0000000
10.0764809	106.5165100	0.0000000	0.0000000
11.8729525	106.5165100	0.0000000	0.0000000
13.6694250	106.5165100	0.6315722	3.2280359
15.4658966	106.5165100	0.0000000	0.0000000
17.2623692	106.5165100	0.3040904	2.5262890
19.0588398	106.5165100	0.0000000	0.0000000
20.8553123	106.5165100	0.0000000	0.0000000
22.6517868	106.5165100	0.0000000	0.0000000
24.4482574	106.5165100	0.0000000	0.0000000
26.2447300	106.5165100	0.0000000	0.0000000
28.0412025	106.5165100	0.0000000	0.0000000
29.8376732	106.5165100	0.0000000	0.0000000
31.6341438	106.5165100	0.0000000	0.0000000
33.4306183	106.5165100	0.0000000	0.0000000
35.2270889	106.5165100	0.0000000	0.0000000
37.0235634	106.5165100	0.0000000	0.0000000
38.8200340	106.5165100	0.0000000	0.0000000
40.6165047	106.5165100	0.0000000	0.0000000
42.4129791	106.5165100	0.0000000	0.0000000
44.2094498	106.5165100	0.0000000	0.0000000
46.0059242	106.5165100	0.0000000	0.0000000
47.8023949	106.5165100	0.0000000	0.0000000
49.5988655	106.5165100	0.0000000	0.0000000
51.3953362	106.5165100	0.0000000	0.0000000
53.1918106	106.5165100	0.0000000	0.0000000
54.9882851	106.5165100	0.0000000	0.0000000
56.7847557	106.5165100	0.0000000	0.0000000
58.5812302	106.5165100	0.1052620	3.2631233
60.3776970	106.5165100	0.0000000	0.0000000
62.1741714	106.5165100	0.0000000	0.0000000
63.9706421	106.5165100	0.0000000	0.0000000
65.7671204	106.5165100	0.0000000	0.0000000
67.5635834	106.5165100	0.0000000	0.0000000
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	0.0000000	0.0000000
6.4835367	108.3129883	0.0000000	0.0000000
8.2800093	108.3129883	0.0000000	0.0000000
10.0764809	108.3129883	0.0000000	0.0000000
11.8729525	108.3129883	0.0000000	0.0000000
13.6694250	108.3129883	0.0000000	0.0000000
15.4658966	108.3129883	0.0000000	0.0000000
17.2623692	108.3129883	-0.0350873	2.7719004
19.0588398	108.3129883	0.0000000	0.0000000
20.8553123	108.3129883	0.0000000	0.0000000
22.6517868	108.3129883	0.0000000	0.0000000
24.4482574	108.3129883	0.0000000	0.0000000
26.2447300	108.3129883	0.0000000	0.0000000
28.0412025	108.3129883	0.0000000	0.0000000
29.8376732	108.3129883	0.5964849	2.4678102
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	0.0000000	0.0000000
35.2270889	108.3129883	0.0000000	0.0000000
37.0235634	108.3129883	0.0000000	0.0000000
38.8200340	108.3129883	0.0000000	0.0000000
40.6165047	108.3129883	0.0000000	0.0000000
42.4129791	108.3129883	0.0000000	0.0000000
44.2094498	108.3129883	0.0000000	0.0000000
46.0059242	108.3129883	0.0000000	0.0000000
47.8023949	108.3129883	0.0000000	0.0000000
49.5988655	108.3129883	0.0000000	0.0000000
51.3953362	108.3129883	0.0000000	0.0000000
53.1918106	108.3129883	0.0000000	0.0000000
54.9882851	108.3129883	-0.1988283	3.2748191
56.7847557	108.3129883	0.0000000	0.0000000
58.5812302	108.3129883	0.0000000	0.0000000
60.3776970	108.3129883	0.0000000	0.0000000
62.1741714	108.3129883	0.0000000	0.0000000
63.9706421	108.3129883	0.0000000	0.0000000
65.7671204	108.3129883	0.0000000	0.0000000
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	0.0000000	0.0000000
6.4835367	110.1094589	0.0000000	0.0000000
8.2800093	110.1094589	0.0000000	0.0000000
10.0764809	110.1094589	0.0000000	0.0000000
11.8729525	110.1094589	0.0000000	0.0000000
13.6694250	110.1094589	0.0000000	0.0000000
15.4658966	110.1094589	0.0000000	0.0000000
17.2623692	110.1094589	0.0000000	0.0000000
19.0588398	110.1094589	0.0000000	0.0000000
20.8553123	110.1094589	0.0000000	0.0000000
22.6517868	110.1094589	0.0000000	0.0000000
24.4482574	110.1094589	0.0000000	0.0000000
26.2447300	110.1094589	0.0000000	0.0000000
28.0412025	110.1094589	0.0000000	0.0000000
29.8376732	110.1094589	0.5964849	2.5496807
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	0.0000000	0.0000000
37.0235634	110.1094589	0.0000000	0.0000000
38.8200340	110.1094589	0.0000000	0.0000000
40.6165047	110.1094589	0.0000000	0.0000000
42.4129791	110.1094589	0.0000000	0.0000000
44.2094498	110.1094589	0.0000000	0.0000000
46.0059242	110.1094589	0.0000000	0.0000000
47.8023949	110.1094589	0.0000000	0.0000000
49.5988655	110.1094589	0.0000000	0.0000000
51.3953362	110.1094589	0.0000000	0.0000000
53.1918106	110.1094589	-0.3274819	2.7719004
54.9882851	110.1094589	0.1988283	1.9999788
56.7847557	110.1094589	0.0000000	0.0000000
58.5812302	110.1094589	0.0000000	0.0000000
60.3776970	110.1094589	0.0000000	0.0000000
62.1741714	110.1094589	0.0000000	0.0000000
63.9706421	110.1094589	0.0000000	0.0000000
65.7671204	110.1094589	0.0000000	0.0000000
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	0.0000000	0.0000000
6.4835367	111.9059296	0.0000000	0.0000000
8.2800093	111.9059296	0.0000000	0.0000000
10.0764809	111.9059296	0.0000000	0.0000000
11.8729525	111.9059296	0.0000000	0.0000000
13.6694250	111.9059296	0.0000000	0.0000000
15.4658966	111.9059296	0.0000000	0.0000000
17.2623692	111.9059296	0.0000000	0.0000000
19.0588398	111.9059296	0.0000000	0.0000000
20.8553123	111.9059296	0.0000000	0.0000000
22.6517868	111.9059296	0.0000000	0.0000000
24.4482574	111.9059296	0.0000000	0.0000000
26.2447300	111.9059296	0.0000000	0.0000000
28.0412025	111.9059296	0.0000000	0.0000000
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	0.0000000	0.0000000
33.4306183	111.9059296	0.0000000	0.0000000
35.2270889	111.9059296	0.0000000	0.0000000
37.0235634	111.9059296	0.0000000	0.0000000
38.8200340	111.9059296	0.0000000	0.0000000
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	0.0000000	0.0000000
44.2094498	111.9059296	0.0000000	0.0000000
46.0059242	111.9059296	0.0000000	0.0000000
47.8023949	111.9059296	0.0000000	0.0000000
49.5988655	111.9059296	0.0000000	0.0000000
51.3953362	111.9059296	0.0000000	0.0000000
53.1918106	111.9059296	-0.0701747	1.1461867
54.9882851	111.9059296	0.0000000	0.0000000
56.7847557	111.9059296	0.0000000	0.0000000
58.5812302	111.9059296	0.0000000	0.0000000
60.3776970	111.9059296	0.0000000	0.0000000
62.1741714	111.9059296	0.0000000	0.0000000
63.9706421	111.9059296	0.0000000	0.0000000
65.7671204	111.9059296	0.0000000	0.0000000
67.5635834	111.9059296	0.0000000	0.0000000
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	0.0000000	0.0000000
6.4835367	113.7024002	0.0000000	0.0000000
8.2800093	113.7024002	0.0000000	0.0000000
10.0764809	113.7024002	0.0000000	0.0000000
11.8729525	113.7024002	0.0000000	0.0000000
13.6694250	113.7024002	0.0000000	0.0000000
15.4658966	113.7024002	0.0000000	0.0000000
17.2623692	113.7024002	0.0000000	0.0000000
19.0588398	113.7024002	0.0000000	0.0000000
20.8553123	113.7024002	0.0000000	0.0000000
22.6517868	113.7024002	0.0116958	2.9941204
24.4482574	113.7024002	0.0000000	0.0000000
26.2447300	113.7024002	0.0000000	0.0000000
28.0412025	113.7024002	0.0000000	0.0000000
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	0.0000000	0.0000000
33.4306183	113.7024002	0.0000000	0.0000000
35.2270889	113.7024002	0.0000000	0.0000000
37.0235634	113.7024002	0.0000000	0.0000000
38.8200340	113.7024002	0.0000000	0.0000000
40.6165047	113.7024002	0.0000000	0.0000000
42.4129791	113.7024002	0.0000000	0.0000000
44.2094498	113.7024002	0.0000000	0.0000000
46.0059242	113.7024002	0.0000000	0.0000000
47.8023949	113.7024002	0.0000000	0.0000000
49.5988655	113.7024002	0.0000000	0.0000000
51.3953362	113.7024002	0.0000000	0.0000000
53.1918106	113.7024002	0.0000000	0.0000000
54.9882851	113.7024002	0.0000000	0.0000000
56.7847557	113.7024002	0.0000000	0.0000000
58.5812302	113.7024002	0.0000000	0.0000000
60.3776970	113.7024002	0.0000000	0.0000000
62.1741714	113.7024002	0.0000000	0.0000000
63.9706421	113.7024002	0.0000000	0.0000000
65.7671204	113.7024002	0.0000000	0.0000000
