49.5988655	88.5517883	-0.5730934	2.1520240
51.3953362	88.5517883	-0.7251385	2.4444187
53.1918106	88.5517883	0.0000000	0.0000000
54.9882851	88.5517883	0.0000000	0.0000000
56.7847557	88.5517883	-0.4561355	2.2806776
58.5812302	88.5517883	0.2690030	2.0818493
60.3776970	88.5517883	-0.0350873	1.6374096
62.1741714	88.5517883	-0.2923946	1.4970602
63.9706421	88.5517883	-0.1754367	1.3216234
65.7671204	88.5517883	-0.1637410	1.6257138
67.5635834	88.5517883	0.1286536	1.4970602
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.7017469	0.3625693
6.4835367	90.3482666	0.8070090	0.6315722
8.2800093	90.3482666	0.2222199	0.6549639
10.0764809	90.3482666	0.1754367	0.2690030
11.8729525	90.3482666	0.1988283	0.1871325
13.6694250	90.3482666	0.3859608	-0.1520452
15.4658966	90.3482666	0.7134427	-0.2690030
17.2623692	90.3482666	0.6549639	-0.0935663
19.0588398	90.3482666	-0.1637410	-0.1988283
20.8553123	90.3482666	-0.4912229	0.0233916
22.6517868	90.3482666	-0.2573072	0.3040904
24.4482574	90.3482666	-0.2690030	-0.1169578
26.2447300	90.3482666	-0.1520452	0.0350873
28.0412025	90.3482666	-0.2105241	0.9005753
29.8376732	90.3482666	-0.5613976	1.3450150
31.6341438	90.3482666	-0.1988283	1.9298041
33.4306183	90.3482666	-0.3976566	1.5204518
35.2270889	90.3482666	-0.1637410	0.8537921
37.0235634	90.3482666	0.0701747	0.7602259
38.8200340	90.3482666	0.0233916	2.0116746
40.6165047	90.3482666	-0.7368343	2.7485089
42.4129791	90.3482666	0.0000000	0.0000000
44.2094498	90.3482666	0.0000000	0.0000000
46.0059242	90.3482666	-0.5964849	3.9765661
47.8023949	90.3482666	0.0000000	0.0000000
49.5988655	90.3482666	0.0000000	0.0000000
51.3953362	90.3482666	0.2806988	2.9824245
53.1918106	90.3482666	0.0000000	0.0000000
54.9882851	90.3482666	0.0935663	0.6081807
56.7847557	90.3482666	-0.0233916	1.3450150
58.5812302	90.3482666	0.0000000	2.0584579
60.3776970	90.3482666	-0.3742650	1.7192800
62.1741714	90.3482666	-0.5847892	1.5906265
63.9706421	90.3482666	-0.1169578	1.4736686
65.7671204	90.3482666	-0.0935663	1.5789306
67.5635834	90.3482666	0.0701747	1.6724969
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	-2.9590330	-2.9824245
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.1286536	0.7134427
6.4835367	92.1447372	0.4561355	0.4210482
8.2800093	92.1447372	0.2573072	0.9122710
10.0764809	92.1447372	0.1988283	0.6549639
11.8729525	92.1447372	0.4093524	-0.0350873
13.6694250	92.1447372	0.2923946	0.0701747
15.4658966	92.1447372	0.1169578	0.4327440
17.2623692	92.1447372	0.4795271	0.0818705
19.0588398	92.1447372	0.0818705	-0.0116958
20.8553123	92.1447372	-0.5613976	0.3391777
22.6517868	92.1447372	-0.2573072	0.1052620
24.4482574	92.1447372	-0.7368343	0.0000000
26.2447300	92.1447372	-0.6081807	0.6900512
28.0412025	92.1447372	-0.6315722	1.6140180
29.8376732	92.1447372	-0.2690030	1.3567108
31.6341438	92.1447372	0.0116958	1.7426716
33.4306183	92.1447372	0.0701747	1.6841927
35.2270889	92.1447372	0.1520452	1.0877078
37.0235634	92.1447372	0.0233916	1.4034939
38.8200340	92.1447372	-0.4561355	1.7777590
40.6165047	92.1447372	-0.5964849	2.4093313
42.4129791	92.1447372	2.7602048	0.1520452
44.2094498	92.1447372	0.0000000	0.0000000
46.0059242	92.1447372	-0.2222199	3.9063914
47.8023949	92.1447372	0.1637410	3.6607800
49.5988655	92.1447372	0.0000000	0.0000000
51.3953362	92.1447372	0.4561355	2.1286325
53.1918106	92.1447372	0.8771837	1.5204518
54.9882851	92.1447372	0.1403494	1.6257138
56.7847557	92.1447372	0.3040904	1.3567108
58.5812302	92.1447372	-0.1169578	1.5087559
60.3776970	92.1447372	-0.4912229	2.0116746
62.1741714	92.1447372	-0.1403494	1.7660632
63.9706421	92.1447372	-0.1754367	1.7777590
65.7671204	92.1447372	-0.0233916	1.7543674
67.5635834	92.1447372	0.0467831	1.1812741
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.0935663	0.4093524
6.4835367	93.9412079	0.6783554	0.2339157
8.2800093	93.9412079	0.5029187	0.5730934
10.0764809	93.9412079	-0.1052620	0.4912229
11.8729525	93.9412079	-0.0233916	0.0000000
13.6694250	93.9412079	0.4912229	-0.2573072
15.4658966	93.9412079	0.9590542	0.1520452
17.2623692	93.9412079	0.6081807	0.1169578
19.0588398	93.9412079	0.0818705	0.1286536
20.8553123	93.9412079	-0.7251385	0.2222199
22.6517868	93.9412079	-0.7836174	-0.1637410
24.4482574	93.9412079	-0.7134427	-0.0818705
26.2447300	93.9412079	-0.6900512	0.0818705
28.0412025	93.9412079	-0.7602259	1.6374096
29.8376732	93.9412079	-0.6081807	2.1637199
31.6341438	93.9412079	-0.4678313	2.0233705
33.4306183	93.9412079	-0.6198765	1.4268855
35.2270889	93.9412079	-0.3040904	0.8420963
37.0235634	93.9412079	-0.2339157	1.6724969
38.8200340	93.9412079	-1.2631445	2.5730722
40.6165047	93.9412079	-1.1929698	1.4034939
42.4129791	93.9412079	-0.6315722	0.2105241
44.2094498	93.9412079	-0.9824457	0.0935663
46.0059242	93.9412079	0.0000000	0.0000000
47.8023949	93.9412079	0.7017469	2.3040693
49.5988655	93.9412079	0.7602259	3.4502559
51.3953362	93.9412079	0.3274819	2.5379848
53.1918106	93.9412079	1.5438433	1.5555391
54.9882851	93.9412079	0.0584789	2.2221987
56.7847557	93.9412079	0.1520452	2.0116746
58.5812302	93.9412079	0.0000000	2.0350661
60.3776970	93.9412079	-0.5380060	2.1169367
62.1741714	93.9412079	0.1169578	1.2397530
63.9706421	93.9412079	0.1286536	2.0467620
65.7671204	93.9412079	0.0233916	2.1052408
67.5635834	93.9412079	0.0000000	1.0175331
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.0000000	0.3157861
6.4835367	95.7376785	0.0818705	0.7602259
8.2800093	95.7376785	0.1169578	0.6549639
10.0764809	95.7376785	0.0116958	0.6081807
11.8729525	95.7376785	0.2105241	0.0000000
13.6694250	95.7376785	0.9005753	0.0818705
15.4658966	95.7376785	0.7719216	0.5847892
17.2623692	95.7376785	0.0000000	0.0000000
19.0588398	95.7376785	0.1637410	0.5497018
20.8553123	95.7376785	-0.2456114	0.1871325
22.6517868	95.7376785	-0.1403494	0.2105241
24.4482574	95.7376785	-0.0701747	-0.0116958
26.2447300	95.7376785	-0.5263102	0.0233916
28.0412025	95.7376785	-0.3742650	0.8304006
29.8376732	95.7376785	-0.6198765	1.6023222
31.6341438	95.7376785	-0.4444397	1.6257138
33.4306183	95.7376785	-0.5847892	1.4736686
35.2270889	95.7376785	-0.7602259	1.5906265
37.0235634	95.7376785	-0.7719216	1.9064126
38.8200340	95.7376785	-0.6666596	1.9999788
40.6165047	95.7376785	-0.6900512	1.6491053
42.4129791	95.7376785	-0.5964849	2.1637199
44.2094498	95.7376785	-0.0350873	2.1988072
46.0059242	95.7376785	0.1871325	1.5321475
47.8023949	95.7376785	0.6315722	2.1052408
49.5988655	95.7376785	0.0000000	0.0000000
51.3953362	95.7376785	0.0000000	0.0000000
53.1918106	95.7376785	0.1754367	1.6140180
54.9882851	95.7376785	0.1403494	1.4034939
56.7847557	95.7376785	0.1286536	1.7777590
58.5812302	95.7376785	0.0818705	2.1169367
60.3776970	95.7376785	-0.1403494	2.1871114
62.1741714	95.7376785	-0.0701747	1.7660632
63.9706421	95.7376785	0.1520452	1.7894547
65.7671204	95.7376785	-0.0818705	1.4268855
67.5635834	95.7376785	0.0467831	1.1227951
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.2690030	0.1520452
6.4835367	97.5341492	-0.1520452	0.2222199
8.2800093	97.5341492	0.0935663	0.6081807
10.0764809	97.5341492	0.0000000	0.7368343
11.8729525	97.5341492	0.2806988	0.6432680
13.6694250	97.5341492	0.5964849	0.6900512
15.4658966	97.5341492	0.5497018	0.7368343
17.2623692	97.5341492	0.7719216	0.3625693
19.0588398	97.5341492	0.4561355	0.6549639
20.8553123	97.5341492	0.8654879	0.6081807
22.6517868	97.5341492	0.6666596	0.3391777
24.4482574	97.5341492	0.0818705	0.2339157
26.2447300	97.5341492	-0.1988283	0.2573072
28.0412025	97.5341492	-0.0467831	0.4327440
29.8376732	97.5341492	-0.4678313	1.6374096
31.6341438	97.5341492	-0.8654879	1.4502771
33.4306183	97.5341492	-0.7134427	1.9064126
35.2270889	97.5341492	-0.5497018	2.2221987
37.0235634	97.5341492	0.0000000	0.0000000
38.8200340	97.5341492	-0.4795271	1.7894547
40.6165047	97.5341492	0.0000000	0.0000000
42.4129791	97.5341492	0.2105241	1.7894547
44.2094498	97.5341492	0.5964849	0.7134427
46.0059242	97.5341492	-0.1169578	0.4444397
47.8023949	97.5341492	0.3040904	1.7660632
49.5988655	97.5341492	0.6900512	2.1988072
51.3953362	97.5341492	0.0233916	1.4619728
53.1918106	97.5341492	-0.0116958	2.1286325
54.9882851	97.5341492	-0.1637410	2.1637199
56.7847557	97.5341492	0.2456114	1.7660632
58.5812302	97.5341492	0.3274819	2.1637199
60.3776970	97.5341492	0.0000000	1.2865361
62.1741714	97.5341492	0.0350873	1.3917981
63.9706421	97.5341492	-0.4327440	1.4970602
65.7671204	97.5341492	-0.2923946	1.3333192
67.5635834	97.5341492	-0.0350873	1.6374096
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.1637410	0.5497018
6.4835367	99.3306274	0.0584789	0.0584789
8.2800093	99.3306274	-0.0701747	0.5730934
10.0764809	99.3306274	-0.0584789	0.6432680
11.8729525	99.3306274	0.6549639	0.6315722
13.6694250	99.3306274	0.7602259	0.9590542
15.4658966	99.3306274	0.0000000	0.0000000
17.2623692	99.3306274	0.7836174	0.6315722
19.0588398	99.3306274	0.8187048	0.6549639
20.8553123	99.3306274	0.6198765	0.2105241
22.6517868	99.3306274	0.1988283	0.7719216
24.4482574	99.3306274	0.4327440	-0.1520452
26.2447300	99.3306274	0.0350873	0.2923946
28.0412025	99.3306274	0.2105241	0.4912229
29.8376732	99.3306274	0.1052620	1.0175331
31.6341438	99.3306274	-0.1637410	1.3099277
33.4306183	99.3306274	-0.8420963	1.9999788
35.2270889	99.3306274	-1.2046657	2.2806776
37.0235634	99.3306274	-1.3684065	2.3040693
38.8200340	99.3306274	-0.7251385	2.3157649
40.6165047	99.3306274	-0.0584789	2.2923734
42.4129791	99.3306274	0.2339157	2.3040693
44.2094498	99.3306274	-0.0818705	2.0935452
46.0059242	99.3306274	0.0584789	1.6724969
47.8023949	99.3306274	0.7251385	0.3274819
49.5988655	99.3306274	0.1403494	0.9005753
51.3953362	99.3306274	-0.0818705	3.0759909
53.1918106	99.3306274	-0.2339157	2.4327228
54.9882851	99.3306274	0.0000000	0.0000000
56.7847557	99.3306274	-0.1052620	1.6023222
58.5812302	99.3306274	0.0818705	2.2105029
60.3776970	99.3306274	-0.1169578	2.2806776
62.1741714	99.3306274	-0.2806988	1.8947167
63.9706421	99.3306274	-0.1286536	0.3157861
65.7671204	99.3306274	-0.0584789	0.4678313
67.5635834	99.3306274	-0.0116958	1.0292289
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0818705	-1.4970602
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	-0.0935663	0.6549639
6.4835367	101.1270981	-0.0818705	0.8070090
8.2800093	101.1270981	-0.1052620	0.5497018
10.0764809	101.1270981	-0.1286536	0.8070090
11.8729525	101.1270981	0.4327440	1.0409247
13.6694250	101.1270981	0.6432680	1.1227951
15.4658966	101.1270981	0.7251385	0.6783554
17.2623692	101.1270981	1.0643163	1.0175331
19.0588398	101.1270981	0.8304006	0.8187048
20.8553123	101.1270981	0.7836174	0.7719216
22.6517868	101.1270981	0.2923946	-0.3157861
24.4482574	101.1270981	-0.3391777	-0.0935663
26.2447300	101.1270981	-0.1871325	0.0000000
28.0412025	101.1270981	0.0000000	0.1988283
29.8376732	101.1270981	0.0000000	0.9707500
31.6341438	101.1270981	-0.0584789	0.9473584
33.4306183	101.1270981	-0.6549639	2.4327228
35.2270889	101.1270981	-0.6783554	2.7368131
37.0235634	101.1270981	-0.9590542	2.6315510
38.8200340	101.1270981	-0.2573072	1.8011506
40.6165047	101.1270981	-0.1052620	1.9414999
42.4129791	101.1270981	0.3625693	2.3859396
44.2094498	101.1270981	0.2806988	2.9707289
46.0059242	101.1270981	-0.0350873	1.3450150
47.8023949	101.1270981	-0.0350873	1.0994036
49.5988655	101.1270981	1.5906265	2.7602048
51.3953362	101.1270981	0.0000000	0.0000000
53.1918106	101.1270981	-0.5380060	3.2397318
54.9882851	101.1270981	-0.0818705	2.3508523
56.7847557	101.1270981	-0.0116958	1.7543674
58.5812302	101.1270981	0.1871325	1.8830210
60.3776970	101.1270981	0.1052620	2.7134216
62.1741714	101.1270981	-0.0233916	2.0233705
63.9706421	101.1270981	0.1988283	1.8011506
65.7671204	101.1270981	-0.0467831	2.1286325
67.5635834	101.1270981	0.0584789	1.2748404
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.9824457
4.6870642	102.9235687	-0.0233916	0.8304006
6.4835367	102.9235687	0.0584789	1.0643163
8.2800093	102.9235687	0.0233916	1.1461867
10.0764809	102.9235687	0.0701747	0.9824457
11.8729525	102.9235687	0.1286536	1.3099277
13.6694250	102.9235687	0.4795271	0.8187048
15.4658966	102.9235687	0.6549639	0.7368343
17.2623692	102.9235687	1.3450150	0.6900512
19.0588398	102.9235687	0.9590542	1.0175331
20.8553123	102.9235687	0.9122710	0.9473584
22.6517868	102.9235687	1.2280571	0.0818705
24.4482574	102.9235687	-0.4210482	0.0350873
26.2447300	102.9235687	-0.6081807	0.2222199
28.0412025	102.9235687	-0.2339157	-0.1169578
29.8376732	102.9235687	-0.3859608	1.6491053
31.6341438	102.9235687	-1.3333192	2.8771625
33.4306183	102.9235687	-1.3801024	1.7192800
35.2270889	102.9235687	-0.7134427	2.2105029
37.0235634	102.9235687	-0.1052620	2.6198554
38.8200340	102.9235687	-0.0116958	2.6432469
40.6165047	102.9235687	0.0350873	1.5555391
42.4129791	102.9235687	0.3859608	2.0116746
44.2094498	102.9235687	0.1403494	2.7485089
46.0059242	102.9235687	-0.1403494	1.6374096
47.8023949	102.9235687	0.1052620	1.8362379
49.5988655	102.9235687	0.0000000	0.0000000
51.3953362	102.9235687	0.0000000	0.0000000
53.1918106	102.9235687	0.1871325	3.9531746
54.9882851	102.9235687	0.0000000	3.1461656
56.7847557	102.9235687	0.0701747	1.8128463
58.5812302	102.9235687	0.2105241	2.0584579
60.3776970	102.9235687	0.2806988	1.9298041
62.1741714	102.9235687	0.6198765	2.3508523
63.9706421	102.9235687	0.4678313	2.0818493
65.7671204	102.9235687	0.0584789	2.1286325
67.5635834	102.9235687	0.0701747	2.3157649
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0467831	1.0526204
4.6870642	104.7200394	0.0233916	0.6783554
6.4835367	104.7200394	0.0116958	1.1812741
8.2800093	104.7200394	0.2923946	0.8420963
10.0764809	104.7200394	0.6081807	0.6666596
11.8729525	104.7200394	0.6900512	0.0233916
13.6694250	104.7200394	0.5613976	0.4444397
15.4658966	104.7200394	0.6315722	0.3742650
17.2623692	104.7200394	0.9122710	0.6432680
19.0588398	104.7200394	0.8654879	0.7836174
20.8553123	104.7200394	1.0643163	0.6783554
22.6517868	104.7200394	1.3684065	0.1169578
24.4482574	104.7200394	0.9239668	0.5146145
26.2447300	104.7200394	0.1871325	0.5613976
28.0412025	104.7200394	-0.5964849	0.4210482
29.8376732	104.7200394	-0.7017469	1.2280571
31.6341438	104.7200394	-1.0643163	2.2221987
33.4306183	104.7200394	-1.0994036	1.4151897
35.2270889	104.7200394	-0.7602259	2.0467620
37.0235634	104.7200394	0.1871325	2.7602048
38.8200340	104.7200394	0.2690030	2.8303795
40.6165047	104.7200394	-0.4093524	2.0701535
42.4129791	104.7200394	-0.2923946	3.0409036
44.2094498	104.7200394	0.0000000	0.0000000
46.0059242	104.7200394	0.0000000	0.0000000
47.8023949	104.7200394	0.7836174	3.0876865
49.5988655	104.7200394	0.8304006	3.8713040
51.3953362	104.7200394	1.4385812	3.9999576
53.1918106	104.7200394	0.0000000	0.0000000
54.9882851	104.7200394	0.5146145	3.7894335
56.7847557	104.7200394	0.3274819	2.1286325
58.5812302	104.7200394	0.4678313	2.0584579
60.3776970	104.7200394	0.1637410	2.3040693
62.1741714	104.7200394	0.6198765	2.4561143
63.9706421	104.7200394	0.4093524	2.4093313
65.7671204	104.7200394	0.3274819	2.7251174
67.5635834	104.7200394	0.1403494	2.6900301
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0584789	0.9707500
4.6870642	106.5165100	-0.0701747	0.8304006
6.4835367	106.5165100	-0.0350873	1.1344910
8.2800093	106.5165100	0.2105241	1.2163614
10.0764809	106.5165100	0.2222199	0.9122710
11.8729525	106.5165100	0.6315722	0.2806988
13.6694250	106.5165100	0.1871325	1.2514488
15.4658966	106.5165100	0.3157861	0.6549639
17.2623692	106.5165100	0.5497018	0.4210482
19.0588398	106.5165100	0.7953132	0.8420963
20.8553123	106.5165100	1.0760120	0.8888795
22.6517868	106.5165100	1.0292289	0.5146145
24.4482574	106.5165100	0.9356626	0.2690030
26.2447300	106.5165100	0.1403494	0.6315722
28.0412025	106.5165100	-0.7134427	1.1812741
29.8376732	106.5165100	-0.8654879	2.1403282
31.6341438	106.5165100	-0.6900512	2.2923734
33.4306183	106.5165100	-1.1227951	1.8713253
35.2270889	106.5165100	-0.7953132	1.3333192
37.0235634	106.5165100	-0.8304006	1.6958885
38.8200340	106.5165100	-0.7719216	2.0467620
40.6165047	106.5165100	-0.2806988	2.6666384
42.4129791	106.5165100	-0.1637410	3.0759909
44.2094498	106.5165100	-0.1286536	3.7543461
46.0059242	106.5165100	0.0584789	3.8713040
47.8023949	106.5165100	0.2339157	3.8011293
49.5988655	106.5165100	0.0000000	0.0000000
51.3953362	106.5165100	0.5029187	4.3625269
53.1918106	106.5165100	0.0000000	0.0000000
54.9882851	106.5165100	0.8771837	3.3917770
56.7847557	106.5165100	0.9590542	2.3274608
58.5812302	106.5165100	0.6549639	2.2572861
60.3776970	106.5165100	0.5964849	2.2689819
62.1741714	106.5165100	0.4678313	2.1871114
63.9706421	106.5165100	0.3625693	2.4210269
65.7671204	106.5165100	0.6900512	2.5262890
67.5635834	106.5165100	0.2339157	2.2923734
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.0584789	0.6783554
4.6870642	108.3129883	-0.1403494	1.1695783
6.4835367	108.3129883	0.0233916	1.4268855
8.2800093	108.3129883	0.1169578	1.4151897
10.0764809	108.3129883	0.1169578	1.5087559
11.8729525	108.3129883	0.3274819	1.0292289
13.6694250	108.3129883	0.3508735	0.9590542
15.4658966	108.3129883	0.5146145	0.5029187
17.2623692	108.3129883	0.6900512	0.3040904
19.0588398	108.3129883	0.5847892	0.4912229
20.8553123	108.3129883	0.9122710	0.3625693
22.6517868	108.3129883	0.5380060	0.7953132
24.4482574	108.3129883	0.2105241	0.5613976
26.2447300	108.3129883	-0.1403494	0.6783554
28.0412025	108.3129883	-0.8771837	0.7602259
29.8376732	108.3129883	-1.5438433	2.2221987
31.6341438	108.3129883	-1.3450150	2.0701535
33.4306183	108.3129883	-1.4970602	1.3917981
35.2270889	108.3129883	-1.0526204	1.3333192
37.0235634	108.3129883	-1.5321475	2.0818493
38.8200340	108.3129883	-1.4268855	2.0935452
40.6165047	108.3129883	-0.9122710	2.6783342
42.4129791	108.3129883	-0.3040904	3.7543461
44.2094498	108.3129883	-0.0701747	3.9648702
46.0059242	108.3129883	-0.1052620	4.3274398
47.8023949	108.3129883	-0.0467831	3.9882619
49.5988655	108.3129883	-0.1052620	3.7543461
51.3953362	108.3129883	-0.1052620	3.9882619
53.1918106	108.3129883	0.4795271	3.0642951
54.9882851	108.3129883	0.5380060	3.1695571
56.7847557	108.3129883	0.8304006	2.7485089
58.5812302	108.3129883	0.5263102	2.2338946
60.3776970	108.3129883	0.4327440	2.1169367
62.1741714	108.3129883	0.5146145	2.6315510
63.9706421	108.3129883	0.1286536	2.1988072
65.7671204	108.3129883	0.0467831	1.8830210
67.5635834	108.3129883	-0.0467831	1.9298041
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0701747	1.0643163
4.6870642	110.1094589	-0.1286536	1.2514488
6.4835367	110.1094589	-0.0701747	1.1695783
8.2800093	110.1094589	0.0350873	0.9356626
10.0764809	110.1094589	0.0818705	1.5672349
11.8729525	110.1094589	0.3040904	1.0877078
13.6694250	110.1094589	0.3508735	0.7602259
15.4658966	110.1094589	0.2690030	0.7017469
17.2623692	110.1094589	0.3391777	0.6900512
19.0588398	110.1094589	0.5964849	0.4912229
20.8553123	110.1094589	0.1988283	0.9122710
22.6517868	110.1094589	0.3508735	1.1110994
24.4482574	110.1094589	0.2339157	0.9473584
26.2447300	110.1094589	-0.0350873	0.9239668
28.0412025	110.1094589	-0.6783554	0.7134427
29.8376732	110.1094589	-0.7017469	0.2339157
31.6341438	110.1094589	-1.4502771	2.0233705
33.4306183	110.1094589	-1.9064126	2.0350661
35.2270889	110.1094589	-1.9181083	2.3742440
37.0235634	110.1094589	-2.2572861	2.6315510
38.8200340	110.1094589	-1.5204518	2.2105029
40.6165047	110.1094589	-1.2046657	3.0993824
42.4129791	110.1094589	-0.4561355	3.8829999
44.2094498	110.1094589	-0.2339157	4.2104816
46.0059242	110.1094589	-1.1344910	3.6607800
47.8023949	110.1094589	-0.6549639	3.5321264
49.5988655	110.1094589	-0.2456114	2.9590330
51.3953362	110.1094589	0.1403494	3.0175118
53.1918106	110.1094589	0.1286536	3.2280359
54.9882851	110.1094589	0.5263102	2.9356415
56.7847557	110.1094589	0.2806988	2.7602048
58.5812302	110.1094589	0.1754367	2.7835963
60.3776970	110.1094589	0.0233916	2.6081595
62.1741714	110.1094589	-0.0701747	2.5730722
63.9706421	110.1094589	0.0350873	2.4795060
65.7671204	110.1094589	-0.1286536	2.3859396
67.5635834	110.1094589	0.0701747	1.3801024
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0116958	0.9239668
4.6870642	111.9059296	-0.0467831	0.6783554
6.4835367	111.9059296	-0.0116958	0.6432680
8.2800093	111.9059296	0.0584789	1.0058373
10.0764809	111.9059296	0.1871325	0.9590542
11.8729525	111.9059296	0.4678313	0.1403494
13.6694250	111.9059296	0.1286536	0.5613976
15.4658966	111.9059296	0.1286536	0.8420963
17.2623692	111.9059296	0.1988283	0.9239668
19.0588398	111.9059296	-0.0584789	0.7602259
20.8553123	111.9059296	0.0584789	0.8654879
22.6517868	111.9059296	0.2339157	1.3099277
24.4482574	111.9059296	0.3040904	0.9590542
26.2447300	111.9059296	0.3508735	1.0994036
28.0412025	111.9059296	0.1871325	1.1110994
29.8376732	111.9059296	-0.2222199	0.8304006
31.6341438	111.9059296	-0.5613976	1.3684065
33.4306183	111.9059296	-2.2572861	2.1871114
35.2270889	111.9059296	-2.4210269	2.4210269
37.0235634	111.9059296	-2.2105029	2.6549428
38.8200340	111.9059296	-1.3099277	2.1403282
40.6165047	111.9059296	-1.4151897	2.8186836
42.4129791	111.9059296	-0.6081807	3.6256926
44.2094498	111.9059296	-0.8070090	3.7309546
46.0059242	111.9059296	0.0000000	0.0000000
47.8023949	111.9059296	-0.0584789	2.6900301
49.5988655	111.9059296	-0.2105241	3.5789094
51.3953362	111.9059296	0.2339157	3.1812530
53.1918106	111.9059296	0.4678313	3.1461656
54.9882851	111.9059296	0.3859608	2.9590330
56.7847557	111.9059296	0.1052620	2.8654668
58.5812302	111.9059296	-0.4444397	2.3742440
60.3776970	111.9059296	-0.1754367	2.3040693
62.1741714	111.9059296	0.0116958	2.3391566
63.9706421	111.9059296	-0.0467831	2.3391566
65.7671204	111.9059296	0.0000000	0.0000000
67.5635834	111.9059296	0.0818705	0.9239668
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0116958	0.8420963
4.6870642	113.7024002	-0.0233916	0.7719216
6.4835367	113.7024002	-0.0116958	0.8771837
8.2800093	113.7024002	0.1403494	0.8420963
10.0764809	113.7024002	0.1052620	0.7602259
11.8729525	113.7024002	0.0467831	0.8304006
13.6694250	113.7024002	-0.0584789	0.5613976
15.4658966	113.7024002	-0.0701747	0.6900512
17.2623692	113.7024002	-0.0935663	0.8420963
19.0588398	113.7024002	-0.0701747	0.8070090
20.8553123	113.7024002	-0.1637410	1.2631445
22.6517868	113.7024002	0.0350873	1.2163614
24.4482574	113.7024002	0.0350873	0.7836174
26.2447300	113.7024002	0.0233916	0.8070090
28.0412025	113.7024002	0.0350873	0.9824457
29.8376732	113.7024002	-0.2222199	1.3684065
31.6341438	113.7024002	-0.7251385	1.7192800
33.4306183	113.7024002	-0.8888795	1.6608012
35.2270889	113.7024002	-1.7192800	2.1637199
37.0235634	113.7024002	-1.2631445	2.6900301
38.8200340	113.7024002	1.4034939	-2.1988072
40.6165047	113.7024002	-1.0526204	3.7075632
42.4129791	113.7024002	-0.8070090	3.8011293
44.2094498	113.7024002	-0.9356626	3.7192588
