53.1918106	88.5517883	0.1988283	0.6432680
54.9882851	88.5517883	0.0000000	0.0000000
56.7847557	88.5517883	-0.0467831	0.0584789
58.5812302	88.5517883	-0.0701747	0.6666596
60.3776970	88.5517883	0.0935663	1.2280571
62.1741714	88.5517883	-0.0350873	1.4619728
63.9706421	88.5517883	0.0350873	1.1110994
65.7671204	88.5517883	0.1637410	1.0409247
67.5635834	88.5517883	0.1403494	1.6491053
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.0467831	0.7836174
6.4835367	90.3482666	-0.0818705	0.8070090
8.2800093	90.3482666	-0.0935663	0.5263102
10.0764809	90.3482666	-0.1286536	0.5146145
11.8729525	90.3482666	-0.0701747	0.2806988
13.6694250	90.3482666	-0.1286536	0.5380060
15.4658966	90.3482666	0.0818705	0.8420963
17.2623692	90.3482666	0.2105241	0.6900512
19.0588398	90.3482666	0.4678313	0.0935663
20.8553123	90.3482666	0.1520452	1.2748404
22.6517868	90.3482666	0.0000000	0.0000000
24.4482574	90.3482666	0.0116958	2.2806776
26.2447300	90.3482666	0.1637410	1.2397530
28.0412025	90.3482666	0.0818705	0.5146145
29.8376732	90.3482666	-0.0818705	0.5263102
31.6341438	90.3482666	0.0935663	0.3508735
33.4306183	90.3482666	-0.3040904	0.7836174
35.2270889	90.3482666	-0.2456114	0.7134427
37.0235634	90.3482666	-0.1403494	0.8304006
38.8200340	90.3482666	-0.2222199	0.2690030
40.6165047	90.3482666	-0.0701747	0.2573072
42.4129791	90.3482666	0.3274819	0.3742650
44.2094498	90.3482666	0.1988283	0.8304006
46.0059242	90.3482666	-0.0584789	0.3508735
47.8023949	90.3482666	0.0467831	0.4327440
49.5988655	90.3482666	0.0467831	0.6432680
51.3953362	90.3482666	0.6783554	0.3157861
53.1918106	90.3482666	0.7953132	0.2690030
54.9882851	90.3482666	0.8304006	0.7251385
56.7847557	90.3482666	0.2222199	1.1227951
58.5812302	90.3482666	-0.2105241	0.9005753
60.3776970	90.3482666	-0.3391777	1.3333192
62.1741714	90.3482666	-0.2456114	1.3333192
63.9706421	90.3482666	-0.1403494	1.4268855
65.7671204	90.3482666	-0.0701747	1.5204518
67.5635834	90.3482666	0.1169578	1.4151897
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.0350873	0.7836174
6.4835367	92.1447372	0.0116958	0.8771837
8.2800093	92.1447372	-0.2105241	0.6198765
10.0764809	92.1447372	0.1403494	0.3157861
11.8729525	92.1447372	-0.1286536	0.6666596
13.6694250	92.1447372	-0.3040904	0.5847892
15.4658966	92.1447372	-0.0935663	1.0994036
17.2623692	92.1447372	-0.0701747	-0.0116958
19.0588398	92.1447372	-0.3274819	-0.0350873
20.8553123	92.1447372	-0.5964849	0.0584789
22.6517868	92.1447372	-0.4210482	1.1578825
24.4482574	92.1447372	0.1403494	1.6491053
26.2447300	92.1447372	1.2280571	1.8479337
28.0412025	92.1447372	0.5613976	0.8537921
29.8376732	92.1447372	0.0350873	0.8654879
31.6341438	92.1447372	0.5029187	0.1988283
33.4306183	92.1447372	-0.9473584	1.0292289
35.2270889	92.1447372	0.1286536	1.2163614
37.0235634	92.1447372	-0.3742650	1.3333192
38.8200340	92.1447372	-0.4912229	0.8537921
40.6165047	92.1447372	-0.5497018	0.7953132
42.4129791	92.1447372	-0.6432680	1.2631445
44.2094498	92.1447372	-0.0701747	0.9941415
46.0059242	92.1447372	-0.0116958	0.3976566
47.8023949	92.1447372	-0.1052620	0.6081807
49.5988655	92.1447372	-0.1052620	0.4678313
51.3953362	92.1447372	0.3742650	0.2456114
53.1918106	92.1447372	0.8888795	0.2339157
54.9882851	92.1447372	0.8537921	0.5263102
56.7847557	92.1447372	0.2105241	0.9824457
58.5812302	92.1447372	-0.0818705	1.5321475
60.3776970	92.1447372	-0.0935663	1.4268855
62.1741714	92.1447372	0.1052620	1.5672349
63.9706421	92.1447372	0.1520452	1.5438433
65.7671204	92.1447372	0.2105241	1.8011506
67.5635834	92.1447372	0.1169578	1.1929698
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.0000000	0.0000000
6.4835367	93.9412079	0.0000000	0.0000000
8.2800093	93.9412079	-0.2573072	0.5964849
10.0764809	93.9412079	0.0000000	0.0000000
11.8729525	93.9412079	-0.1637410	1.3684065
13.6694250	93.9412079	-0.5029187	0.8070090
15.4658966	93.9412079	-0.2573072	0.4678313
17.2623692	93.9412079	-0.2690030	-0.0584789
19.0588398	93.9412079	-0.5847892	0.1754367
20.8553123	93.9412079	-0.7836174	0.3274819
22.6517868	93.9412079	-0.7953132	0.7485301
24.4482574	93.9412079	-0.5146145	1.8596294
26.2447300	93.9412079	0.0350873	1.2631445
28.0412025	93.9412079	0.1520452	0.9707500
29.8376732	93.9412079	0.0818705	0.9005753
31.6341438	93.9412079	0.2222199	1.1812741
33.4306183	93.9412079	-0.8304006	0.9356626
35.2270889	93.9412079	-0.0584789	1.0409247
37.0235634	93.9412079	-0.5964849	0.9707500
38.8200340	93.9412079	-0.6783554	0.9122710
40.6165047	93.9412079	-0.4444397	0.8537921
42.4129791	93.9412079	-0.2339157	0.7836174
44.2094498	93.9412079	-0.1403494	0.9122710
46.0059242	93.9412079	-0.3274819	0.1871325
47.8023949	93.9412079	-0.1286536	0.7368343
49.5988655	93.9412079	0.1052620	0.8070090
51.3953362	93.9412079	0.0935663	0.9239668
53.1918106	93.9412079	0.4561355	0.8420963
54.9882851	93.9412079	0.7251385	0.7017469
56.7847557	93.9412079	0.3040904	0.8187048
58.5812302	93.9412079	0.8070090	0.7485301
60.3776970	93.9412079	0.5847892	0.8537921
62.1741714	93.9412079	0.2105241	1.7075843
63.9706421	93.9412079	0.0467831	1.8947167
65.7671204	93.9412079	0.5263102	2.1871114
67.5635834	93.9412079	0.0467831	1.4736686
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.0000000	0.0000000
6.4835367	95.7376785	-0.0116958	0.8888795
8.2800093	95.7376785	-0.1403494	0.7017469
10.0764809	95.7376785	-0.0350873	0.0701747
11.8729525	95.7376785	-0.0350873	0.8888795
13.6694250	95.7376785	0.0000000	0.0000000
15.4658966	95.7376785	-0.0935663	0.1754367
17.2623692	95.7376785	-0.5029187	0.5613976
19.0588398	95.7376785	-0.6666596	0.6432680
20.8553123	95.7376785	-0.8888795	0.6198765
22.6517868	95.7376785	-0.5847892	0.8187048
24.4482574	95.7376785	-0.6549639	1.2631445
26.2447300	95.7376785	-0.1169578	0.9356626
28.0412025	95.7376785	0.0584789	0.8771837
29.8376732	95.7376785	-0.0467831	0.8304006
31.6341438	95.7376785	-0.2339157	0.8537921
33.4306183	95.7376785	-0.5497018	1.2631445
35.2270889	95.7376785	-0.4093524	0.9473584
37.0235634	95.7376785	-0.2222199	0.7953132
38.8200340	95.7376785	-0.4561355	1.0760120
40.6165047	95.7376785	0.0000000	0.0000000
42.4129791	95.7376785	0.0000000	0.0000000
44.2094498	95.7376785	-0.1286536	0.8187048
46.0059242	95.7376785	-0.1754367	0.7719216
47.8023949	95.7376785	0.0467831	0.8654879
49.5988655	95.7376785	-0.0818705	1.2163614
51.3953362	95.7376785	0.0584789	0.9005753
53.1918106	95.7376785	0.1871325	0.9941415
54.9882851	95.7376785	0.3391777	0.8771837
56.7847557	95.7376785	0.1286536	0.7134427
58.5812302	95.7376785	0.0000000	0.0000000
60.3776970	95.7376785	0.7719216	0.7485301
62.1741714	95.7376785	0.2573072	1.3801024
63.9706421	95.7376785	0.0350873	2.1286325
65.7671204	95.7376785	0.0000000	0.0000000
67.5635834	95.7376785	0.0000000	0.0000000
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.1871325	1.1812741
6.4835367	97.5341492	0.0467831	0.8420963
8.2800093	97.5341492	-0.1637410	1.4619728
10.0764809	97.5341492	-0.2690030	1.4736686
11.8729525	97.5341492	0.0000000	0.0000000
13.6694250	97.5341492	-0.0701747	1.4970602
15.4658966	97.5341492	-0.4912229	0.8888795
17.2623692	97.5341492	-0.4444397	0.7602259
19.0588398	97.5341492	-0.5029187	0.8420963
20.8553123	97.5341492	-0.4678313	0.9005753
22.6517868	97.5341492	-0.3040904	0.6549639
24.4482574	97.5341492	-0.1754367	0.8304006
26.2447300	97.5341492	-0.0350873	1.1227951
28.0412025	97.5341492	-0.0935663	1.1812741
29.8376732	97.5341492	-0.1169578	1.1695783
31.6341438	97.5341492	0.0000000	0.0000000
33.4306183	97.5341492	-0.6081807	1.4736686
35.2270889	97.5341492	-0.4795271	1.4502771
37.0235634	97.5341492	-0.1052620	1.1461867
38.8200340	97.5341492	-0.2105241	0.9005753
40.6165047	97.5341492	-0.6549639	1.3450150
42.4129791	97.5341492	-0.2339157	1.3099277
44.2094498	97.5341492	-0.2456114	1.1110994
46.0059242	97.5341492	-0.4210482	1.0877078
47.8023949	97.5341492	0.0000000	0.0000000
49.5988655	97.5341492	0.0935663	1.0760120
51.3953362	97.5341492	0.1286536	1.2748404
53.1918106	97.5341492	0.5964849	1.1344910
54.9882851	97.5341492	0.2222199	0.9941415
56.7847557	97.5341492	0.2339157	1.5438433
58.5812302	97.5341492	0.4795271	0.6900512
60.3776970	97.5341492	0.3391777	1.5087559
62.1741714	97.5341492	0.0350873	1.6724969
63.9706421	97.5341492	-0.0116958	2.1052408
65.7671204	97.5341492	0.0000000	0.0000000
67.5635834	97.5341492	0.0000000	0.0000000
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.3976566	1.4385812
6.4835367	99.3306274	0.0000000	0.0000000
8.2800093	99.3306274	-0.1754367	1.4151897
10.0764809	99.3306274	0.0000000	0.0000000
11.8729525	99.3306274	-0.0350873	1.1929698
13.6694250	99.3306274	-0.0467831	1.0409247
15.4658966	99.3306274	-0.1754367	0.0467831
17.2623692	99.3306274	-0.5380060	1.5555391
19.0588398	99.3306274	-0.6549639	1.1344910
20.8553123	99.3306274	-0.1169578	0.8187048
22.6517868	99.3306274	-0.1052620	0.8304006
24.4482574	99.3306274	-0.1871325	1.2397530
26.2447300	99.3306274	-0.0935663	1.4619728
28.0412025	99.3306274	0.0000000	1.1812741
29.8376732	99.3306274	-0.1637410	1.1695783
31.6341438	99.3306274	-0.9707500	1.4853644
33.4306183	99.3306274	-0.8070090	1.5204518
35.2270889	99.3306274	-0.7251385	1.4736686
37.0235634	99.3306274	-0.6432680	1.3917981
38.8200340	99.3306274	-0.7134427	1.4736686
40.6165047	99.3306274	-0.6549639	1.4268855
42.4129791	99.3306274	-0.0467831	0.7485301
44.2094498	99.3306274	-0.0350873	0.6198765
46.0059242	99.3306274	-0.1520452	0.9239668
47.8023949	99.3306274	-0.0233916	1.0058373
49.5988655	99.3306274	0.0233916	0.8654879
51.3953362	99.3306274	0.1169578	0.9356626
53.1918106	99.3306274	0.4561355	0.9824457
54.9882851	99.3306274	0.6432680	1.4385812
56.7847557	99.3306274	0.5380060	1.9765873
58.5812302	99.3306274	-0.0233916	1.6140180
60.3776970	99.3306274	-0.7368343	2.0350661
62.1741714	99.3306274	-0.2923946	2.0350661
63.9706421	99.3306274	0.0000000	0.0000000
65.7671204	99.3306274	0.0000000	0.0000000
67.5635834	99.3306274	0.0000000	0.0000000
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.0000000	0.0000000
6.4835367	101.1270981	-0.5029187	1.4853644
8.2800093	101.1270981	-0.2105241	1.4502771
10.0764809	101.1270981	-0.0233916	1.4970602
11.8729525	101.1270981	0.0000000	1.4853644
13.6694250	101.1270981	0.0000000	0.0000000
15.4658966	101.1270981	-0.1520452	0.0116958
17.2623692	101.1270981	-0.1754367	0.8888795
19.0588398	101.1270981	-0.1520452	0.8537921
20.8553123	101.1270981	1.2046657	1.3450150
22.6517868	101.1270981	0.4093524	1.4034939
24.4482574	101.1270981	-0.1286536	0.5964849
26.2447300	101.1270981	-0.0350873	1.0058373
28.0412025	101.1270981	-0.0116958	1.3917981
29.8376732	101.1270981	-0.0818705	1.2748404
31.6341438	101.1270981	0.0000000	0.0000000
33.4306183	101.1270981	-0.7485301	1.4853644
35.2270889	101.1270981	0.0000000	0.0000000
37.0235634	101.1270981	-0.6549639	1.4970602
38.8200340	101.1270981	-0.6783554	1.4853644
40.6165047	101.1270981	-0.9356626	1.4970602
42.4129791	101.1270981	-0.0116958	1.3099277
44.2094498	101.1270981	-0.2806988	1.3333192
46.0059242	101.1270981	-0.5730934	0.8771837
47.8023949	101.1270981	-0.0935663	1.3917981
49.5988655	101.1270981	0.0350873	0.9473584
51.3953362	101.1270981	0.1403494	0.8304006
53.1918106	101.1270981	0.3625693	1.0877078
54.9882851	101.1270981	0.0818705	1.5087559
56.7847557	101.1270981	-0.0701747	2.3625481
58.5812302	101.1270981	-0.6315722	2.2689819
60.3776970	101.1270981	0.0233916	2.3157649
62.1741714	101.1270981	0.0000000	0.0000000
63.9706421	101.1270981	0.0000000	0.0000000
65.7671204	101.1270981	0.0000000	0.0000000
67.5635834	101.1270981	0.0584789	2.0818493
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	0.0000000	0.0000000
6.4835367	102.9235687	-0.1169578	1.4853644
8.2800093	102.9235687	0.0000000	0.0000000
10.0764809	102.9235687	0.0000000	0.0000000
11.8729525	102.9235687	-0.4327440	1.4970602
13.6694250	102.9235687	0.0000000	0.0000000
15.4658966	102.9235687	0.0000000	0.0000000
17.2623692	102.9235687	0.0000000	0.0000000
19.0588398	102.9235687	-0.2690030	0.0116958
20.8553123	102.9235687	0.0000000	0.0000000
22.6517868	102.9235687	0.0000000	0.0000000
24.4482574	102.9235687	-1.2163614	1.4853644
26.2447300	102.9235687	0.1052620	1.3684065
28.0412025	102.9235687	0.2573072	2.2806776
29.8376732	102.9235687	0.3157861	1.6023222
31.6341438	102.9235687	0.0701747	1.6491053
33.4306183	102.9235687	-0.7953132	1.4853644
35.2270889	102.9235687	-0.0935663	1.4970602
37.0235634	102.9235687	-0.3040904	1.4034939
38.8200340	102.9235687	-0.5263102	1.4853644
40.6165047	102.9235687	-0.5847892	1.1929698
42.4129791	102.9235687	-0.0116958	1.2397530
44.2094498	102.9235687	-0.2222199	1.4619728
46.0059242	102.9235687	0.0000000	0.0000000
47.8023949	102.9235687	-0.1169578	0.7251385
49.5988655	102.9235687	-0.0935663	0.6666596
51.3953362	102.9235687	-0.0350873	0.7719216
53.1918106	102.9235687	0.2339157	1.3801024
54.9882851	102.9235687	0.3391777	1.8128463
56.7847557	102.9235687	-0.4795271	2.2689819
58.5812302	102.9235687	0.0000000	0.0000000
60.3776970	102.9235687	-0.3976566	2.3274608
62.1741714	102.9235687	0.0000000	0.0000000
63.9706421	102.9235687	0.0000000	0.0000000
65.7671204	102.9235687	0.0467831	2.3742440
67.5635834	102.9235687	0.0701747	1.6724969
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	0.0000000	0.0000000
6.4835367	104.7200394	0.0818705	0.0116958
8.2800093	104.7200394	0.0000000	0.0000000
10.0764809	104.7200394	0.0000000	0.0000000
11.8729525	104.7200394	0.0000000	0.0000000
13.6694250	104.7200394	0.0000000	0.0000000
15.4658966	104.7200394	0.0818705	0.0116958
17.2623692	104.7200394	0.0000000	0.0000000
19.0588398	104.7200394	0.0000000	0.0000000
20.8553123	104.7200394	0.0233916	1.4970602
22.6517868	104.7200394	0.0000000	0.0000000
24.4482574	104.7200394	0.0000000	0.0000000
26.2447300	104.7200394	0.0000000	0.0000000
28.0412025	104.7200394	0.0000000	0.0000000
29.8376732	104.7200394	0.0000000	0.0000000
31.6341438	104.7200394	0.0000000	0.0000000
33.4306183	104.7200394	0.0000000	0.0000000
35.2270889	104.7200394	0.0000000	0.0000000
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	-0.2105241	1.6023222
40.6165047	104.7200394	-0.5847892	1.1812741
42.4129791	104.7200394	0.0000000	0.0000000
44.2094498	104.7200394	0.0000000	0.0000000
46.0059242	104.7200394	-0.7836174	1.2982318
47.8023949	104.7200394	-0.2105241	0.8187048
49.5988655	104.7200394	-0.1403494	0.6549639
51.3953362	104.7200394	0.0350873	0.4678313
53.1918106	104.7200394	0.1988283	0.5380060
54.9882851	104.7200394	0.0000000	0.0000000
56.7847557	104.7200394	0.0000000	0.0000000
58.5812302	104.7200394	0.0000000	0.0000000
60.3776970	104.7200394	0.0000000	0.0000000
62.1741714	104.7200394	-0.6432680	2.1637199
63.9706421	104.7200394	-0.0818705	1.2982318
65.7671204	104.7200394	-0.0584789	0.4444397
67.5635834	104.7200394	0.0701747	2.2572861
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0000000	0.0000000
6.4835367	106.5165100	0.0000000	0.0000000
8.2800093	106.5165100	0.0000000	0.0000000
10.0764809	106.5165100	0.0000000	0.1754367
11.8729525	106.5165100	0.0000000	0.0000000
13.6694250	106.5165100	0.0000000	0.0000000
15.4658966	106.5165100	0.0000000	0.0000000
17.2623692	106.5165100	0.0000000	0.0000000
19.0588398	106.5165100	0.0000000	0.0000000
20.8553123	106.5165100	0.0350873	1.5321475
22.6517868	106.5165100	0.0000000	0.0000000
24.4482574	106.5165100	0.0000000	0.0000000
26.2447300	106.5165100	0.0000000	0.0000000
28.0412025	106.5165100	0.0000000	0.0000000
29.8376732	106.5165100	0.0000000	0.0000000
31.6341438	106.5165100	0.0000000	0.0000000
33.4306183	106.5165100	0.0000000	0.0000000
35.2270889	106.5165100	0.0000000	0.0000000
37.0235634	106.5165100	0.0000000	0.0000000
38.8200340	106.5165100	-0.2105241	1.5555391
40.6165047	106.5165100	-0.6315722	1.4970602
42.4129791	106.5165100	-0.4093524	2.2572861
44.2094498	106.5165100	-0.1988283	1.9765873
46.0059242	106.5165100	-0.5613976	1.2514488
47.8023949	106.5165100	-0.1988283	0.9122710
49.5988655	106.5165100	-0.3625693	0.5847892
51.3953362	106.5165100	-0.0584789	0.3625693
53.1918106	106.5165100	0.1637410	0.8888795
54.9882851	106.5165100	0.0000000	0.0000000
56.7847557	106.5165100	0.0000000	0.0000000
58.5812302	106.5165100	0.0000000	0.0000000
60.3776970	106.5165100	0.0000000	0.0000000
62.1741714	106.5165100	-0.2690030	1.8011506
63.9706421	106.5165100	-0.1052620	1.3333192
65.7671204	106.5165100	0.0233916	1.2865361
67.5635834	106.5165100	0.0116958	1.1929698
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	0.0000000	0.0000000
6.4835367	108.3129883	0.0000000	0.0000000
8.2800093	108.3129883	-0.0116958	1.4970602
10.0764809	108.3129883	-0.0701747	0.8304006
11.8729525	108.3129883	0.0000000	0.0000000
13.6694250	108.3129883	0.0000000	0.0000000
15.4658966	108.3129883	-0.1637410	1.4970602
17.2623692	108.3129883	0.0000000	0.0000000
19.0588398	108.3129883	0.0000000	0.0000000
20.8553123	108.3129883	-0.0467831	1.4970602
22.6517868	108.3129883	0.0000000	0.0000000
24.4482574	108.3129883	0.0000000	0.0000000
26.2447300	108.3129883	0.0000000	0.0000000
28.0412025	108.3129883	0.0000000	0.0000000
29.8376732	108.3129883	0.0000000	0.0000000
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	0.0000000	0.0000000
35.2270889	108.3129883	0.0000000	0.0000000
37.0235634	108.3129883	0.0000000	0.0000000
38.8200340	108.3129883	0.0000000	0.0000000
40.6165047	108.3129883	-0.2806988	1.4853644
42.4129791	108.3129883	0.4210482	1.9999788
44.2094498	108.3129883	0.1988283	1.9298041
46.0059242	108.3129883	-0.3040904	1.5204518
47.8023949	108.3129883	-0.1520452	1.2982318
49.5988655	108.3129883	-0.3040904	0.7602259
51.3953362	108.3129883	-0.3391777	0.8537921
53.1918106	108.3129883	0.0000000	0.0000000
54.9882851	108.3129883	0.0000000	0.0000000
56.7847557	108.3129883	0.0000000	0.0000000
58.5812302	108.3129883	0.0000000	0.0000000
60.3776970	108.3129883	-0.1052620	1.6257138
62.1741714	108.3129883	-0.0116958	1.6140180
63.9706421	108.3129883	0.0233916	1.3567108
65.7671204	108.3129883	-0.0233916	1.3450150
67.5635834	108.3129883	0.0584789	1.3801024
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.1403494	-1.5204518
4.6870642	110.1094589	0.0000000	0.0000000
6.4835367	110.1094589	-0.1520452	1.4970602
8.2800093	110.1094589	0.0000000	0.0000000
10.0764809	110.1094589	0.0000000	0.0000000
11.8729525	110.1094589	0.0000000	0.0000000
13.6694250	110.1094589	0.0000000	0.0000000
15.4658966	110.1094589	0.0000000	0.0000000
17.2623692	110.1094589	0.0000000	0.0000000
19.0588398	110.1094589	0.0000000	0.0000000
20.8553123	110.1094589	0.0000000	0.0000000
22.6517868	110.1094589	0.3742650	2.3274608
24.4482574	110.1094589	0.0000000	0.0000000
26.2447300	110.1094589	0.0000000	0.0000000
28.0412025	110.1094589	0.0000000	0.0000000
29.8376732	110.1094589	0.0000000	0.0000000
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	0.0000000	0.0000000
37.0235634	110.1094589	0.0000000	0.0000000
38.8200340	110.1094589	0.0000000	0.0000000
40.6165047	110.1094589	0.0000000	0.0000000
42.4129791	110.1094589	0.0000000	0.0000000
44.2094498	110.1094589	0.0000000	0.0000000
46.0059242	110.1094589	0.0000000	0.0000000
47.8023949	110.1094589	-0.4678313	1.2982318
49.5988655	110.1094589	-0.4093524	1.2397530
51.3953362	110.1094589	-0.9122710	1.3567108
53.1918106	110.1094589	0.0000000	0.0000000
54.9882851	110.1094589	0.0000000	0.0000000
56.7847557	110.1094589	0.0000000	0.0000000
58.5812302	110.1094589	-0.1520452	1.3801024
60.3776970	110.1094589	0.0818705	1.0994036
62.1741714	110.1094589	0.0584789	1.3216234
63.9706421	110.1094589	0.0584789	1.4736686
65.7671204	110.1094589	0.1403494	1.5672349
67.5635834	110.1094589	0.0701747	1.6023222
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	0.0000000	0.0000000
6.4835367	111.9059296	-0.1403494	1.4970602
8.2800093	111.9059296	0.0000000	0.0000000
10.0764809	111.9059296	0.0000000	0.0000000
11.8729525	111.9059296	0.0000000	0.0000000
13.6694250	111.9059296	-0.0584789	1.4502771
15.4658966	111.9059296	-0.0935663	1.4502771
17.2623692	111.9059296	0.0000000	0.0000000
19.0588398	111.9059296	0.0000000	0.0000000
20.8553123	111.9059296	0.0000000	0.0000000
22.6517868	111.9059296	0.0000000	0.0000000
24.4482574	111.9059296	0.0000000	0.0000000
26.2447300	111.9059296	0.0000000	0.0000000
28.0412025	111.9059296	0.0000000	0.0000000
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	-0.7602259	1.5087559
33.4306183	111.9059296	0.0000000	0.0000000
35.2270889	111.9059296	0.0000000	0.0000000
37.0235634	111.9059296	0.0000000	0.0000000
38.8200340	111.9059296	0.0000000	0.0000000
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	0.0000000	0.0000000
44.2094498	111.9059296	0.0000000	0.0000000
46.0059242	111.9059296	0.0000000	0.0000000
47.8023949	111.9059296	-0.0233916	0.0233916
49.5988655	111.9059296	-0.5029187	1.6491053
51.3953362	111.9059296	-0.6315722	1.4385812
53.1918106	111.9059296	-0.7836174	1.4736686
54.9882851	111.9059296	-0.7017469	1.6608012
56.7847557	111.9059296	0.9941415	0.1871325
58.5812302	111.9059296	0.0233916	1.5438433
60.3776970	111.9059296	0.0467831	1.7426716
62.1741714	111.9059296	0.0818705	1.4736686
63.9706421	111.9059296	0.0701747	1.6140180
65.7671204	111.9059296	0.0350873	1.5672349
67.5635834	111.9059296	0.0818705	1.4502771
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	0.0000000	0.0000000
6.4835367	113.7024002	0.0000000	0.0000000
8.2800093	113.7024002	0.0000000	0.0000000
10.0764809	113.7024002	0.0000000	0.0000000
11.8729525	113.7024002	0.1169578	1.5321475
13.6694250	113.7024002	0.0000000	0.0000000
15.4658966	113.7024002	0.0000000	0.0000000
17.2623692	113.7024002	0.0000000	0.0000000
19.0588398	113.7024002	0.0000000	0.0000000
20.8553123	113.7024002	0.0000000	0.0000000
22.6517868	113.7024002	0.0000000	0.0000000
24.4482574	113.7024002	0.0000000	0.0000000
26.2447300	113.7024002	-0.5964849	1.5906265
28.0412025	113.7024002	0.0000000	0.0000000
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	0.0000000	0.0000000
33.4306183	113.7024002	0.0000000	0.0000000
35.2270889	113.7024002	0.0000000	0.0000000
37.0235634	113.7024002	0.0000000	0.0000000
38.8200340	113.7024002	0.0000000	0.0000000
40.6165047	113.7024002	0.0000000	0.0000000
42.4129791	113.7024002	0.0000000	0.0000000
44.2094498	113.7024002	0.0000000	0.0000000
46.0059242	113.7024002	-0.0701747	0.0116958
47.8023949	113.7024002	-0.1403494	0.0116958
49.5988655	113.7024002	-0.5146145	1.4151897
