54.9882851	70.5870667	-2.1520240	3.7426505
56.7847557	70.5870667	-1.8362379	2.8186836
58.5812302	70.5870667	0.0000000	0.0000000
60.3776970	70.5870667	-1.3567108	-0.1637410
62.1741714	70.5870667	-0.6666596	-0.6783554
63.9706421	70.5870667	-0.7602259	-0.3859608
65.7671204	70.5870667	-0.2339157	-0.4444397
67.5635834	70.5870667	-0.0935663	-0.4444397
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	-0.0467831	-1.1110994
4.6870642	72.3835449	0.3040904	-1.1461867
6.4835367	72.3835449	0.7251385	-1.2514488
8.2800093	72.3835449	0.7017469	-0.8654879
10.0764809	72.3835449	0.7953132	-1.0409247
11.8729525	72.3835449	0.8420963	-0.9356626
13.6694250	72.3835449	1.0994036	-0.7134427
15.4658966	72.3835449	0.9941415	-0.3742650
17.2623692	72.3835449	0.7836174	-0.3859608
19.0588398	72.3835449	-0.1403494	-0.5730934
20.8553123	72.3835449	-0.3274819	-0.3040904
22.6517868	72.3835449	0.5029187	0.0233916
24.4482574	72.3835449	0.1637410	-0.4093524
26.2447300	72.3835449	0.0000000	-0.5730934
28.0412025	72.3835449	-0.5964849	-0.1052620
29.8376732	72.3835449	-0.5263102	-0.0233916
31.6341438	72.3835449	-0.7602259	0.0000000
33.4306183	72.3835449	-1.2982318	0.8888795
35.2270889	72.3835449	-1.2748404	0.7719216
37.0235634	72.3835449	0.0000000	0.0000000
38.8200340	72.3835449	-1.4151897	1.4970602
40.6165047	72.3835449	-0.6198765	1.4151897
42.4129791	72.3835449	-0.0233916	2.0935452
44.2094498	72.3835449	0.1871325	2.9590330
46.0059242	72.3835449	0.0000000	0.0000000
47.8023949	72.3835449	-2.1169367	2.1520240
49.5988655	72.3835449	0.0000000	0.0000000
51.3953362	72.3835449	0.0000000	0.0000000
53.1918106	72.3835449	0.0000000	0.0000000
54.9882851	72.3835449	0.0000000	0.0000000
56.7847557	72.3835449	-1.7894547	2.8537710
58.5812302	72.3835449	-0.9590542	2.3625481
60.3776970	72.3835449	-0.7017469	-0.0116958
62.1741714	72.3835449	-0.0935663	-1.0409247
63.9706421	72.3835449	0.0584789	-0.6900512
65.7671204	72.3835449	-0.1169578	-0.4561355
67.5635834	72.3835449	0.0000000	0.0000000
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0116958	-1.3216234
4.6870642	74.1800156	0.3742650	-1.4853644
6.4835367	74.1800156	0.7719216	-1.4502771
8.2800093	74.1800156	0.6666596	-0.9356626
10.0764809	74.1800156	0.6549639	-1.0994036
11.8729525	74.1800156	0.7602259	-0.8420963
13.6694250	74.1800156	1.3684065	-1.3099277
15.4658966	74.1800156	0.0701747	0.4795271
17.2623692	74.1800156	0.4444397	-0.2573072
19.0588398	74.1800156	-0.2456114	-0.0701747
20.8553123	74.1800156	-0.5380060	0.0000000
22.6517868	74.1800156	-0.0467831	-0.5847892
24.4482574	74.1800156	0.0467831	-0.5146145
26.2447300	74.1800156	-0.2222199	-0.8420963
28.0412025	74.1800156	-0.3040904	-0.2339157
29.8376732	74.1800156	-0.4795271	0.1637410
31.6341438	74.1800156	-0.7017469	0.1754367
33.4306183	74.1800156	-1.2280571	0.5497018
35.2270889	74.1800156	-0.7251385	1.0175331
37.0235634	74.1800156	-0.7953132	0.3274819
38.8200340	74.1800156	-0.4678313	1.0409247
40.6165047	74.1800156	-0.6432680	0.5964849
42.4129791	74.1800156	-0.3742650	2.5847681
44.2094498	74.1800156	-0.0350873	3.0292077
46.0059242	74.1800156	0.0000000	0.0000000
47.8023949	74.1800156	0.0000000	0.0000000
49.5988655	74.1800156	0.4561355	2.7952921
51.3953362	74.1800156	0.0000000	0.0000000
53.1918106	74.1800156	-0.1169578	4.1520028
54.9882851	74.1800156	-2.1403282	3.1110783
56.7847557	74.1800156	-2.0818493	2.9122498
58.5812302	74.1800156	-0.8070090	2.8420751
60.3776970	74.1800156	0.0000000	0.0000000
62.1741714	74.1800156	0.0467831	-0.7485301
63.9706421	74.1800156	0.7134427	-0.2105241
65.7671204	74.1800156	-0.0818705	-0.0116958
67.5635834	74.1800156	0.0701747	0.0467831
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	2.9941204
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	-0.9122710
4.6870642	75.9764862	0.1637410	-0.7251385
6.4835367	75.9764862	0.8187048	-0.8420963
8.2800093	75.9764862	0.6666596	-0.8771837
10.0764809	75.9764862	0.2806988	-0.5964849
11.8729525	75.9764862	0.1871325	-0.6081807
13.6694250	75.9764862	0.0116958	-0.0701747
15.4658966	75.9764862	0.2573072	-0.0116958
17.2623692	75.9764862	0.1988283	-0.0350873
19.0588398	75.9764862	0.0467831	-0.0467831
20.8553123	75.9764862	-0.0584789	-0.0935663
22.6517868	75.9764862	-0.0467831	-0.2573072
24.4482574	75.9764862	0.2105241	-0.4912229
26.2447300	75.9764862	0.0116958	-0.8187048
28.0412025	75.9764862	-0.1754367	-0.7719216
29.8376732	75.9764862	-0.1286536	0.1403494
31.6341438	75.9764862	-0.6783554	0.7017469
33.4306183	75.9764862	-1.3801024	1.1344910
35.2270889	75.9764862	0.0000000	0.0000000
37.0235634	75.9764862	0.1637410	0.0350873
38.8200340	75.9764862	-0.5847892	0.5146145
40.6165047	75.9764862	-0.8771837	0.5730934
42.4129791	75.9764862	-0.5730934	2.4912016
44.2094498	75.9764862	0.0000000	0.0000000
46.0059242	75.9764862	0.0000000	0.0000000
47.8023949	75.9764862	0.5847892	2.8069878
49.5988655	75.9764862	0.4678313	2.8654668
51.3953362	75.9764862	-1.2748404	0.5146145
53.1918106	75.9764862	0.0000000	0.0000000
54.9882851	75.9764862	0.0000000	0.0000000
56.7847557	75.9764862	0.2806988	4.2338734
58.5812302	75.9764862	-1.2514488	3.0759909
60.3776970	75.9764862	1.0292289	0.1403494
62.1741714	75.9764862	0.7134427	0.1871325
63.9706421	75.9764862	0.7251385	-0.0584789
65.7671204	75.9764862	0.6315722	0.0935663
67.5635834	75.9764862	0.0000000	0.6198765
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	-0.1403494	0.0000000
4.6870642	77.7729568	0.1052620	-0.1169578
6.4835367	77.7729568	0.8888795	-0.5029187
8.2800093	77.7729568	-0.0584789	-0.8070090
10.0764809	77.7729568	-0.3274819	-1.0058373
11.8729525	77.7729568	-0.4678313	-0.0935663
13.6694250	77.7729568	-0.2339157	-0.3274819
15.4658966	77.7729568	0.0584789	-0.1169578
17.2623692	77.7729568	0.0935663	0.0116958
19.0588398	77.7729568	0.1520452	0.0818705
20.8553123	77.7729568	-0.0116958	-0.1052620
22.6517868	77.7729568	0.0233916	-0.6198765
24.4482574	77.7729568	0.0701747	-0.7485301
26.2447300	77.7729568	0.1052620	-0.5263102
28.0412025	77.7729568	-0.2573072	-0.7836174
29.8376732	77.7729568	-0.5029187	-0.2339157
31.6341438	77.7729568	0.1052620	0.2456114
33.4306183	77.7729568	-0.2456114	0.5730934
35.2270889	77.7729568	0.1052620	0.5964849
37.0235634	77.7729568	1.4268855	0.0467831
38.8200340	77.7729568	-0.0116958	0.8070090
40.6165047	77.7729568	-0.9824457	1.0994036
42.4129791	77.7729568	-0.8654879	2.4093313
44.2094498	77.7729568	-0.4327440	2.1754155
46.0059242	77.7729568	-0.3508735	1.5438433
47.8023949	77.7729568	-0.3391777	1.2631445
49.5988655	77.7729568	1.0760120	2.2455902
51.3953362	77.7729568	1.5087559	1.8830210
53.1918106	77.7729568	1.4151897	2.6549428
54.9882851	77.7729568	1.9064126	2.6783342
56.7847557	77.7729568	0.2339157	-4.4210057
58.5812302	77.7729568	0.0467831	3.3917770
60.3776970	77.7729568	0.7836174	0.2573072
62.1741714	77.7729568	0.7368343	-0.0116958
63.9706421	77.7729568	0.7602259	0.2222199
65.7671204	77.7729568	0.5847892	0.3157861
67.5635834	77.7729568	0.4795271	0.4678313
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.0818705	1.5087559
6.4835367	79.5694275	0.1169578	1.5789306
8.2800093	79.5694275	0.0467831	-0.5380060
10.0764809	79.5694275	-0.1052620	-0.7368343
11.8729525	79.5694275	-0.2105241	-0.6900512
13.6694250	79.5694275	-0.1403494	-0.1754367
15.4658966	79.5694275	0.0116958	-0.0467831
17.2623692	79.5694275	0.0350873	0.0818705
19.0588398	79.5694275	0.1520452	0.1871325
20.8553123	79.5694275	0.1637410	-0.5380060
22.6517868	79.5694275	0.1286536	-0.7836174
24.4482574	79.5694275	0.2105241	-0.6198765
26.2447300	79.5694275	0.1637410	-0.4093524
28.0412025	79.5694275	-0.0818705	-0.7719216
29.8376732	79.5694275	0.0000000	-0.4561355
31.6341438	79.5694275	0.0350873	-0.4327440
33.4306183	79.5694275	0.2339157	0.0233916
35.2270889	79.5694275	0.4795271	-0.0467831
37.0235634	79.5694275	-1.4970602	-3.0175118
38.8200340	79.5694275	-0.6549639	1.6374096
40.6165047	79.5694275	-1.1929698	1.6608012
42.4129791	79.5694275	0.0000000	0.0000000
44.2094498	79.5694275	-1.1344910	2.2572861
46.0059242	79.5694275	0.0000000	2.7368131
47.8023949	79.5694275	0.6783554	2.0467620
49.5988655	79.5694275	0.6432680	1.8011506
51.3953362	79.5694275	1.4268855	1.6257138
53.1918106	79.5694275	0.6666596	3.6023011
54.9882851	79.5694275	0.0000000	0.0000000
56.7847557	79.5694275	-0.8187048	2.7952921
58.5812302	79.5694275	-0.3157861	2.8186836
60.3776970	79.5694275	0.4561355	0.5730934
62.1741714	79.5694275	0.7368343	0.2690030
63.9706421	79.5694275	1.2865361	0.4093524
65.7671204	79.5694275	1.1812741	0.5730934
67.5635834	79.5694275	0.0818705	0.3391777
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.0935663	2.7134216
6.4835367	81.3659058	0.0000000	0.0000000
8.2800093	81.3659058	0.0000000	-0.0233916
10.0764809	81.3659058	-0.0350873	-0.1403494
11.8729525	81.3659058	0.0000000	0.0000000
13.6694250	81.3659058	0.0818705	0.0467831
15.4658966	81.3659058	0.3859608	0.0116958
17.2623692	81.3659058	0.6783554	0.0818705
19.0588398	81.3659058	0.1637410	0.1403494
20.8553123	81.3659058	0.4093524	-0.8304006
22.6517868	81.3659058	0.1286536	-0.8187048
24.4482574	81.3659058	-0.1637410	-0.7953132
26.2447300	81.3659058	0.0116958	-0.5146145
28.0412025	81.3659058	-0.1637410	-0.7719216
29.8376732	81.3659058	-0.4795271	-0.2456114
31.6341438	81.3659058	-0.2339157	-0.3274819
33.4306183	81.3659058	0.1052620	-0.6549639
35.2270889	81.3659058	0.5029187	4.3508310
37.0235634	81.3659058	0.0000000	0.0000000
38.8200340	81.3659058	-0.9824457	1.6958885
40.6165047	81.3659058	-0.5847892	1.4502771
42.4129791	81.3659058	-0.3625693	1.3684065
44.2094498	81.3659058	-1.5321475	2.5262890
46.0059242	81.3659058	-0.2923946	2.7134216
47.8023949	81.3659058	-0.6198765	3.0058162
49.5988655	81.3659058	-0.5847892	3.0409036
51.3953362	81.3659058	-0.1754367	3.6958673
53.1918106	81.3659058	0.1403494	3.9648702
54.9882851	81.3659058	-1.0877078	3.4034727
56.7847557	81.3659058	-1.4034939	3.5087347
58.5812302	81.3659058	0.1871325	2.8771625
60.3776970	81.3659058	0.5964849	1.5204518
62.1741714	81.3659058	0.9005753	0.8771837
63.9706421	81.3659058	0.9824457	0.3976566
65.7671204	81.3659058	0.7134427	0.8888795
67.5635834	81.3659058	0.4444397	0.0935663
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	0.0000000	0.0000000
6.4835367	83.1623764	-0.0116958	-1.3216234
8.2800093	83.1623764	-0.3274819	-0.2222199
10.0764809	83.1623764	-0.5380060	-0.0584789
11.8729525	83.1623764	-0.5497018	0.0701747
13.6694250	83.1623764	-0.1286536	-0.0467831
15.4658966	83.1623764	0.8187048	0.0818705
17.2623692	83.1623764	0.7368343	-0.1052620
19.0588398	83.1623764	0.5146145	-0.1637410
20.8553123	83.1623764	0.5263102	-0.7953132
22.6517868	83.1623764	0.0701747	-0.2690030
24.4482574	83.1623764	0.2923946	-0.5613976
26.2447300	83.1623764	-0.1988283	-0.8654879
28.0412025	83.1623764	-0.4210482	-0.4678313
29.8376732	83.1623764	-0.3157861	-0.6432680
31.6341438	83.1623764	-0.3742650	-0.1754367
33.4306183	83.1623764	-0.0350873	0.1988283
35.2270889	83.1623764	-0.1052620	1.4853644
37.0235634	83.1623764	0.0000000	0.0000000
38.8200340	83.1623764	-0.5497018	1.9531957
40.6165047	83.1623764	-0.5730934	1.4619728
42.4129791	83.1623764	-0.7251385	1.6841927
44.2094498	83.1623764	-1.4736686	2.5730722
46.0059242	83.1623764	-1.1461867	2.9824245
47.8023949	83.1623764	-0.6783554	3.2982106
49.5988655	83.1623764	-0.7134427	3.2748191
51.3953362	83.1623764	-1.4736686	3.5906053
53.1918106	83.1623764	-1.5789306	3.0175118
54.9882851	83.1623764	0.0000000	0.0000000
56.7847557	83.1623764	-0.8070090	3.6490841
58.5812302	83.1623764	-0.3742650	2.1871114
60.3776970	83.1623764	-0.8187048	1.4736686
62.1741714	83.1623764	0.1988283	1.2982318
63.9706421	83.1623764	0.6432680	0.5613976
65.7671204	83.1623764	0.5263102	1.0175331
67.5635834	83.1623764	0.8537921	0.9941415
69.3600616	83.1623764	0.0584789	-1.4970602
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.1754367	-0.9005753
6.4835367	84.9588547	-0.2806988	-0.8537921
8.2800093	84.9588547	-0.2339157	-0.1871325
10.0764809	84.9588547	-0.0467831	-0.2573072
11.8729525	84.9588547	-0.2456114	-0.3157861
13.6694250	84.9588547	0.7251385	-0.4561355
15.4658966	84.9588547	0.5380060	-0.3157861
17.2623692	84.9588547	0.5847892	-0.2806988
19.0588398	84.9588547	0.1637410	-0.2105241
20.8553123	84.9588547	0.5263102	-0.6666596
22.6517868	84.9588547	-0.0233916	-1.2163614
24.4482574	84.9588547	0.1520452	-0.7602259
26.2447300	84.9588547	0.3508735	-0.4093524
28.0412025	84.9588547	0.0467831	-0.3976566
29.8376732	84.9588547	-0.7251385	-0.3625693
31.6341438	84.9588547	-0.2573072	0.0000000
33.4306183	84.9588547	0.0233916	-0.0818705
35.2270889	84.9588547	-0.2222199	1.6841927
37.0235634	84.9588547	-0.7602259	2.2689819
38.8200340	84.9588547	-0.6432680	2.2923734
40.6165047	84.9588547	-0.7719216	1.9064126
42.4129791	84.9588547	-0.8304006	1.8362379
44.2094498	84.9588547	-1.6958885	2.8420751
46.0059242	84.9588547	4.3742228	-0.1754367
47.8023949	84.9588547	0.0000000	0.0000000
49.5988655	84.9588547	0.0000000	0.0000000
51.3953362	84.9588547	-1.9531957	3.1812530
53.1918106	84.9588547	0.0000000	0.0000000
54.9882851	84.9588547	0.0000000	0.0000000
56.7847557	84.9588547	-0.7368343	4.1169157
58.5812302	84.9588547	-0.0116958	3.1344697
60.3776970	84.9588547	-0.1286536	2.2105029
62.1741714	84.9588547	0.1988283	1.3801024
63.9706421	84.9588547	0.1988283	0.8771837
65.7671204	84.9588547	0.0584789	0.7953132
67.5635834	84.9588547	0.1052620	1.1578825
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	-0.1403494	-2.9941204
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.7953132	-0.2456114
6.4835367	86.7553177	-0.5029187	-0.0935663
8.2800093	86.7553177	-0.2806988	-0.2690030
10.0764809	86.7553177	-0.1169578	0.2105241
11.8729525	86.7553177	0.0701747	0.5380060
13.6694250	86.7553177	0.7602259	-0.3859608
15.4658966	86.7553177	0.6315722	-0.4093524
17.2623692	86.7553177	0.6549639	0.0467831
19.0588398	86.7553177	0.0000000	0.0000000
20.8553123	86.7553177	-0.1871325	-1.3450150
22.6517868	86.7553177	-0.0116958	-1.3684065
24.4482574	86.7553177	0.0350873	-1.0760120
26.2447300	86.7553177	0.5029187	-0.5029187
28.0412025	86.7553177	0.1403494	-0.3742650
29.8376732	86.7553177	-0.0116958	-0.5380060
31.6341438	86.7553177	-0.0935663	0.0116958
33.4306183	86.7553177	0.0116958	0.0350873
35.2270889	86.7553177	0.1520452	0.1871325
37.0235634	86.7553177	-0.4327440	2.3274608
38.8200340	86.7553177	-0.1169578	2.0233705
40.6165047	86.7553177	-0.0584789	1.8011506
42.4129791	86.7553177	-0.8420963	1.9648914
44.2094498	86.7553177	-0.8771837	2.0935452
46.0059242	86.7553177	-2.3274608	3.8011293
47.8023949	86.7553177	-1.2865361	3.8362167
49.5988655	86.7553177	-2.1403282	4.2923522
51.3953362	86.7553177	0.0000000	0.0000000
53.1918106	86.7553177	0.0000000	0.0000000
54.9882851	86.7553177	-0.7836174	4.4911804
56.7847557	86.7553177	-0.5029187	4.2338734
58.5812302	86.7553177	0.1403494	1.6958885
60.3776970	86.7553177	0.1286536	0.8187048
62.1741714	86.7553177	0.2456114	0.9239668
63.9706421	86.7553177	0.0000000	0.9122710
65.7671204	86.7553177	-0.0116958	0.7251385
67.5635834	86.7553177	0.0584789	0.8187048
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.7719216	-0.2923946
6.4835367	88.5517883	-0.7251385	-0.1286536
8.2800093	88.5517883	-0.2690030	-0.1754367
10.0764809	88.5517883	-0.1169578	0.1520452
11.8729525	88.5517883	0.0701747	0.5730934
13.6694250	88.5517883	0.4795271	-0.2339157
15.4658966	88.5517883	0.3625693	0.2105241
17.2623692	88.5517883	0.5847892	0.0701747
19.0588398	88.5517883	0.5497018	-0.0116958
20.8553123	88.5517883	0.0000000	0.0000000
22.6517868	88.5517883	-0.3274819	-1.5789306
24.4482574	88.5517883	0.1169578	-1.1461867
26.2447300	88.5517883	0.0935663	-0.1637410
28.0412025	88.5517883	-0.1169578	-0.3391777
29.8376732	88.5517883	0.0350873	-0.0233916
31.6341438	88.5517883	0.0350873	-0.0350873
33.4306183	88.5517883	-0.1871325	0.1052620
35.2270889	88.5517883	0.0233916	0.4444397
37.0235634	88.5517883	0.1286536	0.0935663
38.8200340	88.5517883	0.8187048	2.6081595
40.6165047	88.5517883	0.2923946	2.4093313
42.4129791	88.5517883	-0.4093524	2.2806776
44.2094498	88.5517883	-0.6783554	2.4210269
46.0059242	88.5517883	-0.8304006	1.9882830
47.8023949	88.5517883	-0.1754367	2.8420751
49.5988655	88.5517883	-0.7953132	4.1520028
