60.3776970	88.5517883	0.2456114	2.2689819
62.1741714	88.5517883	0.2806988	1.5087559
63.9706421	88.5517883	0.8420963	1.6608012
65.7671204	88.5517883	0.6432680	1.4502771
67.5635834	88.5517883	0.0000000	2.2338946
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	-0.0701747	-0.9824457
4.6870642	90.3482666	-0.6081807	0.0467831
6.4835367	90.3482666	-0.5380060	0.3040904
8.2800093	90.3482666	-0.5964849	0.0701747
10.0764809	90.3482666	-0.4795271	0.2105241
11.8729525	90.3482666	-0.3391777	-0.1052620
13.6694250	90.3482666	-0.3508735	-0.3274819
15.4658966	90.3482666	-0.0818705	-0.4327440
17.2623692	90.3482666	-0.5613976	0.0584789
19.0588398	90.3482666	-0.6432680	0.0935663
20.8553123	90.3482666	-0.5730934	0.5497018
22.6517868	90.3482666	-0.0584789	0.3040904
24.4482574	90.3482666	0.1169578	0.4327440
26.2447300	90.3482666	1.0058373	0.3625693
28.0412025	90.3482666	1.1812741	0.0116958
29.8376732	90.3482666	-0.4795271	0.6549639
31.6341438	90.3482666	-0.6549639	1.1578825
33.4306183	90.3482666	-0.1988283	0.8771837
35.2270889	90.3482666	-0.3742650	1.0409247
37.0235634	90.3482666	0.1286536	0.3274819
38.8200340	90.3482666	-0.2105241	1.6140180
40.6165047	90.3482666	-0.9824457	0.1520452
42.4129791	90.3482666	-0.2105241	1.0526204
44.2094498	90.3482666	0.1637410	1.1344910
46.0059242	90.3482666	0.5847892	1.6374096
47.8023949	90.3482666	0.6549639	1.5087559
49.5988655	90.3482666	0.4444397	1.4151897
51.3953362	90.3482666	0.6900512	1.5438433
53.1918106	90.3482666	0.7134427	1.5204518
54.9882851	90.3482666	0.2456114	1.1227951
56.7847557	90.3482666	0.2806988	2.1052408
58.5812302	90.3482666	0.4561355	2.3040693
60.3776970	90.3482666	0.5730934	2.0467620
62.1741714	90.3482666	0.7251385	1.4502771
63.9706421	90.3482666	0.5964849	0.2339157
65.7671204	90.3482666	0.4678313	1.3801024
67.5635834	90.3482666	-0.1286536	2.1754155
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.3274819	0.2105241
6.4835367	92.1447372	-0.5029187	0.0584789
8.2800093	92.1447372	-0.4795271	0.0000000
10.0764809	92.1447372	-0.3274819	-0.1988283
11.8729525	92.1447372	-0.3040904	-0.1754367
13.6694250	92.1447372	-0.1637410	0.0233916
15.4658966	92.1447372	-0.0584789	-0.4210482
17.2623692	92.1447372	-0.0701747	-0.0467831
19.0588398	92.1447372	-0.0116958	0.0701747
20.8553123	92.1447372	-0.1286536	0.1403494
22.6517868	92.1447372	0.0350873	0.3274819
24.4482574	92.1447372	0.6432680	0.0935663
26.2447300	92.1447372	0.5730934	0.4795271
28.0412025	92.1447372	0.5146145	0.5146145
29.8376732	92.1447372	-0.0350873	0.7134427
31.6341438	92.1447372	-0.0584789	0.7485301
33.4306183	92.1447372	-0.9356626	0.0350873
35.2270889	92.1447372	-0.2806988	0.4093524
37.0235634	92.1447372	-0.1871325	0.4444397
38.8200340	92.1447372	0.0000000	0.0000000
40.6165047	92.1447372	-0.7251385	0.7602259
42.4129791	92.1447372	-0.0116958	1.9648914
44.2094498	92.1447372	0.3391777	2.0584579
46.0059242	92.1447372	-0.5847892	1.0760120
47.8023949	92.1447372	-0.0350873	1.3917981
49.5988655	92.1447372	0.2690030	1.5555391
51.3953362	92.1447372	0.2690030	1.9531957
53.1918106	92.1447372	0.4327440	2.0350661
54.9882851	92.1447372	0.0818705	1.6958885
56.7847557	92.1447372	0.0467831	1.8596294
58.5812302	92.1447372	0.5497018	1.4385812
60.3776970	92.1447372	0.3274819	1.5204518
62.1741714	92.1447372	0.5847892	1.4268855
63.9706421	92.1447372	0.6783554	1.0760120
65.7671204	92.1447372	0.6198765	1.6374096
67.5635834	92.1447372	0.4093524	1.8713253
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	2.2806776	0.0116958
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.1637410	0.6432680
6.4835367	93.9412079	-0.2222199	0.0935663
8.2800093	93.9412079	-0.1988283	-0.2222199
10.0764809	93.9412079	-0.1403494	-0.1988283
11.8729525	93.9412079	-0.1286536	-0.1637410
13.6694250	93.9412079	-0.0818705	-0.0350873
15.4658966	93.9412079	-0.1520452	-0.1286536
17.2623692	93.9412079	-0.1052620	0.0701747
19.0588398	93.9412079	0.0935663	0.1286536
20.8553123	93.9412079	-0.2456114	-0.0350873
22.6517868	93.9412079	0.0350873	-0.1754367
24.4482574	93.9412079	0.0000000	0.0000000
26.2447300	93.9412079	0.7602259	1.2163614
28.0412025	93.9412079	0.5613976	0.7602259
29.8376732	93.9412079	-0.1871325	1.1344910
31.6341438	93.9412079	-0.3742650	1.2631445
33.4306183	93.9412079	-1.0175331	-0.0701747
35.2270889	93.9412079	-0.5497018	0.6549639
37.0235634	93.9412079	-0.4795271	1.0175331
38.8200340	93.9412079	-1.3801024	1.3099277
40.6165047	93.9412079	0.0000000	0.0000000
42.4129791	93.9412079	-0.5380060	1.6023222
44.2094498	93.9412079	-0.0818705	1.8362379
46.0059242	93.9412079	-0.2806988	1.3099277
47.8023949	93.9412079	-0.3274819	0.9590542
49.5988655	93.9412079	0.0935663	0.8070090
51.3953362	93.9412079	0.1637410	1.4853644
53.1918106	93.9412079	0.4561355	2.2338946
54.9882851	93.9412079	0.1754367	1.3216234
56.7847557	93.9412079	0.2222199	1.2748404
58.5812302	93.9412079	0.3040904	1.8479337
60.3776970	93.9412079	0.6900512	1.5555391
62.1741714	93.9412079	0.8420963	1.4853644
63.9706421	93.9412079	0.6081807	0.9941415
65.7671204	93.9412079	0.0000000	0.0000000
67.5635834	93.9412079	0.0000000	0.0000000
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	-0.1520452	0.6081807
4.6870642	95.7376785	-0.2456114	0.4327440
6.4835367	95.7376785	-0.2923946	0.1403494
8.2800093	95.7376785	-0.0467831	-0.4795271
10.0764809	95.7376785	-0.1871325	-0.2222199
11.8729525	95.7376785	-0.1052620	-0.1637410
13.6694250	95.7376785	-0.0818705	-0.1169578
15.4658966	95.7376785	-0.1403494	-0.1286536
17.2623692	95.7376785	-0.2573072	-0.1637410
19.0588398	95.7376785	-0.5497018	0.6081807
20.8553123	95.7376785	-0.4093524	0.1871325
22.6517868	95.7376785	-0.5029187	0.0584789
24.4482574	95.7376785	-0.0233916	1.3567108
26.2447300	95.7376785	0.9239668	1.6257138
28.0412025	95.7376785	-0.0701747	1.3684065
29.8376732	95.7376785	-0.5380060	1.6841927
31.6341438	95.7376785	-0.5146145	0.8771837
33.4306183	95.7376785	-0.3508735	0.1052620
35.2270889	95.7376785	-0.7017469	0.2105241
37.0235634	95.7376785	-1.4619728	1.0409247
38.8200340	95.7376785	-1.5672349	1.1578825
40.6165047	95.7376785	-1.4970602	1.1929698
42.4129791	95.7376785	-0.7719216	1.4736686
44.2094498	95.7376785	-0.5146145	1.3801024
46.0059242	95.7376785	-0.1754367	0.8537921
47.8023949	95.7376785	-0.1286536	0.7836174
49.5988655	95.7376785	0.1286536	0.6549639
51.3953362	95.7376785	-0.2690030	1.5321475
53.1918106	95.7376785	0.1754367	1.5438433
54.9882851	95.7376785	0.0584789	0.9473584
56.7847557	95.7376785	0.3040904	0.2339157
58.5812302	95.7376785	0.0000000	0.0000000
60.3776970	95.7376785	0.8888795	1.5672349
62.1741714	95.7376785	0.8304006	1.0409247
63.9706421	95.7376785	0.7251385	0.7017469
65.7671204	95.7376785	0.4678313	0.7836174
67.5635834	95.7376785	0.3040904	1.2865361
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	-0.1169578	0.5964849
4.6870642	97.5341492	-0.2339157	0.4561355
6.4835367	97.5341492	-0.1052620	0.2690030
8.2800093	97.5341492	-0.1520452	-0.1286536
10.0764809	97.5341492	-0.1169578	-0.1637410
11.8729525	97.5341492	-0.0467831	-0.1052620
13.6694250	97.5341492	-0.0467831	-0.1403494
15.4658966	97.5341492	-0.0584789	-0.0935663
17.2623692	97.5341492	-0.1520452	-0.0935663
19.0588398	97.5341492	-0.3625693	0.0818705
20.8553123	97.5341492	-0.5847892	0.1637410
22.6517868	97.5341492	-0.4093524	0.2222199
24.4482574	97.5341492	-0.5146145	0.3157861
26.2447300	97.5341492	0.8304006	3.0292077
28.0412025	97.5341492	-0.1754367	1.2865361
29.8376732	97.5341492	-0.0116958	0.7134427
31.6341438	97.5341492	0.0935663	0.5497018
33.4306183	97.5341492	-0.1520452	0.3859608
35.2270889	97.5341492	0.1520452	0.1052620
37.0235634	97.5341492	-0.0818705	0.1637410
38.8200340	97.5341492	-1.0643163	0.8537921
40.6165047	97.5341492	-1.3216234	1.2982318
42.4129791	97.5341492	-1.1227951	1.2865361
44.2094498	97.5341492	-0.5964849	0.8537921
46.0059242	97.5341492	-0.1520452	0.9356626
47.8023949	97.5341492	-0.0233916	0.9005753
49.5988655	97.5341492	0.0116958	0.7602259
51.3953362	97.5341492	0.0000000	0.0000000
53.1918106	97.5341492	0.0935663	1.0292289
54.9882851	97.5341492	0.0116958	1.3567108
56.7847557	97.5341492	0.1286536	0.9941415
58.5812302	97.5341492	0.0701747	1.0409247
60.3776970	97.5341492	0.0584789	2.2338946
62.1741714	97.5341492	0.3508735	1.7075843
63.9706421	97.5341492	0.7017469	0.7719216
65.7671204	97.5341492	0.2222199	1.2748404
67.5635834	97.5341492	-0.0233916	1.7192800
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	-0.0818705	0.5497018
4.6870642	99.3306274	-0.2456114	0.4210482
6.4835367	99.3306274	-0.0116958	0.6549639
8.2800093	99.3306274	0.0233916	0.1871325
10.0764809	99.3306274	0.0233916	0.0116958
11.8729525	99.3306274	0.0233916	0.0233916
13.6694250	99.3306274	-0.0818705	0.0000000
15.4658966	99.3306274	-0.0701747	-0.0467831
17.2623692	99.3306274	-0.0818705	0.1403494
19.0588398	99.3306274	-0.5847892	0.0116958
20.8553123	99.3306274	-0.5380060	0.0000000
22.6517868	99.3306274	-0.4327440	0.4093524
24.4482574	99.3306274	-0.2923946	0.1286536
26.2447300	99.3306274	0.0000000	0.7134427
28.0412025	99.3306274	0.1286536	0.1403494
29.8376732	99.3306274	0.2923946	0.1403494
31.6341438	99.3306274	-0.0350873	0.3859608
33.4306183	99.3306274	0.1169578	0.1520452
35.2270889	99.3306274	0.0935663	0.0116958
37.0235634	99.3306274	0.0935663	0.2573072
38.8200340	99.3306274	-0.5380060	0.9473584
40.6165047	99.3306274	-0.7017469	1.0058373
42.4129791	99.3306274	-0.6783554	0.9239668
44.2094498	99.3306274	-0.6783554	0.9005753
46.0059242	99.3306274	-0.5029187	0.9590542
47.8023949	99.3306274	-0.0350873	0.9122710
49.5988655	99.3306274	0.0701747	1.3684065
51.3953362	99.3306274	0.5730934	1.3684065
53.1918106	99.3306274	-0.0116958	1.3333192
54.9882851	99.3306274	0.0233916	1.3450150
56.7847557	99.3306274	0.0116958	0.8420963
58.5812302	99.3306274	0.0584789	0.7368343
60.3776970	99.3306274	0.1052620	0.8771837
62.1741714	99.3306274	0.5263102	1.4502771
63.9706421	99.3306274	0.5263102	1.1812741
65.7671204	99.3306274	0.3742650	1.8245420
67.5635834	99.3306274	-0.0467831	1.9298041
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0233916	0.9005753
4.6870642	101.1270981	0.1169578	0.9590542
6.4835367	101.1270981	0.1520452	0.6900512
8.2800093	101.1270981	0.1637410	0.2456114
10.0764809	101.1270981	0.0701747	0.1286536
11.8729525	101.1270981	0.0584789	0.1052620
13.6694250	101.1270981	0.0116958	0.0701747
15.4658966	101.1270981	-0.0116958	0.0350873
17.2623692	101.1270981	-0.0935663	0.2105241
19.0588398	101.1270981	0.0000000	0.0000000
20.8553123	101.1270981	-0.1637410	-0.0116958
22.6517868	101.1270981	-0.2573072	0.1403494
24.4482574	101.1270981	-0.1871325	0.2456114
26.2447300	101.1270981	-0.1052620	0.6666596
28.0412025	101.1270981	0.1637410	0.1988283
29.8376732	101.1270981	0.1403494	0.1169578
31.6341438	101.1270981	0.0935663	0.2222199
33.4306183	101.1270981	0.1637410	0.0584789
35.2270889	101.1270981	0.1754367	0.0233916
37.0235634	101.1270981	-0.2456114	0.9356626
38.8200340	101.1270981	-0.6315722	1.0292289
40.6165047	101.1270981	-0.7368343	0.8537921
42.4129791	101.1270981	-0.2923946	0.9239668
44.2094498	101.1270981	-0.7017469	1.2865361
46.0059242	101.1270981	-0.6315722	1.4385812
47.8023949	101.1270981	0.0116958	1.2280571
49.5988655	101.1270981	-0.1286536	1.5555391
51.3953362	101.1270981	0.2806988	1.6724969
53.1918106	101.1270981	0.1754367	1.5321475
54.9882851	101.1270981	0.4093524	1.4385812
56.7847557	101.1270981	0.5497018	1.2982318
58.5812302	101.1270981	0.0701747	1.0058373
60.3776970	101.1270981	0.2339157	1.4502771
62.1741714	101.1270981	0.7368343	1.6140180
63.9706421	101.1270981	0.4444397	1.4853644
65.7671204	101.1270981	0.1871325	1.6841927
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0818705	0.9941415
4.6870642	102.9235687	0.1052620	0.6783554
6.4835367	102.9235687	0.1169578	0.1520452
8.2800093	102.9235687	0.1286536	0.1520452
10.0764809	102.9235687	0.0701747	0.0116958
11.8729525	102.9235687	0.1286536	0.2923946
13.6694250	102.9235687	-0.0116958	0.0935663
15.4658966	102.9235687	-0.0116958	0.0701747
17.2623692	102.9235687	-0.0116958	0.1637410
19.0588398	102.9235687	-0.1871325	0.2806988
20.8553123	102.9235687	-0.1988283	0.0818705
22.6517868	102.9235687	0.0000000	0.0000000
24.4482574	102.9235687	-0.2222199	0.2573072
26.2447300	102.9235687	-0.0584789	0.2690030
28.0412025	102.9235687	0.0000000	0.2806988
29.8376732	102.9235687	-0.0467831	-0.1286536
31.6341438	102.9235687	0.0701747	0.4912229
33.4306183	102.9235687	0.1403494	0.2456114
35.2270889	102.9235687	-0.0584789	0.2222199
37.0235634	102.9235687	-0.4561355	0.3508735
38.8200340	102.9235687	-1.2163614	1.3801024
40.6165047	102.9235687	-0.7134427	1.0526204
42.4129791	102.9235687	-0.5263102	1.0409247
44.2094498	102.9235687	-0.0467831	1.0994036
46.0059242	102.9235687	-0.5263102	1.3801024
47.8023949	102.9235687	-0.3157861	1.2163614
49.5988655	102.9235687	-0.0467831	1.3333192
51.3953362	102.9235687	-0.1169578	1.4970602
53.1918106	102.9235687	0.1286536	1.8011506
54.9882851	102.9235687	0.1403494	1.8362379
56.7847557	102.9235687	0.5263102	1.6724969
58.5812302	102.9235687	0.1403494	1.4151897
60.3776970	102.9235687	0.1871325	1.6608012
62.1741714	102.9235687	0.1286536	1.6374096
63.9706421	102.9235687	0.6315722	1.3684065
65.7671204	102.9235687	0.0000000	0.0000000
67.5635834	102.9235687	0.0000000	0.0000000
69.3600616	102.9235687	0.0116958	-2.9824245
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.5146145	0.0818705
4.6870642	104.7200394	0.0000000	0.4327440
6.4835367	104.7200394	0.1871325	0.3508735
8.2800093	104.7200394	0.1052620	0.2105241
10.0764809	104.7200394	0.0467831	0.0818705
11.8729525	104.7200394	0.0935663	0.2222199
13.6694250	104.7200394	0.0350873	0.1286536
15.4658966	104.7200394	-0.0701747	0.0701747
17.2623692	104.7200394	-0.0935663	-0.2105241
19.0588398	104.7200394	-0.1286536	0.1637410
20.8553123	104.7200394	-0.1637410	0.3274819
22.6517868	104.7200394	-0.5380060	0.6081807
24.4482574	104.7200394	-0.4678313	0.6783554
26.2447300	104.7200394	0.0000000	0.0000000
28.0412025	104.7200394	-0.3976566	0.5964849
29.8376732	104.7200394	-0.0116958	0.2456114
31.6341438	104.7200394	0.0467831	0.5380060
33.4306183	104.7200394	0.0935663	0.5380060
35.2270889	104.7200394	0.0233916	0.5964849
37.0235634	104.7200394	-0.1754367	0.7719216
38.8200340	104.7200394	-0.9005753	0.9122710
40.6165047	104.7200394	-0.7368343	0.8654879
42.4129791	104.7200394	-1.0877078	1.3450150
44.2094498	104.7200394	-0.5964849	1.4619728
46.0059242	104.7200394	-0.3742650	1.6608012
47.8023949	104.7200394	-0.1520452	1.9648914
49.5988655	104.7200394	0.5029187	1.9531957
51.3953362	104.7200394	0.0935663	2.0116746
53.1918106	104.7200394	0.1169578	1.6724969
54.9882851	104.7200394	0.8187048	2.1286325
56.7847557	104.7200394	0.5497018	1.9181083
58.5812302	104.7200394	0.3976566	1.6023222
60.3776970	104.7200394	0.9122710	1.3917981
62.1741714	104.7200394	1.0409247	1.3333192
63.9706421	104.7200394	0.7017469	1.6958885
65.7671204	104.7200394	0.4912229	1.8128463
67.5635834	104.7200394	0.0000000	0.0000000
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0467831	0.8888795
4.6870642	106.5165100	0.1169578	0.8304006
6.4835367	106.5165100	0.0233916	0.4093524
8.2800093	106.5165100	0.1403494	0.2456114
10.0764809	106.5165100	0.0233916	0.2573072
11.8729525	106.5165100	0.0116958	0.3391777
13.6694250	106.5165100	0.0000000	0.4210482
15.4658966	106.5165100	0.0818705	0.3508735
17.2623692	106.5165100	0.0000000	0.0000000
19.0588398	106.5165100	-0.2339157	0.1403494
20.8553123	106.5165100	-0.2339157	0.1403494
22.6517868	106.5165100	-0.4327440	1.5087559
24.4482574	106.5165100	-0.5730934	1.1344910
26.2447300	106.5165100	-0.1988283	0.3157861
28.0412025	106.5165100	-0.2105241	0.5964849
29.8376732	106.5165100	0.0000000	0.4795271
31.6341438	106.5165100	-0.0467831	0.4327440
33.4306183	106.5165100	0.0467831	0.6315722
35.2270889	106.5165100	-0.0584789	0.5263102
37.0235634	106.5165100	-0.0467831	0.9824457
38.8200340	106.5165100	0.0935663	1.7543674
40.6165047	106.5165100	-0.2806988	0.9590542
42.4129791	106.5165100	-0.1403494	0.8070090
44.2094498	106.5165100	-0.3976566	0.9356626
46.0059242	106.5165100	-0.7719216	1.8596294
47.8023949	106.5165100	-0.5613976	2.1871114
49.5988655	106.5165100	-0.0116958	2.1169367
51.3953362	106.5165100	-0.1637410	2.1754155
53.1918106	106.5165100	-0.2222199	2.0935452
54.9882851	106.5165100	0.0701747	2.3742440
56.7847557	106.5165100	0.3040904	1.8947167
58.5812302	106.5165100	0.5613976	1.5555391
60.3776970	106.5165100	0.3859608	1.4619728
62.1741714	106.5165100	-0.3157861	1.2514488
63.9706421	106.5165100	0.0000000	1.8479337
65.7671204	106.5165100	0.1520452	2.1754155
67.5635834	106.5165100	0.1403494	2.2105029
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0818705	0.9005753
4.6870642	108.3129883	0.0935663	0.7368343
6.4835367	108.3129883	0.0584789	0.7368343
8.2800093	108.3129883	0.1169578	0.2923946
10.0764809	108.3129883	0.1052620	0.1871325
11.8729525	108.3129883	-0.0116958	0.5029187
13.6694250	108.3129883	-0.0233916	0.2573072
15.4658966	108.3129883	-0.1403494	0.0350873
17.2623692	108.3129883	-0.8888795	1.4034939
19.0588398	108.3129883	-0.1520452	0.0701747
20.8553123	108.3129883	-0.7602259	1.4619728
22.6517868	108.3129883	0.0000000	0.0000000
24.4482574	108.3129883	-0.4912229	0.0233916
26.2447300	108.3129883	0.0000000	0.0000000
28.0412025	108.3129883	-0.4912229	0.0935663
29.8376732	108.3129883	-0.0350873	0.2456114
31.6341438	108.3129883	-0.1286536	0.6783554
33.4306183	108.3129883	0.1637410	0.6081807
35.2270889	108.3129883	0.0116958	0.4444397
37.0235634	108.3129883	0.0935663	0.4795271
38.8200340	108.3129883	0.2690030	0.3157861
40.6165047	108.3129883	0.7134427	0.2806988
42.4129791	108.3129883	-0.0116958	0.7485301
44.2094498	108.3129883	-0.3508735	1.0058373
46.0059242	108.3129883	-0.3274819	1.6608012
47.8023949	108.3129883	-0.1520452	1.8596294
49.5988655	108.3129883	-0.4912229	1.9999788
51.3953362	108.3129883	-0.6198765	1.9531957
53.1918106	108.3129883	-0.7719216	1.9999788
54.9882851	108.3129883	0.1286536	2.5028975
56.7847557	108.3129883	0.3625693	2.4444187
58.5812302	108.3129883	0.1520452	1.6491053
60.3776970	108.3129883	0.1286536	1.1461867
62.1741714	108.3129883	-0.5497018	1.2982318
63.9706421	108.3129883	-0.3742650	2.0233705
65.7671204	108.3129883	0.0350873	1.9999788
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0584789	0.6666596
4.6870642	110.1094589	0.0116958	0.5263102
6.4835367	110.1094589	-0.0116958	0.5380060
8.2800093	110.1094589	0.1403494	0.3274819
10.0764809	110.1094589	0.0701747	0.1754367
11.8729525	110.1094589	0.0467831	0.3274819
13.6694250	110.1094589	-0.2573072	0.0584789
15.4658966	110.1094589	-0.0584789	0.1520452
17.2623692	110.1094589	0.0233916	0.2806988
19.0588398	110.1094589	0.0000000	0.0000000
20.8553123	110.1094589	0.0000000	0.0000000
22.6517868	110.1094589	-0.6081807	1.4268855
24.4482574	110.1094589	-0.7719216	1.4268855
26.2447300	110.1094589	-0.1637410	0.0935663
28.0412025	110.1094589	-0.0935663	0.1169578
29.8376732	110.1094589	-0.0233916	0.2222199
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.1871325	0.1052620
35.2270889	110.1094589	0.1754367	0.1754367
37.0235634	110.1094589	0.1988283	0.2806988
38.8200340	110.1094589	0.1169578	0.5847892
40.6165047	110.1094589	0.2222199	1.0292289
42.4129791	110.1094589	0.0584789	1.2046657
44.2094498	110.1094589	-0.1286536	1.2982318
46.0059242	110.1094589	-0.0233916	1.9648914
47.8023949	110.1094589	-0.2456114	2.0467620
49.5988655	110.1094589	-0.8187048	2.0467620
51.3953362	110.1094589	-0.8537921	2.0935452
53.1918106	110.1094589	-0.3508735	2.6315510
54.9882851	110.1094589	-0.0467831	2.6432469
56.7847557	110.1094589	0.1169578	2.1403282
58.5812302	110.1094589	-0.1286536	1.7192800
60.3776970	110.1094589	0.0233916	0.5146145
62.1741714	110.1094589	-0.1988283	1.1812741
63.9706421	110.1094589	0.0233916	1.3216234
65.7671204	110.1094589	0.0467831	0.7251385
67.5635834	110.1094589	0.0000000	1.4970602
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.0584789	0.6549639
4.6870642	111.9059296	0.0116958	0.5263102
6.4835367	111.9059296	-0.0467831	0.3976566
8.2800093	111.9059296	0.1520452	0.1520452
10.0764809	111.9059296	0.0116958	0.2105241
11.8729525	111.9059296	0.0467831	0.3391777
13.6694250	111.9059296	-0.0701747	0.0350873
15.4658966	111.9059296	-0.1169578	0.0701747
17.2623692	111.9059296	0.0584789	0.0818705
19.0588398	111.9059296	-0.0116958	0.4093524
20.8553123	111.9059296	-0.5497018	0.5730934
22.6517868	111.9059296	-0.5847892	1.4502771
24.4482574	111.9059296	-0.6666596	1.4034939
26.2447300	111.9059296	-0.3742650	0.1403494
28.0412025	111.9059296	-0.1754367	0.1988283
29.8376732	111.9059296	0.0350873	0.2339157
31.6341438	111.9059296	-0.0701747	-0.3625693
33.4306183	111.9059296	0.0701747	0.0467831
35.2270889	111.9059296	0.1052620	-0.0350873
37.0235634	111.9059296	0.0000000	-0.0116958
38.8200340	111.9059296	0.0701747	0.0233916
40.6165047	111.9059296	-0.2105241	0.6198765
42.4129791	111.9059296	-0.6315722	1.0526204
44.2094498	111.9059296	-0.0467831	1.4151897
46.0059242	111.9059296	-0.1052620	0.7953132
47.8023949	111.9059296	-0.4561355	1.6140180
49.5988655	111.9059296	-0.9707500	2.1169367
51.3953362	111.9059296	-0.7719216	2.1286325
53.1918106	111.9059296	-0.5497018	1.8479337
54.9882851	111.9059296	-0.6900512	2.6198554
56.7847557	111.9059296	-0.7485301	2.4093313
58.5812302	111.9059296	-0.0467831	1.2748404
60.3776970	111.9059296	-0.2456114	1.4034939
62.1741714	111.9059296	-0.1286536	1.4736686
63.9706421	111.9059296	0.0350873	1.2046657
65.7671204	111.9059296	-0.4678313	1.3684065
67.5635834	111.9059296	-0.2456114	1.8479337
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.4912229
4.6870642	113.7024002	0.0116958	0.5730934
6.4835367	113.7024002	-0.0116958	0.4327440
8.2800093	113.7024002	0.0701747	0.1637410
10.0764809	113.7024002	0.0233916	0.6666596
11.8729525	113.7024002	0.0584789	0.0467831
13.6694250	113.7024002	0.0000000	0.0000000
15.4658966	113.7024002	-0.4912229	0.0350873
17.2623692	113.7024002	0.0000000	0.0000000
19.0588398	113.7024002	-0.2690030	0.0233916
20.8553123	113.7024002	-0.2806988	0.0233916
22.6517868	113.7024002	-0.7836174	1.4619728
24.4482574	113.7024002	0.0000000	0.0000000
26.2447300	113.7024002	-0.0116958	-0.0350873
28.0412025	113.7024002	-0.0935663	-0.0233916
29.8376732	113.7024002	-0.3625693	0.0467831
31.6341438	113.7024002	-0.2806988	0.5497018
33.4306183	113.7024002	-0.1988283	0.2222199
35.2270889	113.7024002	-0.0116958	0.0818705
37.0235634	113.7024002	-0.0701747	0.1169578
38.8200340	113.7024002	-0.1169578	0.5847892
40.6165047	113.7024002	-0.4210482	0.6432680
42.4129791	113.7024002	-0.1988283	1.2865361
44.2094498	113.7024002	0.0116958	1.4151897
46.0059242	113.7024002	0.0584789	1.2280571
47.8023949	113.7024002	-0.0350873	1.6608012
49.5988655	113.7024002	-0.6432680	1.8362379
