63.9706421	66.9941254	-0.3625693	0.9707500
65.7671204	66.9941254	-0.0935663	0.6198765
67.5635834	66.9941254	0.1052620	0.2806988
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0000000	0.0000000
4.6870642	68.7905960	-0.1286536	-0.0350873
6.4835367	68.7905960	0.0116958	0.0584789
8.2800093	68.7905960	0.1052620	0.0818705
10.0764809	68.7905960	0.4678313	0.0233916
11.8729525	68.7905960	0.4210482	-0.1169578
13.6694250	68.7905960	0.0467831	0.4210482
15.4658966	68.7905960	0.0350873	0.5613976
17.2623692	68.7905960	0.0116958	0.7368343
19.0588398	68.7905960	-0.1403494	0.6432680
20.8553123	68.7905960	-0.1637410	0.3625693
22.6517868	68.7905960	-0.5146145	0.0584789
24.4482574	68.7905960	-0.6432680	0.0701747
26.2447300	68.7905960	-0.0350873	0.0467831
28.0412025	68.7905960	0.0350873	0.2806988
29.8376732	68.7905960	-0.0350873	0.0467831
31.6341438	68.7905960	-0.0584789	-0.1520452
33.4306183	68.7905960	-0.0818705	-0.3157861
35.2270889	68.7905960	0.0935663	-0.2339157
37.0235634	68.7905960	0.5613976	-0.0350873
38.8200340	68.7905960	0.8888795	0.2573072
40.6165047	68.7905960	0.0701747	0.2573072
42.4129791	68.7905960	0.0701747	0.0350873
44.2094498	68.7905960	0.0467831	0.0350873
46.0059242	68.7905960	0.0701747	0.1052620
47.8023949	68.7905960	0.1871325	0.0350873
49.5988655	68.7905960	0.0818705	-0.1052620
51.3953362	68.7905960	0.1286536	-0.2222199
53.1918106	68.7905960	0.2222199	-0.4678313
54.9882851	68.7905960	0.4561355	-0.2222199
56.7847557	68.7905960	0.1988283	-0.1637410
58.5812302	68.7905960	-0.0701747	0.4210482
60.3776970	68.7905960	-0.1637410	0.5029187
62.1741714	68.7905960	0.1052620	0.5029187
63.9706421	68.7905960	0.0935663	0.4561355
65.7671204	68.7905960	0.1871325	0.1403494
67.5635834	68.7905960	0.1403494	-0.0818705
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	-0.0233916	-0.6549639
4.6870642	70.5870667	-0.1169578	-0.1403494
6.4835367	70.5870667	-0.0467831	-0.0701747
8.2800093	70.5870667	-0.0467831	-0.1754367
10.0764809	70.5870667	0.1754367	0.0350873
11.8729525	70.5870667	0.2105241	0.1286536
13.6694250	70.5870667	0.0350873	0.1286536
15.4658966	70.5870667	-0.0116958	0.0935663
17.2623692	70.5870667	-0.2105241	0.5029187
19.0588398	70.5870667	-0.0935663	0.2573072
20.8553123	70.5870667	0.0000000	0.0935663
22.6517868	70.5870667	0.2806988	0.1637410
24.4482574	70.5870667	0.0818705	0.1286536
26.2447300	70.5870667	0.0467831	-0.0116958
28.0412025	70.5870667	0.1403494	0.0233916
29.8376732	70.5870667	0.0818705	0.0818705
31.6341438	70.5870667	0.1754367	-0.1754367
33.4306183	70.5870667	0.0584789	-0.2456114
35.2270889	70.5870667	0.0467831	-0.7719216
37.0235634	70.5870667	0.1520452	-0.3391777
38.8200340	70.5870667	0.1403494	-0.1754367
40.6165047	70.5870667	0.2923946	-0.1403494
42.4129791	70.5870667	0.2806988	-0.1403494
44.2094498	70.5870667	0.5263102	-0.5029187
46.0059242	70.5870667	0.5847892	-0.4912229
47.8023949	70.5870667	0.4912229	-0.0233916
49.5988655	70.5870667	0.3508735	-0.1520452
51.3953362	70.5870667	0.1988283	-0.2456114
53.1918106	70.5870667	0.0701747	-0.4210482
54.9882851	70.5870667	0.3508735	-0.2105241
56.7847557	70.5870667	0.1754367	-0.2690030
58.5812302	70.5870667	0.1286536	0.0701747
60.3776970	70.5870667	0.0818705	0.6315722
62.1741714	70.5870667	0.3040904	0.4678313
63.9706421	70.5870667	0.5263102	0.1754367
65.7671204	70.5870667	0.6432680	0.1520452
67.5635834	70.5870667	0.0818705	0.5380060
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	-0.0116958	-0.4795271
4.6870642	72.3835449	-0.1637410	-0.1052620
6.4835367	72.3835449	-0.0467831	-0.0116958
8.2800093	72.3835449	-0.0116958	-0.5847892
10.0764809	72.3835449	0.2690030	0.0467831
11.8729525	72.3835449	0.3742650	-0.0233916
13.6694250	72.3835449	0.1286536	0.0935663
15.4658966	72.3835449	0.0701747	0.3508735
17.2623692	72.3835449	-0.2105241	0.0584789
19.0588398	72.3835449	-0.1052620	-0.0350873
20.8553123	72.3835449	0.0467831	-0.0116958
22.6517868	72.3835449	0.2105241	0.1286536
24.4482574	72.3835449	0.1637410	0.1988283
26.2447300	72.3835449	0.3274819	0.1403494
28.0412025	72.3835449	0.3040904	0.0935663
29.8376732	72.3835449	0.2806988	0.0233916
31.6341438	72.3835449	0.4795271	-0.1754367
33.4306183	72.3835449	0.1520452	0.0233916
35.2270889	72.3835449	-0.0818705	-0.4561355
37.0235634	72.3835449	0.0701747	-0.5029187
38.8200340	72.3835449	0.3508735	-0.4327440
40.6165047	72.3835449	0.4912229	-0.4093524
42.4129791	72.3835449	0.7368343	-0.6315722
44.2094498	72.3835449	0.7134427	-0.5146145
46.0059242	72.3835449	0.4912229	-0.3157861
47.8023949	72.3835449	0.6198765	-0.2573072
49.5988655	72.3835449	0.7602259	-0.1520452
51.3953362	72.3835449	0.4561355	-0.6198765
53.1918106	72.3835449	0.1754367	-0.4327440
54.9882851	72.3835449	0.1754367	-0.4210482
56.7847557	72.3835449	0.2222199	-0.1403494
58.5812302	72.3835449	0.1169578	-0.0116958
60.3776970	72.3835449	0.1520452	0.6198765
62.1741714	72.3835449	0.4561355	0.0818705
63.9706421	72.3835449	0.1871325	0.0935663
65.7671204	72.3835449	0.0467831	0.3508735
67.5635834	72.3835449	0.0467831	0.6549639
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	-0.1403494	-0.1286536
6.4835367	74.1800156	-0.0233916	-0.1520452
8.2800093	74.1800156	-0.0350873	-0.3274819
10.0764809	74.1800156	-0.2806988	-0.9239668
11.8729525	74.1800156	0.0116958	-0.2456114
13.6694250	74.1800156	0.0935663	0.1286536
15.4658966	74.1800156	0.1988283	0.2105241
17.2623692	74.1800156	0.6198765	0.1637410
19.0588398	74.1800156	0.7017469	0.1403494
20.8553123	74.1800156	0.1403494	0.4678313
22.6517868	74.1800156	0.1871325	0.1637410
24.4482574	74.1800156	0.2573072	0.1403494
26.2447300	74.1800156	0.5380060	-0.0116958
28.0412025	74.1800156	0.5964849	0.0000000
29.8376732	74.1800156	0.4327440	0.0233916
31.6341438	74.1800156	0.4795271	-0.0584789
33.4306183	74.1800156	0.3625693	-0.0701747
35.2270889	74.1800156	0.6198765	-0.7368343
37.0235634	74.1800156	0.1052620	-0.2923946
38.8200340	74.1800156	0.2690030	-0.4444397
40.6165047	74.1800156	0.1403494	-0.3274819
42.4129791	74.1800156	0.2806988	-0.2105241
44.2094498	74.1800156	0.4093524	-0.1520452
46.0059242	74.1800156	0.4327440	-0.0233916
47.8023949	74.1800156	0.5847892	-0.1871325
49.5988655	74.1800156	0.5730934	-0.0818705
51.3953362	74.1800156	0.5380060	-0.1403494
53.1918106	74.1800156	0.3625693	-0.2573072
54.9882851	74.1800156	0.5263102	-0.4327440
56.7847557	74.1800156	0.4561355	-0.3274819
58.5812302	74.1800156	0.2806988	-0.0701747
60.3776970	74.1800156	0.1754367	-0.0584789
62.1741714	74.1800156	0.0818705	0.1637410
63.9706421	74.1800156	0.2806988	0.1520452
65.7671204	74.1800156	0.1403494	0.3274819
67.5635834	74.1800156	0.0701747	0.0350873
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	-0.0233916	0.6315722
4.6870642	75.9764862	-0.0701747	-0.0350873
6.4835367	75.9764862	-0.0350873	-0.1403494
8.2800093	75.9764862	-0.1286536	-0.2105241
10.0764809	75.9764862	-0.1403494	-0.4444397
11.8729525	75.9764862	-0.4210482	0.0000000
13.6694250	75.9764862	-0.0467831	-0.0233916
15.4658966	75.9764862	0.3274819	0.0233916
17.2623692	75.9764862	0.6081807	0.1169578
19.0588398	75.9764862	0.6432680	0.1403494
20.8553123	75.9764862	0.5613976	0.1403494
22.6517868	75.9764862	0.1169578	0.0233916
24.4482574	75.9764862	0.1403494	-0.0350873
26.2447300	75.9764862	-0.0584789	-0.3508735
28.0412025	75.9764862	0.1871325	0.3508735
29.8376732	75.9764862	0.4093524	0.0000000
31.6341438	75.9764862	0.4444397	-0.1286536
33.4306183	75.9764862	0.2222199	-0.4444397
35.2270889	75.9764862	0.1169578	-0.5497018
37.0235634	75.9764862	0.1520452	-0.6198765
38.8200340	75.9764862	0.2105241	-0.5613976
40.6165047	75.9764862	0.1754367	-0.4093524
42.4129791	75.9764862	0.0818705	-0.3040904
44.2094498	75.9764862	0.2806988	-0.0818705
46.0059242	75.9764862	0.2573072	-0.1520452
47.8023949	75.9764862	0.6900512	-0.4210482
49.5988655	75.9764862	0.7602259	0.1169578
51.3953362	75.9764862	0.6198765	0.0000000
53.1918106	75.9764862	0.8304006	-0.1052620
54.9882851	75.9764862	0.3976566	-0.3274819
56.7847557	75.9764862	0.2806988	-0.3040904
58.5812302	75.9764862	0.2690030	0.0350873
60.3776970	75.9764862	0.1754367	0.0467831
62.1741714	75.9764862	0.2806988	0.0467831
63.9706421	75.9764862	0.3625693	0.1520452
65.7671204	75.9764862	0.2222199	0.1988283
67.5635834	75.9764862	0.0935663	0.4912229
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	-0.0116958	0.7485301
4.6870642	77.7729568	-0.0701747	-0.0584789
6.4835367	77.7729568	-0.3976566	0.0116958
8.2800093	77.7729568	-0.4678313	-0.0467831
10.0764809	77.7729568	-0.6081807	-0.0818705
11.8729525	77.7729568	-0.4561355	0.0350873
13.6694250	77.7729568	-0.2105241	-0.1169578
15.4658966	77.7729568	-0.0818705	-0.1520452
17.2623692	77.7729568	0.0000000	0.0467831
19.0588398	77.7729568	0.1169578	0.3859608
20.8553123	77.7729568	0.0350873	0.4210482
22.6517868	77.7729568	0.0116958	-0.0935663
24.4482574	77.7729568	0.0116958	-0.4795271
26.2447300	77.7729568	0.0701747	-0.4912229
28.0412025	77.7729568	0.0000000	-0.3157861
29.8376732	77.7729568	-0.0350873	-0.3157861
31.6341438	77.7729568	0.0467831	-0.1052620
33.4306183	77.7729568	-0.0116958	-0.4210482
35.2270889	77.7729568	0.1988283	-0.5029187
37.0235634	77.7729568	0.2456114	-0.3040904
38.8200340	77.7729568	0.0818705	-0.5380060
40.6165047	77.7729568	-0.0935663	-0.3391777
42.4129791	77.7729568	0.0000000	-0.5029187
44.2094498	77.7729568	0.0467831	-0.1637410
46.0059242	77.7729568	0.2456114	-0.1169578
47.8023949	77.7729568	0.3742650	-0.0701747
49.5988655	77.7729568	0.1520452	-0.0467831
51.3953362	77.7729568	0.6081807	0.0233916
53.1918106	77.7729568	0.6081807	-0.1403494
54.9882851	77.7729568	0.6315722	-0.2573072
56.7847557	77.7729568	0.5964849	-0.3742650
58.5812302	77.7729568	0.2456114	0.0000000
60.3776970	77.7729568	0.2456114	0.0233916
62.1741714	77.7729568	0.2222199	0.0467831
63.9706421	77.7729568	0.0467831	0.0701747
65.7671204	77.7729568	0.2456114	0.1052620
67.5635834	77.7729568	-0.0116958	0.3157861
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.1403494	-0.0467831
6.4835367	79.5694275	-0.5964849	-0.0116958
8.2800093	79.5694275	-0.5847892	-0.1169578
10.0764809	79.5694275	-0.7251385	-0.1169578
11.8729525	79.5694275	-0.6198765	-0.0467831
13.6694250	79.5694275	-0.5497018	-0.0935663
15.4658966	79.5694275	-0.1637410	-0.1988283
17.2623692	79.5694275	0.0000000	0.0701747
19.0588398	79.5694275	0.0935663	0.3040904
20.8553123	79.5694275	0.0000000	0.1286536
22.6517868	79.5694275	0.0116958	-0.5380060
24.4482574	79.5694275	-0.0233916	-0.6666596
26.2447300	79.5694275	0.0467831	-0.6432680
28.0412025	79.5694275	0.1169578	-0.5730934
29.8376732	79.5694275	0.0818705	-0.5029187
31.6341438	79.5694275	0.1637410	-0.4678313
33.4306183	79.5694275	0.0935663	-0.5146145
35.2270889	79.5694275	0.2806988	-0.5613976
37.0235634	79.5694275	0.1403494	-0.5263102
38.8200340	79.5694275	0.0233916	-0.4561355
40.6165047	79.5694275	0.0584789	-0.4210482
42.4129791	79.5694275	0.0233916	-0.3157861
44.2094498	79.5694275	-0.0116958	-0.1403494
46.0059242	79.5694275	0.1052620	-0.0350873
47.8023949	79.5694275	0.1988283	0.0350873
49.5988655	79.5694275	0.3157861	-0.0233916
51.3953362	79.5694275	0.1169578	-0.0701747
53.1918106	79.5694275	0.0818705	-0.1286536
54.9882851	79.5694275	0.6666596	-0.2923946
56.7847557	79.5694275	0.5613976	-0.5263102
58.5812302	79.5694275	0.2105241	0.0000000
60.3776970	79.5694275	0.2456114	-0.0116958
62.1741714	79.5694275	0.1754367	0.1871325
63.9706421	79.5694275	0.1871325	-0.0350873
65.7671204	79.5694275	0.1169578	0.0350873
67.5635834	79.5694275	-0.0584789	0.4561355
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.2690030	-0.1052620
6.4835367	81.3659058	-0.2456114	0.0116958
8.2800093	81.3659058	-0.5613976	-0.0116958
10.0764809	81.3659058	-0.3976566	0.0116958
11.8729525	81.3659058	-0.4678313	-0.0233916
13.6694250	81.3659058	-0.5964849	-0.0467831
15.4658966	81.3659058	-0.3859608	0.0233916
17.2623692	81.3659058	-0.0935663	-0.0701747
19.0588398	81.3659058	0.0467831	0.2222199
20.8553123	81.3659058	-0.0116958	-0.1052620
22.6517868	81.3659058	-0.0467831	-0.2923946
24.4482574	81.3659058	0.1286536	-0.5497018
26.2447300	81.3659058	0.1052620	-0.4444397
28.0412025	81.3659058	0.1169578	-0.6900512
29.8376732	81.3659058	0.0467831	-0.5380060
31.6341438	81.3659058	0.0818705	-0.6900512
33.4306183	81.3659058	0.0584789	-0.5380060
35.2270889	81.3659058	0.0935663	-0.5146145
37.0235634	81.3659058	0.1871325	-0.5730934
38.8200340	81.3659058	0.1403494	-0.5380060
40.6165047	81.3659058	-0.0467831	-0.0935663
42.4129791	81.3659058	0.0000000	-0.1403494
44.2094498	81.3659058	0.1988283	-0.3508735
46.0059242	81.3659058	-0.0116958	-0.1403494
47.8023949	81.3659058	0.1052620	-0.0935663
49.5988655	81.3659058	0.2105241	-0.0935663
51.3953362	81.3659058	0.0584789	-0.0467831
53.1918106	81.3659058	0.2923946	0.0701747
54.9882851	81.3659058	0.5146145	-0.1637410
56.7847557	81.3659058	0.5964849	-0.0233916
58.5812302	81.3659058	0.2806988	0.0584789
60.3776970	81.3659058	0.2690030	0.0350873
62.1741714	81.3659058	0.1520452	0.1169578
63.9706421	81.3659058	0.3157861	0.1403494
65.7671204	81.3659058	0.2456114	0.1286536
67.5635834	81.3659058	-0.1052620	1.0877078
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.1169578	0.0467831
6.4835367	83.1623764	-0.1520452	0.1637410
8.2800093	83.1623764	-0.2573072	-0.1403494
10.0764809	83.1623764	-0.2573072	-0.1754367
11.8729525	83.1623764	-0.2573072	-0.3274819
13.6694250	83.1623764	-0.1169578	-0.2456114
15.4658966	83.1623764	-0.0818705	-0.2222199
17.2623692	83.1623764	-0.0467831	-0.1637410
19.0588398	83.1623764	-0.0701747	-0.1637410
20.8553123	83.1623764	-0.0233916	-0.2222199
22.6517868	83.1623764	-0.0467831	-0.3391777
24.4482574	83.1623764	0.0000000	-0.6081807
26.2447300	83.1623764	-0.1520452	-0.5146145
28.0412025	83.1623764	0.0116958	-0.6783554
29.8376732	83.1623764	0.0818705	-0.5380060
31.6341438	83.1623764	0.0701747	-0.5380060
33.4306183	83.1623764	0.0584789	-0.5847892
35.2270889	83.1623764	0.1403494	-0.5497018
37.0235634	83.1623764	0.1286536	-0.2222199
38.8200340	83.1623764	-0.0467831	-0.2806988
40.6165047	83.1623764	-0.0701747	-0.2339157
42.4129791	83.1623764	-0.1403494	-0.2573072
44.2094498	83.1623764	-0.1871325	-0.3508735
46.0059242	83.1623764	-0.1052620	-0.1637410
47.8023949	83.1623764	-0.0818705	-0.1052620
49.5988655	83.1623764	0.0000000	0.0000000
51.3953362	83.1623764	0.0818705	0.0935663
53.1918106	83.1623764	0.3976566	0.0701747
54.9882851	83.1623764	0.4795271	0.0233916
56.7847557	83.1623764	0.2105241	0.0467831
58.5812302	83.1623764	0.4093524	0.0701747
60.3776970	83.1623764	0.4444397	-0.0233916
62.1741714	83.1623764	0.5263102	0.1052620
63.9706421	83.1623764	0.3976566	0.1286536
65.7671204	83.1623764	0.1520452	0.3157861
67.5635834	83.1623764	-0.0818705	0.5263102
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	0.0233916	0.3040904
6.4835367	84.9588547	-0.3625693	0.0701747
8.2800093	84.9588547	-0.2105241	-0.0818705
10.0764809	84.9588547	-0.3625693	-0.2806988
11.8729525	84.9588547	-0.1988283	-0.1637410
13.6694250	84.9588547	-0.0116958	-0.0935663
15.4658966	84.9588547	-0.0116958	-0.1637410
17.2623692	84.9588547	-0.1052620	-0.2573072
19.0588398	84.9588547	0.0467831	-0.3859608
20.8553123	84.9588547	0.0467831	-0.4093524
22.6517868	84.9588547	0.0116958	-0.3391777
24.4482574	84.9588547	-0.0350873	-0.2690030
26.2447300	84.9588547	-0.0935663	-0.5613976
28.0412025	84.9588547	-0.0818705	-0.5380060
29.8376732	84.9588547	0.0000000	-0.3976566
31.6341438	84.9588547	0.1520452	-0.5146145
33.4306183	84.9588547	0.0350873	-0.5847892
35.2270889	84.9588547	0.1520452	-0.6666596
37.0235634	84.9588547	-0.0116958	-0.3391777
38.8200340	84.9588547	0.0584789	-0.2573072
40.6165047	84.9588547	0.0818705	-0.2923946
42.4129791	84.9588547	-0.4795271	-0.1052620
44.2094498	84.9588547	-0.0233916	-0.0818705
46.0059242	84.9588547	0.0116958	0.1988283
47.8023949	84.9588547	0.0818705	0.2690030
49.5988655	84.9588547	0.1754367	0.2456114
51.3953362	84.9588547	0.0467831	0.0467831
53.1918106	84.9588547	0.2690030	0.2105241
54.9882851	84.9588547	0.4327440	0.0935663
56.7847557	84.9588547	0.1871325	0.1403494
58.5812302	84.9588547	0.5497018	-0.1520452
60.3776970	84.9588547	0.4093524	-0.1520452
62.1741714	84.9588547	0.5263102	0.0935663
63.9706421	84.9588547	0.4912229	0.1754367
65.7671204	84.9588547	0.1052620	0.2339157
67.5635834	84.9588547	0.0350873	0.6198765
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	0.0000000	0.0000000
6.4835367	86.7553177	-0.3742650	0.3508735
8.2800093	86.7553177	-0.5847892	0.5613976
10.0764809	86.7553177	-0.3508735	0.0000000
11.8729525	86.7553177	-0.1754367	-0.0935663
13.6694250	86.7553177	-0.0701747	0.0116958
15.4658966	86.7553177	-0.0467831	-0.0350873
17.2623692	86.7553177	-0.0467831	-0.0584789
19.0588398	86.7553177	-0.0116958	-0.6666596
20.8553123	86.7553177	0.1169578	-0.5497018
22.6517868	86.7553177	0.1052620	-0.5964849
24.4482574	86.7553177	0.1169578	-0.4561355
26.2447300	86.7553177	0.1052620	-0.3508735
28.0412025	86.7553177	0.1520452	-0.3976566
29.8376732	86.7553177	-0.0233916	-0.7836174
31.6341438	86.7553177	0.0467831	-0.6315722
33.4306183	86.7553177	0.1052620	-0.5964849
35.2270889	86.7553177	0.1520452	-0.4561355
37.0235634	86.7553177	-0.1169578	-0.2573072
38.8200340	86.7553177	-0.3976566	-0.1520452
40.6165047	86.7553177	-0.5029187	-0.1286536
42.4129791	86.7553177	-0.2105241	-0.0935663
44.2094498	86.7553177	-0.0116958	0.0467831
46.0059242	86.7553177	0.0350873	0.1169578
47.8023949	86.7553177	0.0584789	0.1520452
49.5988655	86.7553177	0.2456114	0.1871325
51.3953362	86.7553177	0.1286536	0.0818705
53.1918106	86.7553177	0.1871325	0.2105241
54.9882851	86.7553177	0.2573072	0.1637410
56.7847557	86.7553177	0.4210482	0.0701747
58.5812302	86.7553177	0.3976566	0.0350873
60.3776970	86.7553177	0.4795271	0.1403494
62.1741714	86.7553177	0.5613976	0.2573072
63.9706421	86.7553177	0.4093524	0.3157861
65.7671204	86.7553177	0.1637410	0.2105241
67.5635834	86.7553177	0.2573072	0.2456114
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.0000000	0.0000000
6.4835367	88.5517883	-0.0350873	0.1520452
8.2800093	88.5517883	-0.0935663	0.1052620
10.0764809	88.5517883	0.0000000	0.1052620
11.8729525	88.5517883	-0.0467831	-0.0116958
13.6694250	88.5517883	-0.1403494	0.1169578
15.4658966	88.5517883	-0.1169578	0.2456114
17.2623692	88.5517883	-0.0818705	-0.1637410
19.0588398	88.5517883	0.1637410	-0.2806988
20.8553123	88.5517883	0.0935663	-0.3508735
22.6517868	88.5517883	0.1169578	-0.6666596
24.4482574	88.5517883	0.1286536	-0.5146145
26.2447300	88.5517883	0.0350873	-0.3391777
28.0412025	88.5517883	0.0584789	-0.2456114
29.8376732	88.5517883	0.0350873	-0.7251385
31.6341438	88.5517883	0.1871325	-0.4210482
33.4306183	88.5517883	0.1169578	-0.6081807
35.2270889	88.5517883	0.1169578	-0.4912229
37.0235634	88.5517883	-0.1403494	-0.2339157
38.8200340	88.5517883	-0.2105241	-0.0818705
40.6165047	88.5517883	-0.4210482	0.1052620
42.4129791	88.5517883	-0.0584789	0.0350873
44.2094498	88.5517883	0.0350873	0.0467831
46.0059242	88.5517883	0.1637410	0.0467831
47.8023949	88.5517883	0.0350873	0.2923946
