13.6694250	66.9941254	0.3157861	-0.0467831
15.4658966	66.9941254	0.6432680	-0.1871325
17.2623692	66.9941254	0.6432680	0.1052620
19.0588398	66.9941254	1.0643163	0.0818705
20.8553123	66.9941254	0.3508735	-0.8304006
22.6517868	66.9941254	0.1520452	-0.6900512
24.4482574	66.9941254	0.1988283	-1.0643163
26.2447300	66.9941254	-0.1637410	-1.2163614
28.0412025	66.9941254	0.0000000	-0.8187048
29.8376732	66.9941254	0.0935663	-0.4678313
31.6341438	66.9941254	0.0350873	0.0935663
33.4306183	66.9941254	0.0818705	0.0701747
35.2270889	66.9941254	-0.0350873	1.0175331
37.0235634	66.9941254	0.1286536	1.7309759
38.8200340	66.9941254	-0.2105241	1.6841927
40.6165047	66.9941254	-0.6900512	2.3157649
42.4129791	66.9941254	-0.6549639	1.9999788
44.2094498	66.9941254	-0.7719216	1.5789306
46.0059242	66.9941254	-0.1871325	1.4970602
47.8023949	66.9941254	0.1286536	1.2397530
49.5988655	66.9941254	-0.2339157	0.7368343
51.3953362	66.9941254	-0.5146145	0.5497018
53.1918106	66.9941254	-0.6900512	0.8070090
54.9882851	66.9941254	-0.6081807	0.7368343
56.7847557	66.9941254	-0.0584789	0.8187048
58.5812302	66.9941254	0.1169578	0.4561355
60.3776970	66.9941254	-0.1286536	0.0701747
62.1741714	66.9941254	-0.3508735	0.5146145
63.9706421	66.9941254	-0.1169578	0.5029187
65.7671204	66.9941254	-0.2923946	0.0350873
67.5635834	66.9941254	-0.1052620	-0.0701747
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.1403494	-0.5964849
4.6870642	68.7905960	0.1169578	0.8420963
6.4835367	68.7905960	0.0584789	0.7017469
8.2800093	68.7905960	0.7017469	-0.0350873
10.0764809	68.7905960	0.0584789	-0.0350873
11.8729525	68.7905960	0.1754367	-0.2339157
13.6694250	68.7905960	0.4561355	-0.3625693
15.4658966	68.7905960	0.6315722	-0.3274819
17.2623692	68.7905960	0.7836174	-0.1286536
19.0588398	68.7905960	1.1695783	-0.2339157
20.8553123	68.7905960	1.4151897	0.0350873
22.6517868	68.7905960	0.5146145	-0.6666596
24.4482574	68.7905960	0.4444397	-0.1169578
26.2447300	68.7905960	0.5847892	-0.3391777
28.0412025	68.7905960	0.3157861	-0.3859608
29.8376732	68.7905960	0.0350873	-0.2456114
31.6341438	68.7905960	0.0701747	0.9941415
33.4306183	68.7905960	-0.6081807	1.4736686
35.2270889	68.7905960	-0.8537921	1.2865361
37.0235634	68.7905960	-0.5730934	1.4502771
38.8200340	68.7905960	-0.2573072	0.5263102
40.6165047	68.7905960	-0.7719216	2.6315510
42.4129791	68.7905960	0.0000000	0.0000000
44.2094498	68.7905960	-0.7953132	1.6841927
46.0059242	68.7905960	-0.1052620	1.5204518
47.8023949	68.7905960	0.2339157	1.5789306
49.5988655	68.7905960	-0.0818705	0.9356626
51.3953362	68.7905960	-0.6432680	0.7251385
53.1918106	68.7905960	-0.6783554	0.7719216
54.9882851	68.7905960	-0.4093524	0.7485301
56.7847557	68.7905960	-0.0350873	0.7953132
58.5812302	68.7905960	-0.1052620	0.5029187
60.3776970	68.7905960	-0.6432680	0.0818705
62.1741714	68.7905960	-0.2105241	0.5146145
63.9706421	68.7905960	-0.3508735	0.3742650
65.7671204	68.7905960	-0.1286536	0.2339157
67.5635834	68.7905960	0.0000000	0.0000000
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.2339157	0.2339157
4.6870642	70.5870667	0.0350873	0.4093524
6.4835367	70.5870667	0.2339157	0.0584789
8.2800093	70.5870667	0.2806988	0.8420963
10.0764809	70.5870667	0.0935663	0.4795271
11.8729525	70.5870667	0.7485301	-0.5380060
13.6694250	70.5870667	0.6549639	-0.7134427
15.4658966	70.5870667	0.6081807	-0.9005753
17.2623692	70.5870667	0.6666596	-0.7017469
19.0588398	70.5870667	1.0877078	0.0233916
20.8553123	70.5870667	1.3684065	0.3976566
22.6517868	70.5870667	1.5438433	0.2573072
24.4482574	70.5870667	0.2806988	-0.2806988
26.2447300	70.5870667	0.2222199	-0.4093524
28.0412025	70.5870667	0.2339157	-0.6666596
29.8376732	70.5870667	-0.1169578	-0.8420963
31.6341438	70.5870667	0.0116958	1.5906265
33.4306183	70.5870667	-0.2573072	1.3333192
35.2270889	70.5870667	-0.6315722	0.7953132
37.0235634	70.5870667	-0.7485301	1.4268855
38.8200340	70.5870667	-0.6549639	0.8187048
40.6165047	70.5870667	-0.8070090	2.7134216
42.4129791	70.5870667	-0.7953132	2.7134216
44.2094498	70.5870667	-0.2339157	2.2806776
46.0059242	70.5870667	-0.1871325	1.5438433
47.8023949	70.5870667	0.0116958	1.8128463
49.5988655	70.5870667	-0.1520452	1.1344910
51.3953362	70.5870667	-0.7017469	1.1461867
53.1918106	70.5870667	-0.7485301	0.9122710
54.9882851	70.5870667	-0.2806988	0.4327440
56.7847557	70.5870667	-0.3274819	-0.0584789
58.5812302	70.5870667	-0.6315722	0.1637410
60.3776970	70.5870667	-0.5847892	0.1520452
62.1741714	70.5870667	-0.4912229	0.2105241
63.9706421	70.5870667	-0.4678313	0.2690030
65.7671204	70.5870667	-0.3508735	0.2222199
67.5635834	70.5870667	0.0000000	0.0000000
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0584789	0.8420963
4.6870642	72.3835449	0.1403494	0.8070090
6.4835367	72.3835449	0.1286536	1.0526204
8.2800093	72.3835449	0.8654879	0.1754367
10.0764809	72.3835449	0.6666596	0.0000000
11.8729525	72.3835449	0.6198765	-0.6666596
13.6694250	72.3835449	0.5730934	-0.8888795
15.4658966	72.3835449	0.1988283	-0.7602259
17.2623692	72.3835449	0.1403494	-0.8420963
19.0588398	72.3835449	1.0058373	0.1169578
20.8553123	72.3835449	0.7953132	0.3859608
22.6517868	72.3835449	0.7251385	-0.1637410
24.4482574	72.3835449	-0.0584789	-0.3976566
26.2447300	72.3835449	0.0350873	-0.4912229
28.0412025	72.3835449	0.1052620	-0.6432680
29.8376732	72.3835449	-0.0935663	-0.1871325
31.6341438	72.3835449	0.0000000	0.0000000
33.4306183	72.3835449	-0.4561355	2.2105029
35.2270889	72.3835449	-0.6432680	1.5321475
37.0235634	72.3835449	-0.9473584	1.4853644
38.8200340	72.3835449	-0.7251385	1.2514488
40.6165047	72.3835449	-0.5380060	1.2046657
42.4129791	72.3835449	-0.7602259	1.4034939
44.2094498	72.3835449	-0.2456114	1.5672349
46.0059242	72.3835449	-0.0818705	1.6724969
47.8023949	72.3835449	-0.4678313	2.0701535
49.5988655	72.3835449	-0.7602259	1.3216234
51.3953362	72.3835449	-0.6783554	1.4736686
53.1918106	72.3835449	-0.5964849	1.3684065
54.9882851	72.3835449	-0.2339157	0.6081807
56.7847557	72.3835449	0.0000000	0.0000000
58.5812302	72.3835449	-0.3508735	0.2456114
60.3776970	72.3835449	-0.4795271	0.1520452
62.1741714	72.3835449	-0.6666596	0.2456114
63.9706421	72.3835449	-0.1637410	0.5029187
65.7671204	72.3835449	-0.5613976	0.2339157
67.5635834	72.3835449	0.2105241	0.7719216
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0584789	1.0175331
4.6870642	74.1800156	0.2806988	1.1110994
6.4835367	74.1800156	0.0701747	1.1695783
8.2800093	74.1800156	0.6666596	0.4912229
10.0764809	74.1800156	0.7836174	0.4678313
11.8729525	74.1800156	0.5730934	-0.1403494
13.6694250	74.1800156	0.1988283	-0.3859608
15.4658966	74.1800156	0.4912229	-0.9005753
17.2623692	74.1800156	0.2339157	-0.6432680
19.0588398	74.1800156	0.2690030	0.1169578
20.8553123	74.1800156	0.3508735	0.2690030
22.6517868	74.1800156	0.0818705	-0.3274819
24.4482574	74.1800156	-0.4912229	-0.1169578
26.2447300	74.1800156	0.0116958	-0.4912229
28.0412025	74.1800156	0.1403494	-0.2923946
29.8376732	74.1800156	-0.0350873	0.0584789
31.6341438	74.1800156	-0.4327440	0.1754367
33.4306183	74.1800156	-0.2573072	2.3859396
35.2270889	74.1800156	-0.5847892	1.8128463
37.0235634	74.1800156	-0.5730934	1.8011506
38.8200340	74.1800156	-0.3508735	1.2514488
40.6165047	74.1800156	-0.1520452	1.0877078
42.4129791	74.1800156	-0.6081807	1.4385812
44.2094498	74.1800156	-0.0233916	1.4502771
46.0059242	74.1800156	-0.6666596	1.9765873
47.8023949	74.1800156	-0.7251385	1.6724969
49.5988655	74.1800156	-0.8420963	1.4970602
51.3953362	74.1800156	-0.7134427	1.5438433
53.1918106	74.1800156	-0.5263102	1.5204518
54.9882851	74.1800156	-0.4795271	0.6900512
56.7847557	74.1800156	-0.6198765	0.5613976
58.5812302	74.1800156	-0.2923946	0.1871325
60.3776970	74.1800156	-0.7134427	0.5146145
62.1741714	74.1800156	-0.2806988	0.6783554
63.9706421	74.1800156	-0.1637410	0.7602259
65.7671204	74.1800156	0.0000000	0.0000000
67.5635834	74.1800156	0.0000000	0.0000000
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0584789	1.1461867
4.6870642	75.9764862	0.1052620	1.2631445
6.4835367	75.9764862	0.1052620	1.0058373
8.2800093	75.9764862	0.5964849	0.7485301
10.0764809	75.9764862	0.6783554	0.8537921
11.8729525	75.9764862	0.6666596	-0.1637410
13.6694250	75.9764862	0.5380060	-0.3391777
15.4658966	75.9764862	0.9707500	-0.4444397
17.2623692	75.9764862	0.4912229	-0.4795271
19.0588398	75.9764862	-0.1403494	-0.1637410
20.8553123	75.9764862	-0.0116958	0.0701747
22.6517868	75.9764862	0.1637410	-0.4561355
24.4482574	75.9764862	0.6315722	-0.7485301
26.2447300	75.9764862	0.6081807	-0.7251385
28.0412025	75.9764862	0.0935663	-0.0818705
29.8376732	75.9764862	0.0467831	0.2690030
31.6341438	75.9764862	0.0000000	0.0000000
33.4306183	75.9764862	-0.9707500	1.3099277
35.2270889	75.9764862	-0.8420963	1.6257138
37.0235634	75.9764862	-0.2923946	1.3450150
38.8200340	75.9764862	-0.5730934	1.4151897
40.6165047	75.9764862	-0.7251385	1.1695783
42.4129791	75.9764862	-0.7602259	1.4385812
44.2094498	75.9764862	-0.5380060	1.5204518
46.0059242	75.9764862	-0.6081807	2.2221987
47.8023949	75.9764862	-0.5263102	1.6608012
49.5988655	75.9764862	-1.0877078	1.4385812
51.3953362	75.9764862	-0.8771837	1.4736686
53.1918106	75.9764862	-0.2456114	1.6608012
54.9882851	75.9764862	-0.1169578	0.3859608
56.7847557	75.9764862	-0.8070090	0.8304006
58.5812302	75.9764862	-1.1929698	0.4912229
60.3776970	75.9764862	-0.6900512	0.6315722
62.1741714	75.9764862	-0.3391777	0.6900512
63.9706421	75.9764862	-0.2222199	0.3976566
65.7671204	75.9764862	0.2690030	0.1754367
67.5635834	75.9764862	0.0000000	0.0000000
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	0.2222199	1.2748404
6.4835367	77.7729568	0.0584789	1.8479337
8.2800093	77.7729568	0.2456114	2.0584579
10.0764809	77.7729568	0.8187048	0.5964849
11.8729525	77.7729568	0.6198765	0.0000000
13.6694250	77.7729568	0.6666596	-0.3742650
15.4658966	77.7729568	0.8537921	-0.2105241
17.2623692	77.7729568	0.6198765	-0.3274819
19.0588398	77.7729568	0.3274819	-0.0116958
20.8553123	77.7729568	0.6315722	-0.6081807
22.6517868	77.7729568	0.3859608	-0.8771837
24.4482574	77.7729568	0.3157861	-0.5497018
26.2447300	77.7729568	-0.0584789	-0.1754367
28.0412025	77.7729568	0.1169578	0.1286536
29.8376732	77.7729568	0.1052620	0.7485301
31.6341438	77.7729568	0.0000000	0.0000000
33.4306183	77.7729568	-1.3450150	0.7719216
35.2270889	77.7729568	-0.9356626	1.1695783
37.0235634	77.7729568	-0.7836174	1.2982318
38.8200340	77.7729568	-0.7368343	1.3333192
40.6165047	77.7729568	-0.6783554	1.3216234
42.4129791	77.7729568	-0.6783554	1.6374096
44.2094498	77.7729568	-0.7134427	1.6608012
46.0059242	77.7729568	-1.4151897	2.1286325
47.8023949	77.7729568	-1.7894547	1.4034939
49.5988655	77.7729568	-1.4385812	1.2748404
51.3953362	77.7729568	-0.4561355	0.2923946
53.1918106	77.7729568	-0.5029187	0.3040904
54.9882851	77.7729568	-0.4561355	0.1520452
56.7847557	77.7729568	-0.7134427	0.3274819
58.5812302	77.7729568	-0.5146145	0.7836174
60.3776970	77.7729568	-0.6783554	0.8771837
62.1741714	77.7729568	-0.0233916	0.3625693
63.9706421	77.7729568	-0.6783554	-0.0584789
65.7671204	77.7729568	-0.1754367	-0.1286536
67.5635834	77.7729568	-0.0584789	-0.3040904
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0116958	-1.4151897
4.6870642	79.5694275	0.0116958	1.2865361
6.4835367	79.5694275	0.1286536	0.4678313
8.2800093	79.5694275	0.6081807	0.0584789
10.0764809	79.5694275	0.8070090	0.1286536
11.8729525	79.5694275	0.3976566	-0.0467831
13.6694250	79.5694275	0.3274819	-0.5263102
15.4658966	79.5694275	0.4093524	-0.5497018
17.2623692	79.5694275	0.4327440	-0.1871325
19.0588398	79.5694275	-0.0584789	-0.4444397
20.8553123	79.5694275	-0.7017469	-0.1403494
22.6517868	79.5694275	-0.7368343	-0.2923946
24.4482574	79.5694275	-0.7017469	-0.1403494
26.2447300	79.5694275	-0.6900512	-0.1403494
28.0412025	79.5694275	-0.5613976	-0.0467831
29.8376732	79.5694275	-0.3157861	0.7836174
31.6341438	79.5694275	-0.0116958	1.9882830
33.4306183	79.5694275	-0.5380060	0.9473584
35.2270889	79.5694275	-0.6783554	0.9239668
37.0235634	79.5694275	-0.6900512	1.5321475
38.8200340	79.5694275	-0.5730934	1.3333192
40.6165047	79.5694275	-0.0116958	0.6666596
42.4129791	79.5694275	-0.2456114	1.1695783
44.2094498	79.5694275	-1.2280571	2.1988072
46.0059242	79.5694275	-1.7192800	2.1754155
47.8023949	79.5694275	-1.4736686	0.5613976
49.5988655	79.5694275	-0.8187048	-0.0584789
51.3953362	79.5694275	-1.5204518	0.0467831
53.1918106	79.5694275	-1.5321475	0.4561355
54.9882851	79.5694275	-1.1110994	0.2923946
56.7847557	79.5694275	-0.6432680	0.4561355
58.5812302	79.5694275	-0.3391777	0.4561355
60.3776970	79.5694275	0.0233916	0.3391777
62.1741714	79.5694275	0.0000000	0.4210482
63.9706421	79.5694275	-0.6783554	0.1520452
65.7671204	79.5694275	-0.5029187	-0.0701747
67.5635834	79.5694275	-0.0701747	-0.0701747
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	-1.4853644
2.8905921	81.3659058	0.0233916	1.4385812
4.6870642	81.3659058	0.0935663	1.2982318
6.4835367	81.3659058	0.1754367	0.1754367
8.2800093	81.3659058	0.6549639	0.0350873
10.0764809	81.3659058	0.7251385	0.1520452
11.8729525	81.3659058	0.5146145	-0.1988283
13.6694250	81.3659058	0.2573072	-0.4093524
15.4658966	81.3659058	-0.0935663	-0.6900512
17.2623692	81.3659058	-0.6432680	-0.0935663
19.0588398	81.3659058	-0.2806988	-0.2456114
20.8553123	81.3659058	-0.5263102	-0.4561355
22.6517868	81.3659058	-0.7251385	-0.3040904
24.4482574	81.3659058	0.0584789	-0.5613976
26.2447300	81.3659058	-0.0467831	-0.4912229
28.0412025	81.3659058	-0.0935663	-0.4327440
29.8376732	81.3659058	-0.5964849	1.5672349
31.6341438	81.3659058	0.2806988	2.3157649
33.4306183	81.3659058	0.1520452	2.1403282
35.2270889	81.3659058	-0.6432680	1.2046657
37.0235634	81.3659058	-0.4444397	1.5321475
38.8200340	81.3659058	-0.4561355	0.1754367
40.6165047	81.3659058	-0.2806988	0.1988283
42.4129791	81.3659058	-0.2806988	1.3801024
44.2094498	81.3659058	-0.3157861	1.1578825
46.0059242	81.3659058	-0.5146145	1.5789306
47.8023949	81.3659058	-0.9707500	0.3391777
49.5988655	81.3659058	-1.2397530	-0.1052620
51.3953362	81.3659058	-1.5789306	-0.0584789
53.1918106	81.3659058	-1.5438433	0.0701747
54.9882851	81.3659058	-1.3567108	-0.0233916
56.7847557	81.3659058	-0.7953132	0.3391777
58.5812302	81.3659058	-0.6783554	0.6081807
60.3776970	81.3659058	-0.5964849	0.4210482
62.1741714	81.3659058	-0.1988283	0.1988283
63.9706421	81.3659058	-0.8420963	0.1988283
65.7671204	81.3659058	-0.6783554	0.0584789
67.5635834	81.3659058	-0.0233916	-0.5029187
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	-0.0467831	1.4619728
4.6870642	83.1623764	0.0935663	1.5906265
6.4835367	83.1623764	0.1871325	0.8888795
8.2800093	83.1623764	0.5613976	0.4093524
10.0764809	83.1623764	0.7836174	0.2573072
11.8729525	83.1623764	0.1637410	-0.1988283
13.6694250	83.1623764	0.1871325	-0.4210482
15.4658966	83.1623764	-0.5613976	-0.0233916
17.2623692	83.1623764	-0.5146145	-0.1637410
19.0588398	83.1623764	-0.2923946	-0.3157861
20.8553123	83.1623764	-0.1169578	-0.5964849
22.6517868	83.1623764	-0.1988283	-0.2690030
24.4482574	83.1623764	-0.0233916	-0.2690030
26.2447300	83.1623764	0.0818705	-0.3274819
28.0412025	83.1623764	-0.1286536	-0.2222199
29.8376732	83.1623764	0.0935663	0.0818705
31.6341438	83.1623764	-0.1520452	2.1637199
33.4306183	83.1623764	-0.0233916	2.2923734
35.2270889	83.1623764	-0.0467831	1.5906265
37.0235634	83.1623764	-0.0116958	0.8537921
38.8200340	83.1623764	-0.6666596	-0.1169578
40.6165047	83.1623764	-0.4444397	0.1988283
42.4129791	83.1623764	-0.3508735	1.3333192
44.2094498	83.1623764	0.0000000	0.0000000
46.0059242	83.1623764	-0.6549639	2.0467620
47.8023949	83.1623764	0.0000000	0.0000000
49.5988655	83.1623764	-0.1754367	0.7836174
51.3953362	83.1623764	-1.4385812	-0.0467831
53.1918106	83.1623764	-1.7660632	-0.1871325
54.9882851	83.1623764	-1.6257138	-0.1637410
56.7847557	83.1623764	-1.2280571	-0.1520452
58.5812302	83.1623764	-1.0058373	0.1871325
60.3776970	83.1623764	-1.4268855	0.5380060
62.1741714	83.1623764	-0.7602259	0.5146145
63.9706421	83.1623764	-0.7017469	0.5029187
65.7671204	83.1623764	-0.2222199	-0.4444397
67.5635834	83.1623764	-0.0818705	-0.6432680
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	-0.0233916	0.9824457
4.6870642	84.9588547	0.0701747	1.3216234
6.4835367	84.9588547	0.0818705	1.1695783
8.2800093	84.9588547	0.5029187	0.4795271
10.0764809	84.9588547	0.7251385	0.4678313
11.8729525	84.9588547	0.0818705	0.0350873
13.6694250	84.9588547	0.1286536	-0.0350873
15.4658966	84.9588547	0.0000000	-0.0935663
17.2623692	84.9588547	-0.1637410	-0.1286536
19.0588398	84.9588547	-0.0818705	-0.1052620
20.8553123	84.9588547	-0.1169578	0.0000000
22.6517868	84.9588547	-0.1052620	-0.0467831
24.4482574	84.9588547	0.0233916	-0.1403494
26.2447300	84.9588547	0.1520452	-0.1052620
28.0412025	84.9588547	0.0818705	-0.0935663
29.8376732	84.9588547	0.1637410	0.6900512
31.6341438	84.9588547	0.1169578	1.6257138
33.4306183	84.9588547	-0.0116958	1.6608012
35.2270889	84.9588547	-0.1754367	1.3801024
37.0235634	84.9588547	-0.0584789	0.7485301
38.8200340	84.9588547	-0.8304006	0.1052620
40.6165047	84.9588547	-0.8654879	0.0935663
42.4129791	84.9588547	-0.1637410	1.4151897
44.2094498	84.9588547	0.0000000	0.0000000
46.0059242	84.9588547	0.0000000	0.0000000
47.8023949	84.9588547	-0.1169578	1.6257138
49.5988655	84.9588547	-0.5029187	0.0467831
51.3953362	84.9588547	-1.2163614	-0.2222199
53.1918106	84.9588547	-1.5438433	-0.1052620
54.9882851	84.9588547	-2.0116746	-0.0701747
56.7847557	84.9588547	-1.5087559	-0.3391777
58.5812302	84.9588547	-1.2982318	-0.2690030
60.3776970	84.9588547	-1.0760120	0.0233916
62.1741714	84.9588547	-1.4151897	0.5730934
63.9706421	84.9588547	-0.7017469	0.0000000
65.7671204	84.9588547	-0.4093524	0.0000000
67.5635834	84.9588547	0.0000000	0.0000000
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	0.1052620	1.3801024
6.4835367	86.7553177	0.1988283	1.3099277
8.2800093	86.7553177	0.3742650	0.4093524
10.0764809	86.7553177	0.6783554	0.6666596
11.8729525	86.7553177	0.7368343	0.1286536
13.6694250	86.7553177	0.6081807	-0.1754367
15.4658966	86.7553177	0.4327440	-0.2923946
17.2623692	86.7553177	-0.1052620	-0.1052620
19.0588398	86.7553177	-0.0818705	-0.1637410
20.8553123	86.7553177	-0.1637410	-0.0584789
22.6517868	86.7553177	0.0701747	0.1052620
24.4482574	86.7553177	0.2222199	0.1754367
26.2447300	86.7553177	0.1871325	0.0584789
28.0412025	86.7553177	-0.0116958	0.1052620
29.8376732	86.7553177	-0.4912229	0.4444397
31.6341438	86.7553177	-0.5964849	1.5438433
33.4306183	86.7553177	-0.2806988	1.8479337
35.2270889	86.7553177	-0.1754367	2.1169367
37.0235634	86.7553177	-0.0116958	2.3157649
38.8200340	86.7553177	-0.7836174	0.5497018
40.6165047	86.7553177	-1.5789306	0.5380060
42.4129791	86.7553177	-1.2865361	1.4970602
44.2094498	86.7553177	-0.8771837	2.5613763
46.0059242	86.7553177	-0.6315722	2.1286325
47.8023949	86.7553177	-0.0467831	2.3274608
49.5988655	86.7553177	-0.1403494	0.5730934
51.3953362	86.7553177	-0.3859608	-0.0233916
53.1918106	86.7553177	-1.3801024	-0.1520452
54.9882851	86.7553177	-1.8011506	-0.1169578
56.7847557	86.7553177	-1.4151897	-0.3859608
58.5812302	86.7553177	-1.8479337	-0.6315722
60.3776970	86.7553177	-1.5672349	-0.3508735
62.1741714	86.7553177	-1.2982318	-0.0935663
63.9706421	86.7553177	-0.5146145	0.0233916
65.7671204	86.7553177	-0.3040904	0.0935663
67.5635834	86.7553177	0.0000000	0.0000000
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.0701747	1.5789306
6.4835367	88.5517883	0.1871325	1.5672349
8.2800093	88.5517883	0.4444397	0.4561355
10.0764809	88.5517883	0.6315722	0.6549639
11.8729525	88.5517883	0.8070090	0.2222199
13.6694250	88.5517883	0.5847892	0.0000000
15.4658966	88.5517883	0.2339157	0.3274819
17.2623692	88.5517883	-0.1637410	0.4912229
19.0588398	88.5517883	-0.1520452	0.2806988
20.8553123	88.5517883	-0.4093524	0.3625693
22.6517868	88.5517883	-0.1520452	0.0935663
24.4482574	88.5517883	0.1403494	0.1988283
26.2447300	88.5517883	-0.0116958	0.3508735
28.0412025	88.5517883	-0.0935663	0.3040904
29.8376732	88.5517883	-0.7602259	0.3625693
31.6341438	88.5517883	-0.1403494	0.7485301
33.4306183	88.5517883	-0.1520452	0.6081807
35.2270889	88.5517883	-0.4210482	-0.1637410
37.0235634	88.5517883	0.1403494	0.0350873
38.8200340	88.5517883	-0.2806988	1.4034939
40.6165047	88.5517883	-1.3801024	0.5029187
42.4129791	88.5517883	-1.0409247	0.7485301
44.2094498	88.5517883	-0.9239668	0.5613976
46.0059242	88.5517883	-1.2046657	0.8304006
47.8023949	88.5517883	-0.0116958	1.9298041
