42.4129791	75.9764862	-0.4444397	0.0233916
44.2094498	75.9764862	0.1286536	-0.0818705
46.0059242	75.9764862	0.6198765	-0.2105241
47.8023949	75.9764862	0.8070090	-0.0584789
49.5988655	75.9764862	-0.2222199	0.7017469
51.3953362	75.9764862	0.0233916	0.7368343
53.1918106	75.9764862	-0.0467831	0.8187048
54.9882851	75.9764862	-0.0701747	0.6198765
56.7847557	75.9764862	0.0467831	0.5730934
58.5812302	75.9764862	0.7719216	0.1286536
60.3776970	75.9764862	0.6198765	-0.1871325
62.1741714	75.9764862	0.5029187	-0.2573072
63.9706421	75.9764862	-0.5146145	-0.1637410
65.7671204	75.9764862	-0.6549639	0.0350873
67.5635834	75.9764862	-0.0584789	1.0175331
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	-0.0350873	0.0116958
6.4835367	77.7729568	-0.5847892	-0.0116958
8.2800093	77.7729568	-1.7426716	0.0701747
10.0764809	77.7729568	-1.7192800	-0.3274819
11.8729525	77.7729568	-0.7953132	-0.7017469
13.6694250	77.7729568	-0.1871325	-0.8888795
15.4658966	77.7729568	-0.7836174	-0.1403494
17.2623692	77.7729568	-1.2397530	0.1520452
19.0588398	77.7729568	-1.1461867	0.0818705
20.8553123	77.7729568	-0.6315722	-0.4561355
22.6517868	77.7729568	-0.4093524	-1.1929698
24.4482574	77.7729568	-0.7602259	-0.9824457
26.2447300	77.7729568	-0.7134427	-0.5613976
28.0412025	77.7729568	-0.5146145	0.0935663
29.8376732	77.7729568	-0.4210482	0.1169578
31.6341438	77.7729568	-0.3976566	-0.0116958
33.4306183	77.7729568	-0.6900512	-0.5497018
35.2270889	77.7729568	-1.4034939	-0.1871325
37.0235634	77.7729568	-0.9590542	-0.2456114
38.8200340	77.7729568	-0.5964849	0.0116958
40.6165047	77.7729568	-0.3976566	0.1988283
42.4129791	77.7729568	-0.2923946	-0.1754367
44.2094498	77.7729568	0.0000000	0.0000000
46.0059242	77.7729568	0.4795271	-0.1052620
47.8023949	77.7729568	0.6900512	-0.0818705
49.5988655	77.7729568	0.2105241	0.0935663
51.3953362	77.7729568	0.2573072	1.0526204
53.1918106	77.7729568	0.1754367	0.9707500
54.9882851	77.7729568	0.2690030	0.6783554
56.7847557	77.7729568	1.0292289	0.6783554
58.5812302	77.7729568	1.1110994	0.7134427
60.3776970	77.7729568	0.7368343	-0.0116958
62.1741714	77.7729568	0.7602259	-0.1286536
63.9706421	77.7729568	0.0467831	-0.4912229
65.7671204	77.7729568	0.0000000	0.0000000
67.5635834	77.7729568	-0.0467831	-0.9590542
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.0584789	0.2339157
6.4835367	79.5694275	-0.3859608	0.1871325
8.2800093	79.5694275	-0.5847892	0.0467831
10.0764809	79.5694275	-0.5029187	-0.0467831
11.8729525	79.5694275	-0.3274819	-0.8537921
13.6694250	79.5694275	-0.7719216	-0.3040904
15.4658966	79.5694275	-0.7368343	-0.0935663
17.2623692	79.5694275	-1.3801024	1.3917981
19.0588398	79.5694275	-0.7134427	0.0935663
20.8553123	79.5694275	-0.7017469	-0.1988283
22.6517868	79.5694275	-0.2456114	-1.6023222
24.4482574	79.5694275	-0.5263102	-0.5380060
26.2447300	79.5694275	-0.7134427	-0.5613976
28.0412025	79.5694275	0.0350873	-0.3274819
29.8376732	79.5694275	0.0000000	0.0000000
31.6341438	79.5694275	-0.8304006	0.4561355
33.4306183	79.5694275	-1.1110994	-0.1988283
35.2270889	79.5694275	-1.7894547	0.0116958
37.0235634	79.5694275	-1.1461867	-0.0233916
38.8200340	79.5694275	-0.8304006	0.0000000
40.6165047	79.5694275	-0.5847892	-0.0818705
42.4129791	79.5694275	-0.1871325	-0.0701747
44.2094498	79.5694275	-0.2456114	0.0116958
46.0059242	79.5694275	0.0818705	0.1520452
47.8023949	79.5694275	0.2456114	0.5497018
49.5988655	79.5694275	0.6432680	0.3040904
51.3953362	79.5694275	0.4795271	0.4912229
53.1918106	79.5694275	0.5964849	0.3391777
54.9882851	79.5694275	0.9356626	0.1169578
56.7847557	79.5694275	0.9005753	1.0175331
58.5812302	79.5694275	0.9473584	0.6900512
60.3776970	79.5694275	1.7192800	0.6432680
62.1741714	79.5694275	1.9414999	0.3976566
63.9706421	79.5694275	0.0935663	0.1637410
65.7671204	79.5694275	-0.0467831	-0.3508735
67.5635834	79.5694275	0.0467831	0.5029187
69.3600616	79.5694275	0.0116958	0.7134427
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.1169578	0.1754367
6.4835367	81.3659058	-0.1988283	0.1403494
8.2800093	81.3659058	-0.0467831	-0.3859608
10.0764809	81.3659058	0.0000000	-0.6783554
11.8729525	81.3659058	-0.0584789	-0.4912229
13.6694250	81.3659058	-0.6549639	-0.6198765
15.4658966	81.3659058	-0.1286536	-0.6198765
17.2623692	81.3659058	0.0000000	-0.3040904
19.0588398	81.3659058	0.2339157	0.1052620
20.8553123	81.3659058	3.0759909	-0.2222199
22.6517868	81.3659058	-0.2222199	-0.9707500
24.4482574	81.3659058	-0.2222199	-1.3567108
26.2447300	81.3659058	-0.6198765	-0.1988283
28.0412025	81.3659058	-0.0935663	1.2280571
29.8376732	81.3659058	-2.0350661	0.7251385
31.6341438	81.3659058	-1.5438433	0.4678313
33.4306183	81.3659058	-1.5321475	0.1286536
35.2270889	81.3659058	-1.7660632	0.0350873
37.0235634	81.3659058	-1.4619728	0.1637410
38.8200340	81.3659058	-0.6783554	0.2456114
40.6165047	81.3659058	-0.2923946	0.0584789
42.4129791	81.3659058	-0.0116958	-0.0584789
44.2094498	81.3659058	0.1520452	0.0467831
46.0059242	81.3659058	0.3625693	0.2690030
47.8023949	81.3659058	0.2339157	0.8187048
49.5988655	81.3659058	0.1754367	0.7017469
51.3953362	81.3659058	0.3040904	0.9473584
53.1918106	81.3659058	0.7602259	0.9356626
54.9882851	81.3659058	0.6549639	0.7251385
56.7847557	81.3659058	0.6432680	1.0877078
58.5812302	81.3659058	0.6198765	0.9122710
60.3776970	81.3659058	0.3157861	0.2923946
62.1741714	81.3659058	0.8304006	0.2105241
63.9706421	81.3659058	0.8187048	0.1520452
65.7671204	81.3659058	0.0467831	-0.2105241
67.5635834	81.3659058	0.0818705	0.9707500
69.3600616	81.3659058	-0.0701747	1.5789306
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	-0.0350873	-1.2865361
4.6870642	83.1623764	0.0467831	-0.0584789
6.4835367	83.1623764	-0.0701747	-0.0116958
8.2800093	83.1623764	-0.1637410	-0.4678313
10.0764809	83.1623764	-0.1286536	-0.6432680
11.8729525	83.1623764	-0.1520452	-0.2339157
13.6694250	83.1623764	-0.0701747	-0.3040904
15.4658966	83.1623764	-0.1052620	-0.5497018
17.2623692	83.1623764	0.0350873	-0.0935663
19.0588398	83.1623764	0.3274819	0.3157861
20.8553123	83.1623764	0.1286536	0.0701747
22.6517868	83.1623764	-0.9005753	-0.7485301
24.4482574	83.1623764	-1.1578825	-0.4912229
26.2447300	83.1623764	-0.6081807	0.3508735
28.0412025	83.1623764	-0.6198765	0.3040904
29.8376732	83.1623764	-0.6549639	0.0000000
31.6341438	83.1623764	0.0000000	0.0000000
33.4306183	83.1623764	-0.6549639	0.6549639
35.2270889	83.1623764	-1.2397530	0.5730934
37.0235634	83.1623764	-0.9590542	0.2222199
38.8200340	83.1623764	-0.3391777	0.5964849
40.6165047	83.1623764	-0.3391777	0.0467831
42.4129791	83.1623764	0.1169578	0.1169578
44.2094498	83.1623764	0.3625693	0.0818705
46.0059242	83.1623764	0.5029187	0.3742650
47.8023949	83.1623764	0.4444397	0.6900512
49.5988655	83.1623764	0.0584789	0.9473584
51.3953362	83.1623764	0.4210482	1.1578825
53.1918106	83.1623764	0.8537921	0.9707500
54.9882851	83.1623764	0.9473584	0.9356626
56.7847557	83.1623764	1.0643163	0.9941415
58.5812302	83.1623764	1.1695783	1.0409247
60.3776970	83.1623764	1.1929698	0.6432680
62.1741714	83.1623764	1.2046657	0.0350873
63.9706421	83.1623764	0.8771837	0.0818705
65.7671204	83.1623764	0.2573072	0.4327440
67.5635834	83.1623764	0.3391777	0.8070090
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	0.0935663	0.0350873
6.4835367	84.9588547	0.0467831	0.1169578
8.2800093	84.9588547	-0.0701747	-0.0701747
10.0764809	84.9588547	-0.6432680	-0.0584789
11.8729525	84.9588547	-0.0935663	-0.4678313
13.6694250	84.9588547	-0.4561355	-0.1052620
15.4658966	84.9588547	-0.1871325	-0.1871325
17.2623692	84.9588547	0.0000000	-0.1988283
19.0588398	84.9588547	0.0350873	0.5029187
20.8553123	84.9588547	0.1169578	0.1754367
22.6517868	84.9588547	-0.5730934	-0.1403494
24.4482574	84.9588547	-1.1929698	-0.4210482
26.2447300	84.9588547	-1.2748404	0.7719216
28.0412025	84.9588547	0.3391777	0.1988283
29.8376732	84.9588547	0.1520452	0.8888795
31.6341438	84.9588547	0.0701747	0.5730934
33.4306183	84.9588547	-0.5730934	1.0760120
35.2270889	84.9588547	-0.6900512	0.4678313
37.0235634	84.9588547	-0.9239668	0.7017469
38.8200340	84.9588547	-0.4678313	0.3976566
40.6165047	84.9588547	-0.2222199	0.2923946
42.4129791	84.9588547	0.1286536	0.1520452
44.2094498	84.9588547	-0.0467831	0.5029187
46.0059242	84.9588547	-0.0233916	0.8888795
47.8023949	84.9588547	-0.2222199	0.9005753
49.5988655	84.9588547	0.6432680	0.8537921
51.3953362	84.9588547	0.7134427	1.0409247
53.1918106	84.9588547	0.9356626	0.5146145
54.9882851	84.9588547	1.1227951	0.7017469
56.7847557	84.9588547	1.2514488	1.3450150
58.5812302	84.9588547	1.2748404	0.9005753
60.3776970	84.9588547	1.5672349	0.7368343
62.1741714	84.9588547	0.9941415	0.1637410
63.9706421	84.9588547	1.1578825	0.8070090
65.7671204	84.9588547	-0.0350873	0.3274819
67.5635834	84.9588547	0.4210482	0.6783554
69.3600616	84.9588547	-0.0116958	1.4970602
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	-0.0116958	-1.2514488
4.6870642	86.7553177	-0.1169578	-0.4561355
6.4835367	86.7553177	-0.5380060	0.0000000
8.2800093	86.7553177	-0.6900512	-0.0818705
10.0764809	86.7553177	-0.7134427	-0.2456114
11.8729525	86.7553177	-0.2222199	-0.7134427
13.6694250	86.7553177	-0.6432680	-0.2339157
15.4658966	86.7553177	-0.1871325	-0.5613976
17.2623692	86.7553177	0.0233916	0.0350873
19.0588398	86.7553177	0.1169578	0.6315722
20.8553123	86.7553177	0.2456114	0.0000000
22.6517868	86.7553177	-0.5146145	0.1052620
24.4482574	86.7553177	-1.0760120	-0.7251385
26.2447300	86.7553177	-0.8654879	0.2339157
28.0412025	86.7553177	-0.4678313	0.7485301
29.8376732	86.7553177	-0.0701747	0.5146145
31.6341438	86.7553177	0.1520452	0.1403494
33.4306183	86.7553177	0.3508735	0.2339157
35.2270889	86.7553177	0.0818705	1.1929698
37.0235634	86.7553177	-0.1286536	1.0175331
38.8200340	86.7553177	-0.2690030	1.2865361
40.6165047	86.7553177	-0.0701747	1.2865361
42.4129791	86.7553177	0.2105241	1.7777590
44.2094498	86.7553177	0.0000000	1.0175331
46.0059242	86.7553177	-0.1988283	0.8888795
47.8023949	86.7553177	-0.5497018	0.0116958
49.5988655	86.7553177	-0.5146145	1.7075843
51.3953362	86.7553177	0.1637410	1.3917981
53.1918106	86.7553177	1.2397530	1.0409247
54.9882851	86.7553177	1.6491053	1.0058373
56.7847557	86.7553177	1.3216234	0.7719216
58.5812302	86.7553177	0.9005753	0.9356626
60.3776970	86.7553177	0.8070090	0.4210482
62.1741714	86.7553177	0.5146145	0.3508735
63.9706421	86.7553177	0.9824457	0.4795271
65.7671204	86.7553177	-0.5380060	-0.0350873
67.5635834	86.7553177	-0.0233916	0.1871325
69.3600616	86.7553177	0.0233916	0.5847892
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	-0.0350873	-1.4970602
4.6870642	88.5517883	-0.6432680	-0.0701747
6.4835367	88.5517883	-0.8304006	-0.1286536
8.2800093	88.5517883	-0.8187048	-0.3040904
10.0764809	88.5517883	-0.6432680	-0.3508735
11.8729525	88.5517883	-0.2456114	-0.6900512
13.6694250	88.5517883	-0.6666596	-0.3157861
15.4658966	88.5517883	-0.3040904	-0.8771837
17.2623692	88.5517883	0.0000000	0.0000000
19.0588398	88.5517883	-0.0584789	1.2163614
20.8553123	88.5517883	0.4444397	-0.0467831
22.6517868	88.5517883	-0.2923946	0.0701747
24.4482574	88.5517883	-0.1754367	0.5146145
26.2447300	88.5517883	-0.6900512	0.0467831
28.0412025	88.5517883	-0.6081807	0.2923946
29.8376732	88.5517883	-0.3742650	-0.1871325
31.6341438	88.5517883	-0.0467831	0.0935663
33.4306183	88.5517883	0.4444397	0.2690030
35.2270889	88.5517883	0.4912229	0.8304006
37.0235634	88.5517883	0.2105241	0.9707500
38.8200340	88.5517883	-0.1403494	1.4385812
