-0.7023520	66.9941254	0.0000000	0.0000000
1.0941203	66.9941254	0.0000000	0.0000000
2.8905921	66.9941254	-0.1286536	-0.8420963
4.6870642	66.9941254	-0.1052620	-0.6783554
6.4835367	66.9941254	-0.2339157	-1.0526204
8.2800093	66.9941254	-0.6081807	-0.5847892
10.0764809	66.9941254	-0.6666596	-0.8888795
11.8729525	66.9941254	-0.4795271	-1.1344910
13.6694250	66.9941254	-0.8070090	-0.8420963
15.4658966	66.9941254	-0.6081807	-0.6783554
17.2623692	66.9941254	-0.5730934	-0.4210482
19.0588398	66.9941254	-0.5613976	-0.0818705
20.8553123	66.9941254	-0.3976566	0.0116958
22.6517868	66.9941254	-0.5146145	0.2222199
24.4482574	66.9941254	-0.5497018	-0.3742650
26.2447300	66.9941254	-0.1637410	-0.6432680
28.0412025	66.9941254	-0.1520452	-0.5964849
29.8376732	66.9941254	-0.0701747	-0.7251385
31.6341438	66.9941254	-0.0584789	-0.9122710
33.4306183	66.9941254	0.3625693	-0.7017469
35.2270889	66.9941254	0.0701747	-0.0350873
37.0235634	66.9941254	0.5029187	-0.9239668
38.8200340	66.9941254	0.4795271	-0.9005753
40.6165047	66.9941254	0.2573072	1.7075843
42.4129791	66.9941254	0.1754367	2.2806776
44.2094498	66.9941254	-0.6081807	0.0116958
46.0059242	66.9941254	-0.0233916	0.6783554
47.8023949	66.9941254	1.5789306	2.3040693
49.5988655	66.9941254	0.0000000	0.0000000
51.3953362	66.9941254	0.0818705	0.8771837
53.1918106	66.9941254	0.5613976	0.1286536
54.9882851	66.9941254	-0.2573072	-0.2690030
56.7847557	66.9941254	-0.2456114	-0.3508735
58.5812302	66.9941254	-0.4561355	-0.3391777
60.3776970	66.9941254	-0.8187048	-0.3274819
62.1741714	66.9941254	-0.8304006	-0.5263102
63.9706421	66.9941254	-0.8888795	-0.5847892
65.7671204	66.9941254	-0.5964849	-0.4561355
67.5635834	66.9941254	0.0000000	0.0000000
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	-0.0467831	-0.7134427
4.6870642	68.7905960	-0.5380060	-0.1169578
6.4835367	68.7905960	-0.3859608	-0.3976566
8.2800093	68.7905960	-0.4912229	-0.7953132
10.0764809	68.7905960	-0.8070090	-0.9005753
11.8729525	68.7905960	-0.8537921	-1.4268855
13.6694250	68.7905960	-0.7602259	-1.1812741
15.4658966	68.7905960	-0.7719216	-0.6900512
17.2623692	68.7905960	-0.7953132	-0.4444397
19.0588398	68.7905960	-0.7017469	-0.1871325
20.8553123	68.7905960	-0.6432680	-0.0467831
22.6517868	68.7905960	-0.6666596	0.0350873
24.4482574	68.7905960	-0.6783554	-0.1520452
26.2447300	68.7905960	-0.5613976	-0.1403494
28.0412025	68.7905960	-0.0818705	-0.4912229
29.8376732	68.7905960	0.0000000	-0.6783554
31.6341438	68.7905960	-0.0233916	-0.7134427
33.4306183	68.7905960	0.4912229	-0.6783554
35.2270889	68.7905960	0.3157861	-0.6081807
37.0235634	68.7905960	0.0935663	-0.6783554
38.8200340	68.7905960	0.0701747	-0.0935663
40.6165047	68.7905960	-0.0935663	-0.3274819
42.4129791	68.7905960	0.0000000	0.0000000
44.2094498	68.7905960	-0.6432680	1.3801024
46.0059242	68.7905960	0.0000000	0.0000000
47.8023949	68.7905960	0.9473584	-0.0233916
49.5988655	68.7905960	1.6958885	2.0116746
51.3953362	68.7905960	1.2280571	0.5613976
53.1918106	68.7905960	0.5613976	0.2222199
54.9882851	68.7905960	0.0000000	0.0000000
56.7847557	68.7905960	-0.9122710	-0.5029187
58.5812302	68.7905960	-0.7134427	-0.4795271
60.3776970	68.7905960	-0.6666596	-0.3391777
62.1741714	68.7905960	-0.6549639	-0.6432680
63.9706421	68.7905960	-1.3567108	-0.7953132
65.7671204	68.7905960	-0.8888795	-0.4912229
67.5635834	68.7905960	-0.0350873	-0.4678313
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	-0.1403494	0.0701747
4.6870642	70.5870667	-0.6081807	-0.1988283
6.4835367	70.5870667	-0.7368343	-0.2923946
8.2800093	70.5870667	-0.5146145	-0.7134427
10.0764809	70.5870667	-0.8654879	-0.9356626
11.8729525	70.5870667	-0.8420963	-1.2748404
13.6694250	70.5870667	-0.7719216	-1.0175331
15.4658966	70.5870667	-0.7836174	-0.7719216
17.2623692	70.5870667	-0.7836174	-0.6666596
19.0588398	70.5870667	-0.6783554	-0.6666596
20.8553123	70.5870667	-0.6900512	-0.3625693
22.6517868	70.5870667	-0.4678313	-0.0818705
24.4482574	70.5870667	-0.1286536	-0.0818705
26.2447300	70.5870667	-0.6198765	-0.0701747
28.0412025	70.5870667	-0.3040904	-0.1286536
29.8376732	70.5870667	0.0000000	-0.6666596
31.6341438	70.5870667	-0.0350873	-0.6666596
33.4306183	70.5870667	-0.1637410	-0.3508735
35.2270889	70.5870667	0.0467831	-0.6198765
37.0235634	70.5870667	-0.1871325	-1.1812741
38.8200340	70.5870667	0.6666596	-0.8304006
40.6165047	70.5870667	0.3274819	1.7660632
42.4129791	70.5870667	0.4795271	1.8947167
44.2094498	70.5870667	0.0000000	0.0000000
46.0059242	70.5870667	1.3333192	0.3391777
47.8023949	70.5870667	0.9824457	0.1286536
49.5988655	70.5870667	0.6549639	0.0935663
51.3953362	70.5870667	0.6198765	1.3450150
53.1918106	70.5870667	-0.8070090	0.3625693
54.9882851	70.5870667	-1.4268855	-0.2573072
56.7847557	70.5870667	-1.0643163	-0.7251385
58.5812302	70.5870667	-0.8070090	-0.6198765
60.3776970	70.5870667	-1.1227951	-0.4678313
62.1741714	70.5870667	-1.0994036	-0.5029187
63.9706421	70.5870667	-1.3216234	-0.8304006
65.7671204	70.5870667	-0.9239668	-0.8420963
67.5635834	70.5870667	-0.0701747	-0.7134427
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-0.1520452	-1.0526204
6.4835367	72.3835449	-0.5847892	-0.6666596
8.2800093	72.3835449	-0.4795271	-0.7719216
10.0764809	72.3835449	-0.7836174	-0.6432680
11.8729525	72.3835449	-0.7836174	-0.6432680
13.6694250	72.3835449	-0.3859608	-0.4210482
15.4658966	72.3835449	0.0000000	0.0000000
17.2623692	72.3835449	-0.6783554	-0.8304006
19.0588398	72.3835449	-0.2573072	-0.9824457
20.8553123	72.3835449	-0.6081807	-0.3508735
22.6517868	72.3835449	-0.0584789	-0.5263102
24.4482574	72.3835449	-0.1052620	0.0116958
26.2447300	72.3835449	0.0000000	0.1169578
28.0412025	72.3835449	-0.0233916	-0.1286536
29.8376732	72.3835449	-0.2923946	-0.3391777
31.6341438	72.3835449	-0.6081807	-0.1286536
33.4306183	72.3835449	-0.4795271	-0.1988283
35.2270889	72.3835449	-0.1169578	-0.7719216
37.0235634	72.3835449	0.0701747	-0.9473584
38.8200340	72.3835449	0.1286536	-0.2222199
40.6165047	72.3835449	0.0467831	0.2690030
42.4129791	72.3835449	0.0000000	0.0000000
44.2094498	72.3835449	0.8654879	1.2865361
46.0059242	72.3835449	1.4970602	1.4736686
47.8023949	72.3835449	1.4853644	0.6315722
49.5988655	72.3835449	0.3040904	0.6900512
51.3953362	72.3835449	0.0000000	0.0000000
53.1918106	72.3835449	-1.0526204	0.1169578
54.9882851	72.3835449	-1.4502771	-0.1403494
56.7847557	72.3835449	-0.6900512	-0.5613976
58.5812302	72.3835449	-1.1110994	-0.1052620
60.3776970	72.3835449	-1.1110994	-0.5847892
62.1741714	72.3835449	-0.7017469	-0.1520452
63.9706421	72.3835449	-1.0292289	-0.1403494
65.7671204	72.3835449	-0.5964849	-0.1988283
67.5635834	72.3835449	-0.1286536	-0.2806988
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	-0.1286536	-1.0643163
6.4835367	74.1800156	-0.1169578	-1.2982318
8.2800093	74.1800156	-0.0467831	-0.3859608
10.0764809	74.1800156	0.1286536	-0.0701747
11.8729525	74.1800156	-0.5964849	-0.5146145
13.6694250	74.1800156	-0.7017469	-0.1988283
15.4658966	74.1800156	-0.7017469	-0.3040904
17.2623692	74.1800156	-0.7017469	-0.8070090
19.0588398	74.1800156	-0.6783554	-0.8537921
20.8553123	74.1800156	-0.4444397	-0.4795271
22.6517868	74.1800156	-0.7602259	-0.2690030
24.4482574	74.1800156	-0.6783554	-0.0350873
26.2447300	74.1800156	-0.2806988	-0.0350873
28.0412025	74.1800156	-0.2105241	-0.2690030
29.8376732	74.1800156	-0.4912229	-0.1286536
31.6341438	74.1800156	-0.3742650	-0.2456114
33.4306183	74.1800156	-0.3391777	-0.2806988
35.2270889	74.1800156	-0.3040904	-0.1520452
37.0235634	74.1800156	0.0233916	-0.1403494
38.8200340	74.1800156	0.0233916	-0.2222199
40.6165047	74.1800156	0.2105241	0.7251385
42.4129791	74.1800156	0.2456114	0.8888795
44.2094498	74.1800156	0.9356626	0.0233916
46.0059242	74.1800156	1.4151897	-0.4678313
47.8023949	74.1800156	0.2456114	0.4093524
49.5988655	74.1800156	0.7251385	0.7953132
51.3953362	74.1800156	-0.2573072	1.0409247
53.1918106	74.1800156	-0.6783554	0.2923946
54.9882851	74.1800156	-0.7485301	0.2222199
56.7847557	74.1800156	-0.6198765	-0.0467831
58.5812302	74.1800156	-0.7017469	0.1403494
60.3776970	74.1800156	-0.7485301	-0.2923946
62.1741714	74.1800156	-1.2397530	-0.3391777
63.9706421	74.1800156	-0.9473584	0.0350873
65.7671204	74.1800156	-0.6900512	0.0233916
67.5635834	74.1800156	-0.1286536	-0.6198765
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.1286536	-0.1286536
4.6870642	75.9764862	-0.1988283	-0.7251385
6.4835367	75.9764862	-0.5263102	-0.5613976
8.2800093	75.9764862	0.0350873	0.1520452
10.0764809	75.9764862	0.0584789	0.0701747
11.8729525	75.9764862	-0.8304006	-0.1169578
13.6694250	75.9764862	-0.7485301	-0.2690030
15.4658966	75.9764862	-0.7368343	-0.0935663
17.2623692	75.9764862	-0.5380060	-0.4561355
19.0588398	75.9764862	-0.5146145	-0.8304006
20.8553123	75.9764862	-0.5730934	-0.5263102
22.6517868	75.9764862	-0.7602259	-0.1403494
24.4482574	75.9764862	-0.7485301	-0.0233916
26.2447300	75.9764862	-0.1754367	-0.0935663
28.0412025	75.9764862	-0.2690030	-0.2573072
29.8376732	75.9764862	-0.6081807	-0.2573072
31.6341438	75.9764862	-0.1754367	-0.7953132
33.4306183	75.9764862	-0.5263102	-0.1052620
35.2270889	75.9764862	-0.1754367	0.1637410
37.0235634	75.9764862	-0.4678313	0.4561355
38.8200340	75.9764862	0.0233916	0.1637410
40.6165047	75.9764862	0.0584789	0.1403494
42.4129791	75.9764862	0.5730934	-0.2573072
44.2094498	75.9764862	0.8888795	0.0350873
46.0059242	75.9764862	1.3801024	0.0935663
47.8023949	75.9764862	1.4502771	0.0233916
49.5988655	75.9764862	0.7602259	1.6140180
51.3953362	75.9764862	0.1169578	1.4619728
53.1918106	75.9764862	-1.1695783	1.2631445
54.9882851	75.9764862	-0.6666596	0.8654879
56.7847557	75.9764862	-0.7368343	0.0701747
58.5812302	75.9764862	-1.1344910	0.1520452
60.3776970	75.9764862	-1.2163614	0.2105241
62.1741714	75.9764862	-1.0760120	-0.2456114
63.9706421	75.9764862	-0.8187048	-0.0233916
65.7671204	75.9764862	-0.5847892	-0.1520452
67.5635834	75.9764862	-0.0116958	0.4795271
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	-0.0233916	-0.5029187
4.6870642	77.7729568	-0.1052620	-0.5730934
6.4835367	77.7729568	-0.4912229	-0.7836174
8.2800093	77.7729568	-0.5380060	-0.1403494
10.0764809	77.7729568	-0.1286536	-0.5847892
11.8729525	77.7729568	-0.1052620	-0.6315722
13.6694250	77.7729568	-0.9356626	-0.1052620
15.4658966	77.7729568	-0.6432680	0.0000000
17.2623692	77.7729568	-0.6198765	-0.6432680
19.0588398	77.7729568	-0.1286536	-0.7953132
20.8553123	77.7729568	-0.5964849	-0.2690030
22.6517868	77.7729568	-0.7251385	-0.1637410
24.4482574	77.7729568	-0.6198765	0.1871325
26.2447300	77.7729568	-0.4093524	0.0233916
28.0412025	77.7729568	-0.0701747	0.0584789
29.8376732	77.7729568	-0.3040904	-0.3625693
31.6341438	77.7729568	-0.0467831	-0.5847892
33.4306183	77.7729568	-0.6549639	0.0818705
35.2270889	77.7729568	0.2105241	0.1520452
37.0235634	77.7729568	-0.1052620	0.4327440
38.8200340	77.7729568	-0.0116958	0.4678313
40.6165047	77.7729568	-0.2105241	0.0116958
42.4129791	77.7729568	0.4795271	-0.1052620
44.2094498	77.7729568	0.9590542	0.0233916
46.0059242	77.7729568	1.5204518	0.1754367
47.8023949	77.7729568	1.4151897	0.1052620
49.5988655	77.7729568	0.0000000	0.0000000
51.3953362	77.7729568	0.0467831	2.1871114
53.1918106	77.7729568	0.0000000	0.0000000
54.9882851	77.7729568	-0.6315722	1.1695783
56.7847557	77.7729568	-0.9356626	0.2806988
58.5812302	77.7729568	-1.3333192	0.1052620
60.3776970	77.7729568	-0.8187048	-0.0701747
62.1741714	77.7729568	-0.4093524	-0.1169578
63.9706421	77.7729568	-0.3274819	0.0233916
65.7671204	77.7729568	-0.2339157	-0.0350873
67.5635834	77.7729568	-0.0935663	-0.4327440
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	-0.0350873	0.0935663
4.6870642	79.5694275	-0.1052620	-0.2339157
6.4835367	79.5694275	-0.0818705	-0.3625693
8.2800093	79.5694275	-0.5380060	-0.5146145
10.0764809	79.5694275	-0.5146145	-0.4210482
11.8729525	79.5694275	0.0000000	0.0000000
13.6694250	79.5694275	-0.1754367	0.1871325
15.4658966	79.5694275	-0.2222199	-0.0584789
17.2623692	79.5694275	-0.1052620	-0.5146145
19.0588398	79.5694275	-0.1754367	-0.8420963
20.8553123	79.5694275	-0.1403494	-0.8187048
22.6517868	79.5694275	-0.6783554	-0.1169578
24.4482574	79.5694275	-0.5730934	0.0116958
26.2447300	79.5694275	-0.3859608	0.1169578
28.0412025	79.5694275	-0.4561355	0.1988283
29.8376732	79.5694275	-0.1637410	-0.3157861
31.6341438	79.5694275	-0.0116958	-0.2456114
33.4306183	79.5694275	0.0233916	0.1052620
35.2270889	79.5694275	0.0818705	0.1169578
37.0235634	79.5694275	0.3508735	0.2222199
38.8200340	79.5694275	0.5497018	0.2222199
40.6165047	79.5694275	0.0116958	0.6783554
42.4129791	79.5694275	0.1052620	0.4912229
44.2094498	79.5694275	0.5730934	0.5964849
46.0059242	79.5694275	1.2514488	0.7485301
47.8023949	79.5694275	1.2280571	0.7017469
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	1.9064126	0.4678313
53.1918106	79.5694275	-0.1871325	1.7660632
54.9882851	79.5694275	-0.4444397	1.8362379
56.7847557	79.5694275	-1.2280571	0.9356626
58.5812302	79.5694275	-1.3567108	0.1988283
60.3776970	79.5694275	-0.9941415	0.1637410
62.1741714	79.5694275	-0.2339157	-0.1754367
63.9706421	79.5694275	0.0818705	0.1637410
65.7671204	79.5694275	0.1637410	0.3625693
67.5635834	79.5694275	-0.0233916	0.4678313
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.6549639
4.6870642	81.3659058	-0.1403494	-0.2923946
6.4835367	81.3659058	0.0701747	-0.0467831
8.2800093	81.3659058	-0.8187048	-0.8304006
10.0764809	81.3659058	-0.4678313	-0.8654879
11.8729525	81.3659058	0.2573072	-0.4912229
13.6694250	81.3659058	0.5730934	-0.0701747
15.4658966	81.3659058	0.6081807	0.0350873
17.2623692	81.3659058	0.4678313	-0.0233916
19.0588398	81.3659058	-0.0818705	-0.6783554
20.8553123	81.3659058	-0.0935663	-0.8537921
22.6517868	81.3659058	-0.2573072	-0.6315722
24.4482574	81.3659058	-0.4795271	-0.1520452
26.2447300	81.3659058	-0.2456114	-0.1520452
28.0412025	81.3659058	-0.4327440	0.2105241
29.8376732	81.3659058	0.0584789	0.0233916
31.6341438	81.3659058	0.1052620	0.0818705
33.4306183	81.3659058	0.1520452	0.0584789
35.2270889	81.3659058	0.2573072	0.0000000
37.0235634	81.3659058	0.3274819	-0.0818705
38.8200340	81.3659058	0.2573072	0.3274819
40.6165047	81.3659058	0.0701747	0.7017469
42.4129791	81.3659058	-0.0116958	0.8070090
44.2094498	81.3659058	0.5847892	1.1812741
46.0059242	81.3659058	1.3801024	0.9941415
47.8023949	81.3659058	1.4619728	0.5613976
49.5988655	81.3659058	1.4619728	0.7251385
51.3953362	81.3659058	0.7251385	1.6724969
53.1918106	81.3659058	0.8537921	2.3976355
54.9882851	81.3659058	0.0467831	2.1169367
56.7847557	81.3659058	-0.8771837	1.2865361
58.5812302	81.3659058	-0.1052620	-0.7602259
60.3776970	81.3659058	-0.7719216	0.0350873
62.1741714	81.3659058	0.0350873	0.3274819
63.9706421	81.3659058	0.0000000	0.4795271
65.7671204	81.3659058	0.0701747	0.5263102
67.5635834	81.3659058	-0.0116958	-0.5146145
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.2339157	-0.5847892
6.4835367	83.1623764	-0.0233916	-0.0935663
8.2800093	83.1623764	-0.9005753	-1.0760120
10.0764809	83.1623764	-0.7602259	-1.3917981
11.8729525	83.1623764	-0.0818705	-1.0058373
13.6694250	83.1623764	-0.4444397	0.0584789
15.4658966	83.1623764	0.6900512	0.0584789
17.2623692	83.1623764	0.0233916	-0.0233916
19.0588398	83.1623764	-0.1754367	-0.2339157
20.8553123	83.1623764	-0.1988283	-0.3157861
22.6517868	83.1623764	-0.0935663	-0.4327440
24.4482574	83.1623764	-0.1754367	-0.6198765
26.2447300	83.1623764	-0.2222199	-0.2806988
28.0412025	83.1623764	-0.0350873	-0.1871325
29.8376732	83.1623764	-0.0935663	0.0000000
31.6341438	83.1623764	-0.0818705	0.0350873
33.4306183	83.1623764	0.3274819	-0.0701747
35.2270889	83.1623764	0.4912229	-0.1871325
37.0235634	83.1623764	0.3040904	-0.0350873
38.8200340	83.1623764	0.0701747	0.3274819
40.6165047	83.1623764	-0.1169578	0.6432680
42.4129791	83.1623764	-0.0584789	0.6432680
44.2094498	83.1623764	0.5613976	0.2105241
46.0059242	83.1623764	0.6081807	1.1929698
47.8023949	83.1623764	1.2631445	1.3450150
49.5988655	83.1623764	1.6257138	1.6140180
51.3953362	83.1623764	0.7953132	1.6023222
53.1918106	83.1623764	0.0000000	0.0000000
54.9882851	83.1623764	0.0000000	0.0000000
56.7847557	83.1623764	-0.0935663	1.0994036
58.5812302	83.1623764	-0.8187048	0.2339157
60.3776970	83.1623764	-0.3157861	0.0935663
62.1741714	83.1623764	0.0935663	0.1637410
63.9706421	83.1623764	0.0701747	0.4795271
65.7671204	83.1623764	0.2222199	0.2339157
67.5635834	83.1623764	0.1052620	0.9122710
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	-0.0350873	-1.5321475
4.6870642	84.9588547	-0.9005753	-0.8187048
6.4835367	84.9588547	-0.6432680	-0.5497018
8.2800093	84.9588547	-0.6432680	-0.4912229
10.0764809	84.9588547	-0.4795271	-0.8537921
11.8729525	84.9588547	-0.4912229	-0.4678313
13.6694250	84.9588547	-0.7017469	0.0000000
15.4658966	84.9588547	-0.7017469	0.0000000
17.2623692	84.9588547	-0.3625693	-0.2923946
19.0588398	84.9588547	-0.1052620	-0.5613976
20.8553123	84.9588547	-0.0116958	-0.4912229
22.6517868	84.9588547	0.0350873	-0.4912229
24.4482574	84.9588547	-0.0584789	-0.5613976
26.2447300	84.9588547	-0.0701747	-0.6198765
28.0412025	84.9588547	-0.0701747	0.0350873
29.8376732	84.9588547	-0.0584789	0.1169578
31.6341438	84.9588547	0.0467831	0.2923946
33.4306183	84.9588547	0.1169578	0.3508735
35.2270889	84.9588547	0.3157861	0.1286536
37.0235634	84.9588547	0.1520452	0.0233916
38.8200340	84.9588547	0.0701747	0.1754367
40.6165047	84.9588547	-0.1286536	0.4912229
42.4129791	84.9588547	-0.0935663	0.7251385
44.2094498	84.9588547	0.3274819	1.2280571
46.0059242	84.9588547	0.1403494	1.6023222
47.8023949	84.9588547	0.9356626	1.4268855
49.5988655	84.9588547	1.1929698	1.8830210
51.3953362	84.9588547	0.8070090	2.2455902
53.1918106	84.9588547	0.0000000	0.0000000
54.9882851	84.9588547	0.0000000	0.0000000
56.7847557	84.9588547	0.0818705	0.9005753
58.5812302	84.9588547	-0.0233916	0.9590542
60.3776970	84.9588547	-0.3391777	0.7368343
62.1741714	84.9588547	0.1286536	0.5263102
63.9706421	84.9588547	0.4210482	0.5730934
65.7671204	84.9588547	0.4795271	0.4444397
67.5635834	84.9588547	0.1286536	0.4327440
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.9122710	-0.4678313
6.4835367	86.7553177	-0.8304006	-0.7017469
8.2800093	86.7553177	-0.6783554	-0.6198765
10.0764809	86.7553177	-0.7134427	-0.2339157
11.8729525	86.7553177	-0.5730934	0.0116958
13.6694250	86.7553177	-0.5613976	0.1286536
15.4658966	86.7553177	-0.7017469	-0.0467831
17.2623692	86.7553177	-0.4795271	0.0935663
19.0588398	86.7553177	-0.4210482	0.1052620
20.8553123	86.7553177	-0.0467831	-0.5146145
22.6517868	86.7553177	-0.1052620	-0.6081807
24.4482574	86.7553177	-0.0116958	-0.5497018
26.2447300	86.7553177	-0.0116958	-0.5263102
28.0412025	86.7553177	0.1520452	-0.4210482
29.8376732	86.7553177	0.5497018	-0.9122710
31.6341438	86.7553177	0.0000000	0.9473584
33.4306183	86.7553177	-0.0116958	0.5964849
35.2270889	86.7553177	0.1988283	-0.0584789
37.0235634	86.7553177	0.0350873	0.0584789
38.8200340	86.7553177	-0.0818705	0.5263102
40.6165047	86.7553177	-0.0935663	1.0175331
42.4129791	86.7553177	0.2105241	1.3801024
44.2094498	86.7553177	0.0584789	1.8830210
46.0059242	86.7553177	0.0701747	1.9181083
47.8023949	86.7553177	0.2573072	2.0584579
49.5988655	86.7553177	0.5847892	2.2338946
51.3953362	86.7553177	0.0000000	0.0000000
53.1918106	86.7553177	-0.4678313	1.6958885
54.9882851	86.7553177	0.2690030	2.2689819
56.7847557	86.7553177	-0.6081807	-0.2105241
58.5812302	86.7553177	-0.3040904	1.0409247
60.3776970	86.7553177	-0.0467831	0.1520452
62.1741714	86.7553177	0.1754367	0.4093524
63.9706421	86.7553177	0.1052620	0.5847892
65.7671204	86.7553177	0.2456114	0.5497018
67.5635834	86.7553177	0.1052620	0.8537921
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.8420963	-0.1169578
6.4835367	88.5517883	-0.5847892	-0.1052620
8.2800093	88.5517883	-0.6783554	-0.1052620
10.0764809	88.5517883	-0.6783554	-0.1286536
11.8729525	88.5517883	-0.4444397	0.1286536
13.6694250	88.5517883	-0.3742650	-0.0935663
15.4658966	88.5517883	-0.6198765	-0.0350873
17.2623692	88.5517883	-0.0818705	-0.5380060
19.0588398	88.5517883	-0.0233916	-0.4444397
20.8553123	88.5517883	0.0000000	0.0000000
22.6517868	88.5517883	-0.0701747	-0.5730934
24.4482574	88.5517883	-0.1052620	-0.6081807
26.2447300	88.5517883	-0.0350873	-0.6081807
28.0412025	88.5517883	0.0935663	-0.5730934
29.8376732	88.5517883	0.2339157	-0.6783554
31.6341438	88.5517883	0.0467831	-0.3274819
33.4306183	88.5517883	0.2573072	-0.2806988
35.2270889	88.5517883	-0.0701747	-0.4327440
37.0235634	88.5517883	-0.0818705	0.1988283
