56.7847557	66.9941254	5.2046232	-1.7543674
58.5812302	66.9941254	-2.9941204	-4.7601833
60.3776970	66.9941254	-1.1227951	2.9590330
62.1741714	66.9941254	-1.3917981	1.7192800
63.9706421	66.9941254	0.0000000	0.0000000
65.7671204	66.9941254	-3.9297829	-2.6198554
67.5635834	66.9941254	0.0000000	0.0000000
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0233916	-0.7953132
4.6870642	68.7905960	-0.1052620	-0.7485301
6.4835367	68.7905960	-0.1403494	-1.3216234
8.2800093	68.7905960	-0.8888795	0.2923946
10.0764809	68.7905960	-0.6783554	-0.1286536
11.8729525	68.7905960	-0.9473584	-0.5146145
13.6694250	68.7905960	-0.7953132	-0.9005753
15.4658966	68.7905960	-0.5730934	-0.7836174
17.2623692	68.7905960	-0.5380060	-0.5964849
19.0588398	68.7905960	-0.4444397	-0.6549639
20.8553123	68.7905960	-0.7485301	-0.3157861
22.6517868	68.7905960	-0.4444397	-0.4912229
24.4482574	68.7905960	-0.4561355	-0.7017469
26.2447300	68.7905960	-0.5964849	-0.8654879
28.0412025	68.7905960	-1.2514488	0.0233916
29.8376732	68.7905960	-0.7485301	0.0233916
31.6341438	68.7905960	0.0584789	0.3157861
33.4306183	68.7905960	0.2456114	0.1754367
35.2270889	68.7905960	0.0000000	0.0000000
37.0235634	68.7905960	0.0000000	1.3333192
38.8200340	68.7905960	-0.0818705	0.6549639
40.6165047	68.7905960	-0.4327440	4.3274398
42.4129791	68.7905960	-2.4561143	6.1636777
44.2094498	68.7905960	0.0000000	0.0000000
46.0059242	68.7905960	0.0000000	0.0000000
47.8023949	68.7905960	-1.4034939	-1.4151897
49.5988655	68.7905960	1.9882830	4.2806563
51.3953362	68.7905960	0.3157861	4.4911804
53.1918106	68.7905960	-0.6081807	1.7309759
54.9882851	68.7905960	0.0000000	0.0000000
56.7847557	68.7905960	-2.7835963	-3.4970391
58.5812302	68.7905960	-1.3450150	2.3391566
60.3776970	68.7905960	-1.5789306	2.9590330
62.1741714	68.7905960	-1.3450150	1.7309759
63.9706421	68.7905960	-1.4502771	1.9531957
65.7671204	68.7905960	1.2280571	-2.3157649
67.5635834	68.7905960	0.0935663	-5.7426291
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	-0.0701747	1.0526204
4.6870642	70.5870667	-0.4795271	0.0584789
6.4835367	70.5870667	-0.3040904	0.8537921
8.2800093	70.5870667	-0.7719216	0.5263102
10.0764809	70.5870667	-0.1988283	0.1403494
11.8729525	70.5870667	0.0233916	0.6666596
13.6694250	70.5870667	-0.6432680	-0.6900512
15.4658966	70.5870667	-0.4444397	-0.8420963
17.2623692	70.5870667	-0.4210482	-0.7836174
19.0588398	70.5870667	-0.1871325	-1.0526204
20.8553123	70.5870667	-0.4678313	-0.6315722
22.6517868	70.5870667	-0.1403494	-1.1695783
24.4482574	70.5870667	-0.4912229	-0.3976566
26.2447300	70.5870667	-0.7836174	-0.2806988
28.0412025	70.5870667	-1.1929698	0.3274819
29.8376732	70.5870667	-1.2163614	0.7251385
31.6341438	70.5870667	-0.7719216	0.5613976
33.4306183	70.5870667	-1.3801024	0.8420963
35.2270889	70.5870667	-1.4502771	0.9707500
37.0235634	70.5870667	-0.2690030	1.6841927
38.8200340	70.5870667	-0.0935663	1.5321475
40.6165047	70.5870667	-4.3157439	0.5380060
42.4129791	70.5870667	0.0000000	0.0000000
44.2094498	70.5870667	0.0000000	0.0000000
46.0059242	70.5870667	0.0000000	0.0000000
47.8023949	70.5870667	0.3157861	1.6374096
49.5988655	70.5870667	0.0000000	0.0000000
51.3953362	70.5870667	-0.1754367	3.1695571
53.1918106	70.5870667	0.0000000	0.0000000
54.9882851	70.5870667	-0.7134427	1.3684065
56.7847557	70.5870667	-3.1110783	1.7192800
58.5812302	70.5870667	0.0350873	1.6958885
60.3776970	70.5870667	-1.4034939	2.1637199
62.1741714	70.5870667	-1.5438433	2.8069878
63.9706421	70.5870667	0.0000000	0.0000000
65.7671204	70.5870667	-0.6549639	2.6432469
67.5635834	70.5870667	-0.2105241	2.1637199
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	1.4385812	0.7134427
6.4835367	72.3835449	-0.1520452	1.2631445
8.2800093	72.3835449	-0.1637410	0.9473584
10.0764809	72.3835449	-0.3508735	0.8537921
11.8729525	72.3835449	-0.1052620	0.1286536
13.6694250	72.3835449	-0.6432680	-0.6900512
15.4658966	72.3835449	-0.2339157	-1.3801024
17.2623692	72.3835449	-0.2806988	-1.1110994
19.0588398	72.3835449	-0.3040904	-0.9005753
20.8553123	72.3835449	-0.5263102	-0.4795271
22.6517868	72.3835449	-0.5964849	-0.1988283
24.4482574	72.3835449	-0.5730934	0.1052620
26.2447300	72.3835449	-0.7953132	0.2806988
28.0412025	72.3835449	-1.6841927	0.7485301
29.8376732	72.3835449	-1.2397530	0.7251385
31.6341438	72.3835449	-1.1695783	0.7719216
33.4306183	72.3835449	-1.2397530	0.8187048
35.2270889	72.3835449	-1.3684065	0.7017469
37.0235634	72.3835449	-0.7368343	1.5204518
38.8200340	72.3835449	-0.2339157	2.0584579
40.6165047	72.3835449	-0.9824457	2.1403282
42.4129791	72.3835449	0.0000000	0.0000000
44.2094498	72.3835449	-0.5263102	6.1753731
46.0059242	72.3835449	-1.0058373	6.3858972
47.8023949	72.3835449	0.0000000	0.0000000
49.5988655	72.3835449	0.0000000	0.0000000
51.3953362	72.3835449	6.5028553	-0.0467831
53.1918106	72.3835449	-2.9707289	0.2222199
54.9882851	72.3835449	-1.5555391	1.0058373
56.7847557	72.3835449	-0.6783554	3.6841714
58.5812302	72.3835449	-0.2923946	1.4736686
60.3776970	72.3835449	-0.1637410	1.5555391
62.1741714	72.3835449	-1.0409247	2.8888583
63.9706421	72.3835449	-1.1461867	3.1578612
65.7671204	72.3835449	-0.8070090	2.8888583
67.5635834	72.3835449	-0.2105241	3.1227739
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	-0.0467831	0.9941415
4.6870642	74.1800156	-0.5380060	0.9590542
6.4835367	74.1800156	-0.2222199	0.9824457
8.2800093	74.1800156	-0.1286536	0.8537921
10.0764809	74.1800156	-0.7953132	1.1461867
11.8729525	74.1800156	-0.5964849	0.1403494
13.6694250	74.1800156	-0.5847892	-0.1637410
15.4658966	74.1800156	-0.4444397	-0.7953132
17.2623692	74.1800156	-0.1286536	-1.2046657
19.0588398	74.1800156	-0.1052620	-1.2163614
20.8553123	74.1800156	0.0000000	0.0000000
22.6517868	74.1800156	-0.0116958	-1.0175331
24.4482574	74.1800156	-0.5497018	0.2105241
26.2447300	74.1800156	-0.8654879	0.5029187
28.0412025	74.1800156	-1.3801024	1.0409247
29.8376732	74.1800156	-1.1929698	1.0175331
31.6341438	74.1800156	-1.4736686	0.8070090
33.4306183	74.1800156	-1.2163614	1.2748404
35.2270889	74.1800156	-1.2865361	1.4502771
37.0235634	74.1800156	-0.9707500	0.9356626
38.8200340	74.1800156	-1.3917981	2.4561143
40.6165047	74.1800156	-0.9590542	2.5496807
42.4129791	74.1800156	-0.9239668	2.0584579
44.2094498	74.1800156	-0.2339157	2.0818493
46.0059242	74.1800156	5.7192378	-0.0467831
47.8023949	74.1800156	0.0000000	0.0000000
49.5988655	74.1800156	1.4853644	1.7426716
51.3953362	74.1800156	2.1754155	1.6724969
53.1918106	74.1800156	0.0000000	0.0000000
54.9882851	74.1800156	1.4151897	2.6783342
56.7847557	74.1800156	-0.8187048	2.5730722
58.5812302	74.1800156	-0.2573072	2.0233705
60.3776970	74.1800156	0.0233916	2.0818493
62.1741714	74.1800156	0.0000000	0.0000000
63.9706421	74.1800156	-0.7836174	3.5672138
65.7671204	74.1800156	-0.9941415	3.0175118
67.5635834	74.1800156	-0.0584789	3.3683853
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	-0.5847892	0.6900512
6.4835367	75.9764862	-0.7953132	0.9122710
8.2800093	75.9764862	-0.1052620	0.7134427
10.0764809	75.9764862	-1.3333192	1.4619728
11.8729525	75.9764862	-0.8771837	0.1052620
13.6694250	75.9764862	-0.0818705	-1.5204518
15.4658966	75.9764862	-0.5847892	-0.9356626
17.2623692	75.9764862	-0.0701747	-0.9356626
19.0588398	75.9764862	-0.0818705	-1.1578825
20.8553123	75.9764862	0.1286536	-1.2631445
22.6517868	75.9764862	-0.8070090	0.5263102
24.4482574	75.9764862	-0.1286536	0.1403494
26.2447300	75.9764862	-0.1754367	0.2806988
28.0412025	75.9764862	-0.3859608	1.3333192
29.8376732	75.9764862	-0.2573072	1.4268855
31.6341438	75.9764862	-0.3040904	0.7953132
33.4306183	75.9764862	-1.0526204	1.3567108
35.2270889	75.9764862	-0.8888795	1.7543674
37.0235634	75.9764862	-0.8771837	2.2455902
38.8200340	75.9764862	-0.6081807	2.0116746
40.6165047	75.9764862	-0.6549639	2.8186836
42.4129791	75.9764862	-1.0760120	2.4093313
44.2094498	75.9764862	-5.6607590	2.1754155
46.0059242	75.9764862	-0.7485301	2.1871114
47.8023949	75.9764862	0.7368343	2.8069878
49.5988655	75.9764862	2.5496807	2.8771625
51.3953362	75.9764862	2.0116746	2.3742440
53.1918106	75.9764862	0.1754367	1.5555391
54.9882851	75.9764862	-1.2982318	1.6724969
56.7847557	75.9764862	-5.0291867	0.9356626
58.5812302	75.9764862	0.0000000	0.0000000
60.3776970	75.9764862	-0.0818705	2.5262890
62.1741714	75.9764862	0.9473584	2.3742440
63.9706421	75.9764862	0.0350873	3.2046444
65.7671204	75.9764862	-1.0409247	3.4268644
67.5635834	75.9764862	-0.0701747	2.3742440
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0350873	1.4619728
4.6870642	77.7729568	-0.0935663	1.2748404
6.4835367	77.7729568	-0.7836174	1.5906265
8.2800093	77.7729568	-0.9707500	1.4970602
10.0764809	77.7729568	-1.2046657	1.8128463
11.8729525	77.7729568	-0.0818705	1.3333192
13.6694250	77.7729568	-0.0935663	-1.2865361
15.4658966	77.7729568	-0.0818705	-1.3333192
17.2623692	77.7729568	-0.0350873	-0.4093524
19.0588398	77.7729568	-0.2573072	-1.3216234
20.8553123	77.7729568	-0.6432680	-0.2222199
22.6517868	77.7729568	-0.8654879	0.0701747
24.4482574	77.7729568	-0.0116958	0.2222199
26.2447300	77.7729568	-0.3040904	1.2514488
28.0412025	77.7729568	-0.0818705	1.1929698
29.8376732	77.7729568	-0.3508735	1.4385812
31.6341438	77.7729568	-0.7017469	1.3801024
33.4306183	77.7729568	-0.8304006	0.8537921
35.2270889	77.7729568	0.0000000	0.0000000
37.0235634	77.7729568	-0.7251385	1.8128463
38.8200340	77.7729568	-1.1227951	2.3625481
40.6165047	77.7729568	-1.4385812	3.1929486
42.4129791	77.7729568	-1.1227951	3.8829999
44.2094498	77.7729568	0.1052620	3.0876865
46.0059242	77.7729568	-0.1169578	2.9473372
47.8023949	77.7729568	-1.0409247	-0.2222199
49.5988655	77.7729568	-6.9005117	-0.1169578
51.3953362	77.7729568	1.2631445	2.7017257
53.1918106	77.7729568	0.0000000	0.0000000
54.9882851	77.7729568	1.4151897	2.8186836
56.7847557	77.7729568	-1.8713253	-4.8537498
58.5812302	77.7729568	1.3567108	2.9005542
60.3776970	77.7729568	0.1988283	-0.6198765
62.1741714	77.7729568	0.0000000	0.0000000
63.9706421	77.7729568	0.0000000	0.0000000
65.7671204	77.7729568	-0.1052620	2.2455902
67.5635834	77.7729568	-0.1403494	2.4678102
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	5.9180660
4.6870642	79.5694275	0.1754367	1.8596294
6.4835367	79.5694275	-0.3742650	1.9064126
8.2800093	79.5694275	-0.7836174	1.7777590
10.0764809	79.5694275	-0.5497018	2.1169367
11.8729525	79.5694275	0.4678313	2.8771625
13.6694250	79.5694275	-0.0818705	-0.8070090
15.4658966	79.5694275	-0.2339157	-0.9005753
17.2623692	79.5694275	-0.0818705	-0.9590542
19.0588398	79.5694275	-0.7017469	-0.9590542
20.8553123	79.5694275	-0.2573072	-0.2339157
22.6517868	79.5694275	-0.9707500	0.0233916
24.4482574	79.5694275	-0.5497018	0.0350873
26.2447300	79.5694275	-0.3391777	2.0584579
28.0412025	79.5694275	-0.7953132	2.0935452
29.8376732	79.5694275	-0.2222199	1.6257138
31.6341438	79.5694275	-0.8654879	1.5087559
33.4306183	79.5694275	-1.3333192	1.5789306
35.2270889	79.5694275	-1.6608012	2.1169367
37.0235634	79.5694275	-1.1461867	2.0350661
38.8200340	79.5694275	-1.2631445	2.4912016
40.6165047	79.5694275	-1.4385812	3.6256926
42.4129791	79.5694275	-0.6432680	0.6432680
44.2094498	79.5694275	0.0000000	3.5672138
46.0059242	79.5694275	-0.2690030	3.6724758
47.8023949	79.5694275	0.2456114	3.2514277
49.5988655	79.5694275	1.6140180	3.2397318
51.3953362	79.5694275	0.1169578	3.6607800
53.1918106	79.5694275	-0.0701747	2.5730722
54.9882851	79.5694275	1.4736686	2.7485089
56.7847557	79.5694275	0.8304006	3.3449938
58.5812302	79.5694275	1.2280571	3.9414787
60.3776970	79.5694275	-0.0467831	3.8946955
62.1741714	79.5694275	0.7251385	3.5087347
63.9706421	79.5694275	1.1578825	3.8946955
65.7671204	79.5694275	0.9239668	3.3683853
67.5635834	79.5694275	0.0467831	3.2982106
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.0584789	2.3391566
6.4835367	81.3659058	-0.0584789	2.5028975
8.2800093	81.3659058	-0.6549639	2.1169367
10.0764809	81.3659058	0.7368343	2.2572861
11.8729525	81.3659058	-0.8888795	2.8303795
13.6694250	81.3659058	-0.1871325	-0.0350873
15.4658966	81.3659058	-0.0116958	-1.1812741
17.2623692	81.3659058	-0.0233916	-0.9824457
19.0588398	81.3659058	-1.1695783	-0.7017469
20.8553123	81.3659058	-0.9473584	-0.0935663
22.6517868	81.3659058	-0.8304006	0.0467831
24.4482574	81.3659058	0.0000000	0.0000000
26.2447300	81.3659058	0.0701747	2.9005542
28.0412025	81.3659058	-1.5906265	2.3040693
29.8376732	81.3659058	-1.8479337	2.3742440
31.6341438	81.3659058	-0.9122710	1.7309759
33.4306183	81.3659058	-1.2280571	1.9882830
35.2270889	81.3659058	-1.6608012	2.1520240
37.0235634	81.3659058	-0.9356626	2.7952921
38.8200340	81.3659058	-1.0994036	2.7952921
40.6165047	81.3659058	-0.9239668	3.5672138
42.4129791	81.3659058	-0.5146145	2.9473372
44.2094498	81.3659058	-0.3859608	3.8011293
46.0059242	81.3659058	0.0350873	4.1286111
47.8023949	81.3659058	1.4268855	3.6373885
49.5988655	81.3659058	1.0292289	3.0409036
51.3953362	81.3659058	1.4736686	3.2982106
53.1918106	81.3659058	0.7953132	2.9941204
54.9882851	81.3659058	1.5789306	3.2982106
56.7847557	81.3659058	1.0526204	4.1987858
58.5812302	81.3659058	0.8187048	3.9414787
60.3776970	81.3659058	0.8537921	4.2572651
62.1741714	81.3659058	1.1344910	3.6256926
63.9706421	81.3659058	0.8654879	4.0116534
65.7671204	81.3659058	1.7426716	4.1286111
67.5635834	81.3659058	-0.1052620	0.5613976
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.0584789	2.8186836
6.4835367	83.1623764	-0.0350873	2.9707289
8.2800093	83.1623764	0.3040904	1.7075843
10.0764809	83.1623764	0.7719216	1.2046657
11.8729525	83.1623764	0.2690030	0.0467831
13.6694250	83.1623764	0.4444397	-0.0116958
15.4658966	83.1623764	0.2923946	-0.7485301
17.2623692	83.1623764	0.0701747	-0.7134427
19.0588398	83.1623764	-0.6549639	-0.6198765
20.8553123	83.1623764	-1.5672349	-0.4327440
22.6517868	83.1623764	-1.4619728	-0.0350873
24.4482574	83.1623764	2.9005542	-1.4619728
26.2447300	83.1623764	-2.2572861	3.1110783
28.0412025	83.1623764	-2.1988072	2.9590330
29.8376732	83.1623764	-2.0584579	3.0058162
31.6341438	83.1623764	-1.2163614	2.5964637
33.4306183	83.1623764	-1.6140180	2.2105029
35.2270889	83.1623764	-1.9181083	2.3157649
37.0235634	83.1623764	-0.9239668	2.4912016
38.8200340	83.1623764	0.0000000	0.0000000
40.6165047	83.1623764	-0.8070090	4.2221775
42.4129791	83.1623764	0.0000000	0.0000000
44.2094498	83.1623764	-1.0877078	4.1052198
46.0059242	83.1623764	0.2105241	4.7952709
47.8023949	83.1623764	-0.1403494	2.9590330
49.5988655	83.1623764	0.5964849	3.2631233
51.3953362	83.1623764	1.6841927	4.3976145
53.1918106	83.1623764	0.0000000	0.0000000
54.9882851	83.1623764	1.0994036	3.7543461
56.7847557	83.1623764	1.3684065	3.8946955
58.5812302	83.1623764	1.8011506	3.9414787
60.3776970	83.1623764	1.3801024	3.7309546
62.1741714	83.1623764	1.3099277	3.5321264
63.9706421	83.1623764	1.1929698	3.1578612
65.7671204	83.1623764	0.1403494	3.1461656
67.5635834	83.1623764	-0.0584789	2.0116746
69.3600616	83.1623764	0.0701747	-1.4853644
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.1520452	3.6724758
6.4835367	84.9588547	0.1169578	3.0993824
8.2800093	84.9588547	0.3157861	2.3391566
10.0764809	84.9588547	1.3333192	1.6608012
11.8729525	84.9588547	1.6608012	2.1052408
13.6694250	84.9588547	0.2339157	0.6081807
15.4658966	84.9588547	0.1286536	-0.3742650
17.2623692	84.9588547	0.2222199	-0.3859608
19.0588398	84.9588547	-0.7953132	-0.3274819
20.8553123	84.9588547	-1.6023222	0.0350873
22.6517868	84.9588547	-1.6841927	0.4327440
24.4482574	84.9588547	-2.3040693	1.4385812
26.2447300	84.9588547	-2.3508523	3.1461656
28.0412025	84.9588547	-1.4853644	2.9122498
29.8376732	84.9588547	-1.4619728	2.5730722
31.6341438	84.9588547	-1.4385812	2.6315510
33.4306183	84.9588547	-1.7075843	2.1637199
35.2270889	84.9588547	-1.6140180	2.1286325
37.0235634	84.9588547	-1.4034939	-0.3625693
38.8200340	84.9588547	0.0000000	0.0000000
40.6165047	84.9588547	-0.1520452	3.0876865
42.4129791	84.9588547	-0.5263102	4.6198339
44.2094498	84.9588547	0.0000000	5.0642738
46.0059242	84.9588547	-0.4210482	4.7134004
47.8023949	84.9588547	-0.0935663	3.3683853
49.5988655	84.9588547	-0.0935663	3.0759909
51.3953362	84.9588547	0.6900512	3.6023011
53.1918106	84.9588547	2.2572861	4.0350451
54.9882851	84.9588547	1.4268855	4.3040481
56.7847557	84.9588547	1.7075843	4.3625269
58.5812302	84.9588547	3.2982106	4.5145721
60.3776970	84.9588547	1.3099277	3.7894335
62.1741714	84.9588547	1.4970602	4.0584364
63.9706421	84.9588547	1.1227951	4.0818281
65.7671204	84.9588547	0.0000000	0.0000000
67.5635834	84.9588547	0.0000000	0.0000000
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	0.0233916	3.2046444
6.4835367	86.7553177	0.2222199	3.1344697
8.2800093	86.7553177	0.1754367	2.7134216
10.0764809	86.7553177	1.2397530	2.3274608
11.8729525	86.7553177	-2.1052408	-2.5145934
13.6694250	86.7553177	-0.1286536	0.3157861
15.4658966	86.7553177	0.2105241	-0.0584789
17.2623692	86.7553177	0.1052620	-0.0701747
19.0588398	86.7553177	-0.5613976	0.1286536
20.8553123	86.7553177	-1.4034939	0.1988283
22.6517868	86.7553177	-1.6724969	0.6198765
24.4482574	86.7553177	0.0000000	0.0000000
26.2447300	86.7553177	-1.9882830	2.2689819
28.0412025	86.7553177	-2.0935452	2.4327228
29.8376732	86.7553177	-1.4385812	2.1871114
31.6341438	86.7553177	-1.7192800	3.1929486
33.4306183	86.7553177	-2.0233705	3.0058162
35.2270889	86.7553177	-1.5438433	2.7251174
37.0235634	86.7553177	-0.6900512	2.5379848
38.8200340	86.7553177	-0.9005753	2.5262890
40.6165047	86.7553177	-0.9239668	4.3976145
42.4129791	86.7553177	0.0000000	0.0000000
44.2094498	86.7553177	-0.6315722	4.5964427
46.0059242	86.7553177	-1.7777590	1.4151897
47.8023949	86.7553177	-1.7777590	3.7426505
49.5988655	86.7553177	-0.9590542	3.6490841
51.3953362	86.7553177	-6.3742018	-1.2748404
53.1918106	86.7553177	0.1754367	3.7894335
54.9882851	86.7553177	0.5263102	3.8946955
56.7847557	86.7553177	0.9941415	4.2689605
58.5812302	86.7553177	0.9122710	4.5613551
60.3776970	86.7553177	0.9941415	4.4210057
62.1741714	86.7553177	1.2163614	4.3508310
63.9706421	86.7553177	0.0000000	0.0000000
65.7671204	86.7553177	1.6257138	4.1169157
67.5635834	86.7553177	-0.0935663	3.2163403
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.0000000	0.0000000
6.4835367	88.5517883	0.5497018	2.6549428
8.2800093	88.5517883	1.0409247	2.9473372
10.0764809	88.5517883	0.8537921	2.9590330
11.8729525	88.5517883	0.6900512	-0.0233916
13.6694250	88.5517883	0.4795271	-0.0233916
15.4658966	88.5517883	0.5730934	-0.0818705
17.2623692	88.5517883	0.2339157	0.0935663
19.0588398	88.5517883	0.4444397	0.0818705
20.8553123	88.5517883	-1.2865361	0.2339157
22.6517868	88.5517883	-1.5789306	0.9122710
24.4482574	88.5517883	-0.3508735	0.7134427
26.2447300	88.5517883	-0.7134427	0.8888795
28.0412025	88.5517883	-2.3976355	2.6315510
29.8376732	88.5517883	-1.8947167	3.0409036
31.6341438	88.5517883	-1.8713253	3.4151685
33.4306183	88.5517883	-1.8128463	2.8537710
35.2270889	88.5517883	-1.6491053	2.3625481
37.0235634	88.5517883	-0.5847892	-3.0993824
38.8200340	88.5517883	-0.9122710	2.8771625
40.6165047	88.5517883	-0.5380060	3.8011293
42.4129791	88.5517883	0.0000000	4.3625269
44.2094498	88.5517883	-0.0233916	2.5964637
46.0059242	88.5517883	0.0000000	0.0000000
47.8023949	88.5517883	-0.9590542	3.8713040
