26.2447300	70.5870667	-0.7017469	2.4561143
28.0412025	70.5870667	-0.7017469	2.6081595
29.8376732	70.5870667	0.0000000	0.0000000
31.6341438	70.5870667	-2.1988072	2.6315510
33.4306183	70.5870667	-2.4327228	2.3859396
35.2270889	70.5870667	-2.3625481	2.3274608
37.0235634	70.5870667	-1.6491053	2.8771625
38.8200340	70.5870667	-0.1052620	4.3508310
40.6165047	70.5870667	0.0000000	0.0000000
42.4129791	70.5870667	0.0000000	0.0000000
44.2094498	70.5870667	4.5496593	0.9005753
46.0059242	70.5870667	0.0000000	0.0000000
47.8023949	70.5870667	0.0000000	0.0000000
49.5988655	70.5870667	0.8771837	6.6315088
51.3953362	70.5870667	0.0000000	0.0000000
53.1918106	70.5870667	0.0000000	0.0000000
54.9882851	70.5870667	0.0000000	0.0000000
56.7847557	70.5870667	-0.5380060	3.0876865
58.5812302	70.5870667	-0.6081807	3.1227739
60.3776970	70.5870667	-0.2456114	3.9063914
62.1741714	70.5870667	-4.2455692	0.1052620
63.9706421	70.5870667	-3.6841714	-1.0292289
65.7671204	70.5870667	0.0000000	0.0000000
67.5635834	70.5870667	0.0000000	0.0000000
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	0.2339157	1.8011506
6.4835367	72.3835449	0.1754367	1.2748404
8.2800093	72.3835449	0.2806988	1.6608012
10.0764809	72.3835449	0.5730934	1.5906265
11.8729525	72.3835449	0.0000000	0.0000000
13.6694250	72.3835449	-0.5380060	0.5380060
15.4658966	72.3835449	-0.4912229	0.1754367
17.2623692	72.3835449	-0.3625693	-0.1988283
19.0588398	72.3835449	-0.5613976	-0.1520452
20.8553123	72.3835449	-0.5613976	0.0467831
22.6517868	72.3835449	-0.3859608	0.0935663
24.4482574	72.3835449	0.0116958	0.6783554
26.2447300	72.3835449	-0.1520452	2.2689819
28.0412025	72.3835449	-0.6198765	3.1812530
29.8376732	72.3835449	0.0000000	0.0000000
31.6341438	72.3835449	-2.1403282	2.8420751
33.4306183	72.3835449	0.0000000	0.0000000
35.2270889	72.3835449	-1.3450150	3.0759909
37.0235634	72.3835449	-1.4385812	3.3216023
38.8200340	72.3835449	0.0000000	0.0000000
40.6165047	72.3835449	0.0000000	0.0000000
42.4129791	72.3835449	-0.7134427	5.9414577
44.2094498	72.3835449	-0.7719216	5.8244996
46.0059242	72.3835449	0.0000000	0.0000000
47.8023949	72.3835449	0.0000000	0.0000000
49.5988655	72.3835449	0.0000000	0.0000000
51.3953362	72.3835449	0.0000000	0.0000000
53.1918106	72.3835449	-0.3040904	4.7601833
54.9882851	72.3835449	0.0000000	0.0000000
56.7847557	72.3835449	0.0000000	0.0000000
58.5812302	72.3835449	0.2923946	3.0175118
60.3776970	72.3835449	0.1169578	2.5730722
62.1741714	72.3835449	-0.2339157	2.9824245
63.9706421	72.3835449	0.0935663	5.0174909
65.7671204	72.3835449	0.6432680	5.9648490
67.5635834	72.3835449	0.0000000	0.0000000
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	1.3333192	0.6783554
6.4835367	74.1800156	1.4151897	1.1461867
8.2800093	74.1800156	1.2748404	0.6900512
10.0764809	74.1800156	0.9473584	2.4327228
11.8729525	74.1800156	0.0000000	0.0000000
13.6694250	74.1800156	-0.2573072	0.6432680
15.4658966	74.1800156	-0.3859608	0.2573072
17.2623692	74.1800156	-0.2806988	-0.2573072
19.0588398	74.1800156	-0.5613976	-0.0935663
20.8553123	74.1800156	-0.5380060	-0.0584789
22.6517868	74.1800156	-0.1871325	-0.0350873
24.4482574	74.1800156	-0.7602259	1.8947167
26.2447300	74.1800156	-0.1988283	2.2221987
28.0412025	74.1800156	0.0000000	0.0000000
29.8376732	74.1800156	-2.5379848	4.1286111
31.6341438	74.1800156	0.0000000	0.0000000
33.4306183	74.1800156	-1.4034939	3.2397318
35.2270889	74.1800156	-1.5204518	3.2748191
37.0235634	74.1800156	-1.9181083	3.5204306
38.8200340	74.1800156	-1.4268855	2.9005542
40.6165047	74.1800156	-1.3450150	2.7251174
42.4129791	74.1800156	-1.3099277	3.0525992
44.2094498	74.1800156	-0.7251385	5.9648490
46.0059242	74.1800156	-0.2923946	2.3859396
47.8023949	74.1800156	-0.6783554	5.9882407
49.5988655	74.1800156	0.0000000	0.0000000
51.3953362	74.1800156	0.0000000	0.0000000
53.1918106	74.1800156	0.1052620	3.9882619
54.9882851	74.1800156	0.0000000	0.0000000
56.7847557	74.1800156	0.1286536	3.4736474
58.5812302	74.1800156	0.1988283	3.0525992
60.3776970	74.1800156	0.1286536	2.8420751
62.1741714	74.1800156	-0.3508735	5.5438008
63.9706421	74.1800156	0.0000000	0.0000000
65.7671204	74.1800156	-0.4210482	5.3800602
67.5635834	74.1800156	0.0000000	0.0000000
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.1052620	1.3567108
4.6870642	75.9764862	1.2163614	0.8070090
6.4835367	75.9764862	0.8304006	1.5672349
8.2800093	75.9764862	0.1871325	1.7894547
10.0764809	75.9764862	1.0292289	2.5262890
11.8729525	75.9764862	0.2339157	1.7075843
13.6694250	75.9764862	-0.3859608	1.4853644
15.4658966	75.9764862	-0.3040904	0.1520452
17.2623692	75.9764862	-0.1286536	-0.2339157
19.0588398	75.9764862	-0.6081807	-0.0116958
20.8553123	75.9764862	-0.7602259	-0.1169578
22.6517868	75.9764862	-1.3801024	0.2339157
24.4482574	75.9764862	-2.0467620	3.7309546
26.2447300	75.9764862	0.0000000	0.0000000
28.0412025	75.9764862	0.0000000	0.0000000
29.8376732	75.9764862	0.0000000	0.0000000
31.6341438	75.9764862	-1.6491053	0.1871325
33.4306183	75.9764862	0.0000000	0.0000000
35.2270889	75.9764862	0.0000000	0.0000000
37.0235634	75.9764862	-1.5672349	3.6023011
38.8200340	75.9764862	-0.9590542	2.9356415
40.6165047	75.9764862	-1.2046657	2.4444187
42.4129791	75.9764862	0.0000000	0.0000000
44.2094498	75.9764862	2.2689819	3.3099065
46.0059242	75.9764862	0.0000000	0.0000000
47.8023949	75.9764862	0.0000000	0.0000000
49.5988655	75.9764862	0.0000000	0.0000000
51.3953362	75.9764862	0.0000000	0.0000000
53.1918106	75.9764862	-0.1169578	4.6198339
54.9882851	75.9764862	-0.0584789	4.0935240
56.7847557	75.9764862	0.0000000	0.0000000
58.5812302	75.9764862	3.8713040	2.7134216
60.3776970	75.9764862	0.0000000	0.0000000
62.1741714	75.9764862	0.0000000	0.0000000
63.9706421	75.9764862	-0.0350873	1.2163614
65.7671204	75.9764862	0.4093524	1.5438433
67.5635834	75.9764862	0.0000000	0.0000000
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	0.6432680	1.2631445
6.4835367	77.7729568	-0.0116958	1.9882830
8.2800093	77.7729568	-0.1403494	1.9999788
10.0764809	77.7729568	0.2339157	3.1461656
11.8729525	77.7729568	0.0000000	0.0000000
13.6694250	77.7729568	0.0350873	2.5028975
15.4658966	77.7729568	-0.1052620	0.1520452
17.2623692	77.7729568	0.0818705	0.1052620
19.0588398	77.7729568	-0.4912229	0.1871325
20.8553123	77.7729568	-1.0409247	-0.0584789
22.6517868	77.7729568	-1.3099277	0.0350873
24.4482574	77.7729568	0.0000000	0.0000000
26.2447300	77.7729568	0.0000000	0.0000000
28.0412025	77.7729568	0.0000000	0.0000000
29.8376732	77.7729568	-2.3391566	4.2806563
31.6341438	77.7729568	-2.3625481	4.2689605
33.4306183	77.7729568	0.0000000	0.0000000
35.2270889	77.7729568	0.0000000	0.0000000
37.0235634	77.7729568	-1.2163614	3.1461656
38.8200340	77.7729568	-0.6666596	2.7719004
40.6165047	77.7729568	-1.3099277	3.1344697
42.4129791	77.7729568	0.0000000	0.0000000
44.2094498	77.7729568	0.3742650	4.5613551
46.0059242	77.7729568	0.0584789	5.2046232
47.8023949	77.7729568	0.0584789	5.8128037
49.5988655	77.7729568	-0.5964849	3.7660420
51.3953362	77.7729568	-0.8187048	-2.8888583
53.1918106	77.7729568	0.0935663	3.9414787
54.9882851	77.7729568	1.9414999	2.1052408
56.7847557	77.7729568	-0.1169578	3.4151685
58.5812302	77.7729568	-0.0467831	3.4970391
60.3776970	77.7729568	-0.9824457	3.5555179
62.1741714	77.7729568	-0.5964849	1.5321475
63.9706421	77.7729568	-1.4736686	1.9298041
65.7671204	77.7729568	0.0000000	0.0000000
67.5635834	77.7729568	-0.0584789	1.6724969
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	0.1286536	2.0233705
6.4835367	79.5694275	0.0701747	2.3274608
8.2800093	79.5694275	0.0935663	2.9239457
10.0764809	79.5694275	0.4678313	2.9473372
11.8729525	79.5694275	-0.0350873	1.1227951
13.6694250	79.5694275	0.1403494	1.8479337
15.4658966	79.5694275	-0.0935663	0.6900512
17.2623692	79.5694275	-0.0818705	-0.0233916
19.0588398	79.5694275	-0.0935663	0.0584789
20.8553123	79.5694275	-1.3567108	0.7602259
22.6517868	79.5694275	-1.5438433	0.4327440
24.4482574	79.5694275	-1.5906265	0.5029187
26.2447300	79.5694275	0.0000000	0.0000000
28.0412025	79.5694275	-1.5555391	3.4619517
29.8376732	79.5694275	-0.8304006	3.1695571
31.6341438	79.5694275	-1.3917981	4.4794846
33.4306183	79.5694275	0.0000000	0.0000000
35.2270889	79.5694275	-0.6549639	3.1227739
37.0235634	79.5694275	-0.9356626	2.9590330
38.8200340	79.5694275	-0.8187048	3.0175118
40.6165047	79.5694275	-0.4093524	3.8128252
42.4129791	79.5694275	-0.0701747	2.5028975
44.2094498	79.5694275	0.0000000	0.0000000
46.0059242	79.5694275	0.0000000	0.0000000
47.8023949	79.5694275	0.0000000	0.0000000
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	-1.2514488	5.2280149
53.1918106	79.5694275	0.0000000	0.0000000
54.9882851	79.5694275	-1.4502771	4.0350451
56.7847557	79.5694275	-1.2046657	3.9180872
58.5812302	79.5694275	0.4444397	0.8070090
60.3776970	79.5694275	-2.2221987	1.5204518
62.1741714	79.5694275	0.0000000	0.0000000
63.9706421	79.5694275	0.0000000	0.0000000
65.7671204	79.5694275	0.0000000	0.0000000
67.5635834	79.5694275	0.0467831	2.1520240
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.4327440	1.2514488
6.4835367	81.3659058	0.1169578	2.2338946
8.2800093	81.3659058	-0.5380060	2.9824245
10.0764809	81.3659058	-0.0233916	1.0058373
11.8729525	81.3659058	-0.0818705	1.4151897
13.6694250	81.3659058	-0.1988283	1.8596294
15.4658966	81.3659058	0.0000000	1.4736686
17.2623692	81.3659058	0.0116958	0.3742650
19.0588398	81.3659058	-0.3040904	0.4210482
20.8553123	81.3659058	0.0000000	0.0000000
22.6517868	81.3659058	-1.2046657	0.2923946
24.4482574	81.3659058	-1.3684065	0.6198765
26.2447300	81.3659058	-1.2631445	0.2456114
28.0412025	81.3659058	-0.5380060	1.3216234
29.8376732	81.3659058	-0.6432680	2.9590330
31.6341438	81.3659058	-0.6783554	3.5438221
33.4306183	81.3659058	-0.2339157	3.7426505
35.2270889	81.3659058	-0.1754367	3.4034727
37.0235634	81.3659058	-0.4561355	3.0525992
38.8200340	81.3659058	0.2806988	2.5847681
40.6165047	81.3659058	0.0000000	0.0000000
42.4129791	81.3659058	0.1871325	3.3099065
44.2094498	81.3659058	-0.4795271	3.7543461
46.0059242	81.3659058	-0.2105241	3.4385600
47.8023949	81.3659058	0.0000000	0.0000000
49.5988655	81.3659058	4.3274398	0.6783554
51.3953362	81.3659058	-1.6140180	4.5496593
53.1918106	81.3659058	-1.8596294	4.5847468
54.9882851	81.3659058	-1.6958885	4.4677892
56.7847557	81.3659058	0.0000000	0.0000000
58.5812302	81.3659058	-1.2748404	1.6841927
60.3776970	81.3659058	-1.3099277	1.0058373
62.1741714	81.3659058	-0.9707500	1.0292289
63.9706421	81.3659058	-0.1169578	1.1578825
65.7671204	81.3659058	-0.8304006	2.9707289
67.5635834	81.3659058	0.0000000	0.0000000
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0467831	0.8654879
4.6870642	83.1623764	0.2339157	2.5028975
6.4835367	83.1623764	0.2456114	2.7719004
8.2800093	83.1623764	0.1520452	2.6432469
10.0764809	83.1623764	0.1403494	1.5204518
11.8729525	83.1623764	-0.2690030	0.9356626
13.6694250	83.1623764	-0.2690030	1.0760120
15.4658966	83.1623764	0.6081807	0.0584789
17.2623692	83.1623764	0.0584789	0.6783554
19.0588398	83.1623764	0.4795271	1.4385812
20.8553123	83.1623764	0.6432680	1.6374096
22.6517868	83.1623764	-1.4502771	0.6549639
24.4482574	83.1623764	-1.2397530	0.8187048
26.2447300	83.1623764	-1.3567108	0.7953132
28.0412025	83.1623764	-1.1578825	1.5204518
29.8376732	83.1623764	-0.3859608	2.4561143
31.6341438	83.1623764	-0.1988283	3.0642951
33.4306183	83.1623764	-0.1637410	2.8537710
35.2270889	83.1623764	-0.8420963	-0.0935663
37.0235634	83.1623764	-0.1871325	2.9473372
38.8200340	83.1623764	-0.1403494	2.4561143
40.6165047	83.1623764	-0.1286536	1.9414999
42.4129791	83.1623764	0.2923946	2.8771625
44.2094498	83.1623764	-0.5613976	3.6841714
46.0059242	83.1623764	0.0000000	0.0000000
47.8023949	83.1623764	-0.1871325	4.9940991
49.5988655	83.1623764	0.0000000	0.0000000
51.3953362	83.1623764	0.0000000	0.0000000
53.1918106	83.1623764	0.0000000	0.0000000
54.9882851	83.1623764	-1.2280571	5.8478913
56.7847557	83.1623764	0.0000000	0.0000000
58.5812302	83.1623764	-0.4678313	0.4210482
60.3776970	83.1623764	-0.9590542	0.7017469
62.1741714	83.1623764	-0.9941415	1.5672349
63.9706421	83.1623764	-0.0818705	-0.1286536
65.7671204	83.1623764	-0.1871325	0.0818705
67.5635834	83.1623764	0.0000000	0.7017469
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0935663	0.9473584
4.6870642	84.9588547	-0.0116958	2.1871114
6.4835367	84.9588547	0.2456114	3.2280359
8.2800093	84.9588547	0.0000000	3.0292077
10.0764809	84.9588547	-0.0116958	2.6315510
11.8729525	84.9588547	-0.4210482	0.7368343
13.6694250	84.9588547	-0.0584789	0.6783554
15.4658966	84.9588547	0.0584789	0.6081807
17.2623692	84.9588547	0.0116958	0.6198765
19.0588398	84.9588547	0.0818705	0.6198765
20.8553123	84.9588547	-1.3684065	1.5204518
22.6517868	84.9588547	-1.4619728	1.1344910
24.4482574	84.9588547	-1.0292289	0.1988283
26.2447300	84.9588547	-1.2748404	0.7719216
28.0412025	84.9588547	-1.3684065	0.9005753
29.8376732	84.9588547	-0.7836174	0.9005753
31.6341438	84.9588547	-0.3040904	1.3917981
33.4306183	84.9588547	0.0000000	2.5613763
35.2270889	84.9588547	-0.0701747	2.9473372
37.0235634	84.9588547	-0.5380060	2.8186836
38.8200340	84.9588547	-0.1754367	1.9882830
40.6165047	84.9588547	-0.0935663	2.1754155
42.4129791	84.9588547	0.5263102	1.8011506
44.2094498	84.9588547	-0.1169578	2.9239457
46.0059242	84.9588547	0.0000000	0.0000000
47.8023949	84.9588547	-0.2690030	4.1403069
49.5988655	84.9588547	0.0000000	0.0000000
51.3953362	84.9588547	0.0000000	0.0000000
53.1918106	84.9588547	0.0000000	0.0000000
54.9882851	84.9588547	6.1285901	0.1169578
56.7847557	84.9588547	0.0000000	0.0000000
58.5812302	84.9588547	-0.3625693	2.7017257
60.3776970	84.9588547	-0.1052620	1.6958885
62.1741714	84.9588547	0.0116958	1.4502771
63.9706421	84.9588547	0.1052620	0.5380060
65.7671204	84.9588547	0.3274819	0.4912229
67.5635834	84.9588547	0.0584789	0.7368343
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.2690030	1.4736686
6.4835367	86.7553177	0.0935663	3.8128252
8.2800093	86.7553177	0.0000000	4.1520028
10.0764809	86.7553177	0.5847892	3.4034727
11.8729525	86.7553177	-0.2806988	0.4210482
13.6694250	86.7553177	-0.1871325	0.4444397
15.4658966	86.7553177	-0.0467831	0.6315722
17.2623692	86.7553177	0.1286536	1.2163614
19.0588398	86.7553177	0.2339157	1.4151897
20.8553123	86.7553177	-1.2280571	0.9356626
22.6517868	86.7553177	-1.2514488	0.8771837
24.4482574	86.7553177	-0.8771837	0.4912229
26.2447300	86.7553177	-1.3333192	0.7134427
28.0412025	86.7553177	-1.0409247	0.4093524
29.8376732	86.7553177	-1.0994036	0.6783554
31.6341438	86.7553177	-0.6315722	2.2689819
33.4306183	86.7553177	-0.1169578	2.9005542
35.2270889	86.7553177	0.5263102	3.7426505
37.0235634	86.7553177	-0.1169578	3.6607800
38.8200340	86.7553177	-0.0701747	2.5964637
40.6165047	86.7553177	-0.1520452	2.3040693
42.4129791	86.7553177	-0.1052620	2.8888583
44.2094498	86.7553177	0.2105241	3.6256926
46.0059242	86.7553177	0.1637410	3.6373885
47.8023949	86.7553177	0.0000000	0.0000000
49.5988655	86.7553177	-0.2105241	4.3976145
51.3953362	86.7553177	-0.1169578	4.1169157
53.1918106	86.7553177	-0.5146145	4.5496593
54.9882851	86.7553177	0.0000000	0.0000000
56.7847557	86.7553177	0.0935663	4.2338734
58.5812302	86.7553177	-0.6783554	3.1110783
60.3776970	86.7553177	-0.2222199	4.4911804
62.1741714	86.7553177	0.1052620	1.7192800
63.9706421	86.7553177	0.2690030	1.0643163
65.7671204	86.7553177	0.1637410	0.8420963
67.5635834	86.7553177	0.1403494	1.1110994
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.0116958	1.5789306
6.4835367	88.5517883	0.1871325	3.1578612
8.2800093	88.5517883	0.7251385	4.0116534
10.0764809	88.5517883	-0.0350873	0.1169578
11.8729525	88.5517883	-0.1754367	-0.1052620
13.6694250	88.5517883	-0.0116958	0.4912229
15.4658966	88.5517883	-0.1052620	0.2222199
17.2623692	88.5517883	0.0701747	0.9473584
19.0588398	88.5517883	0.5146145	1.0058373
20.8553123	88.5517883	-0.6432680	1.4268855
22.6517868	88.5517883	-1.1929698	1.2748404
24.4482574	88.5517883	-3.5789094	3.1695571
26.2447300	88.5517883	-1.3333192	0.7251385
28.0412025	88.5517883	-0.8304006	0.1520452
29.8376732	88.5517883	-1.2046657	0.7251385
31.6341438	88.5517883	-0.8888795	0.2339157
33.4306183	88.5517883	-0.2222199	3.4034727
35.2270889	88.5517883	-0.1286536	3.6958673
37.0235634	88.5517883	0.6900512	3.6841714
38.8200340	88.5517883	0.0000000	0.0000000
40.6165047	88.5517883	-0.1052620	2.7485089
42.4129791	88.5517883	0.0233916	2.9707289
44.2094498	88.5517883	0.0116958	4.9824033
46.0059242	88.5517883	0.1871325	4.2689605
47.8023949	88.5517883	0.4210482	5.6373672
49.5988655	88.5517883	0.4327440	4.3508310
51.3953362	88.5517883	0.0000000	3.8596082
53.1918106	88.5517883	0.2923946	2.7251174
54.9882851	88.5517883	0.0000000	0.0000000
56.7847557	88.5517883	-0.6666596	4.4677892
58.5812302	88.5517883	1.0760120	-0.1520452
60.3776970	88.5517883	-1.4736686	0.0233916
