38.8200340	70.5870667	0.0000000	0.0000000
40.6165047	70.5870667	0.0000000	0.0000000
42.4129791	70.5870667	0.0000000	0.0000000
44.2094498	70.5870667	-0.7485301	1.3917981
46.0059242	70.5870667	-0.8537921	1.5789306
47.8023949	70.5870667	-0.6666596	1.4619728
49.5988655	70.5870667	-0.4444397	1.5906265
51.3953362	70.5870667	-0.2222199	1.7543674
53.1918106	70.5870667	-0.0467831	1.5672349
54.9882851	70.5870667	0.0000000	1.4502771
56.7847557	70.5870667	-0.0467831	1.4619728
58.5812302	70.5870667	-0.0233916	1.7075843
60.3776970	70.5870667	0.1403494	2.0350661
62.1741714	70.5870667	-0.0935663	1.8245420
63.9706421	70.5870667	0.0000000	0.0000000
65.7671204	70.5870667	0.0000000	0.0000000
67.5635834	70.5870667	0.0000000	0.0000000
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	-1.5087559	1.4970602
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	0.4795271	1.3333192
6.4835367	72.3835449	0.5613976	2.2221987
8.2800093	72.3835449	0.3274819	3.6724758
10.0764809	72.3835449	-0.2806988	4.1987858
11.8729525	72.3835449	0.0935663	4.0233493
13.6694250	72.3835449	-0.4444397	3.9999576
15.4658966	72.3835449	0.1988283	3.7309546
17.2623692	72.3835449	0.1637410	4.2104816
19.0588398	72.3835449	0.5613976	3.7777379
20.8553123	72.3835449	0.4795271	2.9473372
22.6517868	72.3835449	0.7836174	1.2514488
24.4482574	72.3835449	1.1227951	0.5730934
26.2447300	72.3835449	0.5847892	1.1578825
28.0412025	72.3835449	0.7134427	0.8304006
29.8376732	72.3835449	0.0000000	0.0000000
31.6341438	72.3835449	1.6374096	0.3040904
33.4306183	72.3835449	-0.1988283	0.2105241
35.2270889	72.3835449	0.0000000	0.0000000
37.0235634	72.3835449	0.0000000	0.0000000
38.8200340	72.3835449	0.2222199	2.9707289
40.6165047	72.3835449	0.1520452	2.9707289
42.4129791	72.3835449	0.0000000	0.0000000
44.2094498	72.3835449	-0.7368343	1.4151897
46.0059242	72.3835449	-0.8537921	1.5321475
47.8023949	72.3835449	-0.6900512	1.6491053
49.5988655	72.3835449	-0.5146145	1.8596294
51.3953362	72.3835449	-0.6315722	2.0467620
53.1918106	72.3835449	-0.6549639	1.6023222
54.9882851	72.3835449	0.0000000	1.5555391
56.7847557	72.3835449	0.0233916	1.5672349
58.5812302	72.3835449	0.0000000	0.0000000
60.3776970	72.3835449	-0.1052620	1.6491053
62.1741714	72.3835449	-0.0701747	2.0584579
63.9706421	72.3835449	-0.0116958	1.8479337
65.7671204	72.3835449	0.0116958	2.3040693
67.5635834	72.3835449	0.0000000	0.0000000
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	-0.4444397	0.1754367
4.6870642	74.1800156	-0.0350873	2.3274608
6.4835367	74.1800156	0.2690030	2.2923734
8.2800093	74.1800156	0.0000000	0.0000000
10.0764809	74.1800156	-0.0584789	3.8362167
11.8729525	74.1800156	-0.1988283	2.8420751
13.6694250	74.1800156	0.2456114	2.2806776
15.4658966	74.1800156	1.0760120	3.8245208
17.2623692	74.1800156	0.9473584	4.3508310
19.0588398	74.1800156	0.2456114	4.2455692
20.8553123	74.1800156	0.9941415	2.3508523
22.6517868	74.1800156	1.2982318	1.6841927
24.4482574	74.1800156	0.8771837	1.6958885
26.2447300	74.1800156	0.3859608	1.1929698
28.0412025	74.1800156	0.4561355	1.1461867
29.8376732	74.1800156	0.0000000	0.0000000
31.6341438	74.1800156	0.0000000	0.0000000
33.4306183	74.1800156	1.3333192	1.8596294
35.2270889	74.1800156	0.0000000	0.0000000
37.0235634	74.1800156	0.0000000	0.0000000
38.8200340	74.1800156	0.0000000	0.0000000
40.6165047	74.1800156	0.0000000	0.0000000
42.4129791	74.1800156	0.0000000	0.0000000
44.2094498	74.1800156	0.0000000	0.0000000
46.0059242	74.1800156	0.0000000	0.0000000
47.8023949	74.1800156	-0.6315722	1.8713253
49.5988655	74.1800156	-0.5730934	1.9531957
51.3953362	74.1800156	-0.5964849	1.9765873
53.1918106	74.1800156	0.0000000	0.0000000
54.9882851	74.1800156	0.1637410	1.0643163
56.7847557	74.1800156	0.0701747	1.1461867
58.5812302	74.1800156	-0.1169578	1.6374096
60.3776970	74.1800156	-0.2690030	2.9941204
62.1741714	74.1800156	0.0350873	2.3625481
63.9706421	74.1800156	0.1871325	1.7777590
65.7671204	74.1800156	0.1754367	2.3625481
67.5635834	74.1800156	-0.0701747	2.4912016
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	-0.2339157	0.5847892
4.6870642	75.9764862	-0.5964849	1.0877078
6.4835367	75.9764862	-0.1871325	2.5262890
8.2800093	75.9764862	0.0350873	3.8829999
10.0764809	75.9764862	0.0233916	3.5204306
11.8729525	75.9764862	0.3274819	1.6491053
13.6694250	75.9764862	0.3391777	1.8011506
15.4658966	75.9764862	0.4093524	1.5672349
17.2623692	75.9764862	0.6666596	4.4911804
19.0588398	75.9764862	0.9941415	2.5028975
20.8553123	75.9764862	0.8888795	1.5087559
22.6517868	75.9764862	0.5380060	1.5204518
24.4482574	75.9764862	0.4678313	1.3917981
26.2447300	75.9764862	0.4678313	1.4268855
28.0412025	75.9764862	0.7368343	1.5204518
29.8376732	75.9764862	0.0000000	0.0000000
31.6341438	75.9764862	0.7368343	1.3567108
33.4306183	75.9764862	0.0000000	0.0000000
35.2270889	75.9764862	0.0000000	0.0000000
37.0235634	75.9764862	0.0000000	0.0000000
38.8200340	75.9764862	0.0000000	0.0000000
40.6165047	75.9764862	0.0000000	0.0000000
42.4129791	75.9764862	0.0000000	0.0000000
44.2094498	75.9764862	0.0000000	0.0000000
46.0059242	75.9764862	-1.1344910	3.3216023
47.8023949	75.9764862	-2.9005542	-2.3274608
49.5988655	75.9764862	-0.9122710	3.3566897
51.3953362	75.9764862	3.5204306	-0.3391777
53.1918106	75.9764862	0.0000000	0.0000000
54.9882851	75.9764862	0.2105241	1.4502771
56.7847557	75.9764862	0.2105241	1.4385812
58.5812302	75.9764862	0.0818705	1.5321475
60.3776970	75.9764862	0.0000000	0.0000000
62.1741714	75.9764862	0.1052620	1.5555391
63.9706421	75.9764862	-0.3157861	3.9063914
65.7671204	75.9764862	-0.0233916	2.7251174
67.5635834	75.9764862	-0.1169578	2.7368131
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	-0.3976566	1.5672349
4.6870642	77.7729568	-0.8420963	1.4268855
6.4835367	77.7729568	-0.2222199	2.7952921
8.2800093	77.7729568	-0.1052620	4.2221775
10.0764809	77.7729568	0.9239668	0.3391777
11.8729525	77.7729568	0.5847892	1.6841927
13.6694250	77.7729568	0.0116958	1.8830210
15.4658966	77.7729568	0.0000000	2.0701535
17.2623692	77.7729568	0.4327440	2.0233705
19.0588398	77.7729568	0.6666596	1.7777590
20.8553123	77.7729568	0.7836174	1.5789306
22.6517868	77.7729568	0.8070090	1.5672349
24.4482574	77.7729568	0.3625693	1.6724969
26.2447300	77.7729568	0.5029187	1.5672349
28.0412025	77.7729568	0.6198765	1.9181083
29.8376732	77.7729568	0.4795271	1.4853644
31.6341438	77.7729568	0.0000000	0.0000000
33.4306183	77.7729568	0.0000000	0.0000000
35.2270889	77.7729568	0.0000000	0.0000000
37.0235634	77.7729568	0.0000000	0.0000000
38.8200340	77.7729568	0.0000000	0.0000000
40.6165047	77.7729568	0.0000000	0.0000000
42.4129791	77.7729568	0.0000000	0.0000000
44.2094498	77.7729568	0.0467831	3.4736474
46.0059242	77.7729568	0.6081807	3.1461656
47.8023949	77.7729568	-0.0350873	1.4736686
49.5988655	77.7729568	-0.1052620	1.9064126
51.3953362	77.7729568	0.0000000	0.0000000
53.1918106	77.7729568	0.0000000	0.0000000
54.9882851	77.7729568	0.0000000	0.0000000
56.7847557	77.7729568	-0.0818705	1.6140180
58.5812302	77.7729568	-0.0701747	1.6140180
60.3776970	77.7729568	0.0000000	0.0000000
62.1741714	77.7729568	0.0000000	0.0000000
63.9706421	77.7729568	0.0000000	0.0000000
65.7671204	77.7729568	0.0000000	0.0000000
67.5635834	77.7729568	-0.0935663	1.6608012
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	-0.3859608	1.7426716
4.6870642	79.5694275	-0.3157861	1.8011506
6.4835367	79.5694275	-0.6900512	2.6432469
8.2800093	79.5694275	-0.2573072	3.0175118
10.0764809	79.5694275	0.0935663	2.7485089
11.8729525	79.5694275	0.1637410	2.7134216
13.6694250	79.5694275	0.2573072	2.1754155
15.4658966	79.5694275	0.1169578	2.0818493
17.2623692	79.5694275	0.1871325	2.1052408
19.0588398	79.5694275	0.2222199	2.2105029
20.8553123	79.5694275	0.6783554	1.9765873
22.6517868	79.5694275	0.2456114	2.0350661
24.4482574	79.5694275	1.3450150	2.7134216
26.2447300	79.5694275	0.7602259	1.6140180
28.0412025	79.5694275	0.7719216	1.8128463
29.8376732	79.5694275	1.0994036	3.4853432
31.6341438	79.5694275	1.6257138	3.0175118
33.4306183	79.5694275	0.0000000	0.0000000
35.2270889	79.5694275	0.0000000	0.0000000
37.0235634	79.5694275	0.0000000	0.0000000
38.8200340	79.5694275	0.0000000	0.0000000
40.6165047	79.5694275	0.0000000	0.0000000
42.4129791	79.5694275	0.0000000	0.0000000
44.2094498	79.5694275	0.0000000	0.0000000
46.0059242	79.5694275	0.0000000	0.0000000
47.8023949	79.5694275	-0.0701747	1.5438433
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	0.0000000	0.0000000
53.1918106	79.5694275	-1.4034939	1.6491053
54.9882851	79.5694275	-0.3157861	4.6315298
56.7847557	79.5694275	0.0000000	0.0000000
58.5812302	79.5694275	0.0000000	0.0000000
60.3776970	79.5694275	0.0000000	0.0000000
62.1741714	79.5694275	0.0000000	0.0000000
63.9706421	79.5694275	0.0000000	0.0000000
65.7671204	79.5694275	0.0000000	0.0000000
67.5635834	79.5694275	0.0000000	0.0000000
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	-0.4678313	2.9941204
4.6870642	81.3659058	-0.6432680	2.7134216
6.4835367	81.3659058	-0.1637410	2.3625481
8.2800093	81.3659058	0.0000000	0.0000000
10.0764809	81.3659058	0.0000000	0.0000000
11.8729525	81.3659058	0.2573072	2.9941204
13.6694250	81.3659058	0.1403494	2.7134216
15.4658966	81.3659058	0.0000000	0.0000000
17.2623692	81.3659058	0.7251385	2.3625481
19.0588398	81.3659058	0.6666596	2.5145934
20.8553123	81.3659058	0.2923946	2.2338946
22.6517868	81.3659058	1.4151897	3.1110783
24.4482574	81.3659058	0.3976566	1.4268855
26.2447300	81.3659058	0.7719216	1.5789306
28.0412025	81.3659058	0.8537921	2.1403282
29.8376732	81.3659058	2.6081595	0.1403494
31.6341438	81.3659058	0.0000000	0.0000000
33.4306183	81.3659058	0.0000000	0.0000000
35.2270889	81.3659058	0.0000000	0.0000000
37.0235634	81.3659058	0.0000000	0.0000000
38.8200340	81.3659058	0.0000000	0.0000000
40.6165047	81.3659058	0.0000000	0.0000000
42.4129791	81.3659058	0.0000000	0.0000000
44.2094498	81.3659058	-0.4210482	2.1754155
46.0059242	81.3659058	0.0000000	0.0000000
47.8023949	81.3659058	0.0000000	0.0000000
49.5988655	81.3659058	0.0000000	0.0000000
51.3953362	81.3659058	0.0000000	0.0000000
53.1918106	81.3659058	0.0000000	0.0000000
54.9882851	81.3659058	-0.4210482	3.3099065
56.7847557	81.3659058	0.0000000	0.0000000
58.5812302	81.3659058	0.0000000	0.0000000
60.3776970	81.3659058	-0.0116958	1.5789306
62.1741714	81.3659058	0.0935663	2.2572861
63.9706421	81.3659058	-0.6315722	4.8069668
65.7671204	81.3659058	0.0000000	0.0000000
67.5635834	81.3659058	0.0000000	0.0000000
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	0.0000000	0.0000000
6.4835367	83.1623764	-0.0701747	1.7426716
8.2800093	83.1623764	-0.0467831	2.2806776
10.0764809	83.1623764	-0.0467831	2.0701535
11.8729525	83.1623764	0.0584789	1.8362379
13.6694250	83.1623764	0.0000000	0.0000000
15.4658966	83.1623764	0.1052620	1.8011506
17.2623692	83.1623764	0.0935663	1.9181083
19.0588398	83.1623764	0.6666596	2.7719004
20.8553123	83.1623764	0.4678313	2.2806776
22.6517868	83.1623764	0.2339157	2.5262890
24.4482574	83.1623764	0.0000000	0.0000000
26.2447300	83.1623764	0.6432680	1.6724969
28.0412025	83.1623764	0.0000000	0.0000000
29.8376732	83.1623764	0.0000000	0.0000000
31.6341438	83.1623764	0.0000000	0.0000000
33.4306183	83.1623764	0.0000000	0.0000000
35.2270889	83.1623764	0.0000000	0.0000000
37.0235634	83.1623764	0.0000000	0.0000000
38.8200340	83.1623764	0.0000000	0.0000000
40.6165047	83.1623764	0.0000000	0.0000000
42.4129791	83.1623764	0.0000000	0.0000000
44.2094498	83.1623764	0.3157861	0.0350873
46.0059242	83.1623764	0.0000000	0.0000000
47.8023949	83.1623764	0.0000000	0.0000000
49.5988655	83.1623764	0.0000000	0.0000000
51.3953362	83.1623764	0.0000000	0.0000000
53.1918106	83.1623764	-0.2222199	1.9999788
54.9882851	83.1623764	-0.2105241	2.2221987
56.7847557	83.1623764	0.0000000	0.0000000
58.5812302	83.1623764	0.0701747	2.7134216
60.3776970	83.1623764	0.0000000	0.0000000
62.1741714	83.1623764	0.0000000	0.0000000
63.9706421	83.1623764	0.0000000	0.0000000
65.7671204	83.1623764	-0.1520452	1.8128463
67.5635834	83.1623764	-0.0818705	1.7660632
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	-0.1637410	2.9239457
4.6870642	84.9588547	-0.1403494	2.8888583
6.4835367	84.9588547	0.0000000	0.0000000
8.2800093	84.9588547	1.9298041	0.9473584
10.0764809	84.9588547	1.9999788	0.7836174
11.8729525	84.9588547	0.0000000	0.0000000
13.6694250	84.9588547	-0.0233916	3.6256926
15.4658966	84.9588547	0.0000000	0.0000000
17.2623692	84.9588547	0.1988283	2.2923734
19.0588398	84.9588547	0.0000000	0.0000000
20.8553123	84.9588547	0.0000000	0.0000000
22.6517868	84.9588547	0.0000000	0.0000000
24.4482574	84.9588547	0.0000000	0.0000000
26.2447300	84.9588547	0.0000000	0.0000000
28.0412025	84.9588547	-1.3567108	0.0000000
29.8376732	84.9588547	0.0000000	0.0000000
31.6341438	84.9588547	1.4970602	0.0116958
33.4306183	84.9588547	0.0000000	0.0000000
35.2270889	84.9588547	0.0000000	0.0000000
37.0235634	84.9588547	0.0000000	0.0000000
38.8200340	84.9588547	0.0000000	0.0000000
40.6165047	84.9588547	0.0000000	0.0000000
42.4129791	84.9588547	0.0000000	0.0000000
44.2094498	84.9588547	0.0000000	0.0000000
46.0059242	84.9588547	0.0000000	0.0000000
47.8023949	84.9588547	0.0000000	0.0000000
49.5988655	84.9588547	0.0000000	0.0000000
51.3953362	84.9588547	0.0000000	0.0000000
53.1918106	84.9588547	-0.0116958	1.0994036
54.9882851	84.9588547	-0.2105241	1.2514488
56.7847557	84.9588547	0.0000000	0.0000000
58.5812302	84.9588547	0.0000000	0.0000000
60.3776970	84.9588547	0.0000000	0.0000000
62.1741714	84.9588547	-0.5730934	2.5496807
63.9706421	84.9588547	0.0000000	0.0000000
65.7671204	84.9588547	-0.1520452	1.8245420
67.5635834	84.9588547	-0.0818705	1.7777590
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.3508735	1.9765873
6.4835367	86.7553177	-0.4444397	2.1286325
8.2800093	86.7553177	-0.0467831	2.7835963
10.0764809	86.7553177	0.1169578	2.7017257
11.8729525	86.7553177	0.3040904	3.3332980
13.6694250	86.7553177	0.2923946	2.9824245
15.4658966	86.7553177	0.0584789	2.8420751
17.2623692	86.7553177	-0.0350873	1.6257138
19.0588398	86.7553177	0.0000000	0.0000000
20.8553123	86.7553177	0.0000000	0.0000000
22.6517868	86.7553177	0.0000000	0.0000000
24.4482574	86.7553177	3.1344697	0.0000000
26.2447300	86.7553177	0.0000000	0.0000000
28.0412025	86.7553177	0.0000000	0.0000000
29.8376732	86.7553177	0.0000000	0.0000000
31.6341438	86.7553177	0.0000000	0.0000000
33.4306183	86.7553177	0.0000000	0.0000000
35.2270889	86.7553177	0.0000000	0.0000000
37.0235634	86.7553177	0.0000000	0.0000000
38.8200340	86.7553177	0.0000000	0.0000000
40.6165047	86.7553177	0.0000000	0.0000000
42.4129791	86.7553177	0.0000000	0.0000000
44.2094498	86.7553177	0.0000000	0.0000000
46.0059242	86.7553177	0.0000000	0.0000000
47.8023949	86.7553177	0.0000000	0.0000000
49.5988655	86.7553177	0.0000000	0.0000000
51.3953362	86.7553177	0.0000000	0.0000000
53.1918106	86.7553177	0.0000000	0.0000000
54.9882851	86.7553177	-0.4561355	2.8537710
56.7847557	86.7553177	0.0000000	0.0000000
58.5812302	86.7553177	0.0000000	0.0000000
60.3776970	86.7553177	0.0000000	0.0000000
62.1741714	86.7553177	-0.6549639	1.6491053
63.9706421	86.7553177	0.0000000	0.0000000
65.7671204	86.7553177	0.0000000	0.0000000
67.5635834	86.7553177	0.0000000	0.0000000
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.2456114	1.6140180
6.4835367	88.5517883	-0.1637410	1.6374096
8.2800093	88.5517883	0.2806988	1.7192800
10.0764809	88.5517883	0.1169578	2.0935452
11.8729525	88.5517883	0.2573072	2.0935452
13.6694250	88.5517883	0.0233916	3.0058162
15.4658966	88.5517883	0.0000000	0.0000000
17.2623692	88.5517883	0.0000000	0.0000000
19.0588398	88.5517883	0.0000000	0.0000000
20.8553123	88.5517883	0.0000000	0.0000000
22.6517868	88.5517883	0.5730934	1.1344910
24.4482574	88.5517883	0.0000000	0.0000000
26.2447300	88.5517883	0.0000000	0.0000000
28.0412025	88.5517883	0.0000000	0.0000000
29.8376732	88.5517883	0.0000000	0.0000000
31.6341438	88.5517883	0.0000000	0.0000000
33.4306183	88.5517883	0.0000000	0.0000000
35.2270889	88.5517883	0.0000000	0.0000000
37.0235634	88.5517883	0.0000000	0.0000000
38.8200340	88.5517883	0.0000000	0.0000000
40.6165047	88.5517883	0.0000000	0.0000000
42.4129791	88.5517883	0.0000000	0.0000000
44.2094498	88.5517883	0.0000000	0.0000000
46.0059242	88.5517883	0.0000000	0.0000000
47.8023949	88.5517883	-0.1871325	2.8888583
49.5988655	88.5517883	0.0000000	0.0000000
51.3953362	88.5517883	0.0000000	0.0000000
53.1918106	88.5517883	0.0000000	0.0000000
54.9882851	88.5517883	0.0000000	0.0000000
56.7847557	88.5517883	0.0000000	0.0000000
58.5812302	88.5517883	0.0000000	0.0000000
60.3776970	88.5517883	0.0000000	0.0000000
62.1741714	88.5517883	0.0000000	0.0000000
63.9706421	88.5517883	0.0935663	1.5087559
65.7671204	88.5517883	0.0000000	0.0000000
67.5635834	88.5517883	0.0000000	0.0000000
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
