13.6694250	66.9941254	-0.3040904	-1.0526204
15.4658966	66.9941254	-0.1637410	-1.3684065
17.2623692	66.9941254	0.0467831	-1.2163614
19.0588398	66.9941254	-0.0701747	-1.6023222
20.8553123	66.9941254	-0.1052620	-1.7777590
22.6517868	66.9941254	-0.7719216	-1.4502771
24.4482574	66.9941254	-0.6900512	-1.2046657
26.2447300	66.9941254	-0.1052620	-0.9824457
28.0412025	66.9941254	-0.9122710	-0.0350873
29.8376732	66.9941254	-0.7602259	0.0818705
31.6341438	66.9941254	-0.5146145	0.5263102
33.4306183	66.9941254	-0.0233916	0.5847892
35.2270889	66.9941254	0.3508735	-0.0935663
37.0235634	66.9941254	0.0000000	-0.7602259
38.8200340	66.9941254	0.0116958	-0.9122710
40.6165047	66.9941254	-0.1286536	-0.1871325
42.4129791	66.9941254	0.8654879	-1.4502771
44.2094498	66.9941254	0.2222199	0.2222199
46.0059242	66.9941254	0.1637410	0.8888795
47.8023949	66.9941254	0.1754367	1.0175331
49.5988655	66.9941254	0.1754367	0.9356626
51.3953362	66.9941254	0.7719216	1.2163614
53.1918106	66.9941254	0.1988283	0.2690030
54.9882851	66.9941254	0.5613976	0.3742650
56.7847557	66.9941254	0.1052620	2.2572861
58.5812302	66.9941254	0.0000000	0.0000000
60.3776970	66.9941254	-0.0350873	2.5964637
62.1741714	66.9941254	-0.5497018	3.0292077
63.9706421	66.9941254	-0.5613976	3.2397318
65.7671204	66.9941254	0.1169578	3.0993824
67.5635834	66.9941254	0.0000000	2.7251174
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0701747	0.6666596
4.6870642	68.7905960	-0.0116958	-0.0467831
6.4835367	68.7905960	-0.3040904	-0.3157861
8.2800093	68.7905960	-0.8304006	-0.7368343
10.0764809	68.7905960	-0.1403494	-1.0994036
11.8729525	68.7905960	-0.1403494	-0.5029187
13.6694250	68.7905960	0.1403494	-0.5263102
15.4658966	68.7905960	-0.0467831	-0.8537921
17.2623692	68.7905960	0.1169578	-0.9707500
19.0588398	68.7905960	0.0818705	-1.4970602
20.8553123	68.7905960	-0.2690030	-1.6374096
22.6517868	68.7905960	-0.7836174	-1.7309759
24.4482574	68.7905960	-0.8654879	-1.4502771
26.2447300	68.7905960	-0.0818705	-1.1695783
28.0412025	68.7905960	-0.8070090	-0.8187048
29.8376732	68.7905960	-3.5438221	-1.8362379
31.6341438	68.7905960	-0.7836174	0.3625693
33.4306183	68.7905960	-0.0233916	0.5146145
35.2270889	68.7905960	-0.0116958	0.4912229
37.0235634	68.7905960	0.0000000	0.0000000
38.8200340	68.7905960	-0.0935663	-0.5613976
40.6165047	68.7905960	-0.0350873	-0.2690030
42.4129791	68.7905960	0.5146145	-1.2397530
44.2094498	68.7905960	0.1754367	-0.9239668
46.0059242	68.7905960	-0.4678313	-0.1052620
47.8023949	68.7905960	0.0000000	0.0000000
49.5988655	68.7905960	-0.0233916	0.8537921
51.3953362	68.7905960	0.8304006	1.0994036
53.1918106	68.7905960	0.6549639	0.9239668
54.9882851	68.7905960	0.7602259	0.9356626
56.7847557	68.7905960	0.1403494	2.3976355
58.5812302	68.7905960	0.1637410	2.9356415
60.3776970	68.7905960	0.0000000	0.0000000
62.1741714	68.7905960	0.0000000	0.0000000
63.9706421	68.7905960	-0.0233916	3.2982106
65.7671204	68.7905960	0.0233916	3.1110783
67.5635834	68.7905960	-0.0233916	2.4678102
69.3600616	68.7905960	1.4853644	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	-0.0467831	0.2105241
6.4835367	70.5870667	-0.7953132	-0.3625693
8.2800093	70.5870667	-0.7017469	-0.6432680
10.0764809	70.5870667	-0.3157861	-0.7953132
11.8729525	70.5870667	-0.0116958	-0.6549639
13.6694250	70.5870667	0.0935663	-0.3742650
15.4658966	70.5870667	0.0584789	-0.5263102
17.2623692	70.5870667	0.3040904	-0.4795271
19.0588398	70.5870667	-0.0467831	-1.0760120
20.8553123	70.5870667	-0.5964849	-1.0058373
22.6517868	70.5870667	-1.0994036	-1.4619728
24.4482574	70.5870667	0.0000000	0.0000000
26.2447300	70.5870667	-0.2456114	-0.0701747
28.0412025	70.5870667	-0.8187048	-0.1286536
29.8376732	70.5870667	-0.9824457	-0.0935663
31.6341438	70.5870667	-0.2456114	-0.3742650
33.4306183	70.5870667	-0.0116958	0.5029187
35.2270889	70.5870667	-0.0233916	0.6081807
37.0235634	70.5870667	0.1286536	0.1754367
38.8200340	70.5870667	0.8771837	-0.0935663
40.6165047	70.5870667	0.1169578	-0.5613976
42.4129791	70.5870667	0.0000000	0.0000000
44.2094498	70.5870667	0.1871325	-0.7602259
46.0059242	70.5870667	0.8537921	1.8362379
47.8023949	70.5870667	0.7134427	1.3801024
49.5988655	70.5870667	0.0701747	1.0175331
51.3953362	70.5870667	0.0467831	1.0175331
53.1918106	70.5870667	0.5497018	1.4502771
54.9882851	70.5870667	0.0000000	0.0000000
56.7847557	70.5870667	0.4795271	3.0058162
58.5812302	70.5870667	0.4444397	2.5145934
60.3776970	70.5870667	0.6666596	2.5730722
62.1741714	70.5870667	-0.1871325	3.1461656
63.9706421	70.5870667	0.1286536	3.0409036
65.7671204	70.5870667	0.1403494	2.7719004
67.5635834	70.5870667	0.0701747	1.7075843
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-0.1520452	-0.4561355
6.4835367	72.3835449	-0.7602259	-0.7251385
8.2800093	72.3835449	-0.6081807	-0.6666596
10.0764809	72.3835449	-0.1403494	-0.7017469
11.8729525	72.3835449	-0.1520452	-0.4795271
13.6694250	72.3835449	-0.4093524	0.0000000
15.4658966	72.3835449	-0.0116958	-0.5730934
17.2623692	72.3835449	0.1403494	-0.4912229
19.0588398	72.3835449	-0.0233916	-0.8420963
20.8553123	72.3835449	-0.9941415	-0.5964849
22.6517868	72.3835449	-1.3684065	-0.5847892
24.4482574	72.3835449	-1.1812741	-0.6549639
26.2447300	72.3835449	0.0000000	0.0000000
28.0412025	72.3835449	-0.8654879	-0.6315722
29.8376732	72.3835449	0.0000000	0.0000000
31.6341438	72.3835449	0.0584789	-0.0935663
33.4306183	72.3835449	0.3625693	0.1754367
35.2270889	72.3835449	0.5613976	0.5613976
37.0235634	72.3835449	0.8654879	0.3508735
38.8200340	72.3835449	0.1871325	0.5964849
40.6165047	72.3835449	0.0000000	0.0000000
42.4129791	72.3835449	-0.2806988	0.6198765
44.2094498	72.3835449	-0.2105241	0.9590542
46.0059242	72.3835449	0.3391777	2.4444187
47.8023949	72.3835449	-0.2339157	2.2338946
49.5988655	72.3835449	0.0000000	0.0000000
51.3953362	72.3835449	-0.3508735	1.2982318
53.1918106	72.3835449	0.1169578	1.5321475
54.9882851	72.3835449	0.0935663	1.6023222
56.7847557	72.3835449	0.0350873	2.4678102
58.5812302	72.3835449	0.1403494	2.5613763
60.3776970	72.3835449	2.6783342	-1.5438433
62.1741714	72.3835449	0.0116958	2.9824245
63.9706421	72.3835449	0.1754367	2.3391566
65.7671204	72.3835449	0.3742650	2.3742440
67.5635834	72.3835449	0.0818705	1.7192800
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0116958	0.8771837
4.6870642	74.1800156	0.0000000	0.0000000
6.4835367	74.1800156	-0.4093524	-0.4093524
8.2800093	74.1800156	-0.1871325	-0.7368343
10.0764809	74.1800156	-0.6432680	-0.1754367
11.8729525	74.1800156	-0.7017469	-0.1637410
13.6694250	74.1800156	-0.0701747	-0.7602259
15.4658966	74.1800156	0.0935663	-0.9005753
17.2623692	74.1800156	-0.3859608	0.0701747
19.0588398	74.1800156	-0.9356626	-0.2690030
20.8553123	74.1800156	-1.4034939	-0.0818705
22.6517868	74.1800156	-1.4619728	-0.3391777
24.4482574	74.1800156	-1.1578825	-0.5613976
26.2447300	74.1800156	-0.7719216	-0.6783554
28.0412025	74.1800156	-1.4502771	-0.0116958
29.8376732	74.1800156	-0.6315722	-0.1637410
31.6341438	74.1800156	0.0701747	-0.1871325
33.4306183	74.1800156	0.4561355	0.0233916
35.2270889	74.1800156	0.4093524	0.5730934
37.0235634	74.1800156	0.5029187	0.5730934
38.8200340	74.1800156	0.1052620	1.1461867
40.6165047	74.1800156	-0.2573072	1.3801024
42.4129791	74.1800156	-0.1988283	1.4034939
44.2094498	74.1800156	-0.1052620	1.7777590
46.0059242	74.1800156	0.0000000	0.0000000
47.8023949	74.1800156	-1.7309759	2.3976355
49.5988655	74.1800156	-0.8070090	1.9531957
51.3953362	74.1800156	-0.6198765	1.8947167
53.1918106	74.1800156	-0.0818705	2.0233705
54.9882851	74.1800156	-0.1988283	2.1871114
56.7847557	74.1800156	-0.2806988	0.7017469
58.5812302	74.1800156	0.0467831	1.3099277
60.3776970	74.1800156	0.1286536	3.1344697
62.1741714	74.1800156	0.1637410	3.0525992
63.9706421	74.1800156	0.7719216	2.3976355
65.7671204	74.1800156	0.7719216	2.1520240
67.5635834	74.1800156	0.0701747	2.0233705
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	0.0000000	0.0000000
6.4835367	75.9764862	0.0000000	0.0000000
8.2800093	75.9764862	-0.7719216	-0.3508735
10.0764809	75.9764862	-0.6783554	-0.1169578
11.8729525	75.9764862	-0.5380060	-0.1286536
13.6694250	75.9764862	-0.7251385	-0.7368343
15.4658966	75.9764862	-0.4327440	-0.9005753
17.2623692	75.9764862	-0.2456114	-1.4736686
19.0588398	75.9764862	-1.4736686	0.1754367
20.8553123	75.9764862	-1.5087559	0.3274819
22.6517868	75.9764862	-1.3099277	0.0584789
24.4482574	75.9764862	-1.4385812	-0.1052620
26.2447300	75.9764862	-0.8304006	0.1169578
28.0412025	75.9764862	-0.3859608	0.1169578
29.8376732	75.9764862	-0.5613976	-0.2806988
31.6341438	75.9764862	-0.7485301	0.0233916
33.4306183	75.9764862	-0.0701747	1.5087559
35.2270889	75.9764862	-0.0233916	1.4385812
37.0235634	75.9764862	0.0701747	1.2514488
38.8200340	75.9764862	-0.1988283	1.3917981
40.6165047	75.9764862	-0.1988283	1.5789306
42.4129791	75.9764862	0.0818705	1.8245420
44.2094498	75.9764862	-0.0935663	2.2221987
46.0059242	75.9764862	0.0000000	0.0000000
47.8023949	75.9764862	-1.6724969	2.1988072
49.5988655	75.9764862	-0.8420963	1.6724969
51.3953362	75.9764862	-0.2105241	2.0935452
53.1918106	75.9764862	-0.0584789	2.7134216
54.9882851	75.9764862	-0.0701747	1.9882830
56.7847557	75.9764862	-0.0467831	1.0877078
58.5812302	75.9764862	0.0935663	0.9707500
60.3776970	75.9764862	-2.2806776	-0.0116958
62.1741714	75.9764862	0.7251385	2.8537710
63.9706421	75.9764862	0.7836174	2.8771625
65.7671204	75.9764862	0.8304006	1.8947167
67.5635834	75.9764862	-0.0935663	2.1169367
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	-0.0467831	-1.4970602
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	0.0000000	-0.9590542
6.4835367	77.7729568	-0.1520452	-1.2397530
8.2800093	77.7729568	-0.9590542	-0.2456114
10.0764809	77.7729568	-0.7368343	-0.1286536
11.8729525	77.7729568	-0.8420963	-0.2339157
13.6694250	77.7729568	-0.7719216	-0.9941415
15.4658966	77.7729568	-1.3450150	-1.0058373
17.2623692	77.7729568	-0.3976566	-1.6140180
19.0588398	77.7729568	-1.4268855	0.7836174
20.8553123	77.7729568	-1.9298041	0.8070090
22.6517868	77.7729568	-1.5672349	0.7017469
24.4482574	77.7729568	-1.3917981	0.2339157
26.2447300	77.7729568	-1.4151897	0.2339157
28.0412025	77.7729568	-0.0116958	0.2105241
29.8376732	77.7729568	-0.1871325	0.5380060
31.6341438	77.7729568	-0.6432680	0.5613976
33.4306183	77.7729568	0.0000000	0.0000000
35.2270889	77.7729568	-0.6315722	1.6023222
37.0235634	77.7729568	-0.2573072	1.2982318
38.8200340	77.7729568	-0.2339157	1.2163614
40.6165047	77.7729568	-0.7719216	2.1520240
42.4129791	77.7729568	-0.6549639	2.4912016
44.2094498	77.7729568	-0.0935663	1.4619728
46.0059242	77.7729568	0.0000000	0.0000000
47.8023949	77.7729568	0.0000000	0.0000000
49.5988655	77.7729568	0.0000000	0.0000000
51.3953362	77.7729568	-0.5730934	-0.2923946
53.1918106	77.7729568	-0.2456114	0.5263102
54.9882851	77.7729568	0.1637410	0.5263102
56.7847557	77.7729568	0.1286536	0.4912229
58.5812302	77.7729568	-0.1520452	0.8771837
60.3776970	77.7729568	0.1871325	1.0643163
62.1741714	77.7729568	1.0409247	-2.8537710
63.9706421	77.7729568	0.1052620	2.3274608
65.7671204	77.7729568	0.0935663	2.1286325
67.5635834	77.7729568	0.0818705	1.7426716
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.0116958	1.2046657
6.4835367	79.5694275	-0.0935663	-1.0877078
8.2800093	79.5694275	-1.0175331	-0.1637410
10.0764809	79.5694275	-0.7251385	-0.3391777
11.8729525	79.5694275	-1.0526204	-0.6783554
13.6694250	79.5694275	-0.5380060	-0.9590542
15.4658966	79.5694275	-0.7251385	-1.2280571
17.2623692	79.5694275	0.0000000	0.0000000
19.0588398	79.5694275	-1.4385812	0.4444397
20.8553123	79.5694275	-1.2514488	1.1227951
22.6517868	79.5694275	-0.9356626	0.6432680
24.4482574	79.5694275	-1.2982318	0.1988283
26.2447300	79.5694275	-0.7485301	0.3157861
28.0412025	79.5694275	-0.2105241	0.5847892
29.8376732	79.5694275	-0.0350873	0.8187048
31.6341438	79.5694275	0.1286536	-3.8011293
33.4306183	79.5694275	-0.0350873	0.5146145
35.2270889	79.5694275	-0.7017469	1.5204518
37.0235634	79.5694275	0.0818705	1.4034939
38.8200340	79.5694275	0.0000000	0.0000000
40.6165047	79.5694275	-0.1637410	2.2689819
42.4129791	79.5694275	0.0116958	2.7835963
44.2094498	79.5694275	0.1403494	2.3391566
46.0059242	79.5694275	0.0584789	2.3274608
47.8023949	79.5694275	-0.1286536	2.0233705
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	-0.9941415	0.0350873
53.1918106	79.5694275	-0.5847892	0.3391777
54.9882851	79.5694275	-0.7251385	0.3625693
56.7847557	79.5694275	-0.1637410	0.5730934
58.5812302	79.5694275	-0.9239668	0.7485301
60.3776970	79.5694275	2.8303795	2.1988072
62.1741714	79.5694275	0.0935663	1.9765873
63.9706421	79.5694275	-0.2923946	2.1871114
65.7671204	79.5694275	-0.1637410	1.6841927
67.5635834	79.5694275	-0.1520452	2.1286325
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.0000000	0.0000000
6.4835367	81.3659058	-0.1988283	-1.0292289
8.2800093	81.3659058	-1.0175331	-0.0701747
10.0764809	81.3659058	-0.2923946	-0.2690030
11.8729525	81.3659058	-1.1110994	-0.3157861
13.6694250	81.3659058	-0.6081807	-0.4093524
15.4658966	81.3659058	-0.8771837	-1.0877078
17.2623692	81.3659058	-2.4093313	1.7426716
19.0588398	81.3659058	0.0000000	0.0000000
20.8553123	81.3659058	-0.6315722	0.7368343
22.6517868	81.3659058	-0.6666596	0.8888795
24.4482574	81.3659058	-1.4853644	1.1929698
26.2447300	81.3659058	-1.4853644	1.0526204
28.0412025	81.3659058	-0.4795271	1.5906265
29.8376732	81.3659058	-0.2222199	1.3567108
31.6341438	81.3659058	0.0701747	1.0526204
33.4306183	81.3659058	-0.0116958	0.9239668
35.2270889	81.3659058	0.0000000	0.0000000
37.0235634	81.3659058	-0.1754367	0.8187048
38.8200340	81.3659058	-1.6724969	0.2690030
40.6165047	81.3659058	-0.9824457	0.3508735
42.4129791	81.3659058	0.0584789	1.9648914
44.2094498	81.3659058	0.3274819	2.5964637
46.0059242	81.3659058	0.0584789	2.8420751
47.8023949	81.3659058	-0.0350873	1.9414999
49.5988655	81.3659058	-0.8420963	0.8888795
51.3953362	81.3659058	-0.9356626	0.1637410
53.1918106	81.3659058	-0.5380060	0.1403494
54.9882851	81.3659058	-0.6666596	0.6198765
56.7847557	81.3659058	-0.1637410	1.4034939
58.5812302	81.3659058	-1.2514488	0.9824457
60.3776970	81.3659058	-0.9824457	0.9122710
62.1741714	81.3659058	-0.5613976	1.9765873
63.9706421	81.3659058	-0.3274819	2.0233705
65.7671204	81.3659058	-0.2573072	2.1286325
67.5635834	81.3659058	-0.1169578	2.2221987
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	0.0000000	0.0000000
6.4835367	83.1623764	-0.1286536	0.7953132
8.2800093	83.1623764	-0.7251385	0.2573072
10.0764809	83.1623764	-0.1637410	0.0701747
11.8729525	83.1623764	-0.1637410	-0.0467831
13.6694250	83.1623764	-0.8187048	-0.4093524
15.4658966	83.1623764	-0.8304006	-0.5263102
17.2623692	83.1623764	-2.0584579	1.5321475
19.0588398	83.1623764	-1.3684065	1.3801024
20.8553123	83.1623764	-0.3274819	0.9005753
22.6517868	83.1623764	-0.5613976	0.6783554
24.4482574	83.1623764	-2.3976355	1.1461867
26.2447300	83.1623764	-1.4736686	1.5555391
28.0412025	83.1623764	0.0000000	0.0000000
29.8376732	83.1623764	-0.8537921	1.5321475
31.6341438	83.1623764	-0.8304006	0.8654879
33.4306183	83.1623764	0.0000000	0.0000000
35.2270889	83.1623764	0.0000000	0.0000000
37.0235634	83.1623764	-0.8070090	1.5555391
38.8200340	83.1623764	-1.0292289	0.9005753
40.6165047	83.1623764	-1.1110994	0.0935663
42.4129791	83.1623764	-0.7836174	1.0877078
44.2094498	83.1623764	-0.5263102	1.4268855
46.0059242	83.1623764	-0.3391777	2.7017257
47.8023949	83.1623764	0.1403494	2.7017257
49.5988655	83.1623764	-1.3099277	0.3157861
51.3953362	83.1623764	-1.6023222	0.7602259
53.1918106	83.1623764	-1.6841927	1.1929698
54.9882851	83.1623764	-0.8187048	1.0760120
56.7847557	83.1623764	-1.2397530	1.7192800
58.5812302	83.1623764	-1.2982318	1.4385812
60.3776970	83.1623764	-1.6140180	1.4385812
62.1741714	83.1623764	-1.0526204	1.9298041
63.9706421	83.1623764	-0.4561355	2.2105029
65.7671204	83.1623764	-0.3274819	2.5379848
67.5635834	83.1623764	-0.1403494	2.6549428
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.1169578	0.8771837
6.4835367	84.9588547	-0.0233916	0.7251385
8.2800093	84.9588547	-0.1052620	0.5263102
10.0764809	84.9588547	0.0467831	0.0350873
11.8729525	84.9588547	-0.1403494	-0.0701747
13.6694250	84.9588547	-1.1227951	-0.1052620
15.4658966	84.9588547	-0.9239668	-0.0935663
17.2623692	84.9588547	0.0000000	0.0000000
19.0588398	84.9588547	-1.4502771	1.4502771
20.8553123	84.9588547	-2.9824245	0.1169578
22.6517868	84.9588547	-1.4736686	1.5438433
24.4482574	84.9588547	-1.8011506	1.5204518
26.2447300	84.9588547	-1.5087559	1.4970602
28.0412025	84.9588547	-1.5672349	1.2865361
29.8376732	84.9588547	-1.3684065	1.7543674
31.6341438	84.9588547	-1.1227951	1.5204518
33.4306183	84.9588547	-1.5438433	1.3450150
35.2270889	84.9588547	-0.5497018	0.3508735
37.0235634	84.9588547	-0.3274819	1.5555391
38.8200340	84.9588547	-2.8186836	0.7017469
40.6165047	84.9588547	-2.7485089	0.7017469
42.4129791	84.9588547	-2.7835963	1.2397530
44.2094498	84.9588547	-1.0994036	2.6081595
46.0059242	84.9588547	-0.4795271	3.1227739
47.8023949	84.9588547	-0.2573072	1.8479337
49.5988655	84.9588547	-1.2865361	1.3333192
51.3953362	84.9588547	-1.7075843	0.5847892
53.1918106	84.9588547	-1.3450150	0.8537921
54.9882851	84.9588547	-0.9941415	0.8304006
56.7847557	84.9588547	0.0000000	0.0000000
58.5812302	84.9588547	0.0000000	0.0000000
60.3776970	84.9588547	0.0000000	0.0000000
62.1741714	84.9588547	0.0000000	0.0000000
63.9706421	84.9588547	-0.6549639	2.8069878
65.7671204	84.9588547	-0.0116958	2.3742440
67.5635834	84.9588547	-0.0233916	2.5613763
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.0818705	0.1286536
6.4835367	86.7553177	0.0818705	0.0000000
8.2800093	86.7553177	-0.0818705	1.0058373
10.0764809	86.7553177	-0.0350873	1.1812741
11.8729525	86.7553177	-0.2105241	0.2222199
13.6694250	86.7553177	-1.0877078	0.1988283
15.4658966	86.7553177	-0.7017469	-0.0935663
17.2623692	86.7553177	-0.7953132	-0.0467831
19.0588398	86.7553177	0.0000000	0.0000000
20.8553123	86.7553177	-2.6432469	1.6374096
22.6517868	86.7553177	-2.1637199	1.3333192
24.4482574	86.7553177	-1.6140180	1.3567108
26.2447300	86.7553177	-1.5555391	2.1169367
28.0412025	86.7553177	-0.9590542	1.6491053
29.8376732	86.7553177	-0.9122710	1.5789306
31.6341438	86.7553177	-0.6198765	1.5555391
33.4306183	86.7553177	-1.2280571	1.3684065
35.2270889	86.7553177	-1.3801024	0.8420963
37.0235634	86.7553177	-1.0175331	1.3099277
38.8200340	86.7553177	-1.5321475	1.6374096
40.6165047	86.7553177	-1.4502771	1.1929698
42.4129791	86.7553177	-2.9473372	0.9356626
44.2094498	86.7553177	-2.4444187	1.5204518
46.0059242	86.7553177	0.0584789	2.4444187
47.8023949	86.7553177	-0.1403494	2.3274608
49.5988655	86.7553177	-0.7602259	0.9590542
51.3953362	86.7553177	0.0000000	0.0000000
53.1918106	86.7553177	0.0000000	0.0000000
54.9882851	86.7553177	-1.1929698	0.4678313
56.7847557	86.7553177	-0.7368343	0.3859608
58.5812302	86.7553177	0.0000000	0.0000000
60.3776970	86.7553177	-0.2105241	0.3157861
62.1741714	86.7553177	0.0116958	0.2923946
63.9706421	86.7553177	-0.1637410	0.7134427
65.7671204	86.7553177	-0.1403494	2.3976355
67.5635834	86.7553177	-0.1169578	2.5847681
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	2.9473372	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.0701747	1.0175331
6.4835367	88.5517883	0.1169578	0.5146145
8.2800093	88.5517883	0.0935663	0.5730934
10.0764809	88.5517883	-0.0116958	0.7251385
11.8729525	88.5517883	0.1871325	0.7485301
13.6694250	88.5517883	-0.0818705	0.6315722
15.4658966	88.5517883	-0.4444397	0.1988283
17.2623692	88.5517883	-0.5146145	0.1637410
19.0588398	88.5517883	-0.3157861	-0.1052620
20.8553123	88.5517883	-0.6198765	0.3040904
22.6517868	88.5517883	0.0000000	0.0000000
24.4482574	88.5517883	-1.4385812	1.6958885
26.2447300	88.5517883	-1.7075843	2.1169367
28.0412025	88.5517883	-1.1110994	1.5438433
29.8376732	88.5517883	-0.8654879	1.5672349
31.6341438	88.5517883	-0.8537921	1.4502771
33.4306183	88.5517883	-1.2748404	1.2982318
35.2270889	88.5517883	-1.8830210	0.9122710
37.0235634	88.5517883	-1.5789306	0.8187048
38.8200340	88.5517883	-1.3567108	1.8596294
40.6165047	88.5517883	-1.3333192	1.7777590
42.4129791	88.5517883	-2.2572861	0.3274819
44.2094498	88.5517883	-2.1871114	0.4678313
46.0059242	88.5517883	-1.5672349	0.6315722
