53.1918106	66.9941254	-0.7485301	0.8420963
54.9882851	66.9941254	-0.5964849	0.3274819
56.7847557	66.9941254	-1.4385812	-0.3625693
58.5812302	66.9941254	-1.4970602	-0.4912229
60.3776970	66.9941254	-1.5906265	-0.4678313
62.1741714	66.9941254	-1.2631445	-0.2806988
63.9706421	66.9941254	-0.6900512	-0.0584789
65.7671204	66.9941254	-0.3508735	0.0000000
67.5635834	66.9941254	-0.1403494	-0.0350873
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0000000	0.0000000
4.6870642	68.7905960	0.0233916	-0.1988283
6.4835367	68.7905960	-0.0350873	-0.2456114
8.2800093	68.7905960	0.0350873	0.0233916
10.0764809	68.7905960	0.0584789	0.1052620
11.8729525	68.7905960	0.1052620	0.0467831
13.6694250	68.7905960	0.0350873	-0.0116958
15.4658966	68.7905960	-0.0350873	-0.0935663
17.2623692	68.7905960	0.0350873	-0.0935663
19.0588398	68.7905960	0.1403494	0.0000000
20.8553123	68.7905960	0.1520452	0.0350873
22.6517868	68.7905960	0.2456114	0.0350873
24.4482574	68.7905960	1.0526204	0.2105241
26.2447300	68.7905960	-1.1578825	1.6374096
28.0412025	68.7905960	-0.7017469	1.3684065
29.8376732	68.7905960	-0.7017469	1.3917981
31.6341438	68.7905960	-0.9356626	1.2865361
33.4306183	68.7905960	-0.8654879	0.9239668
35.2270889	68.7905960	-0.9122710	-0.0818705
37.0235634	68.7905960	-0.8187048	0.5146145
38.8200340	68.7905960	-0.9239668	0.4093524
40.6165047	68.7905960	-1.2748404	1.0409247
42.4129791	68.7905960	-0.9473584	1.6140180
44.2094498	68.7905960	-1.1929698	2.0116746
46.0059242	68.7905960	-1.1929698	0.7953132
47.8023949	68.7905960	-2.2221987	0.7836174
49.5988655	68.7905960	-1.8362379	0.4444397
51.3953362	68.7905960	-1.3450150	1.0409247
53.1918106	68.7905960	-1.3801024	0.0116958
54.9882851	68.7905960	-1.2397530	0.0233916
56.7847557	68.7905960	-1.2748404	0.1169578
58.5812302	68.7905960	-1.6257138	-0.2105241
60.3776970	68.7905960	-1.2514488	-0.3157861
62.1741714	68.7905960	-1.0643163	0.0233916
63.9706421	68.7905960	-0.7719216	-0.0701747
65.7671204	68.7905960	-0.5847892	-0.0350873
67.5635834	68.7905960	-0.0116958	-0.3040904
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	-0.0584789	-0.9473584
4.6870642	70.5870667	0.0233916	-0.3157861
6.4835367	70.5870667	-0.0701747	-0.2573072
8.2800093	70.5870667	0.0584789	-0.1754367
10.0764809	70.5870667	0.0000000	0.0000000
11.8729525	70.5870667	0.0467831	-0.4210482
13.6694250	70.5870667	0.1052620	-0.0584789
15.4658966	70.5870667	0.2690030	-0.0233916
17.2623692	70.5870667	0.2806988	0.0116958
19.0588398	70.5870667	0.4210482	-0.0233916
20.8553123	70.5870667	0.2339157	0.2573072
22.6517868	70.5870667	0.0000000	0.5146145
24.4482574	70.5870667	-0.1520452	1.6841927
26.2447300	70.5870667	-1.2163614	2.0116746
28.0412025	70.5870667	0.0000000	0.0000000
29.8376732	70.5870667	0.1052620	-1.3917981
31.6341438	70.5870667	-0.8187048	1.3684065
33.4306183	70.5870667	-1.2280571	0.6900512
35.2270889	70.5870667	-0.9122710	0.0818705
37.0235634	70.5870667	-0.8304006	0.5964849
38.8200340	70.5870667	-0.9005753	0.6432680
40.6165047	70.5870667	-1.2982318	1.4151897
42.4129791	70.5870667	-1.1695783	1.9064126
44.2094498	70.5870667	0.0000000	0.0000000
46.0059242	70.5870667	-2.1286325	0.2923946
47.8023949	70.5870667	-1.3567108	1.2865361
49.5988655	70.5870667	-1.6608012	0.9473584
51.3953362	70.5870667	-1.5906265	0.4444397
53.1918106	70.5870667	-1.1110994	0.0701747
54.9882851	70.5870667	-1.4385812	-0.0233916
56.7847557	70.5870667	-1.7660632	0.1988283
58.5812302	70.5870667	0.0000000	0.0000000
60.3776970	70.5870667	-1.0409247	0.2105241
62.1741714	70.5870667	-0.6081807	0.4561355
63.9706421	70.5870667	-0.6432680	-0.2222199
65.7671204	70.5870667	-0.4912229	-0.0116958
67.5635834	70.5870667	0.0233916	-0.5964849
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	-0.0584789	-0.9356626
4.6870642	72.3835449	-0.0350873	-0.6783554
6.4835367	72.3835449	-0.0935663	-0.5263102
8.2800093	72.3835449	0.1286536	-0.2806988
10.0764809	72.3835449	-0.1169578	-0.2339157
11.8729525	72.3835449	-0.4444397	-0.0818705
13.6694250	72.3835449	-0.7251385	-0.0818705
15.4658966	72.3835449	-0.1988283	-0.1754367
17.2623692	72.3835449	0.0701747	-0.1403494
19.0588398	72.3835449	0.0467831	0.0584789
20.8553123	72.3835449	-0.1520452	0.6198765
22.6517868	72.3835449	-0.0701747	0.7953132
24.4482574	72.3835449	-0.7836174	1.5321475
26.2447300	72.3835449	0.0000000	0.0000000
28.0412025	72.3835449	0.0000000	0.0000000
29.8376732	72.3835449	0.0000000	0.0000000
31.6341438	72.3835449	-1.2748404	1.0994036
33.4306183	72.3835449	-0.2339157	0.7368343
35.2270889	72.3835449	-0.6198765	0.5380060
37.0235634	72.3835449	-1.3099277	0.5847892
38.8200340	72.3835449	-0.7017469	1.1110994
40.6165047	72.3835449	-0.8888795	1.8245420
42.4129791	72.3835449	-0.3391777	2.4093313
44.2094498	72.3835449	-0.5730934	2.3274608
46.0059242	72.3835449	-2.4561143	0.9239668
47.8023949	72.3835449	0.0000000	0.0000000
49.5988655	72.3835449	-1.4151897	0.7017469
51.3953362	72.3835449	-1.3567108	0.4678313
53.1918106	72.3835449	-0.0467831	0.1169578
54.9882851	72.3835449	0.0000000	0.0000000
56.7847557	72.3835449	0.0000000	0.0000000
58.5812302	72.3835449	0.0000000	0.0000000
60.3776970	72.3835449	0.0000000	0.0000000
62.1741714	72.3835449	-0.2222199	0.6081807
63.9706421	72.3835449	-0.1169578	0.7134427
65.7671204	72.3835449	-0.1052620	0.0818705
67.5635834	72.3835449	-0.0116958	-0.0233916
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	-0.1052620	-0.7134427
6.4835367	74.1800156	-0.0233916	-0.6783554
8.2800093	74.1800156	-0.5380060	0.0350873
10.0764809	74.1800156	-0.0818705	-0.3859608
11.8729525	74.1800156	-0.4327440	0.0000000
13.6694250	74.1800156	-0.7251385	-0.0116958
15.4658966	74.1800156	-0.6432680	-0.1286536
17.2623692	74.1800156	1.2865361	-2.1403282
19.0588398	74.1800156	-0.5730934	0.2339157
20.8553123	74.1800156	-0.5730934	0.7953132
22.6517868	74.1800156	-0.3391777	0.8420963
24.4482574	74.1800156	-0.6900512	1.0994036
26.2447300	74.1800156	-0.6315722	0.5847892
28.0412025	74.1800156	-0.8888795	1.9064126
29.8376732	74.1800156	-0.6783554	1.9064126
31.6341438	74.1800156	-1.5672349	1.8011506
33.4306183	74.1800156	-0.4327440	1.3917981
35.2270889	74.1800156	-0.6900512	0.8304006
37.0235634	74.1800156	0.0000000	0.0000000
38.8200340	74.1800156	-0.5263102	0.2339157
40.6165047	74.1800156	-1.0643163	2.1169367
42.4129791	74.1800156	-0.5730934	2.3976355
44.2094498	74.1800156	-0.7719216	1.9181083
46.0059242	74.1800156	-1.2982318	1.6374096
47.8023949	74.1800156	-0.2690030	1.7426716
49.5988655	74.1800156	-0.7368343	0.3391777
51.3953362	74.1800156	-1.0760120	0.4795271
53.1918106	74.1800156	-0.5146145	0.8771837
54.9882851	74.1800156	0.1988283	1.5789306
56.7847557	74.1800156	0.3391777	1.2982318
58.5812302	74.1800156	0.4795271	0.8654879
60.3776970	74.1800156	0.6432680	-0.0350873
62.1741714	74.1800156	0.0000000	0.0000000
63.9706421	74.1800156	-0.1286536	0.8654879
65.7671204	74.1800156	-0.0701747	0.1637410
67.5635834	74.1800156	-0.0350873	-0.0584789
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	-0.0584789	-0.5497018
4.6870642	75.9764862	-0.0818705	-0.6315722
6.4835367	75.9764862	-0.4444397	0.0233916
8.2800093	75.9764862	-0.4678313	0.1052620
10.0764809	75.9764862	-0.3040904	-0.1871325
11.8729525	75.9764862	-0.3157861	-0.2573072
13.6694250	75.9764862	-0.6081807	-0.0584789
15.4658966	75.9764862	-0.4561355	-0.1403494
17.2623692	75.9764862	-0.5263102	-0.1052620
19.0588398	75.9764862	-0.7368343	0.0116958
20.8553123	75.9764862	-0.7602259	0.5847892
22.6517868	75.9764862	-0.9941415	1.5204518
24.4482574	75.9764862	-0.7836174	1.4385812
26.2447300	75.9764862	-0.6432680	1.4619728
28.0412025	75.9764862	-1.1695783	2.3625481
29.8376732	75.9764862	0.0000000	0.0000000
31.6341438	75.9764862	-1.3917981	2.4093313
33.4306183	75.9764862	0.0000000	0.0000000
35.2270889	75.9764862	0.0000000	0.0000000
37.0235634	75.9764862	-0.2456114	0.5730934
38.8200340	75.9764862	-0.5964849	0.1052620
40.6165047	75.9764862	-1.9298041	-0.0350873
42.4129791	75.9764862	-0.6198765	2.0467620
44.2094498	75.9764862	-0.2105241	2.2455902
46.0059242	75.9764862	0.0467831	2.6081595
47.8023949	75.9764862	-0.0233916	1.4034939
49.5988655	75.9764862	-0.9824457	1.7192800
51.3953362	75.9764862	0.0000000	0.0000000
53.1918106	75.9764862	-0.6900512	0.5497018
54.9882851	75.9764862	0.0233916	2.0584579
56.7847557	75.9764862	0.2806988	1.7543674
58.5812302	75.9764862	-0.1169578	0.4678313
60.3776970	75.9764862	0.0000000	0.0000000
62.1741714	75.9764862	0.0000000	0.0000000
63.9706421	75.9764862	-0.0935663	0.1754367
65.7671204	75.9764862	0.1637410	0.3040904
67.5635834	75.9764862	0.1637410	0.5964849
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	-0.0584789	-0.4795271
4.6870642	77.7729568	-0.0467831	-0.4210482
6.4835367	77.7729568	-0.2105241	-0.3625693
8.2800093	77.7729568	-0.1286536	-0.4561355
10.0764809	77.7729568	-0.2339157	-0.2339157
11.8729525	77.7729568	-0.2456114	-0.2923946
13.6694250	77.7729568	-0.0467831	-0.2222199
15.4658966	77.7729568	0.1169578	-0.2105241
17.2623692	77.7729568	-0.3391777	-0.3157861
19.0588398	77.7729568	-0.3976566	0.1169578
20.8553123	77.7729568	-0.6432680	0.3157861
22.6517868	77.7729568	-0.6900512	1.0409247
24.4482574	77.7729568	-0.6198765	0.9473584
26.2447300	77.7729568	-0.2573072	0.9473584
28.0412025	77.7729568	0.0000000	0.0000000
29.8376732	77.7729568	0.0000000	0.0000000
31.6341438	77.7729568	0.0000000	0.0000000
33.4306183	77.7729568	0.0000000	0.0000000
35.2270889	77.7729568	-0.0818705	1.2397530
37.0235634	77.7729568	-0.3859608	1.0643163
38.8200340	77.7729568	-0.5497018	0.5613976
40.6165047	77.7729568	-0.5497018	1.1110994
42.4129791	77.7729568	0.0000000	0.0000000
44.2094498	77.7729568	0.0000000	0.0000000
46.0059242	77.7729568	-0.4678313	2.8303795
47.8023949	77.7729568	0.0000000	0.0000000
49.5988655	77.7729568	-0.1520452	0.7602259
51.3953362	77.7729568	-0.1988283	0.5847892
53.1918106	77.7729568	-0.5380060	1.1110994
54.9882851	77.7729568	-0.7836174	0.9122710
56.7847557	77.7729568	0.1637410	2.0584579
58.5812302	77.7729568	-0.6783554	0.6198765
60.3776970	77.7729568	-0.7368343	0.6081807
62.1741714	77.7729568	-0.4912229	0.5380060
63.9706421	77.7729568	0.1403494	0.6081807
65.7671204	77.7729568	-0.0350873	0.6315722
67.5635834	77.7729568	0.0116958	0.7017469
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.1052620	-0.2923946
6.4835367	79.5694275	-0.0818705	-0.1520452
8.2800093	79.5694275	-0.0935663	-0.1286536
10.0764809	79.5694275	-0.0350873	-0.1286536
11.8729525	79.5694275	0.0584789	-0.0467831
13.6694250	79.5694275	0.0000000	0.0000000
15.4658966	79.5694275	0.0233916	-0.1637410
17.2623692	79.5694275	-0.0350873	-0.1520452
19.0588398	79.5694275	-0.2456114	-0.0467831
20.8553123	79.5694275	-0.6666596	0.8537921
22.6517868	79.5694275	-0.7719216	0.8420963
24.4482574	79.5694275	-0.6783554	1.6023222
26.2447300	79.5694275	-0.1052620	1.5321475
28.0412025	79.5694275	-0.7602259	2.1871114
29.8376732	79.5694275	-1.0643163	2.0233705
31.6341438	79.5694275	-1.3917981	1.3801024
33.4306183	79.5694275	-0.6432680	1.6608012
35.2270889	79.5694275	-0.6783554	1.3801024
37.0235634	79.5694275	0.0000000	0.0000000
38.8200340	79.5694275	-0.7134427	0.7953132
40.6165047	79.5694275	0.0000000	0.0000000
42.4129791	79.5694275	-0.0818705	1.6608012
44.2094498	79.5694275	0.0000000	0.0000000
46.0059242	79.5694275	-0.9941415	2.1520240
47.8023949	79.5694275	-1.3216234	1.2982318
49.5988655	79.5694275	-0.5613976	1.0175331
51.3953362	79.5694275	-0.2573072	1.1578825
53.1918106	79.5694275	-0.2806988	0.9707500
54.9882851	79.5694275	-1.0526204	0.1988283
56.7847557	79.5694275	-0.5730934	0.9122710
58.5812302	79.5694275	-0.7953132	0.8420963
60.3776970	79.5694275	-0.1637410	0.2690030
62.1741714	79.5694275	-0.2105241	0.7602259
63.9706421	79.5694275	0.1169578	0.7836174
65.7671204	79.5694275	-0.1754367	0.7017469
67.5635834	79.5694275	0.0233916	0.7251385
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.1754367	-0.1169578
6.4835367	81.3659058	-0.1520452	-0.5497018
8.2800093	81.3659058	-0.0935663	-0.5263102
10.0764809	81.3659058	-0.0818705	-0.2339157
11.8729525	81.3659058	0.0233916	-0.1052620
13.6694250	81.3659058	0.0467831	-0.1286536
15.4658966	81.3659058	-0.0116958	-0.2690030
17.2623692	81.3659058	-0.0935663	-0.1988283
19.0588398	81.3659058	-0.3625693	0.3859608
20.8553123	81.3659058	-0.1988283	0.9356626
22.6517868	81.3659058	-0.8537921	0.8771837
24.4482574	81.3659058	-0.5029187	0.9122710
26.2447300	81.3659058	-0.1286536	0.8771837
28.0412025	81.3659058	-0.5730934	1.7777590
29.8376732	81.3659058	-0.8187048	2.1871114
31.6341438	81.3659058	-0.6081807	1.3099277
33.4306183	81.3659058	-0.5029187	0.7836174
35.2270889	81.3659058	0.0000000	0.0000000
37.0235634	81.3659058	-1.5789306	0.6432680
38.8200340	81.3659058	-1.2397530	0.9239668
40.6165047	81.3659058	-0.7134427	0.8304006
42.4129791	81.3659058	-0.1169578	1.6257138
44.2094498	81.3659058	-1.4385812	1.9999788
46.0059242	81.3659058	-1.1461867	1.5087559
47.8023949	81.3659058	-0.8654879	1.5087559
49.5988655	81.3659058	-0.6549639	1.3216234
51.3953362	81.3659058	-0.5613976	1.4736686
53.1918106	81.3659058	-0.7251385	1.5789306
54.9882851	81.3659058	-0.7953132	0.8070090
56.7847557	81.3659058	-0.8654879	0.8187048
58.5812302	81.3659058	-1.2163614	1.0292289
60.3776970	81.3659058	-0.1520452	0.3157861
62.1741714	81.3659058	-0.1988283	0.7602259
63.9706421	81.3659058	-0.0233916	1.0292289
65.7671204	81.3659058	0.0233916	0.7017469
67.5635834	81.3659058	-0.0116958	0.6549639
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.6549639	-0.0350873
6.4835367	83.1623764	-0.6432680	-0.2105241
8.2800093	83.1623764	-0.0935663	-0.4561355
10.0764809	83.1623764	-0.1169578	-0.2923946
11.8729525	83.1623764	-0.1052620	-0.3391777
13.6694250	83.1623764	0.0000000	-0.2339157
15.4658966	83.1623764	-0.0350873	-0.2105241
17.2623692	83.1623764	0.0467831	-0.1403494
19.0588398	83.1623764	0.0116958	0.3508735
20.8553123	83.1623764	-0.0584789	0.8187048
22.6517868	83.1623764	-0.8304006	1.1929698
24.4482574	83.1623764	-0.7368343	1.2514488
26.2447300	83.1623764	-0.1754367	0.5613976
28.0412025	83.1623764	-0.1169578	1.2163614
29.8376732	83.1623764	-0.5380060	1.8011506
31.6341438	83.1623764	-0.5497018	1.3450150
33.4306183	83.1623764	-0.5263102	0.9005753
35.2270889	83.1623764	-0.9941415	0.7134427
37.0235634	83.1623764	-1.5789306	0.6315722
38.8200340	83.1623764	-1.0058373	1.4853644
40.6165047	83.1623764	-1.2280571	1.3917981
42.4129791	83.1623764	-0.1754367	1.6374096
44.2094498	83.1623764	-1.3917981	1.7426716
46.0059242	83.1623764	-0.9590542	1.6724969
47.8023949	83.1623764	-0.7836174	1.5438433
49.5988655	83.1623764	-0.6432680	1.4034939
51.3953362	83.1623764	-0.2806988	1.8830210
53.1918106	83.1623764	-0.1637410	1.5204518
54.9882851	83.1623764	-0.3157861	0.8654879
56.7847557	83.1623764	-0.4561355	0.2339157
58.5812302	83.1623764	0.2806988	0.0233916
60.3776970	83.1623764	-0.1637410	0.7485301
62.1741714	83.1623764	-0.3976566	0.7485301
63.9706421	83.1623764	-0.5146145	0.7251385
65.7671204	83.1623764	-0.2105241	0.7836174
67.5635834	83.1623764	0.0116958	0.9239668
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.5964849	-0.0350873
6.4835367	84.9588547	-0.7368343	-0.2806988
8.2800093	84.9588547	-0.5613976	-0.0467831
10.0764809	84.9588547	-0.2573072	-0.7368343
11.8729525	84.9588547	-0.1403494	-0.7134427
13.6694250	84.9588547	-0.2222199	-0.9824457
15.4658966	84.9588547	-0.1403494	-0.6432680
17.2623692	84.9588547	-0.0467831	-0.4561355
19.0588398	84.9588547	-0.2923946	1.3450150
20.8553123	84.9588547	-0.0233916	2.0584579
22.6517868	84.9588547	-0.1286536	1.1344910
24.4482574	84.9588547	-1.0292289	1.1695783
26.2447300	84.9588547	-0.1637410	0.6081807
28.0412025	84.9588547	0.0233916	0.4561355
29.8376732	84.9588547	0.0116958	1.5438433
31.6341438	84.9588547	-0.1637410	1.5438433
33.4306183	84.9588547	-0.0350873	0.7953132
35.2270889	84.9588547	0.5029187	0.7719216
37.0235634	84.9588547	-1.3450150	0.7134427
38.8200340	84.9588547	-0.6783554	1.5906265
40.6165047	84.9588547	-0.5029187	1.7309759
42.4129791	84.9588547	0.0000000	0.0000000
44.2094498	84.9588547	-1.5087559	2.2923734
46.0059242	84.9588547	-1.3917981	2.1520240
47.8023949	84.9588547	-1.3333192	1.9765873
49.5988655	84.9588547	-0.7836174	1.7075843
51.3953362	84.9588547	-0.8070090	1.6374096
53.1918106	84.9588547	-0.5847892	1.4970602
54.9882851	84.9588547	-0.1052620	0.9590542
56.7847557	84.9588547	-0.2222199	-0.2339157
58.5812302	84.9588547	-0.3157861	0.8304006
60.3776970	84.9588547	-0.6315722	0.7953132
62.1741714	84.9588547	-0.4093524	0.8654879
63.9706421	84.9588547	-0.2456114	0.9941415
65.7671204	84.9588547	0.0467831	0.7836174
67.5635834	84.9588547	-0.0116958	0.8070090
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.7719216	0.0233916
6.4835367	86.7553177	-0.7485301	-0.3040904
8.2800093	86.7553177	-0.1871325	-0.7953132
10.0764809	86.7553177	-0.5613976	-0.1754367
11.8729525	86.7553177	-0.5380060	-0.7953132
13.6694250	86.7553177	-0.2339157	-1.0526204
15.4658966	86.7553177	-0.1754367	-0.2573072
17.2623692	86.7553177	-0.6198765	0.1988283
19.0588398	86.7553177	-0.7017469	1.6374096
20.8553123	86.7553177	-0.2923946	1.3099277
22.6517868	86.7553177	-0.0116958	1.4970602
24.4482574	86.7553177	0.2339157	0.1286536
26.2447300	86.7553177	-0.1637410	0.5380060
28.0412025	86.7553177	0.5146145	-0.0935663
29.8376732	86.7553177	0.1169578	1.5321475
31.6341438	86.7553177	0.0233916	1.7075843
33.4306183	86.7553177	0.7953132	1.3450150
35.2270889	86.7553177	0.6081807	1.2982318
37.0235634	86.7553177	-1.0760120	1.2280571
38.8200340	86.7553177	-0.9473584	1.2982318
40.6165047	86.7553177	-1.2163614	1.5438433
42.4129791	86.7553177	-0.9239668	1.4385812
44.2094498	86.7553177	-1.2982318	2.4210269
46.0059242	86.7553177	0.0000000	0.0000000
47.8023949	86.7553177	-1.0175331	0.5380060
49.5988655	86.7553177	-0.8537921	0.7953132
51.3953362	86.7553177	-0.7134427	1.2046657
53.1918106	86.7553177	-0.5730934	1.4034939
54.9882851	86.7553177	-0.2573072	0.8537921
56.7847557	86.7553177	-0.7953132	0.3859608
58.5812302	86.7553177	-1.2865361	0.9941415
60.3776970	86.7553177	-0.5964849	0.9005753
62.1741714	86.7553177	-0.3625693	0.9122710
63.9706421	86.7553177	0.1169578	0.9824457
65.7671204	86.7553177	-0.0818705	0.7368343
67.5635834	86.7553177	-0.0350873	1.1227951
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	-0.5146145	-0.0350873
6.4835367	88.5517883	-0.6783554	-0.2339157
8.2800093	88.5517883	-0.6315722	-0.2923946
10.0764809	88.5517883	-0.0818705	-0.4561355
11.8729525	88.5517883	-0.3157861	-0.8771837
13.6694250	88.5517883	-0.1286536	-0.6549639
15.4658966	88.5517883	-0.5613976	-0.1169578
17.2623692	88.5517883	-0.8070090	0.4093524
19.0588398	88.5517883	-0.6549639	0.9239668
20.8553123	88.5517883	-0.5613976	1.4385812
22.6517868	88.5517883	-0.1871325	1.2748404
24.4482574	88.5517883	0.1286536	-0.0467831
26.2447300	88.5517883	0.1286536	0.1169578
28.0412025	88.5517883	0.0000000	0.0000000
29.8376732	88.5517883	0.7368343	1.9531957
31.6341438	88.5517883	-0.2105241	1.9999788
33.4306183	88.5517883	-0.1754367	1.8596294
35.2270889	88.5517883	-0.5730934	1.4502771
37.0235634	88.5517883	-0.5730934	1.5321475
38.8200340	88.5517883	-0.5730934	0.2339157
40.6165047	88.5517883	-0.9473584	0.6666596
42.4129791	88.5517883	-0.7953132	0.8304006
44.2094498	88.5517883	-0.8888795	1.0994036
