28.0412025	72.3835449	-1.5438433	2.0233705
29.8376732	72.3835449	-1.4268855	0.6549639
31.6341438	72.3835449	-1.1812741	0.2339157
33.4306183	72.3835449	-0.9005753	-0.1754367
35.2270889	72.3835449	-1.2631445	0.7602259
37.0235634	72.3835449	-1.5204518	0.9005753
38.8200340	72.3835449	-1.4970602	1.0175331
40.6165047	72.3835449	-1.6841927	0.9473584
42.4129791	72.3835449	-1.6023222	0.9356626
44.2094498	72.3835449	-0.6783554	0.7602259
46.0059242	72.3835449	0.0701747	0.3625693
47.8023949	72.3835449	-0.0350873	1.2397530
49.5988655	72.3835449	-0.6081807	0.9239668
51.3953362	72.3835449	0.0000000	1.3801024
53.1918106	72.3835449	-1.2046657	1.2397530
54.9882851	72.3835449	-0.9941415	1.0994036
56.7847557	72.3835449	-0.7017469	-0.3508735
58.5812302	72.3835449	-0.2923946	-0.2339157
60.3776970	72.3835449	-0.2690030	0.5146145
62.1741714	72.3835449	-0.2222199	0.9473584
63.9706421	72.3835449	-0.8771837	1.1344910
65.7671204	72.3835449	-0.4093524	1.5906265
67.5635834	72.3835449	0.0233916	0.7719216
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0116958	1.1812741
4.6870642	74.1800156	-0.0467831	-0.6432680
6.4835367	74.1800156	-0.0818705	-0.7719216
8.2800093	74.1800156	-0.1052620	-0.8187048
10.0764809	74.1800156	-0.6432680	-0.0701747
11.8729525	74.1800156	-0.1520452	-0.3274819
13.6694250	74.1800156	-0.2690030	-0.8888795
15.4658966	74.1800156	-0.1754367	-0.8771837
17.2623692	74.1800156	-1.0994036	-0.0818705
19.0588398	74.1800156	-0.8654879	-0.2806988
20.8553123	74.1800156	-0.5146145	0.7953132
22.6517868	74.1800156	-0.6666596	1.4970602
24.4482574	74.1800156	-0.7368343	1.5789306
26.2447300	74.1800156	-0.7017469	2.2338946
28.0412025	74.1800156	-0.6783554	1.8479337
29.8376732	74.1800156	-0.8771837	1.2631445
31.6341438	74.1800156	-0.6432680	1.3333192
33.4306183	74.1800156	-0.0701747	0.0350873
35.2270889	74.1800156	-1.3450150	1.6958885
37.0235634	74.1800156	-1.2982318	1.5087559
38.8200340	74.1800156	-0.8070090	1.0994036
40.6165047	74.1800156	-1.3567108	1.4268855
42.4129791	74.1800156	-0.8187048	0.2339157
44.2094498	74.1800156	-0.3742650	0.6549639
46.0059242	74.1800156	-0.2222199	0.6666596
47.8023949	74.1800156	-0.6081807	1.3216234
49.5988655	74.1800156	-0.5497018	0.7719216
51.3953362	74.1800156	0.0818705	0.9941415
53.1918106	74.1800156	0.1637410	1.7075843
54.9882851	74.1800156	-0.1988283	0.9824457
56.7847557	74.1800156	-0.1052620	-0.2105241
58.5812302	74.1800156	-0.2222199	-0.3508735
60.3776970	74.1800156	0.1754367	1.0643163
62.1741714	74.1800156	0.0000000	0.0000000
63.9706421	74.1800156	-0.6900512	1.5906265
65.7671204	74.1800156	-0.2573072	1.5555391
67.5635834	74.1800156	-0.0116958	1.3099277
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	-0.0584789	-0.7134427
6.4835367	75.9764862	-0.1286536	-0.7719216
8.2800093	75.9764862	-0.1403494	-0.7368343
10.0764809	75.9764862	0.0000000	-0.7953132
11.8729525	75.9764862	0.0233916	-0.7953132
13.6694250	75.9764862	-0.3040904	-0.8187048
15.4658966	75.9764862	-0.8888795	-0.3625693
17.2623692	75.9764862	-1.4619728	-0.1637410
19.0588398	75.9764862	-1.2982318	-0.0584789
20.8553123	75.9764862	-0.8771837	-0.1052620
22.6517868	75.9764862	-0.2923946	1.1227951
24.4482574	75.9764862	-0.8070090	2.1169367
26.2447300	75.9764862	-0.6315722	2.1637199
28.0412025	75.9764862	-0.1871325	1.4853644
29.8376732	75.9764862	-0.7368343	1.1344910
31.6341438	75.9764862	-0.2339157	0.3859608
33.4306183	75.9764862	0.1754367	0.0818705
35.2270889	75.9764862	-0.7368343	0.7485301
37.0235634	75.9764862	-1.0292289	1.9531957
38.8200340	75.9764862	-0.8070090	1.2163614
40.6165047	75.9764862	-0.4912229	1.0175331
42.4129791	75.9764862	0.0000000	0.9005753
44.2094498	75.9764862	-0.1169578	0.9239668
46.0059242	75.9764862	-0.0935663	0.8654879
47.8023949	75.9764862	-0.2339157	1.1812741
49.5988655	75.9764862	-0.6666596	2.0233705
51.3953362	75.9764862	-0.1988283	2.2923734
53.1918106	75.9764862	0.6900512	0.7251385
54.9882851	75.9764862	0.1871325	1.1344910
56.7847557	75.9764862	0.0584789	0.1286536
58.5812302	75.9764862	-0.1754367	-0.0584789
60.3776970	75.9764862	0.0818705	1.2982318
62.1741714	75.9764862	0.5029187	1.3099277
63.9706421	75.9764862	0.2573072	1.4268855
65.7671204	75.9764862	0.1520452	1.3567108
67.5635834	75.9764862	0.0116958	0.9239668
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	-0.0350873	-0.6081807
6.4835367	77.7729568	-0.0935663	-0.7368343
8.2800093	77.7729568	-0.0818705	-0.7368343
10.0764809	77.7729568	-0.0116958	-0.8187048
11.8729525	77.7729568	-0.0467831	-0.7485301
13.6694250	77.7729568	-0.5613976	0.0000000
15.4658966	77.7729568	-0.5964849	0.0116958
17.2623692	77.7729568	-1.4034939	-0.0116958
19.0588398	77.7729568	-1.3099277	0.1169578
20.8553123	77.7729568	-0.7836174	0.0116958
22.6517868	77.7729568	-1.0526204	0.2339157
24.4482574	77.7729568	-0.7953132	1.6257138
26.2447300	77.7729568	-0.5029187	1.7192800
28.0412025	77.7729568	-0.6315722	1.3450150
29.8376732	77.7729568	-0.1052620	0.4678313
31.6341438	77.7729568	0.0935663	0.3040904
33.4306183	77.7729568	0.0116958	-0.0467831
35.2270889	77.7729568	0.1169578	0.1286536
37.0235634	77.7729568	-0.6783554	1.4502771
38.8200340	77.7729568	-0.4795271	1.4385812
40.6165047	77.7729568	-0.1754367	1.0292289
42.4129791	77.7729568	-0.2573072	0.5029187
44.2094498	77.7729568	-0.1403494	0.8070090
46.0059242	77.7729568	0.0935663	0.7485301
47.8023949	77.7729568	0.0000000	0.0000000
49.5988655	77.7729568	0.0000000	0.0000000
51.3953362	77.7729568	0.0467831	2.2455902
53.1918106	77.7729568	0.0000000	0.0000000
54.9882851	77.7729568	0.2339157	1.4502771
56.7847557	77.7729568	0.0584789	0.6315722
58.5812302	77.7729568	0.0467831	0.7719216
60.3776970	77.7729568	-0.6783554	0.3040904
62.1741714	77.7729568	-0.4327440	-0.0233916
63.9706421	77.7729568	0.6198765	1.0643163
65.7671204	77.7729568	0.3625693	1.5438433
67.5635834	77.7729568	0.3742650	1.2163614
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	0.0467831	-0.7251385
6.4835367	79.5694275	-0.0116958	-0.7719216
8.2800093	79.5694275	-0.0350873	-0.7134427
10.0764809	79.5694275	-0.0935663	-0.7719216
11.8729525	79.5694275	-0.1754367	-0.8420963
13.6694250	79.5694275	-0.5613976	-0.0350873
15.4658966	79.5694275	-0.3625693	0.2806988
17.2623692	79.5694275	-1.2982318	0.0701747
19.0588398	79.5694275	-0.9473584	-0.0701747
20.8553123	79.5694275	-0.9824457	0.0584789
22.6517868	79.5694275	-0.8771837	0.3976566
24.4482574	79.5694275	-0.8654879	0.7017469
26.2447300	79.5694275	-0.5964849	0.6315722
28.0412025	79.5694275	-0.4678313	0.9473584
29.8376732	79.5694275	-0.1169578	0.6666596
31.6341438	79.5694275	-0.4093524	0.3508735
33.4306183	79.5694275	-0.3976566	-0.0467831
35.2270889	79.5694275	-0.1637410	-0.0935663
37.0235634	79.5694275	0.0935663	0.1052620
38.8200340	79.5694275	0.0818705	1.3099277
40.6165047	79.5694275	-0.1286536	1.2631445
42.4129791	79.5694275	0.1520452	0.8187048
44.2094498	79.5694275	0.1637410	1.0877078
46.0059242	79.5694275	-0.5146145	0.7134427
47.8023949	79.5694275	-0.2105241	0.8187048
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	-0.1052620	2.1403282
53.1918106	79.5694275	0.0350873	2.3157649
54.9882851	79.5694275	0.1871325	1.4385812
56.7847557	79.5694275	0.0000000	0.8420963
58.5812302	79.5694275	0.1052620	0.7368343
60.3776970	79.5694275	-0.5964849	0.8420963
62.1741714	79.5694275	0.0350873	0.7368343
63.9706421	79.5694275	0.2222199	1.1578825
65.7671204	79.5694275	0.1169578	1.3917981
67.5635834	79.5694275	0.0584789	1.3801024
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.0000000	-0.7719216
6.4835367	81.3659058	0.0000000	-0.7719216
8.2800093	81.3659058	-0.0467831	-0.7953132
10.0764809	81.3659058	-0.1169578	-0.9590542
11.8729525	81.3659058	-0.7134427	-0.2339157
13.6694250	81.3659058	-0.6549639	-0.2105241
15.4658966	81.3659058	-0.3508735	0.0116958
17.2623692	81.3659058	-0.5380060	0.5964849
19.0588398	81.3659058	-0.1871325	0.1520452
20.8553123	81.3659058	-0.6666596	0.2222199
22.6517868	81.3659058	-0.3859608	0.1871325
24.4482574	81.3659058	-0.5497018	0.5847892
26.2447300	81.3659058	-0.4678313	1.4385812
28.0412025	81.3659058	-0.2806988	1.0175331
29.8376732	81.3659058	-0.5146145	0.7719216
31.6341438	81.3659058	-0.5380060	0.0467831
33.4306183	81.3659058	-0.2339157	-0.1871325
35.2270889	81.3659058	-0.2456114	0.0233916
37.0235634	81.3659058	-0.0818705	0.6315722
38.8200340	81.3659058	0.2339157	0.9473584
40.6165047	81.3659058	0.2456114	0.8537921
42.4129791	81.3659058	0.2222199	0.2339157
44.2094498	81.3659058	0.2456114	0.1871325
46.0059242	81.3659058	-0.0467831	0.4912229
47.8023949	81.3659058	0.1637410	0.9707500
49.5988655	81.3659058	-0.8420963	2.2338946
51.3953362	81.3659058	-0.5380060	2.5730722
53.1918106	81.3659058	0.4093524	1.2748404
54.9882851	81.3659058	0.4093524	0.4210482
56.7847557	81.3659058	0.2923946	0.9356626
58.5812302	81.3659058	0.2339157	0.8771837
60.3776970	81.3659058	-0.3391777	0.9824457
62.1741714	81.3659058	0.0233916	1.0175331
63.9706421	81.3659058	-0.0116958	1.0292289
65.7671204	81.3659058	0.2456114	0.9356626
67.5635834	81.3659058	0.0935663	1.5438433
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.0116958	-0.7602259
6.4835367	83.1623764	-0.0584789	-0.7134427
8.2800093	83.1623764	-0.0233916	-0.6549639
10.0764809	83.1623764	-0.0701747	-0.6549639
11.8729525	83.1623764	-0.1871325	-0.6666596
13.6694250	83.1623764	-0.6198765	-0.0818705
15.4658966	83.1623764	-0.5730934	-0.1169578
17.2623692	83.1623764	-0.2573072	-0.3274819
19.0588398	83.1623764	-0.0116958	0.0701747
20.8553123	83.1623764	-0.0935663	0.2456114
22.6517868	83.1623764	-0.3391777	0.0350873
24.4482574	83.1623764	-0.3040904	0.1286536
26.2447300	83.1623764	-0.2339157	0.6900512
28.0412025	83.1623764	-0.2923946	0.7836174
29.8376732	83.1623764	-0.3274819	0.2806988
31.6341438	83.1623764	-0.3625693	-0.0584789
33.4306183	83.1623764	-0.1169578	-0.1169578
35.2270889	83.1623764	-0.1637410	0.0000000
37.0235634	83.1623764	-0.0584789	0.2923946
38.8200340	83.1623764	0.1286536	0.5497018
40.6165047	83.1623764	0.0233916	0.1520452
42.4129791	83.1623764	-0.0350873	0.0701747
44.2094498	83.1623764	0.1169578	-0.0701747
46.0059242	83.1623764	0.0000000	0.0000000
47.8023949	83.1623764	-0.0584789	0.9590542
49.5988655	83.1623764	-0.2105241	1.6491053
51.3953362	83.1623764	-0.2456114	0.6198765
53.1918106	83.1623764	0.7719216	0.0818705
54.9882851	83.1623764	0.9122710	0.1403494
56.7847557	83.1623764	0.7368343	0.2222199
58.5812302	83.1623764	0.3274819	0.6549639
60.3776970	83.1623764	0.1520452	0.8187048
62.1741714	83.1623764	0.3157861	0.8420963
63.9706421	83.1623764	0.3157861	1.0643163
65.7671204	83.1623764	0.4327440	1.3099277
67.5635834	83.1623764	0.1988283	1.4853644
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.0818705	-0.9005753
6.4835367	84.9588547	-0.0584789	-0.7017469
8.2800093	84.9588547	-0.0584789	-0.6783554
10.0764809	84.9588547	-0.1052620	-0.6432680
11.8729525	84.9588547	-0.0350873	-0.6081807
13.6694250	84.9588547	0.0116958	-0.5730934
15.4658966	84.9588547	-0.1637410	-0.6783554
17.2623692	84.9588547	-0.0935663	-0.5497018
19.0588398	84.9588547	-0.0935663	0.0116958
20.8553123	84.9588547	-0.0701747	0.2339157
22.6517868	84.9588547	-0.4795271	0.1520452
24.4482574	84.9588547	-0.6432680	0.1169578
26.2447300	84.9588547	-0.1637410	0.1871325
28.0412025	84.9588547	-0.1052620	0.5497018
29.8376732	84.9588547	-0.0467831	0.1988283
31.6341438	84.9588547	-0.0818705	0.1403494
33.4306183	84.9588547	-0.1637410	0.0116958
35.2270889	84.9588547	-0.1637410	0.0350873
37.0235634	84.9588547	-0.1286536	0.1286536
38.8200340	84.9588547	0.0116958	0.0467831
40.6165047	84.9588547	0.0000000	0.0467831
42.4129791	84.9588547	-0.0584789	0.2105241
44.2094498	84.9588547	-0.0350873	0.3391777
46.0059242	84.9588547	0.0233916	0.6666596
47.8023949	84.9588547	0.1871325	0.4093524
49.5988655	84.9588547	0.4912229	0.3274819
51.3953362	84.9588547	0.8771837	0.1871325
53.1918106	84.9588547	0.0467831	0.2573072
54.9882851	84.9588547	0.7017469	0.2105241
56.7847557	84.9588547	0.5497018	0.0000000
58.5812302	84.9588547	0.1403494	0.8888795
60.3776970	84.9588547	0.0818705	1.4736686
62.1741714	84.9588547	0.4912229	1.1227951
63.9706421	84.9588547	0.2339157	1.0409247
65.7671204	84.9588547	0.0467831	1.2631445
67.5635834	84.9588547	-0.0467831	1.7192800
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.0350873	-0.6315722
6.4835367	86.7553177	-0.0233916	-0.5847892
8.2800093	86.7553177	0.0000000	-0.6549639
10.0764809	86.7553177	-0.0116958	-0.6549639
11.8729525	86.7553177	0.0233916	-0.4795271
13.6694250	86.7553177	-0.0116958	-0.5380060
15.4658966	86.7553177	-0.1520452	-0.6549639
17.2623692	86.7553177	-0.1286536	-0.7251385
19.0588398	86.7553177	-0.0116958	0.0233916
20.8553123	86.7553177	-0.1637410	0.2105241
22.6517868	86.7553177	-0.6666596	0.0701747
24.4482574	86.7553177	-0.5964849	0.0467831
26.2447300	86.7553177	-0.5146145	0.1754367
28.0412025	86.7553177	0.0818705	0.9356626
29.8376732	86.7553177	-0.0233916	0.3742650
31.6341438	86.7553177	0.0584789	0.0818705
33.4306183	86.7553177	-0.0467831	0.1403494
35.2270889	86.7553177	-0.1403494	0.3274819
37.0235634	86.7553177	-0.0467831	0.1520452
38.8200340	86.7553177	0.0350873	0.1286536
40.6165047	86.7553177	0.0818705	0.1871325
42.4129791	86.7553177	0.0467831	0.2806988
44.2094498	86.7553177	0.0701747	0.2573072
46.0059242	86.7553177	0.0701747	0.2339157
47.8023949	86.7553177	0.5146145	0.2573072
49.5988655	86.7553177	0.1286536	0.6315722
51.3953362	86.7553177	0.9473584	0.5613976
53.1918106	86.7553177	0.6432680	0.5263102
54.9882851	86.7553177	0.5613976	0.4678313
56.7847557	86.7553177	-0.0701747	0.7017469
58.5812302	86.7553177	0.1169578	1.2865361
60.3776970	86.7553177	0.0467831	1.8947167
62.1741714	86.7553177	0.0233916	0.8888795
63.9706421	86.7553177	0.2105241	1.2280571
65.7671204	86.7553177	-0.1520452	1.4970602
67.5635834	86.7553177	-0.0701747	1.4151897
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.0233916	-0.4795271
6.4835367	88.5517883	0.0701747	-0.4912229
8.2800093	88.5517883	0.0701747	-0.4444397
10.0764809	88.5517883	-0.0116958	-0.5613976
11.8729525	88.5517883	0.0233916	-0.5497018
13.6694250	88.5517883	-0.0116958	-0.4210482
15.4658966	88.5517883	-0.1052620	-0.4912229
17.2623692	88.5517883	-0.2339157	-0.6315722
19.0588398	88.5517883	-0.5730934	0.0233916
20.8553123	88.5517883	-0.6198765	0.2923946
22.6517868	88.5517883	-0.3976566	0.1520452
24.4482574	88.5517883	-0.4678313	0.0701747
26.2447300	88.5517883	-0.5380060	0.1988283
28.0412025	88.5517883	-0.2806988	0.2339157
29.8376732	88.5517883	-0.0935663	0.4210482
31.6341438	88.5517883	-0.0350873	0.1754367
33.4306183	88.5517883	-0.0935663	0.1637410
35.2270889	88.5517883	-0.3157861	0.2339157
37.0235634	88.5517883	0.0233916	0.5964849
38.8200340	88.5517883	-0.0935663	0.4561355
40.6165047	88.5517883	-0.0350873	0.1403494
42.4129791	88.5517883	0.0818705	0.1520452
44.2094498	88.5517883	0.0701747	0.1520452
46.0059242	88.5517883	0.0233916	0.4210482
47.8023949	88.5517883	0.1403494	0.6900512
49.5988655	88.5517883	0.0935663	0.6783554
