33.4306183	68.7905960	0.0467831	0.0701747
35.2270889	68.7905960	0.0701747	0.0467831
37.0235634	68.7905960	0.1052620	-0.1988283
38.8200340	68.7905960	0.0000000	-0.1169578
40.6165047	68.7905960	0.0233916	-0.0818705
42.4129791	68.7905960	0.0701747	-0.0584789
44.2094498	68.7905960	0.1169578	-0.0935663
46.0059242	68.7905960	0.1052620	-0.1169578
47.8023949	68.7905960	0.0935663	-0.2573072
49.5988655	68.7905960	0.0701747	-0.1520452
51.3953362	68.7905960	-0.0233916	-0.1637410
53.1918106	68.7905960	-0.1052620	-0.1871325
54.9882851	68.7905960	-0.0233916	-0.1871325
56.7847557	68.7905960	0.0350873	-0.1988283
58.5812302	68.7905960	0.1052620	-0.1754367
60.3776970	68.7905960	0.0584789	-0.3040904
62.1741714	68.7905960	0.0000000	-0.1637410
63.9706421	68.7905960	-0.0116958	-0.1988283
65.7671204	68.7905960	-0.0116958	-0.2222199
67.5635834	68.7905960	-0.0350873	-0.1169578
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	-0.0233916	0.0000000
6.4835367	70.5870667	-0.0584789	0.0701747
8.2800093	70.5870667	-0.1052620	0.1169578
10.0764809	70.5870667	-0.0584789	0.1988283
11.8729525	70.5870667	-0.0467831	0.2456114
13.6694250	70.5870667	0.0116958	0.1871325
15.4658966	70.5870667	0.1286536	0.1988283
17.2623692	70.5870667	0.0935663	0.2806988
19.0588398	70.5870667	0.0350873	0.1988283
20.8553123	70.5870667	0.0584789	0.0935663
22.6517868	70.5870667	-0.0116958	0.2222199
24.4482574	70.5870667	-0.0584789	0.0233916
26.2447300	70.5870667	-0.0350873	0.0935663
28.0412025	70.5870667	0.0350873	0.2222199
29.8376732	70.5870667	0.0701747	0.2222199
31.6341438	70.5870667	0.0350873	0.2456114
33.4306183	70.5870667	0.0350873	0.1520452
35.2270889	70.5870667	0.0116958	0.0233916
37.0235634	70.5870667	0.1754367	-0.2456114
38.8200340	70.5870667	0.0350873	-0.0701747
40.6165047	70.5870667	0.0233916	-0.0935663
42.4129791	70.5870667	0.0467831	-0.1169578
44.2094498	70.5870667	0.0350873	-0.1052620
46.0059242	70.5870667	0.0935663	-0.0935663
47.8023949	70.5870667	0.0701747	-0.1871325
49.5988655	70.5870667	0.0233916	-0.1052620
51.3953362	70.5870667	-0.0233916	-0.1169578
53.1918106	70.5870667	0.0584789	-0.2222199
54.9882851	70.5870667	0.0701747	-0.2105241
56.7847557	70.5870667	0.0701747	-0.2690030
58.5812302	70.5870667	0.0935663	-0.2222199
60.3776970	70.5870667	0.1403494	-0.1871325
62.1741714	70.5870667	0.0935663	-0.1637410
63.9706421	70.5870667	0.0935663	-0.1754367
65.7671204	70.5870667	0.0116958	-0.2456114
67.5635834	70.5870667	0.0000000	-0.0701747
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-0.0818705	0.0000000
6.4835367	72.3835449	-0.1637410	-0.0233916
8.2800093	72.3835449	-0.1520452	0.0233916
10.0764809	72.3835449	-0.0818705	0.0701747
11.8729525	72.3835449	-0.0350873	0.1988283
13.6694250	72.3835449	0.0000000	0.1169578
15.4658966	72.3835449	0.1169578	0.1052620
17.2623692	72.3835449	0.0818705	0.1637410
19.0588398	72.3835449	0.0233916	0.0818705
20.8553123	72.3835449	0.0935663	0.1871325
22.6517868	72.3835449	-0.0233916	0.1286536
24.4482574	72.3835449	-0.0701747	0.1052620
26.2447300	72.3835449	-0.0350873	0.1637410
28.0412025	72.3835449	0.0000000	0.1754367
29.8376732	72.3835449	0.0584789	0.2690030
31.6341438	72.3835449	0.0350873	0.2222199
33.4306183	72.3835449	0.0467831	0.1169578
35.2270889	72.3835449	0.0467831	-0.0116958
37.0235634	72.3835449	0.0000000	-0.0584789
38.8200340	72.3835449	0.0350873	-0.0818705
40.6165047	72.3835449	0.0701747	-0.0467831
42.4129791	72.3835449	0.1169578	0.0116958
44.2094498	72.3835449	0.0584789	-0.0233916
46.0059242	72.3835449	0.0350873	0.0000000
47.8023949	72.3835449	0.0233916	0.0467831
49.5988655	72.3835449	-0.0116958	-0.1286536
51.3953362	72.3835449	0.0116958	-0.2222199
53.1918106	72.3835449	0.0467831	-0.2339157
54.9882851	72.3835449	0.0701747	-0.3625693
56.7847557	72.3835449	0.0467831	-0.1520452
58.5812302	72.3835449	0.0935663	-0.1871325
60.3776970	72.3835449	0.0350873	-0.1637410
62.1741714	72.3835449	0.1169578	-0.1169578
63.9706421	72.3835449	0.0467831	-0.1052620
65.7671204	72.3835449	0.0701747	-0.1637410
67.5635834	72.3835449	-0.0350873	-0.1637410
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	-0.0467831	0.0584789
6.4835367	74.1800156	-0.0233916	0.0701747
8.2800093	74.1800156	0.0584789	0.0935663
10.0764809	74.1800156	0.1286536	0.1988283
11.8729525	74.1800156	0.0818705	0.1754367
13.6694250	74.1800156	0.0584789	0.0350873
15.4658966	74.1800156	0.1169578	0.0935663
17.2623692	74.1800156	0.0000000	0.0000000
19.0588398	74.1800156	0.0350873	0.2339157
20.8553123	74.1800156	0.0584789	0.3157861
22.6517868	74.1800156	0.0350873	0.1871325
24.4482574	74.1800156	-0.0116958	0.1286536
26.2447300	74.1800156	-0.0116958	0.2456114
28.0412025	74.1800156	-0.3040904	0.5497018
29.8376732	74.1800156	-0.0350873	0.3508735
31.6341438	74.1800156	0.0467831	0.1988283
33.4306183	74.1800156	0.0116958	0.0467831
35.2270889	74.1800156	0.0233916	-0.0233916
37.0235634	74.1800156	-0.0116958	-0.0350873
38.8200340	74.1800156	0.0467831	-0.0467831
40.6165047	74.1800156	0.0818705	-0.0233916
42.4129791	74.1800156	0.0467831	0.0350873
44.2094498	74.1800156	0.0467831	-0.1052620
46.0059242	74.1800156	0.0467831	-0.1637410
47.8023949	74.1800156	0.0000000	-0.1403494
49.5988655	74.1800156	0.0116958	-0.1052620
51.3953362	74.1800156	0.0350873	-0.2573072
53.1918106	74.1800156	0.0818705	-0.3040904
54.9882851	74.1800156	0.0701747	-0.3508735
56.7847557	74.1800156	0.0467831	-0.0350873
58.5812302	74.1800156	0.1169578	-0.1637410
60.3776970	74.1800156	0.0467831	-0.1286536
62.1741714	74.1800156	0.0000000	0.0000000
63.9706421	74.1800156	0.1520452	-0.3040904
65.7671204	74.1800156	-0.0116958	-0.1286536
67.5635834	74.1800156	0.0000000	-0.0701747
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	-0.0350873	0.0584789
6.4835367	75.9764862	0.0818705	0.0701747
8.2800093	75.9764862	0.1637410	0.1754367
10.0764809	75.9764862	0.2456114	0.3157861
11.8729525	75.9764862	0.1871325	0.2806988
13.6694250	75.9764862	0.0584789	0.4327440
15.4658966	75.9764862	0.0000000	0.6666596
17.2623692	75.9764862	-0.0116958	0.5029187
19.0588398	75.9764862	0.0818705	0.3625693
20.8553123	75.9764862	0.0350873	0.3040904
22.6517868	75.9764862	0.0116958	0.2339157
24.4482574	75.9764862	-0.2456114	0.1052620
26.2447300	75.9764862	-0.0584789	0.1286536
28.0412025	75.9764862	0.0233916	0.0233916
29.8376732	75.9764862	0.0000000	0.1286536
31.6341438	75.9764862	-0.0116958	0.0818705
33.4306183	75.9764862	-0.0233916	0.0467831
35.2270889	75.9764862	-0.0116958	-0.0350873
37.0235634	75.9764862	-0.0233916	-0.0467831
38.8200340	75.9764862	0.0701747	-0.1052620
40.6165047	75.9764862	0.1520452	-0.1286536
42.4129791	75.9764862	0.1169578	0.0818705
44.2094498	75.9764862	0.0701747	-0.1052620
46.0059242	75.9764862	0.0818705	-0.1169578
47.8023949	75.9764862	-0.0701747	-0.1403494
49.5988655	75.9764862	0.0935663	-0.1871325
51.3953362	75.9764862	0.0116958	-0.1871325
53.1918106	75.9764862	0.0233916	-0.2222199
54.9882851	75.9764862	0.0701747	-0.1637410
56.7847557	75.9764862	0.0116958	-0.1052620
58.5812302	75.9764862	0.1286536	-0.0818705
60.3776970	75.9764862	0.1520452	-0.1637410
62.1741714	75.9764862	0.0000000	0.0000000
63.9706421	75.9764862	0.0935663	-0.2222199
65.7671204	75.9764862	0.0000000	-0.0701747
67.5635834	75.9764862	-0.0350873	-0.0116958
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	-0.0467831	0.0818705
6.4835367	77.7729568	-0.0584789	0.0818705
8.2800093	77.7729568	0.0350873	0.1286536
10.0764809	77.7729568	0.1286536	0.2222199
11.8729525	77.7729568	0.0350873	0.4444397
13.6694250	77.7729568	-0.0350873	0.4678313
15.4658966	77.7729568	0.0584789	0.2690030
17.2623692	77.7729568	0.0116958	0.1754367
19.0588398	77.7729568	0.0467831	0.3274819
20.8553123	77.7729568	0.0116958	0.2456114
22.6517868	77.7729568	0.0467831	0.2339157
24.4482574	77.7729568	0.0233916	0.1988283
26.2447300	77.7729568	0.3859608	-0.1052620
28.0412025	77.7729568	-0.0116958	0.1169578
29.8376732	77.7729568	-0.0350873	0.1520452
31.6341438	77.7729568	-0.1052620	0.0233916
33.4306183	77.7729568	0.0350873	-0.0233916
35.2270889	77.7729568	0.1754367	-0.2105241
37.0235634	77.7729568	0.1169578	-0.1286536
38.8200340	77.7729568	0.0818705	-0.0935663
40.6165047	77.7729568	0.0584789	-0.1403494
42.4129791	77.7729568	0.0000000	-0.0467831
44.2094498	77.7729568	0.0701747	-0.0584789
46.0059242	77.7729568	0.0818705	-0.0584789
47.8023949	77.7729568	-0.0467831	-0.1169578
49.5988655	77.7729568	0.0701747	-0.1637410
51.3953362	77.7729568	0.1169578	-0.4327440
53.1918106	77.7729568	0.0233916	-0.1754367
54.9882851	77.7729568	0.0584789	-0.2339157
56.7847557	77.7729568	0.1637410	-0.1169578
58.5812302	77.7729568	0.1286536	-0.0350873
60.3776970	77.7729568	0.1286536	-0.0584789
62.1741714	77.7729568	0.0935663	-0.0818705
63.9706421	77.7729568	-0.0116958	-0.1754367
65.7671204	77.7729568	0.1286536	-0.0116958
67.5635834	77.7729568	0.0116958	0.1169578
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.0701747	0.1286536
6.4835367	79.5694275	-0.1052620	0.1052620
8.2800093	79.5694275	-0.0350873	0.1052620
10.0764809	79.5694275	0.0467831	0.2456114
11.8729525	79.5694275	0.0701747	0.1637410
13.6694250	79.5694275	0.0350873	0.2573072
15.4658966	79.5694275	-0.0350873	0.1754367
17.2623692	79.5694275	-0.0701747	0.2573072
19.0588398	79.5694275	-0.0116958	0.3157861
20.8553123	79.5694275	0.0935663	0.3625693
22.6517868	79.5694275	-0.0350873	0.4327440
24.4482574	79.5694275	0.0000000	0.1637410
26.2447300	79.5694275	0.0233916	0.1520452
28.0412025	79.5694275	0.0350873	0.1520452
29.8376732	79.5694275	-0.0467831	0.1286536
31.6341438	79.5694275	0.0584789	-0.0467831
33.4306183	79.5694275	0.1286536	-0.0818705
35.2270889	79.5694275	0.1754367	-0.0233916
37.0235634	79.5694275	0.0116958	0.0000000
38.8200340	79.5694275	0.1169578	0.0116958
40.6165047	79.5694275	-0.2339157	-0.4327440
42.4129791	79.5694275	0.0233916	-0.0116958
44.2094498	79.5694275	0.0350873	0.0935663
46.0059242	79.5694275	0.0467831	-0.0701747
47.8023949	79.5694275	0.0935663	-0.1286536
49.5988655	79.5694275	0.0584789	-0.1520452
51.3953362	79.5694275	0.1520452	-0.1286536
53.1918106	79.5694275	0.0467831	-0.1871325
54.9882851	79.5694275	0.0584789	-0.2105241
56.7847557	79.5694275	-0.1520452	-0.2690030
58.5812302	79.5694275	0.1052620	-0.0818705
60.3776970	79.5694275	0.1988283	-0.1052620
62.1741714	79.5694275	0.1871325	0.0000000
63.9706421	79.5694275	0.0701747	-0.0467831
65.7671204	79.5694275	0.0000000	-0.0467831
67.5635834	79.5694275	0.0233916	-0.2456114
69.3600616	79.5694275	-0.0116958	-0.7602259
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	0.0000000	0.0467831
6.4835367	81.3659058	-0.0584789	0.1754367
8.2800093	81.3659058	-0.0818705	0.2456114
10.0764809	81.3659058	-0.0116958	0.1520452
11.8729525	81.3659058	-0.0584789	0.3508735
13.6694250	81.3659058	-0.2105241	0.4210482
15.4658966	81.3659058	-0.1169578	0.4678313
17.2623692	81.3659058	0.0233916	0.3508735
19.0588398	81.3659058	0.0116958	0.3391777
20.8553123	81.3659058	0.0000000	0.2573072
22.6517868	81.3659058	-0.0467831	0.1169578
24.4482574	81.3659058	-0.0701747	0.1052620
26.2447300	81.3659058	-0.0233916	0.1286536
28.0412025	81.3659058	0.0584789	0.2105241
29.8376732	81.3659058	0.0935663	0.0233916
31.6341438	81.3659058	0.1169578	-0.1520452
33.4306183	81.3659058	0.0818705	-0.1637410
35.2270889	81.3659058	0.0701747	-0.1052620
37.0235634	81.3659058	0.0467831	-0.0467831
38.8200340	81.3659058	0.0701747	0.0000000
40.6165047	81.3659058	0.0584789	0.0116958
42.4129791	81.3659058	0.0701747	0.0000000
44.2094498	81.3659058	0.1988283	-0.0350873
46.0059242	81.3659058	0.0701747	-0.0818705
47.8023949	81.3659058	0.0584789	-0.1169578
49.5988655	81.3659058	0.0584789	-0.1169578
51.3953362	81.3659058	0.1637410	-0.1988283
53.1918106	81.3659058	0.0000000	-0.1637410
54.9882851	81.3659058	-0.0233916	-0.0818705
56.7847557	81.3659058	-0.0116958	-0.1403494
58.5812302	81.3659058	0.0233916	-0.0584789
60.3776970	81.3659058	0.0584789	-0.1637410
62.1741714	81.3659058	0.3040904	0.1286536
63.9706421	81.3659058	0.0935663	0.1286536
65.7671204	81.3659058	-0.0467831	-0.0467831
67.5635834	81.3659058	-0.0701747	-0.1754367
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	0.0000000	0.0000000
6.4835367	83.1623764	-0.0701747	0.1169578
8.2800093	83.1623764	-0.0701747	0.1520452
10.0764809	83.1623764	-0.0818705	0.1169578
11.8729525	83.1623764	-0.1052620	0.1871325
13.6694250	83.1623764	-0.1988283	0.4210482
15.4658966	83.1623764	-0.1754367	0.4912229
17.2623692	83.1623764	-0.1520452	0.4678313
19.0588398	83.1623764	0.0818705	0.3040904
20.8553123	83.1623764	-0.1286536	0.3859608
22.6517868	83.1623764	-0.0701747	0.4210482
24.4482574	83.1623764	-0.1052620	0.0350873
26.2447300	83.1623764	-0.0350873	0.0935663
28.0412025	83.1623764	-0.0701747	0.0467831
29.8376732	83.1623764	0.2573072	-0.1637410
31.6341438	83.1623764	0.0935663	-0.1403494
33.4306183	83.1623764	0.0584789	-0.1754367
35.2270889	83.1623764	0.0584789	-0.2456114
37.0235634	83.1623764	0.0467831	-0.0233916
38.8200340	83.1623764	0.2339157	-0.1052620
40.6165047	83.1623764	0.1520452	-0.1286536
42.4129791	83.1623764	0.1052620	-0.0116958
44.2094498	83.1623764	0.0350873	-0.0935663
46.0059242	83.1623764	0.2573072	-0.1871325
47.8023949	83.1623764	0.0116958	-0.1403494
49.5988655	83.1623764	-0.0584789	-0.1988283
51.3953362	83.1623764	0.0818705	-0.1988283
53.1918106	83.1623764	0.0701747	-0.1403494
54.9882851	83.1623764	0.0000000	-0.1286536
56.7847557	83.1623764	0.0233916	-0.1286536
58.5812302	83.1623764	-0.0233916	-0.1520452
60.3776970	83.1623764	0.0350873	-0.0701747
62.1741714	83.1623764	0.0935663	-0.0935663
63.9706421	83.1623764	0.0584789	0.0467831
65.7671204	83.1623764	-0.0116958	0.0116958
67.5635834	83.1623764	0.0350873	-0.2105241
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.0467831	0.2222199
6.4835367	84.9588547	-0.0350873	0.1403494
8.2800093	84.9588547	-0.0818705	0.2222199
10.0764809	84.9588547	-0.0935663	0.2105241
11.8729525	84.9588547	-0.1052620	0.1871325
13.6694250	84.9588547	-0.0467831	0.2456114
15.4658966	84.9588547	-0.1169578	0.3742650
17.2623692	84.9588547	-0.0116958	0.1637410
19.0588398	84.9588547	0.2105241	0.1871325
20.8553123	84.9588547	0.1169578	0.1520452
22.6517868	84.9588547	0.1988283	0.1403494
24.4482574	84.9588547	0.3859608	-0.1520452
26.2447300	84.9588547	0.1637410	0.0116958
28.0412025	84.9588547	0.3625693	0.1052620
29.8376732	84.9588547	0.3508735	0.0233916
31.6341438	84.9588547	0.0701747	-0.0701747
33.4306183	84.9588547	0.0818705	-0.1052620
35.2270889	84.9588547	0.0818705	-0.0584789
37.0235634	84.9588547	0.2105241	-0.0233916
38.8200340	84.9588547	0.2339157	-0.0584789
40.6165047	84.9588547	0.2105241	-0.0935663
42.4129791	84.9588547	0.0233916	-0.2339157
44.2094498	84.9588547	0.1988283	-0.0584789
46.0059242	84.9588547	0.1637410	-0.0701747
47.8023949	84.9588547	0.1403494	-0.0818705
49.5988655	84.9588547	0.0000000	-0.2105241
51.3953362	84.9588547	0.0233916	-0.1754367
53.1918106	84.9588547	-0.0701747	-0.1052620
54.9882851	84.9588547	0.0233916	-0.1520452
56.7847557	84.9588547	0.0233916	-0.0935663
58.5812302	84.9588547	0.0701747	-0.0350873
60.3776970	84.9588547	0.0116958	-0.0350873
62.1741714	84.9588547	0.0467831	0.0000000
63.9706421	84.9588547	0.0818705	0.0350873
65.7671204	84.9588547	0.0701747	0.0116958
67.5635834	84.9588547	-0.0233916	0.0116958
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	0.0467831	0.3274819
6.4835367	86.7553177	0.0467831	0.2806988
8.2800093	86.7553177	0.0818705	0.3040904
10.0764809	86.7553177	0.0818705	0.1754367
11.8729525	86.7553177	0.0584789	0.1637410
13.6694250	86.7553177	0.0116958	-0.5146145
15.4658966	86.7553177	0.1637410	0.0935663
17.2623692	86.7553177	0.1169578	0.2222199
19.0588398	86.7553177	0.1052620	0.2923946
20.8553123	86.7553177	0.1286536	0.2339157
22.6517868	86.7553177	0.1754367	0.1754367
24.4482574	86.7553177	0.3859608	-0.3040904
26.2447300	86.7553177	0.2339157	0.0116958
28.0412025	86.7553177	0.4093524	-0.0818705
29.8376732	86.7553177	0.4678313	-0.0935663
31.6341438	86.7553177	0.2690030	0.0233916
33.4306183	86.7553177	0.0818705	-0.1520452
35.2270889	86.7553177	0.1403494	-0.0701747
37.0235634	86.7553177	0.2573072	-0.0701747
38.8200340	86.7553177	0.2105241	-0.0818705
40.6165047	86.7553177	0.1403494	-0.1754367
42.4129791	86.7553177	0.1988283	-0.1286536
44.2094498	86.7553177	0.0584789	-0.1520452
46.0059242	86.7553177	0.1169578	-0.1169578
47.8023949	86.7553177	0.0467831	-0.1637410
49.5988655	86.7553177	0.0467831	-0.1988283
51.3953362	86.7553177	0.0350873	-0.1520452
53.1918106	86.7553177	0.0467831	-0.1637410
54.9882851	86.7553177	0.0467831	-0.1637410
56.7847557	86.7553177	0.0233916	-0.0584789
58.5812302	86.7553177	0.0467831	0.0116958
60.3776970	86.7553177	0.0467831	-0.0350873
62.1741714	86.7553177	0.0233916	-0.0233916
63.9706421	86.7553177	0.0116958	0.0000000
65.7671204	86.7553177	-0.0116958	0.0233916
67.5635834	86.7553177	0.0233916	0.1520452
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.0584789	0.2923946
6.4835367	88.5517883	0.1871325	0.3274819
8.2800093	88.5517883	0.2105241	0.3391777
10.0764809	88.5517883	0.4678313	0.1052620
11.8729525	88.5517883	0.1988283	0.2339157
13.6694250	88.5517883	0.0233916	0.1286536
15.4658966	88.5517883	0.2339157	0.1403494
17.2623692	88.5517883	0.1403494	0.2573072
19.0588398	88.5517883	0.2105241	0.3274819
20.8553123	88.5517883	0.0935663	0.2222199
22.6517868	88.5517883	0.1403494	-0.0116958
24.4482574	88.5517883	0.3508735	0.0233916
26.2447300	88.5517883	0.4093524	-0.1520452
28.0412025	88.5517883	0.2456114	-0.1403494
29.8376732	88.5517883	0.1988283	-0.0350873
31.6341438	88.5517883	0.3391777	-0.2222199
33.4306183	88.5517883	0.1403494	-0.0350873
35.2270889	88.5517883	0.1520452	-0.1052620
37.0235634	88.5517883	0.1754367	-0.0935663
38.8200340	88.5517883	0.1754367	-0.0935663
40.6165047	88.5517883	0.1637410	-0.0935663
42.4129791	88.5517883	0.2339157	-0.0233916
44.2094498	88.5517883	0.0467831	-0.0701747
46.0059242	88.5517883	0.0701747	-0.1520452
47.8023949	88.5517883	0.0000000	-0.2339157
49.5988655	88.5517883	0.0350873	-0.1988283
51.3953362	88.5517883	0.0467831	-0.1637410
53.1918106	88.5517883	0.0350873	-0.0584789
